#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.0658188,0.824735,0.561676
0,0,0.536129,-0.516665,-0.66755
0,0,0.85383,-0.517129,0.0595969
0,0,0.416031,-0.0391655,-0.908507
0,0,-0.769027,-0.203514,-0.605954
0,0,0.568641,0.781635,0.256307
0,0,0.788565,0.180009,-0.588016
0,0,-0.0232706,-0.981102,0.192088
0,0,-0.284612,-0.912923,-0.292519
0,0,0.225381,0.951644,0.208749
0,0,-0.823586,0.566653,-0.0246905
0,0,0.699606,-0.582613,0.413658
0,0,0.0553439,0.654485,0.754047
0,0,0.863505,0.404311,-0.301483
0,0,-0.32812,-0.869062,-0.370228
0,0,-0.0204904,0.967555,0.25183
0,0,-0.146675,0.620025,-0.77075
0.386837,0.410309,0.13692,0.366299,0.920368
0,0,0.269874,0.344343,-0.89922
0,0,-0.623716,0.582917,-0.520755
0,0,-0.603123,-0.766325,-0.221333
0,0,-0.671565,-0.114815,0.731996
0,0,-0.774478,-0.63238,-0.0167276
0,0,-0.199291,0.518688,0.831412
0,0,-0.309236,0.946777,0.0893633
0,0,0.55404,-0.105022,-0.825839
0,0,-0.811316,-0.4785,-0.335863
0,0,-0.689669,0.116588,0.714678
0,0,0.480112,-0.84297,0.242681
0,0,0.818477,0.437819,-0.372034
0,0,0.572153,-0.811089,-0.121557
0,0,0.829809,0.546848,-0.111244
0,0,-0.545231,0.644677,-0.535831
0,0,0.573335,-0.260058,-0.776954
0,0,0.0261801,-0.810743,-0.584816
0,0,-0.0205667,0.954344,0.297999
0,0,-0.0205667,0.954344,0.297999
0,0,-0.322393,0.449052,-0.833316
0,0,0.602985,0.767856,-0.216347
0,0,0.476181,-0.83131,-0.286662
0,0,-0.674069,0.734812,-0.0753786
0,0,-0.45458,0.509028,0.730922
0,0,0.682449,0.6911,0.237998
0,0,-0.595907,-0.773318,0.216503
0,0,-0.999943,-0.0105177,-0.00175127
0,0,0.601898,0.347289,-0.719103
0,0,0.163703,0.929609,-0.330195
0,0,-0.807544,-0.415593,0.418516
0,0,-0.0952582,0.395659,-0.913444
0,0,-0.51372,0.721149,0.464797
0,0,0.619603,-0.560532,-0.549451
0,0,0.23963,0.723788,-0.647076
0,0,-0.175134,0.764795,0.620014
0,0,-0.773978,-0.402565,-0.488773
0,0,0.833205,-0.422127,0.357181
0,0,-0.0775851,0.923447,-0.3758
0,0,0.606424,0.25966,0.751549
0.306315,0.167519,-0.244633,0.942359,0.228284
0,0,-0.643838,-0.434626,0.62974
0,0,0.252934,0.95544,0.15218
0,0,0.0440511,0.996237,0.0746393
0,0,0.40717,-0.912799,-0.0317794
0,0,0.121221,-0.35294,-0.92776
0,0,0.121221,-0.35294,-0.92776
0,0,-0.366277,-0.0948221,-0.925662
0,0,0.0565461,0.774174,-0.630442
0,0,0.643669,0.70318,-0.30204
0,0,0.644196,-0.184611,0.742247
0,0,-0.0725378,-0.048075,-0.996206
0,0,-0.752755,0.647204,-0.120359
0,0,0.494065,0.153329,-0.855798
0,0,-0.0340598,-0.990792,-0.131038
0,0,-0.233754,0.670579,-0.704048
0,0,-0.731977,-0.485007,-0.478516
0,0,0.793151,0.447177,0.413455
0,0,0.765507,0.556053,0.323736
0,0,0.410259,0.908492,0.079561
0,0,0.0825087,-0.909014,0.408516
0,0,-0.326305,-0.769039,0.54964
0,0,-0.559207,-0.820668,-0.117439
0,0,0.139565,-0.76225,0.632057
0,0,0.196753,-0.976646,-0.0863194
0,0,0.422471,-0.873366,-0.242386
0,0,-0.524788,0.558396,-0.642488
0,0,-0.00459439,0.964424,0.26432
0,0,0.36563,0.578316,-0.729291
0,0,-0.703159,-0.471972,0.531799
0,0,-0.989347,0.103219,0.102659
0,0,0.857047,-0.476041,-0.197116
0,0,-0.985094,0.138998,-0.101341
0,0,0.359388,0.601202,0.713721
0,0,-0.292217,0.859854,-0.41864
0,0,0.696918,0.557028,-0.451691
0,0,-0.150613,-0.714444,-0.68329
0,0,-0.049413,-0.605703,-0.794155
0,0,0.0564989,-0.840517,-0.538831
0,0,0.0564989,-0.840517,-0.538831
0,0,0.62433,-0.778098,0.0691054
0,0,-0.273785,-0.66205,0.697661
0,0,0.919263,-0.390203,-0.0519293
0,0,-0.176166,-0.869609,0.461244
0,0,0.233118,-0.967287,0.100063
0,0,0.881543,-0.0657256,-0.467507
0,0,0.412418,0.870004,-0.270194
0,0,-0.579341,0.808929,-0.0999932
0,0,-0.722417,0.579552,-0.377138
0,0,-0.517661,-0.11729,-0.847508
0,0,0.552355,0.157024,-0.818686
0,0,0.185941,0.912161,-0.365224
0,0,-0.146334,0.832189,-0.534835
0,0,-0.280228,-0.90482,0.320582
0,0,-0.979263,-0.134725,0.151305
1.79781,2.67632,-0.575431,0.406008,-0.709955
0,0,-0.283462,-0.741625,-0.607982
0,0,0.28384,0.915223,0.28601
0,0,0.28384,0.915223,0.28601
0,0,-0.658399,-0.208383,-0.723247
0,0,0.920261,0.156299,0.358734
0,0,-0.921279,0.30271,0.244157
0,0,0.859581,0.272845,-0.432061
0,0,-0.0348099,0.877229,0.478808
0,0,0.50962,0.658585,0.553672
0,0,-0.0303521,0.590639,0.806365
0,0,-0.860903,0.257658,-0.438701
0,0,0.717451,0.663919,-0.210892
0,0,-0.944938,-0.118838,-0.30491
0,0,0.293608,-0.393462,0.871196
0,0,0.243304,0.354097,-0.903005
0,0,0.327038,0.799626,0.503631
0,0,-0.171938,0.444189,0.87928
0,0,-0.552495,-0.82865,-0.0899337
0,0,-0.469169,-0.469421,-0.748013
0,0,0.88562,-0.423977,0.189526
0,0,0.242048,0.91542,-0.321587
0,0,-0.329982,-0.726858,-0.60232
0,0,-0.998403,-0.0175488,-0.053694
0,0,0.300268,0.496073,-0.814709
0.351932,0.318013,0.00118757,0.307172,0.951653
0,0,0.782894,0.5929,0.188536
0,0,-0.521596,-0.283095,0.804857
0,0,0.482857,0.749412,0.453025
0,0,0.985203,-0.117081,0.125167
0,0,0.409902,0.281664,-0.867552
0,0,0.65774,-0.639634,0.397801
0,0,-0.486378,0.423918,-0.764022
0,0,-0.721176,0.452377,0.524652
0,0,-0.721176,0.452377,0.524652
0,0,-0.219769,-0.0835441,-0.971968
0,0,-0.579153,-0.0314266,0.814613
0,0,-0.037123,0.707558,-0.705679
0,0,-0.410741,-0.575875,-0.706866
0.891917,1.20919,0.517896,-0.848493,-0.108826
0,0,0.549142,-0.401035,0.733221
0,0,0.120656,0.759712,0.638968
0,0,-0.268889,-0.770844,-0.577492
0,0,-0.854654,0.185114,-0.485076
0,0,0.296965,-0.954115,0.0384352
0,0,-0.203814,-0.718028,-0.665504
0,0,-0.777536,-0.396172,-0.48835
0,0,-0.141277,0.947317,-0.287455
0,0,-0.608455,-0.793161,-0.0260254
0,0,0.464368,-0.536971,0.70429
0,0,0.177015,0.475535,0.861703
0,0,-0.167414,-0.151439,-0.974186
0,0,0.336094,-0.891168,-0.304731
0,0,0.715767,-0.343502,0.608016
0,0,0.677923,-0.146279,0.720432
0,0,0.931104,0.360765,-0.0537883
0,0,-0.929939,-0.123021,0.346523
0.581657,0.509031,-0.405263,-0.903024,0.142508
0,0,0.696665,-0.325471,0.639317
0,0,0.964776,-0.237464,0.113222
0,0,0.0748164,0.585366,0.80731
0,0,0.241623,0.881411,0.405873
0.814776,0.973938,0.643458,0.765481,0.000543357
0,0,0.302826,-0.893794,0.330801
0,0,0.586357,0.782036,0.211197
0,0,0.401049,0.852338,-0.335679
0,0,0.401049,0.852338,-0.335679
0,0,-0.93885,-0.0086102,-0.344219
0.295223,0.175833,0.825803,-0.485138,0.28756
0,0,0.738313,0.572605,-0.356396
0,0,0.387671,0.244418,0.888803
0,0,0.671544,-0.0392747,0.739923
0,0,0.265613,-0.932571,-0.244462
0.638579,0.775816,0.615487,-0.135458,-0.776419
0,0,-0.560042,0.806392,0.189961
0,0,0.188141,-0.623269,0.759038
0,0,-0.98653,-0.0887591,0.137405
0,0,-0.886354,0.451713,0.101647
0,0,-0.807777,-0.516422,0.284262
0,0,0.436223,0.868501,-0.235403
0,0,0.436223,0.868501,-0.235403
0,0,0.962525,0.112434,-0.246788
0,0,0.976744,0.113602,-0.18184
0,0,0.125569,0.992079,-0.00341625
0,0,0.125569,0.992079,-0.00341625
0,0,-0.678415,-0.65862,-0.325535
0,0,-0.443091,-0.894216,-0.0636318
0,0,-0.489811,-0.759925,0.427316
0,0,0.333282,0.899922,-0.281181
0,0,-0.57617,-0.808189,-0.121897
0,0,-0.120563,-0.897473,-0.424271
0,0,0.536682,0.817474,0.209064
0,0,0.703237,-0.588627,-0.398718
0,0,0.958595,-0.266154,-0.101281
0,0,-0.984449,0.175655,-0.00227769
0,0,0.772304,0.4573,-0.440935
0,0,-0.171475,-0.480882,0.859854
0,0,0.409763,0.0873849,-0.907997
0,0,-0.756176,0.146841,0.63768
0.128511,0.0492597,-0.653459,-0.545272,0.525043
0,0,-0.262538,0.239175,-0.93481
0,0,0.753764,-0.638042,-0.157297
0,0,0.753764,-0.638042,-0.157297
0,0,0.116828,0.310653,-0.943317
0,0,0.886719,0.2339,0.398773
0,0,0.983616,-0.0898985,0.156263
0,0,0.0905548,-0.968746,0.230934
0,0,0.555759,-0.598493,-0.577009
0,0,0.328676,0.456319,0.826889
0,0,0.328676,0.456319,0.826889
0,0,-0.991517,0.0042011,-0.129906
0,0,-0.523951,0.248693,0.814633
0,0,-0.523951,0.248693,0.814633
0,0,-0.761475,-0.295067,-0.577141
0,0,-0.70427,-0.667085,-0.2429
0,0,0.14289,-0.60931,0.779951
0,0,-0.496314,0.81802,0.290715
0,0,-0.772194,0.431192,-0.466679
0,0,-0.195103,0.680243,0.706544
0,0,0.658076,-0.392689,0.642441
0,0,-0.787135,0.227301,0.57337
0,0,-0.36808,0.593827,-0.715462
0,0,-0.274988,0.556305,0.78416
0,0,0.205211,-0.946609,-0.248634
0,0,0.0501685,-0.748301,-0.661459
0,0,0.499851,-0.832918,0.237481
0,0,-0.72883,0.228052,-0.6456
0,0,0.969696,-0.0342235,0.241907
0,0,0.317451,-0.474401,0.821077
0,0,-0.0454572,-0.61678,-0.785822
0,0,-0.839488,0.540387,-0.0569421
0,0,0.122005,-0.684646,-0.718592
0,0,0.982406,0.0609392,-0.176537
0,0,-0.360153,0.424413,0.830761
0,0,-0.381147,-0.359262,0.851856
0,0,-0.288193,0.501493,-0.815751
0,0,0.800099,0.304684,-0.51673
0,0,0.154482,-0.750217,0.642891
0,0,-0.35282,-0.734227,0.580025
0,0,0.859849,0.0631439,0.506629
0,0,0.859849,0.0631439,0.506629
0,0,0.560399,-0.791908,-0.242559
0.787832,1.10959,-0.241087,-0.298239,0.923542
0,0,0.0312903,0.922054,0.385793
0,0,0.827507,-0.096491,0.553102
0,0,0.305473,-0.757115,-0.577462
0,0,0.932059,0.361248,-0.0276746
0,0,0.932059,0.361248,-0.0276746
0,0,0.932059,0.361248,-0.0276746
0,0,-0.220728,-0.846052,-0.485258
0,0,-0.41882,0.592978,-0.687725
0,0,0.501056,-0.261512,-0.824957
0,0,0.59265,-0.647426,0.479173
0,0,0.245008,-0.909035,-0.337084
0,0,-0.15541,-0.935057,-0.318617
0,0,0.577599,-0.108676,-0.809055
0,0,0.0930752,0.869778,-0.484585
0,0,0.191428,-0.970384,-0.147346
0,0,-0.582867,-0.790054,-0.189948
0.737997,1.04635,-0.752,0.493357,0.437143
0,0,-0.241443,0.936739,0.253426
0,0,-0.417402,-0.0732076,-0.905768
0,0,-0.384632,-0.569296,0.726608
0,0,-0.705443,-0.0947474,0.702405
0,0,0.705114,0.651791,-0.279253
0,0,0.705114,0.651791,-0.279253
0,0,0.981686,-0.0927285,-0.166413
0,0,0.981686,-0.0927285,-0.166413
0,0,-0.738027,-0.100412,0.667258
0,0,0.0865359,0.60471,-0.791731
0,0,0.634437,-0.768049,-0.0871204
0,0,-0.85753,0.314977,-0.406733
0,0,-0.381757,0.617375,0.687829
0,0,-0.337865,0.854469,-0.394626
0,0,-0.82749,-0.494599,-0.265767
0,0,-0.727675,-0.680486,-0.0861818
0,0,0.748056,0.179242,-0.638971
0,0,-0.856019,0.516016,0.0309656
0,0,0.707521,-0.227359,0.66912
0,0,-0.426796,-0.13786,0.893778
0,0,0.415012,-0.744499,-0.52296
0,0,0.415012,-0.744499,-0.52296
0,0,0.911511,0.376606,0.165273
0,0,-0.460373,-0.164117,0.872423
0,0,0.145733,-0.468018,-0.87162
0,0,-0.479824,-0.442586,-0.757553
0,0,0.567946,-0.724738,0.390119
0,0,-0.970253,0.11111,-0.215091
0,0,0.765731,-0.549182,0.334747
0,0,0.396717,0.459296,0.794772
0,0,0.109789,0.137351,0.984419
0,0,0.923979,0.1643,-0.345354
0,0,0.518987,0.839615,-0.16031
0,0,-0.853349,-0.521231,-0.0107204
0,0,-0.430367,0.873816,-0.226339
0,0,0.515805,-0.818857,0.251829
0,0,0.92491,-0.197865,0.324639
0,0,-0.971465,-0.0740217,0.225338
0,0,-0.532925,0.271298,-0.801492
0,0,-0.986863,0.131438,0.0939468
0,0,-0.946957,0.240234,0.213447
0,0,-0.0796332,0.0643177,-0.994747
0,0,-0.290068,0.167533,0.942228
0,0,-0.610822,0.142203,0.778893
0,0,0.412298,-0.734462,-0.539051
0,0,-0.0809811,-0.256992,-0.963015
0,0,-0.295405,-0.264169,-0.918123
0,0,0.930802,0.35713,0.0778822
0,0,0.015028,-0.996514,-0.0820629
0,0,0.239908,0.673157,-0.699503
0,0,0.319448,-0.709643,0.627981
0,0,0.0846108,-0.98958,-0.1165
0,0,-0.955504,0.289372,0.0572313
0,0,0.681031,0.656378,-0.324601
0,0,-0.258429,0.464334,-0.847118
0,0,-0.258429,0.464334,-0.847118
0,0,-0.979553,0.0679591,0.189359
0,0,-0.951709,0.232902,0.200014
0,0,-0.304386,0.152611,-0.940244
0,0,0.610097,-0.234881,-0.756712
0,0,0.619387,-0.573567,0.536079
0.145897,0.0706025,0.729518,-0.501176,0.465431
0,0,-0.708419,-0.314696,-0.631751
0.046539,0.00783377,0.0265985,-0.12777,0.991447
0,0,0.612787,-0.422275,-0.667963
0,0,0.15785,0.316842,0.935251
0,0,0.275549,-0.123077,0.953376
0,0,0.793692,-0.591519,0.141981
0,0,-0.964438,-0.186401,0.187388
0,0,-0.930514,0.365607,0.0217814
0,0,-0.643536,0.390291,0.658433
0,0,-0.476066,-0.446193,-0.757808
0,0,-0.0444035,-0.998994,-0.00626125
0,0,0.134453,-0.977071,0.165093
0,0,0.33983,-0.0852997,0.936611
0,0,-0.393659,0.904973,0.161423
0,0,-0.393659,0.904973,0.161423
0,0,-0.969941,0.230037,-0.0793585
0,0,0.249051,-0.324811,0.912399
0,0,-0.634941,0.641087,-0.431112
0,0,-0.708376,-0.441368,0.550816
0,0,-0.298414,-0.893395,0.335849
0,0,-0.466962,0.863331,0.191329
0,0,-0.554832,-0.801539,-0.222927
0,0,-0.411901,-0.680726,0.605763
0,0,0.179912,0.878786,0.442004
0,0,-0.622059,0.0115226,-0.782885
0,0,-0.622388,0.703148,0.343827
0.124942,0.0650409,-0.0107525,-0.791122,-0.611564
0,0,-0.901432,0.295668,0.316229
0,0,0.0426496,0.870423,-0.490454
0,0,-0.140254,0.984243,-0.107674
0,0,0.173836,-0.813827,0.554497
0,0,-0.259491,0.9128,0.315372
0,0,0.258612,0.397734,0.8803
0,0,0.754065,0.0254004,0.656309
0,0,0.987012,-0.158131,-0.0282995
0,0,0.792374,-0.539031,-0.285638
0,0,0.867919,0.230737,0.43986
0,0,-0.659961,0.177457,0.730041
0,0,0.609578,0.27713,0.742707
0,0,0.634218,0.745738,0.204064
0,0,-0.537361,-0.176713,0.824631
0,0,0.341058,-0.934547,0.101494
0,0,0.731461,-0.33138,0.595947
0,0,0.995762,0.077673,-0.0492483
0,0,0.453375,-0.0708804,-0.888497
0,0,0.444863,-0.810973,-0.380025
0,0,-0.556309,0.555608,0.617916
0,0,-0.88171,-0.0256665,0.471092
0,0,0.80972,-0.133229,0.571492
0,0,0.80972,-0.133229,0.571492
0,0,0.566009,0.236396,-0.789779
0,0,0.566009,0.236396,-0.789779
0,0,-0.118685,0.617192,0.777809
0,0,-0.710659,0.664903,0.229929
0,0,-0.530551,0.178935,0.828551
0,0,0.819214,-0.017983,0.573205
0,0,-0.88016,-0.220281,0.42047
0.0546595,0.0114204,-0.996803,-0.0555938,0.0573859
0.00992861,0.000870643,0.935468,0.0701241,0.346385
0,0,-0.463199,-0.751144,0.470351
0,0,-0.0138775,0.963979,-0.265618
0,0,-0.961379,0.113468,0.250752
0,0,0.506565,-0.292521,-0.811063
0,0,-0.518537,-0.271729,0.81073
0,0,0.575177,-0.471907,0.668188
0,0,-0.121261,0.385339,-0.914773
0,0,0.18954,-0.856661,0.479797
0,0,0.986941,-0.157603,0.0332933
0,0,-0.28334,-0.801355,0.526828
0,0,0.248169,0.297145,0.922018
0,0,-0.499737,0.632435,0.591853
0,0,-0.499737,0.632435,0.591853
0.193159,0.110326,-0.592515,0.401373,0.698445
0,0,0.681582,0.725228,0.0974176
0,0,0.955379,0.0479087,0.291472
0,0,0.107321,0.987755,0.113233
0,0,0.558251,-0.600047,-0.572975
0,0,0.752446,0.59215,0.288415
0,0,0.369197,-0.340488,0.864732
0,0,-0.0730331,-0.93261,-0.353419
0,0,0.511522,0.84385,0.162058
0,0,0.542758,-0.116718,0.83174
0,0,0.0195865,-0.980529,-0.195396
0,0,0.943362,-0.16581,-0.287358
0,0,0.563187,-0.797913,-0.214839
0,0,0.360199,0.915326,-0.180099
0,0,-0.330501,-0.609984,-0.720201
0,0,0.438622,0.563751,0.699854
0,0,-0.609912,0.531986,0.587365
0.0696966,0.0246137,-0.626564,-0.547843,-0.554334
0,0,-0.0111372,-0.998534,0.0529664
0.171481,0.106389,-0.235708,-0.6029,0.762203
0,0,-0.160901,-0.881379,-0.444165
0,0,-0.374766,0.835525,0.401807
0,0,0.429619,0.622973,0.653707
0,0,0.34979,-0.31498,-0.882289
0,0,-0.248882,-0.936064,0.24868
0,0,-0.140556,0.792504,-0.593449
0,0,0.569159,-0.46677,-0.676893
0,0,0.256069,0.957478,-0.132904
0.0705305,0.0233551,-0.639358,-0.243793,-0.729237
0,0,-0.608825,0.619606,0.4954
0,0,-0.956046,0.213163,-0.20134
0,0,-0.904754,0.120422,0.408558
0,0,0.937021,0.346867,-0.0409323
0,0,0.937021,0.346867,-0.0409323
0,0,-0.0793942,-0.594381,0.800255
0,0,-0.730446,-0.0566634,-0.680615
0,0,0.365492,-0.324644,0.872366
0,0,0.577393,0.816038,-0.0264463
0,0,0.43843,0.560222,-0.702802
0,0,0.265229,-0.791574,0.550512
0,0,-0.148393,-0.876091,0.458742
0,0,-0.1822,-0.968579,0.169287
0,0,-0.478789,-0.875208,-0.0690801
0,0,-0.713028,0.430298,0.553565
0,0,0.0692479,-0.992233,-0.103339
0,0,0.242777,-0.754013,-0.610348
0,0,0.242777,-0.754013,-0.610348
0,0,-0.117433,-0.517967,-0.847301
0,0,-0.0357405,0.490903,0.870481
0,0,0.444351,0.863608,0.238187
0,0,-0.693539,0.703228,0.156439
0,0,0.0390364,-0.461854,-0.886096
0,0,0.0503294,-0.429066,-0.90187
0,0,-0.0171006,-0.807878,-0.589101
0,0,0.794756,0.0267603,0.606339
0,0,-0.0807717,-0.804513,0.588417
0,0,-0.156786,-0.526149,0.835814
0,0,0.218126,-0.263594,-0.939649
0,0,-0.573861,-0.772312,0.272428
0.981801,0.533457,0.206562,-0.817449,0.537689
0,0,0.651203,-0.431441,-0.624335
0,0,0.25192,0.270118,-0.929286
0,0,0.25192,0.270118,-0.929286
0,0,-0.201883,-0.580995,0.788472
0,0,-0.67049,-0.10819,-0.733988
0,0,-0.547241,0.745431,-0.380605
0,0,0.323283,-0.59019,0.739706
0,0,0.460064,0.871541,0.169583
0,0,-0.950768,0.213952,-0.224199
0,0,0.702916,0.68853,0.178423
0,0,-0.575058,-0.401734,0.712683
0,0,0.977657,0.178158,0.111563
0,0,0.875122,0.478002,-0.0753368
0,0,-0.0514011,0.985094,0.164157
0,0,-0.250968,-0.925959,0.282161
0,0,0.51921,-0.346456,0.781274
0,0,-0.888933,0.440509,-0.125498
0,0,-0.276679,-0.571126,-0.772828
0.768361,0.703596,-0.978493,-0.0581914,-0.197902
0,0,-0.978493,-0.0581914,-0.197902
0,0,-0.173268,-0.494715,-0.851608
0,0,0.0625754,0.907455,-0.415464
0,0,-0.164833,-0.914843,-0.368637
0.351932,0.237495,0.214914,-0.806306,0.551074
0,0,0.341039,0.535377,0.772699
0,0,-0.993297,0.0403092,0.108332
0,0,-0.510076,0.162152,-0.844706
0,0,0.00751275,-0.989953,0.141198
0,0,0.644597,0.672263,0.364084
0,0,-0.720052,-0.498908,-0.482303
0,0,-0.417031,-0.67773,0.605613
0,0,-0.908928,0.347267,0.230773
0,0,-0.357299,0.896355,-0.262459
0,0,-0.798153,0.600444,-0.0491844
0,0,0.561405,-0.660681,-0.498323
0,0,0.963287,0.0107996,0.268255
0,0,-0.13137,0.195856,-0.971793
0,0,0.643377,0.308932,0.700448
0,0,-0.0578892,-0.977856,0.201111
0,0,0.15997,-0.847404,-0.506277
0,0,-0.722096,0.192283,-0.664533
0,0,-0.908227,-0.252719,-0.333551
0,0,-0.0236027,-0.93949,0.341762
0,0,-0.494888,-0.662975,-0.561738
0.665449,0.480422,-0.870793,-0.434522,0.230023
0,0,-0.680545,0.490573,-0.54424
0,0,-0.680545,0.490573,-0.54424
0,0,0.483271,0.86246,0.15037
0,0,0.746639,-0.66493,0.019954
0,0,-0.388646,0.0342081,-0.920752
0,0,-0.203409,-0.973575,0.103807
0,0,-0.555159,-0.823214,-0.118816
0,0,-0.465611,0.878285,0.108728
0,0,0.419393,0.240549,-0.875355
0,0,0.987153,0.148619,0.0586622
0,0,-0.56033,0.272519,-0.782153
0,0,-0.904876,-0.348448,-0.244508
0,0,0.176993,0.714937,0.676416
0,0,0.187522,0.19191,-0.963331
0,0,0.760546,0.479174,0.438135
0,0,0.595771,0.67511,0.435066
0,0,-0.868378,-0.410303,-0.278514
0,0,-0.627866,-0.699728,0.34083
0,0,-0.785087,0.158726,0.598702
0,0,0.894905,-0.341236,-0.287581
0,0,-0.00254039,0.0922243,-0.995735
0,0,0.991041,-0.132252,0.0186109
0,0,-0.489266,-0.746283,0.45131
0,0,-0.942896,0.0314362,-0.3316
0,0,-0.865185,0.246903,0.436456
0,0,0.452413,-0.731501,0.510126
0,0,-0.913999,-0.102726,-0.392497
0,0,-0.271418,0.0600165,-0.960589
0,0,-0.52609,0.822398,0.216542
0,0,-0.163815,-0.424352,0.890556
0,0,-0.121048,-0.380608,-0.916779
0,0,0.9309,-0.364152,-0.0286017
0,0,0.537172,0.469835,-0.700501
0,0,-0.299001,0.567415,0.767228
0,0,-0.437872,-0.893251,-0.101837
0.169706,0.0690458,0.478786,0.841948,0.248772
0,0,-0.686056,-0.281589,0.670846
0,0,0.605225,0.611626,0.509526
0,0,-0.726105,-0.41586,0.547569
0,0,-0.131699,-0.698686,0.703202
0,0,-0.73344,0.629321,0.256947
0,0,-0.0487632,0.978276,0.201491
0,0,-0.929333,0.125339,-0.347319
0,0,0.449293,0.673444,-0.587034
0,0,0.517624,0.593905,-0.615908
0,0,0.517624,0.593905,-0.615908
0,0,-0.18901,-0.870226,0.454953
0,0,-0.294769,0.810168,-0.506695
0,0,0.588581,-0.718901,0.369803
0,0,0.446263,0.665485,-0.598314
0,0,-0.71382,-0.326176,0.619734
0,0,0.327972,-0.373887,0.86755
0,0,0.624426,0.114309,0.772675
0,0,-0.797333,0.0134774,-0.60339
0,0,0.937712,0.243242,-0.248051
0,0,0.91427,-0.322692,-0.244907
0,0,-0.625537,0.728736,-0.278653
0,0,0.977246,-0.201928,0.0649198
0,0,0.832435,0.542363,-0.113555
0,0,-0.388189,-0.560681,0.7314
0,0,0.377467,-0.516134,0.768846
0.138693,0.0939194,0.844929,0.404172,0.350343
0,0,-0.265851,-0.559748,-0.78486
0,0,-0.799753,-0.476351,0.365356
