#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.400079,0.497515,0.769685
0,0,0.77481,0.60622,0.179354
0,0,-0.615092,0.288122,0.733926
0,0,-0.627769,0.588859,0.509068
0,0,0.0473318,-0.469982,0.881406
0,0,0.933109,-0.348967,0.0867765
0,0,-0.513789,0.311851,0.799231
0,0,-0.88717,0.0798282,0.454485
0,0,-0.905169,-0.167881,-0.390493
0,0,-0.905169,-0.167881,-0.390493
0,0,0.323598,-0.195137,-0.925854
0,0,-0.604308,0.272702,-0.748629
0,0,-0.725785,-0.676766,0.123383
0,0,0.293912,-0.817545,0.495213
0,0,0.0386944,-0.993716,0.105031
0,0,0.750597,-0.640147,-0.163758
0,0,0.676446,0.722573,0.142509
0,0,-0.393131,0.919003,-0.0296966
0,0,-0.465222,0.0251461,-0.884837
0,0,0.953487,-0.288344,-0.0878593
0,0,-0.355582,-0.832809,0.424253
0,0,0.315209,0.343056,-0.884848
0,0,-0.649919,0.648063,0.397013
0,0,-0.220078,-0.732921,0.643734
0,0,0.741188,0.591316,-0.317783
1.37333,1.35623,-0.368705,-0.622101,-0.690686
0,0,-0.588563,-0.63901,-0.495238
0,0,0.832492,0.357137,0.423568
0,0,-0.312532,0.918124,0.243665
0,0,0.46664,0.605828,-0.644375
0.413977,0.446701,-0.532943,0.768947,-0.353119
0,0,0.618866,0.745319,0.248
0,0,0.410106,-0.729475,0.547429
0,0,-0.856586,-0.455687,0.242097
0,0,-0.388502,-0.918373,-0.0752157
0,0,0.0830334,-0.650152,-0.755254
0,0,0.584186,-0.0832907,0.807335
0.399059,0.197626,0.981266,-0.0064423,-0.192549
0,0,-0.0878397,-0.302259,0.94917
0,0,0.507121,-0.00446851,-0.861863
0,0,-0.0889372,-0.59301,-0.800268
0,0,0.600551,0.440039,0.667611
0,0,0.00340202,0.0914381,-0.995805
0,0,-0.222386,0.678534,-0.700097
0,0,0.845525,0.240232,0.47684
0,0,0.397402,-0.43043,-0.810433
0,0,-0.88249,-0.158144,-0.442947
0,0,-0.402327,0.90813,-0.115899
0,0,0.0136964,0.897502,-0.440798
0,0,0.898935,0.377357,0.222524
0,0,0.646039,0.185072,-0.740528
0,0,-0.0424827,-0.596768,0.801288
0,0,-0.0331195,0.557176,0.829734
0,0,-0.600903,-0.341703,0.722603
0,0,-0.992443,-0.100615,0.0702454
0,0,0.130904,0.779439,0.612649
0,0,0.40399,0.362985,-0.839663
0,0,0.857314,0.180791,0.482003
0,0,-0.0277743,0.734493,0.678047
0,0,0.275834,0.00744709,-0.961176
0,0,-0.192059,0.287609,0.938293
0,0,0.846066,0.512777,0.14571
1.37767,1.70129,0.199563,0.124433,0.971952
0,0,-0.847897,0.480153,0.224775
0,0,0.989992,0.0540831,0.130347
0,0,0.827178,0.561817,0.0118034
0,0,-0.0308048,-0.884898,0.464766
0,0,0.501634,0.241251,0.83076
0,0,0.851934,-0.342763,0.395881
0,0,0.409075,-0.017575,-0.912332
0,0,0.366298,0.915849,-0.164456
0,0,-0.980314,-0.0806683,-0.180216
0,0,0.507294,-0.686083,-0.521481
0.0928,0.0331113,0.697816,-0.467268,-0.542875
0,0,0.152088,0.758378,-0.633824
0,0,0.152088,0.758378,-0.633824
0,0,0.170099,-0.848833,-0.500548
0,0,-0.674559,0.331942,0.659382
0,0,0.826397,0.525027,0.203504
0,0,0.528468,-0.717372,-0.453981
0.399293,0.426142,0.733145,-0.59545,-0.328537
0,0,0.0293183,-0.885434,0.46384
1.79179,2.71835,0.0293183,-0.885434,0.46384
0,0,-0.291325,0.486987,-0.823391
0,0,0.0611664,-0.967954,-0.243564
0,0,-0.157237,-0.827162,0.539517
0,0,-0.908379,-0.225475,0.35215
0,0,-0.548416,-0.469561,-0.69192
0,0,0.322547,-0.74511,0.583759
0.351932,0.214381,-0.500228,-0.180217,-0.846932
0,0,-0.567793,0.814261,0.12079
0,0,0.0255177,0.762506,-0.646477
0,0,-0.450508,0.784187,-0.426723
0,0,-0.480463,0.865515,-0.141556
0,0,-0.480463,0.865515,-0.141556
0,0,0.352166,-0.872506,0.338691
0,0,0.528921,-0.82,-0.218729
0,0,-0.712386,-0.539587,-0.448723
0,0,0.574938,-0.817308,-0.0381254
0.0962046,0.0292958,-0.541401,-0.13952,-0.829108
0,0,0.109546,0.219713,0.969395
0,0,0.767095,-0.586787,0.259319
0,0,-0.0272402,-0.830085,-0.556972
0,0,-0.416174,0.582343,-0.698338
0,0,0.773519,0.612972,-0.161037
0,0,0.735508,0.546991,0.399786
0,0,0.69344,-0.0256139,-0.720059
0.352913,0.34008,0.55952,-0.784933,0.266115
0,0,-0.139021,-0.925198,-0.353103
0,0,-0.550945,0.802588,0.228718
0,0,0.35749,-0.541826,-0.760675
0,0,0.35749,-0.541826,-0.760675
0,0,-0.147039,0.432677,0.889477
0,0,0.479836,0.381771,-0.789942
0,0,-0.00802612,0.994109,0.108085
0,0,0.00277957,-0.936024,0.351926
0,0,-0.126249,0.991997,-0.00163191
0.0532282,0.0113646,0.826751,0.401341,0.394218
0,0,0.0194396,0.993798,0.109486
0.665449,0.380292,-0.768492,0.514537,-0.380356
0,0,-0.21079,0.0597541,-0.975703
0.185213,0.131683,0.0410856,0.451164,0.891495
0,0,-0.979109,0.0199167,-0.202356
0,0,0.996821,-0.0735599,-0.0306029
0,0,0.0964876,-0.803738,0.587108
0,0,0.542988,-0.177816,0.820698
0,0,0.978143,-0.0816064,0.191251
0,0,-0.235678,0.767089,-0.596683
0.217611,0.184246,-0.188245,0.835998,0.515433
0,0,0.394574,-0.137906,-0.908457
0,0,0.971809,-0.208992,0.109136
0,0,0.573401,0.294913,0.764355
0,0,-0.764889,-0.616536,0.186623
0,0,0.907119,-0.38291,-0.174689
0,0,0.967886,0.251383,-0.0018627
0,0,0.21997,0.300725,-0.927997
0,0,0.226363,0.784176,0.577779
0,0,0.590334,0.147691,-0.793532
0,0,0.631636,-0.111759,-0.767168
0,0,0.296123,-0.318295,-0.900555
0,0,-0.856716,-0.456191,-0.24068
0,0,0.441462,-0.389953,0.808114
0,0,0.96637,0.247895,-0.0683849
0,0,0.96637,0.247895,-0.0683849
0,0,0.188074,0.211406,-0.959133
0,0,0.423988,-0.877708,-0.223301
0,0,0.543247,0.437862,-0.716351
0,0,-0.790292,-0.10322,-0.603974
0,0,0.0200117,-0.898844,0.437811
0,0,0.387145,0.83865,-0.383126
0,0,-0.505086,0.347349,-0.790087
0,0,0.786144,-0.0328157,0.617172
0,0,0.786144,-0.0328157,0.617172
0,0,-0.61954,-0.504563,-0.601321
0,0,-0.472294,0.81939,0.324867
0,0,0.675277,0.40924,-0.613616
0.0882936,0.0285788,0.31336,-0.824574,-0.471045
0,0,-0.384784,0.919173,0.084037
0,0,0.133871,-0.963814,0.230524
0,0,-0.946519,0.306692,0.100212
0,0,-0.261935,-0.854958,-0.447702
0,0,-0.163528,0.975361,0.148086
0,0,-0.387176,0.117654,-0.914468
0,0,-0.345085,0.136189,-0.928638
0,0,-0.0405056,0.863342,-0.502991
0,0,0.107493,-0.943362,-0.313867
0,0,0.725275,-0.511688,-0.460599
0,0,0.82326,-0.204656,-0.529489
0,0,-0.748571,-0.217112,0.626501
0,0,0.941906,-0.312936,-0.122001
0,0,-0.536627,-0.267079,-0.800437
0,0,0.46195,0.601523,0.651745
0,0,0.796431,0.575628,-0.185339
0,0,-0.676285,0.527582,-0.514098
0,0,-0.449687,0.139132,0.882283
0,0,-0.447413,-0.720856,-0.529327
0,0,-0.385844,-0.61459,-0.688043
0.373871,0.601606,0.417743,0.0167471,0.908411
0,0,-0.0372771,0.39465,0.918075
0,0,0.267296,0.606937,-0.748452
0.351932,0.136109,-0.502803,-0.329129,0.799289
0,0,-0.37072,-0.708001,-0.601084
0,0,-0.302313,-0.454966,-0.837624
0,0,-0.302313,-0.454966,-0.837624
0,0,0.367251,0.488873,-0.791283
0,0,-0.531958,0.531248,-0.65939
0,0,0.548537,-0.805451,-0.224401
0.295223,0.200821,-0.103106,0.173153,0.979483
0,0,-0.200861,-0.863225,0.463139
0,0,-0.45095,0.115627,0.885028
0,0,0.40274,-0.900711,0.16285
0,0,0.673056,-0.516548,-0.529315
0,0,0.754579,0.306885,-0.580027
0,0,-0.024351,0.949749,-0.312063
0,0,-0.505748,-0.437462,-0.743536
0.665449,0.809667,0.347554,-0.935723,0.0602472
0,0,0.00735545,0.0590318,-0.998229
0,0,-0.711004,-0.573622,0.406733
0,0,0.488228,0.656009,0.575574
0,0,0.488228,0.656009,0.575574
0,0,0.0971905,0.785741,-0.610872
0,0,0.43523,0.696286,-0.570755
0,0,0.154846,0.916674,0.368418
0,0,-0.613255,-0.110138,-0.782169
0,0,-0.409109,-0.883619,-0.227701
0,0,-0.598629,0.79807,-0.0687583
0,0,-0.705111,-0.612905,0.356603
0,0,-0.435705,0.84937,-0.297879
0,0,0.504028,-0.861041,-0.0675566
0,0,-0.105573,-0.815021,0.569732
0,0,0.816217,-0.573774,-0.0676252
0,0,-0.167343,-0.733129,-0.65918
0,0,-0.167343,-0.733129,-0.65918
0,0,0.999321,-0.0356645,-0.00919866
0,0,0.999321,-0.0356645,-0.00919866
0,0,-0.0909621,0.832828,0.546007
0,0,-0.0138149,-0.632641,-0.774322
0,0,-0.870595,0.0530472,0.489132
0,0,0.401668,0.602683,-0.689519
0,0,-0.568805,0.820511,0.0567682
0,0,-0.219695,0.429705,0.875835
0,0,-0.459583,-0.441798,0.770453
0,0,-0.258485,0.329974,-0.907911
0,0,0.523606,0.773432,-0.357266
0,0,-0.474088,-0.748778,0.463219
0,0,-0.667615,0.577946,-0.469329
0,0,0.321223,0.267282,-0.908502
0,0,0.561454,-0.821702,-0.097851
0,0,-0.974154,0.124939,-0.188186
0,0,-0.0837363,0.996449,0.00882973
0,0,-0.498918,0.857834,0.123298
0,0,-0.668143,0.296188,0.682538
0,0,-0.668786,0.141514,0.729863
0,0,0.17648,0.603031,0.777952
0,0,-0.956801,0.28997,0.0211715
0,0,-0.861423,-0.0371243,0.506529
0,0,-0.374678,-0.209065,0.903276
0,0,0.518171,0.831128,-0.201802
0,0,-0.537745,-0.842786,0.0232647
0,0,-0.547522,-0.71479,-0.435081
0,0,-0.798612,-0.255757,-0.544801
0,0,0.315047,0.923205,0.220087
0,0,-0.931939,0.337694,0.132106
0,0,0.322974,0.206418,0.923623
0,0,-0.407315,0.781505,0.472593
0,0,0.643007,-0.42633,-0.636227
0.189151,0.144894,0.0368079,-0.989779,-0.137777
0,0,0.920199,-0.389321,0.0407847
0,0,-0.81497,-0.145542,-0.560929
0,0,-0.928495,-0.161575,0.334351
0,0,0.805621,-0.590995,0.0412149
0,0,0.805621,-0.590995,0.0412149
0,0,-0.060023,-0.404068,0.912757
0,0,-0.225048,0.961857,0.155515
0,0,-0.515417,-0.330134,0.790795
0,0,0.922126,0.165525,-0.349692
0,0,0.565848,-0.366904,0.738375
0,0,0.0944588,-0.686514,-0.720955
0,0,0.0858038,0.599415,-0.795826
0,0,0.35304,-0.126948,0.926956
0,0,0.470867,-0.783813,-0.404872
0,0,0.953272,-0.291204,-0.0804564
0,0,0.37756,0.923984,0.0608402
0,0,0.51958,-0.42165,-0.743134
0,0,-0.388244,-0.843497,-0.371188
0,0,-0.388244,-0.843497,-0.371188
0,0,-0.841268,-0.278504,-0.463362
0,0,-0.232686,0.270616,-0.934144
0,0,0.51224,-0.499816,0.698423
0,0,-0.268111,-0.343541,0.900053
0,0,-0.480733,-0.558132,-0.676302
0,0,0.129074,-0.11458,-0.984993
0,0,0.500226,-0.643211,0.579701
0,0,-0.484944,0.309417,-0.817979
0,0,-0.229398,-0.942918,-0.241417
0,0,-0.494967,0.593007,0.635098
0,0,0.233383,0.372905,-0.898039
0,0,0.616692,0.693452,-0.372579
0,0,-0.487619,0.377807,0.787077
0,0,-0.487619,0.377807,0.787077
0,0,0.672068,-0.166705,0.72148
0,0,0.215108,0.728949,0.649894
0,0,0.7846,0.157527,0.599656
0,0,0.808653,0.344479,0.47688
0,0,-0.545884,0.380991,-0.746228
0,0,-0.0166593,0.908058,-0.418513
0,0,0.0452204,0.925973,0.374871
0,0,0.636083,0.597149,0.488684
0,0,0.140295,-0.798311,0.585676
0,0,0.188761,0.913534,0.360313
0,0,-0.518438,0.571065,-0.63648
0,0,-0.518438,0.571065,-0.63648
0,0,0.283766,0.800947,-0.52722
0,0,-0.658983,-0.631953,-0.407894
0,0,-0.204502,0.600934,0.772695
0,0,0.442539,-0.18392,-0.877686
0,0,-0.713313,-0.187145,-0.675397
0,0,0.545617,0.492815,0.677817
0,0,-0.562855,0.0908756,0.821545
0,0,-0.562855,0.0908756,0.821545
0,0,0.235169,0.130127,-0.963204
0,0,0.103387,0.837402,0.53672
0,0,-0.119894,0.991014,0.0593006
0,0,0.820994,-0.467704,-0.327448
0,0,0.143327,0.399912,-0.905278
0,0,0.855374,-0.375322,-0.357027
0,0,-0.721598,-0.348156,0.598401
0,0,-0.0238984,-0.995314,-0.0936986
0,0,-0.695185,-0.706412,0.133039
0,0,0.197521,-0.979947,0.0262695
0,0,-0.601274,-0.262658,0.75464
0,0,0.0955788,0.676884,-0.729858
0,0,-0.967751,-0.154402,0.19904
0,0,-0.576023,-0.440809,0.688393
0,0,-0.532095,0.846673,-0.00454313
0,0,0.73036,0.537867,-0.421038
0,0,-0.54759,0.167054,0.819901
0,0,0.600099,0.759679,0.250536
0,0,-0.869525,-0.328367,-0.36892
0,0,-0.763331,0.342285,-0.547874
0,0,0.908476,-0.361593,0.209576
0.0928,0.0265245,-0.391582,-0.696076,0.601781
0,0,0.0649584,-0.699537,-0.711638
0,0,0.0692585,-0.895479,-0.439682
0,0,-0.914111,-0.146801,0.377956
0,0,0.654699,0.452083,-0.605797
0,0,0.622991,0.353047,-0.698026
0,0,0.563021,-0.673828,-0.478501
0,0,-0.197593,0.935164,-0.293981
0,0,-0.836298,0.187174,0.515336
0,0,0.583858,0.48197,-0.653311
0,0,0.280508,0.933803,0.222098
0,0,-0.0213712,-0.858184,0.512898
0,0,-0.371268,0.0619692,-0.926455
0,0,0.424129,-0.340133,-0.8393
0,0,0.834886,-0.550309,0.0111644
0,0,0.0288696,0.732066,-0.680621
0,0,-0.498427,-0.607723,-0.618259
0,0,0.130626,0.672242,-0.728716
0,0,-0.859016,0.0878239,0.504359
0,0,-0.759486,0.420841,-0.496058
0,0,0.0849968,-0.577676,-0.811829
1.12029,1.1127,0.206469,-0.134238,0.969201
0,0,-0.203524,0.484204,0.850955
0,0,0.196702,0.821362,-0.535417
0,0,-0.369793,0.742531,0.55848
0,0,0.862332,-0.0119196,-0.506203
0,0,0.104396,0.77345,0.625201
0,0,0.852482,0.205354,0.480733
0,0,0.852482,0.205354,0.480733
0,0,-0.447256,-0.581236,-0.679799
0,0,-0.423889,-0.816328,-0.392334
0,0,-0.408805,-0.912283,0.0248658
0,0,0.763499,-0.644275,0.0444926
0,0,0.603376,0.0393967,0.796483
0,0,0.603376,0.0393967,0.796483
0,0,0.730964,0.255457,-0.632798
0,0,-0.580586,-0.151073,-0.800061
0,0,0.018068,0.0404682,-0.999017
0,0,-0.055193,-0.885921,0.46054
0,0,-0.642774,-0.76239,0.074859
0,0,-0.0237565,0.5881,-0.808439
0,0,0.592735,-0.785058,-0.179859
0,0,0.400233,0.877911,-0.262842
0,0,0.631906,0.770362,0.0850765
0,0,-0.329808,0.682492,-0.652252
0,0,0.3751,-0.910444,-0.174333
0,0,0.0806638,0.892837,0.443097
0,0,0.700175,-0.095533,-0.707551
0,0,-0.872993,-0.487134,-0.0241525
0,0,0.0954865,-0.972031,0.214566
0,0,-0.607379,0.794041,-0.0242795
0,0,-0.704447,0.67305,0.225293
0,0,0.13152,-0.699936,-0.701992
0,0,-0.0267044,-0.85891,-0.511431
0,0,0.421092,0.899233,0.118579
0.323143,0.169792,0.335178,0.930624,0.146951
0,0,0.0577535,0.979358,-0.193706
0,0,0.373831,-0.437325,0.817922
0,0,-0.0886691,-0.068965,-0.993671
1.2077,1.31112,0.575698,-0.664638,-0.476265
0,0,-0.464214,-0.73548,0.493533
0,0,-0.166386,0.0251684,-0.985739
0.241995,0.203293,0.175899,0.0462674,0.98332
0,0,0.791819,-0.00360057,0.610745
0,0,0.363057,-0.749504,-0.553565
0,0,-0.0576231,-0.897724,0.436773
0,0,0.631457,0.210359,0.746332
0,0,-0.671257,0.61363,0.415779
0,0,-0.630783,-0.205153,-0.748348
0,0,-0.930054,-0.0469488,0.36441
0.0889862,0.0412553,-0.122,-0.347865,0.929573
0,0,0.355451,0.710252,0.607616
0,0,-0.867127,0.130329,0.480734
0.0450618,0.00771807,0.0658969,0.228488,-0.971314
0,0,-0.568651,-0.472041,-0.673657
0,0,0.464054,-0.872376,-0.15367
0,0,-0.75363,0.504477,0.421361
0,0,0.0070139,0.84689,-0.531722
0,0,0.56184,0.664775,0.492352
0,0,0.56184,0.664775,0.492352
0,0,0.56184,0.664775,0.492352
0,0,0.00744874,0.980944,0.19415
0,0,-0.949684,0.312849,-0.0150422
0,0,0.204387,0.325231,0.923282
0,0,-0.528689,-0.835209,0.151375
0,0,-0.869942,0.470594,-0.147452
0,0,-0.256256,-0.380954,-0.888373
0,0,0.128179,-0.42707,0.895087
0,0,-0.675881,-0.723413,-0.140922
0,0,-0.345107,0.709661,-0.614233
0,0,0.0495829,0.948902,0.31165
0,0,-0.451959,-0.360214,0.816076
0,0,-0.582924,0.548252,0.599682
0,0,-0.660223,-0.344423,0.667442
0,0,0.260367,-0.478199,-0.83877
0,0,-0.142256,-0.839301,-0.524726
0,0,-0.420944,-0.45326,-0.785723
0,0,-0.820402,0.182745,-0.541797
0,0,0.784885,-0.566395,0.251302
0,0,0.838831,-0.188901,-0.510567
0,0,-0.356006,-0.934461,-0.00645591
0,0,-0.785147,-0.603728,-0.138044
0,0,-0.893819,-0.36302,-0.263256
0,0,-0.924309,-0.246716,-0.291176
0.190456,0.136586,-0.835433,-0.490524,-0.247866
0,0,-0.835433,-0.490524,-0.247866
0,0,-0.796536,0.604557,-0.00641349
0,0,0.373378,0.868419,0.326247
0,0,0.236291,0.562931,0.792007
0,0,-0.782905,-0.619024,-0.0622074
0,0,0.280345,-0.638187,0.717025
0.544784,0.66362,-0.81837,-0.542894,0.18851
0,0,0.102239,0.794766,0.598243
1.28099,1.32321,0.74091,-0.194364,0.642865
0,0,-0.67268,0.464575,0.57591
0,0,0.129815,-0.956297,-0.261999
0,0,0.476338,-0.818134,-0.322115
0,0,0.976264,-0.163733,0.141775
0,0,0.428223,-0.545389,-0.720538
0,0,-0.254409,-0.421296,-0.870509
0,0,-0.296758,-0.604112,0.739583
0,0,-0.636767,-0.0564618,0.768986
0,0,-0.334217,0.94248,-0.00562382
0,0,0.816747,0.458211,0.350666
0,0,-0.352089,0.811154,0.466972
0.349177,0.341857,0.31971,-0.435467,0.841519
0,0,0.31971,-0.435467,0.841519
0,0,-0.0294302,0.539222,-0.841649
0.0864317,0.118429,0.561715,0.365717,-0.74211
0,0,-0.180075,0.324023,-0.928753
0,0,0.933353,0.174134,-0.313895
0,0,-0.873747,0.357846,-0.329413
0,0,0.404316,-0.603063,0.687636
0,0,-0.598527,0.437266,0.671241
0,0,0.309519,0.715832,0.625925
0,0,-0.834013,-0.514172,0.200124
0,0,-0.206061,0.824062,0.527694
0,0,-0.9511,0.257852,-0.170061
0,0,-0.115661,-0.98345,0.139459
0,0,-0.723036,0.0396315,0.689673
0,0,0.721463,-0.414492,-0.554696
0.0390788,0.00476423,0.171941,0.864697,0.471949
0,0,0.584826,-0.765466,-0.268401
0,0,0.128594,-0.968371,0.213824
0,0,-0.104091,0.622223,0.775889
0,0,-0.290187,0.0867047,0.953034
0,0,0.833511,0.51071,-0.210794
0,0,0.833511,0.51071,-0.210794
0,0,0.299126,0.555672,-0.775727
0,0,-0.163864,0.91405,-0.371027
0,0,-0.00408992,-0.784023,-0.620718
0.930881,0.807139,-0.460894,-0.270725,0.845154
0,0,-0.460894,-0.270725,0.845154
0,0,-0.997341,0.0698107,-0.0209362
0,0,-0.325017,-0.945546,0.0175167
0,0,0.682805,-0.596363,0.422053
0,0,0.682805,-0.596363,0.422053
0,0,0.714356,0.302245,0.631144
0.295223,0.184405,-0.721492,-0.669934,0.175038
0,0,0.24151,0.0234918,-0.970114
0,0,-0.697875,0.637868,0.325721
0,0,0.0623481,-0.604941,-0.793825
0,0,-0.583837,0.811702,0.0165305
0,0,0.657421,0.501,-0.562847
0,0,-0.766128,-0.585685,-0.264617
0,0,-0.140948,-0.910815,-0.388007
0,0,0.710278,-0.514912,-0.479969
0,0,-0.613815,0.770129,0.173591
0,0,-0.422226,0.906445,-0.00911148
0,0,0.761328,0.542059,-0.355741
0,0,-0.9516,0.299878,-0.0673111
0,0,0.0954834,-0.0900376,-0.991351
0,0,-0.651683,0.0751883,-0.754755
0,0,0.923395,-0.268349,-0.274463
0,0,0.923395,-0.268349,-0.274463
0,0,0.478126,-0.161283,-0.863356
0,0,-0.18696,0.714136,0.674578
0,0,-0.243727,0.927416,-0.283718
0,0,0.949614,-0.307057,0.0628399
0,0,0.22166,0.829813,-0.51213
0,0,-0.14775,-0.571508,-0.807186
0.0633,0.0176889,-0.118376,0.988879,-0.0900333
0,0,0.26972,0.727032,0.631408
0,0,-0.917418,-0.386153,0.096071
0,0,-0.124717,0.926467,0.355113
0,0,-0.190455,0.977444,0.0912656
0,0,-0.190455,0.977444,0.0912656
0,0,0.446831,-0.351525,0.822662
0,0,0.0665288,-0.780559,0.621532
