#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.420234,-0.23812,-0.875615
0,0,0.828843,-0.219969,0.514425
0,0,0.183368,-0.899509,0.39656
0,0,0.350407,0.880367,0.319639
0,0,0.924702,0.353184,0.142079
0,0,0.964212,-0.129975,0.23109
0,0,-0.637678,-0.453723,-0.622497
0,0,0.030394,-0.625599,0.779553
0,0,-0.78908,0.0573842,0.611604
0,0,0.216548,-0.812982,0.540525
0,0,-0.721657,-0.690966,-0.042157
0,0,0.185313,-0.903465,0.386536
0,0,-0.313994,-0.908462,-0.275872
0,0,0.457479,0.707638,0.538481
0,0,-0.229251,-0.935464,0.268982
0,0,-0.151447,0.011252,0.988401
0,0,0.219983,-0.969063,0.111913
0.127841,0.0785952,0.66718,-0.511901,-0.541136
0,0,-0.624309,-0.630189,-0.461628
0,0,-0.15894,-0.75915,-0.631213
0,0,0.165744,-0.983259,-0.0757031
0,0,-0.826635,0.229049,0.514014
0,0,0.376382,0.617384,-0.690777
0,0,0.392748,0.092786,-0.914954
0,0,-0.155465,-0.867319,-0.472852
0,0,-0.358824,-0.894445,-0.266859
0,0,-0.31954,-0.672903,0.667155
0,0,0.473638,-0.575402,0.666767
0,0,-0.745105,0.0913253,-0.660665
0.351932,0.21592,-0.367755,-0.91127,0.18532
0,0,-0.54729,0.610802,-0.572184
0,0,-0.175093,0.556345,0.812294
0,0,0.334537,-0.942093,-0.0233738
0,0,-0.461466,0.591423,-0.661262
0,0,-0.933404,0.0538801,-0.354758
0,0,0.645002,-0.0181186,0.763966
0,0,-0.628689,0.724409,0.28281
0.388283,0.33413,-0.994316,-0.0144946,-0.105482
0,0,-0.128727,0.139086,-0.981878
0,0,-0.0212593,0.456493,0.889473
0,0,-0.147438,0.112977,0.982598
0,0,-0.11236,0.664441,-0.738846
0,0,0.890986,-0.00185045,-0.454027
0,0,0.290279,-0.00743964,0.956913
0,0,0.290279,-0.00743964,0.956913
0,0,0.290279,-0.00743964,0.956913
0,0,0.530269,0.767352,-0.360535
0,0,-0.828662,0.15557,0.537697
0,0,-0.79028,0.0625632,0.609543
0,0,-0.216164,-0.969293,-0.117237
0,0,-0.289202,0.0493902,-0.955993
0,0,0.113006,0.485358,-0.866982
0,0,-0.473437,-0.854105,-0.215316
0,0,-0.392206,0.403943,-0.826441
0,0,-0.367011,0.915565,-0.16445
0,0,0.504081,-0.765525,-0.399844
0,0,-0.800666,-0.448342,0.397396
0,0,0.170914,0.955834,0.239101
0,0,0.24324,-0.621695,0.744533
0,0,0.660853,0.702425,0.264333
0,0,0.105001,-0.719466,0.686545
0,0,-0.290235,0.512625,0.808071
0,0,-0.841375,-0.213876,-0.496332
0,0,0.684444,0.367483,-0.629676
0,0,-0.113802,-0.988685,-0.0977262
0,0,0.463144,-0.84711,-0.260582
0,0,-0.975884,0.0272763,-0.216581
0,0,-0.114991,0.60553,0.787471
0,0,0.261916,0.838584,0.477678
0,0,-0.17398,-0.297433,0.938757
0,0,-0.17398,-0.297433,0.938757
0,0,-0.0352875,-0.911085,0.410705
0,0,0.654421,-0.0817014,0.751704
0,0,0.0144723,0.335564,0.941906
0,0,-0.938503,0.344845,-0.0171642
0,0,0.627264,-0.630725,-0.456865
0,0,0.16166,0.792437,0.588141
0,0,-0.079263,0.988526,0.128581
0.046539,0.00862234,0.237047,-0.0906662,0.967258
0,0,0.515055,-0.400344,0.75792
0,0,0.790835,0.529324,0.307239
0,0,0.393569,0.357859,0.846782
0,0,0.952937,0.0152715,0.302784
0,0,0.164142,0.910748,0.378941
0,0,0.151732,0.949289,0.27537
0,0,-0.181429,-0.554711,0.812022
0.00118915,3.3459e-05,-0.910528,-0.273389,0.310156
0,0,0.29978,0.871819,-0.38738
0,0,0.77124,-0.061966,-0.633521
0,0,-0.751218,-0.649629,0.116848
0,0,0.229858,0.548523,-0.80392
0,0,0.687622,-0.322637,0.650448
0,0,0.687622,-0.322637,0.650448
0,0,0.33538,-0.250373,0.908203
0,0,0.324391,0.130131,-0.936929
0,0,-0.586319,-0.491814,-0.6437
0,0,-0.40794,-0.152279,-0.90022
0,0,0.343404,0.838823,-0.422434
0,0,0.393772,0.244671,-0.886047
0,0,-0.240305,-0.286812,0.927358
0,0,0.0540997,-0.898753,0.435105
0,0,0.290464,-0.800013,-0.524985
0,0,0.613891,0.380525,0.691621
0,0,0.434616,-0.758958,-0.484863
0,0,0.145749,-0.736955,-0.660041
0,0,-0.688645,-0.159171,0.707413
0,0,0.157466,0.415515,-0.895852
0,0,0.0192749,0.55787,-0.829705
0,0,0.765546,0.511371,0.390434
0,0,-0.138122,0.491552,0.859825
0,0,0.599783,0.730413,-0.326737
0,0,0.0594534,0.992505,0.106771
0,0,-0.290676,-0.629913,0.72022
0,0,0.896835,0.431895,-0.0956726
0,0,-0.668021,-0.737727,-0.0975028
0.344317,0.312065,-0.368957,-0.515886,0.773132
0,0,-0.251699,-0.279502,0.926567
0,0,0.80296,-0.315982,-0.505382
0,0,-0.291019,-0.483449,-0.825582
0,0,-0.577758,-0.810198,-0.0988742
0,0,-0.885597,0.464444,0.00308831
0,0,0.956955,-0.282391,-0.0670245
0,0,-0.416139,-0.472458,0.776924
0,0,0.0632782,-0.436897,-0.897283
0,0,-0.989695,0.138412,0.0366856
0,0,-0.710154,-0.178323,0.681089
0,0,-0.127799,-0.726317,-0.675375
0,0,0.306977,0.184327,-0.933696
0,0,-0.250777,-0.0148155,-0.967931
0,0,-0.67516,-0.380622,0.63189
0,0,0.413592,0.464498,-0.78306
0,0,-0.318107,-0.854923,0.409775
0,0,0.481478,0.629302,0.610047
0,0,-0.753122,0.433739,0.494649
0.00433053,0.000197955,0.234559,0.358344,0.903643
0.0633,0.0165555,-0.725929,-0.687761,-0.00342141
0,0,-0.725929,-0.687761,-0.00342141
0,0,0.225502,-0.798117,-0.558712
0,0,-0.158192,-0.0954639,-0.982783
0,0,-0.486537,-0.784805,0.383879
0,0,-0.342698,0.484459,0.804896
0.69793,0.707524,0.379175,-0.27272,-0.884223
0,0,0.846002,-0.496069,-0.195437
0,0,0.720199,-0.682143,0.126474
0,0,0.720199,-0.682143,0.126474
0,0,-0.263495,0.721158,-0.640704
0,0,-0.723694,-0.678348,-0.126929
0,0,0.981535,-0.111393,0.155498
0,0,0.090153,-0.929414,0.357857
0,0,-0.121512,-0.991818,0.0391283
0,0,0.755749,0.289796,-0.58725
0,0,0.688464,-0.71004,0.147856
0,0,0.0343208,0.74925,-0.661397
0,0,0.948526,0.0746054,0.307788
0.0480106,0.0124941,0.185298,-0.868597,0.459569
0,0,0.926275,-0.35989,0.11178
0,0,-0.215548,0.461658,0.860471
0,0,-0.465778,0.70997,0.528199
0,0,0.786117,0.589486,-0.185812
0,0,-0.681195,0.653253,-0.330505
0,0,0.416183,0.583652,0.697239
0,0,-0.43646,-0.881805,0.178668
0,0,-0.207609,-0.824781,-0.525961
0,0,-0.558521,0.35918,-0.747692
0,0,-0.434883,0.387485,-0.812854
0,0,-0.340074,-0.746542,0.57186
0,0,0.296049,0.666007,-0.684682
0,0,-0.757092,0.641822,-0.121968
0,0,-0.757092,0.641822,-0.121968
0,0,-0.448251,0.127302,0.884797
0,0,0.420346,-0.675059,0.606304
0,0,0.409876,-0.873798,-0.261683
0,0,0.1717,0.0115963,-0.985081
0.0150634,0.0286594,-0.208016,-0.260507,-0.942797
0,0,0.314734,-0.850937,0.420534
0,0,0.209376,-0.658769,0.722624
0,0,-0.825701,-0.391518,0.406118
0,0,-0.932636,0.0293684,0.359622
0,0,-0.555656,0.0321983,0.830788
0,0,0.617685,0.761283,0.197264
0,0,-0.765171,0.371507,-0.525828
0,0,-0.0983279,-0.994923,0.0214351
0,0,0.568216,-0.175095,-0.804035
0,0,0.21246,0.382749,-0.89909
0,0,0.971198,0.202221,0.126018
0,0,-0.751445,0.511778,-0.416431
0,0,0.5292,-0.552281,-0.644153
0,0,-0.64538,-0.507136,-0.571225
1.76451,2.33486,0.167552,-0.239604,0.956303
0.609315,0.578898,0.0734138,-0.043493,0.996353
0,0,-0.926882,-0.347896,-0.14092
0,0,0.00176596,0.802224,0.59702
0,0,-0.469669,-0.397478,-0.788303
0.609315,0.48347,-0.15998,-0.311156,0.936797
0,0,-0.580828,-0.710215,-0.397786
0,0,0.0434013,0.306602,0.950848
0,0,-0.312593,-0.466903,0.827216
0,0,-0.850093,-0.043724,-0.524815
0,0,-0.623146,0.680562,0.385389
0,0,-0.227425,0.867203,0.442987
0,0,0.209552,-0.714786,0.66721
0,0,0.156201,0.913096,-0.376639
0,0,-0.581322,0.227718,-0.781159
0,0,-0.0414645,0.99777,-0.0523116
0,0,0.812265,0.274669,-0.51457
0,0,-0.81181,0.356009,-0.462841
0,0,-0.133063,-0.866181,-0.48169
0,0,0.499472,0.732319,0.462856
0,0,0.398571,-0.0841339,-0.91327
0,0,0.984765,0.173651,-0.00908621
0,0,0.230575,-0.330389,-0.915247
0,0,0.320303,-0.620662,-0.715671
0,0,0.257288,-0.259413,0.930864
0,0,-0.508902,0.268202,0.817977
0,0,-0.222098,0.892747,0.392013
0,0,0.390529,-0.879988,-0.270385
0,0,0.390529,-0.879988,-0.270385
0,0,0.311198,-0.950337,0.00390808
0,0,-0.967758,0.0278811,-0.250334
0,0,-0.496612,-0.710847,0.498069
0,0,0.561886,-0.624874,0.542049
0,0,0.427748,0.870122,0.244785
0,0,0.863519,-0.488767,0.124268
0,0,-0.690538,-0.358504,0.628198
0,0,-0.237867,-0.271456,0.932594
0,0,0.525616,0.711035,0.467073
0,0,0.829881,-0.207367,0.517974
0,0,-0.155201,0.935138,0.318479
0,0,-0.185389,-0.833878,0.519882
0,0,0.838094,-0.164772,0.520047
0,0,-0.580647,0.784034,0.219407
0,0,-0.782947,0.611227,0.115737
0,0,-0.481364,-0.112726,-0.869242
0,0,-0.433968,-0.780934,0.449237
0,0,0.297244,0.240107,-0.924118
1.5516,2.09074,0.396098,-0.0721587,-0.915368
0,0,-0.659439,0.132632,-0.739965
0,0,-0.0998136,-0.238144,0.966087
0,0,0.604606,0.793813,-0.0656769
0,0,0.570614,0.595721,-0.565258
0,0,0.111548,-0.497816,-0.86008
0,0,0.841826,0.510435,-0.175455
0,0,-0.728823,-0.622078,-0.28607
0,0,0.609537,0.503269,0.612524
0,0,-0.68823,-0.501217,0.524521
0,0,-0.421466,0.070205,-0.904122
0,0,0.458121,-0.858229,0.231446
0,0,0.442737,-0.0519408,-0.895146
0,0,0.963138,-0.220552,0.154017
0,0,0.216871,0.93688,-0.274268
0,0,0.0494561,-0.2852,-0.957191
0,0,0.878201,0.183269,0.441788
0,0,0.973241,0.212431,-0.0876086
0,0,0.965897,0.255524,-0.0418303
0,0,-0.503107,0.542276,-0.67292
0,0,-0.368672,-0.154154,0.916688
0,0,0.834274,-0.549741,0.0420881
0.00996678,0.0364791,0.427665,0.864327,0.264655
0,0,0.774456,0.541529,-0.327055
0,0,0.696371,0.693037,-0.186458
0,0,0.696371,0.693037,-0.186458
0,0,-0.907187,0.235894,-0.348377
0,0,-0.9465,0.254244,-0.198738
0,0,0.650644,-0.574828,0.496222
0,0,0.363463,0.931608,-0.000748303
0,0,0.363463,0.931608,-0.000748303
0,0,-0.301922,-0.905465,-0.298288
0,0,-0.603259,-0.525037,-0.600346
0.93634,1.12785,0.424583,0.282062,0.860331
0,0,-0.329168,-0.409766,0.85073
0,0,-0.981175,-0.0399125,-0.188954
0,0,-0.887961,0.296233,-0.351812
0,0,0.734338,0.584287,-0.345479
0,0,-0.0736161,-0.960461,0.268507
0,0,-0.891213,-0.453165,-0.0195091
0,0,0.119491,0.7922,-0.598448
0,0,-0.478422,0.829097,0.289328
0,0,-0.940682,0.310283,0.137268
0,0,0.0491869,0.996486,-0.0677958
0,0,0.100584,0.987006,0.125306
0,0,0.636545,0.0708446,-0.767979
0,0,-0.312353,0.293019,0.903646
0,0,-0.680383,0.100451,-0.725939
0,0,-0.680383,0.100451,-0.725939
0,0,-0.961013,-0.193691,-0.197327
0,0,0.220848,-0.448678,0.865976
0,0,0.291391,0.00623637,0.956584
0,0,-0.0382304,-0.903785,0.426276
0,0,-0.0397858,-0.420399,-0.906467
0,0,-0.970862,0.0105791,0.239407
0,0,-0.970862,0.0105791,0.239407
0,0,-0.0416048,-0.984294,0.171563
0,0,-0.0416048,-0.984294,0.171563
0,0,0.554351,-0.467658,0.68847
0,0,-0.177028,-0.896707,0.405682
0,0,0.601326,-0.109772,-0.791427
0,0,0.194397,0.961116,0.196128
0,0,0.588319,0.80599,-0.0652805
0,0,0.126621,-0.0468803,-0.990843
0,0,0.712509,-0.0957415,0.6951
0,0,-0.322989,0.023142,-0.94612
0,0,-0.00895606,0.969343,-0.245549
0,0,0.933949,0.159201,-0.31999
0,0,0.933949,0.159201,-0.31999
0,0,-0.256534,-0.914312,0.313406
0,0,-0.629299,-0.620298,-0.468202
0,0,-0.736386,0.495639,-0.460519
0,0,0.730339,-0.68008,0.0639943
0,0,-0.836182,0.548338,0.0111799
0,0,-0.421801,0.461854,-0.78024
0,0,-0.767491,-0.587862,-0.255687
0,0,0.916906,-0.0720809,-0.39254
0,0,0.344031,-0.427889,0.835795
0,0,-0.164088,-0.330086,-0.929579
0,0,0.476077,0.674043,-0.564815
0,0,0.357285,-0.145086,0.922658
0,0,0.357285,-0.145086,0.922658
0,0,0.029016,0.600281,-0.799262
0,0,0.576977,-0.779774,0.243001
0,0,-0.965382,-0.236924,-0.109108
0,0,0.446841,-0.593554,0.669348
0,0,-0.528136,0.848663,0.0290341
0,0,-0.483751,0.162699,0.85995
0,0,-0.483751,0.162699,0.85995
0,0,0.599086,0.77887,-0.185629
0,0,-0.18032,-0.879311,-0.440791
0,0,-0.871388,0.08217,0.483665
0,0,0.525275,-0.235605,-0.817665
0,0,-0.088523,0.977037,0.193809
0,0,0.193582,-0.955948,-0.220657
0,0,0.193582,-0.955948,-0.220657
0,0,-0.415468,-0.893086,-0.172578
0,0,0.459306,0.343672,-0.819101
0,0,0.273932,0.494044,0.825156
0,0,-0.827894,-0.179577,0.53136
0,0,0.662035,0.434503,0.610669
0,0,0.972479,0.0943617,0.213028
0,0,-0.928798,0.325938,-0.176349
0,0,0.499569,0.274246,-0.821718
0,0,0.755752,0.460624,-0.465472
0.046539,0.0128926,0.125144,-0.00702369,0.992114
0,0,0.108321,0.525436,0.84391
0,0,0.297265,0.377136,-0.877155
0,0,-0.832326,0.491379,-0.256477
0,0,0.611159,0.438584,-0.658884
0,0,0.611159,0.438584,-0.658884
0,0,-0.733216,-0.575887,-0.361592
0,0,-0.468331,0.739869,-0.482971
0,0,-0.955506,0.283345,-0.0819954
0,0,0.590425,0.733881,-0.335881
0,0,0.666415,-0.666458,-0.334252
0,0,-0.326634,-0.0870328,0.941135
0,0,-0.313556,-0.649178,0.693001
0,0,-0.913809,0.133163,-0.383693
0,0,-0.237692,-0.234121,0.942703
0,0,0.739231,0.208954,0.640216
0,0,-0.531736,0.434243,0.727111
0,0,-0.121217,0.859167,0.497131
0,0,-0.884471,-0.154572,0.440248
0,0,-0.231017,-0.322083,-0.918092
0,0,-0.577061,0.597219,0.557073
0,0,0.568258,0.562532,0.600534
0,0,0.298942,0.642528,0.705543
0,0,-0.207474,-0.231518,-0.950449
0,0,-0.440837,-0.577914,0.686788
0,0,-0.363048,-0.928197,0.081524
0,0,0.658521,-0.542164,-0.521928
0,0,-0.971887,-0.0428718,0.231511
0,0,0.467111,-0.388124,-0.79446
0,0,-0.815175,-0.578031,-0.0370021
0,0,0.897449,0.314959,-0.308847
0,0,-0.436803,-0.177857,0.881799
0,0,0.454375,-0.566897,-0.687147
0,0,-0.241824,0.0872563,-0.966389
0,0,0.69489,-0.205955,-0.688992
0,0,0.846723,-0.0680809,0.527659
0,0,0.850054,-0.0921826,-0.518565
0,0,0.850054,-0.0921826,-0.518565
0,0,0.850054,-0.0921826,-0.518565
0,0,-0.641785,-0.679248,0.355997
0,0,0.819521,-0.512548,0.256283
0,0,0.0188802,-0.618508,0.785551
0,0,0.677454,-0.307889,0.668027
0,0,-0.24012,-0.703738,0.668651
0,0,-0.453113,-0.800134,0.393032
0,0,0.0183127,-0.497965,0.867004
0,0,0.414036,-0.0311126,-0.909729
0,0,-0.383933,0.689443,0.614218
0,0,0.125064,-0.759939,-0.63785
