#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.431546,0.759815,-0.48626
0,0,-0.86937,-0.229301,0.437741
0,0,0.0328478,-0.973113,0.227976
0,0,-0.228713,0.53362,0.814212
0,0,-0.879675,0.196644,-0.433017
0,0,0.669595,0.641505,-0.374317
0,0,0.448082,0.667295,-0.594928
0,0,-0.618585,-0.0958664,-0.779848
0,0,-0.986254,-0.130377,-0.101516
0.342597,0.398639,-0.752965,-0.0895798,0.651934
0,0,-0.556328,0.7697,0.313147
0,0,-0.710314,0.701132,-0.062196
0,0,0.873948,-0.254678,0.413949
0,0,-0.575598,0.788906,-0.21521
0,0,-0.776675,0.629896,-0.00257875
0,0,-0.804438,0.166649,-0.570182
1.37767,1.60108,-0.120411,-0.0598631,0.990918
0,0,-0.00714153,0.959772,0.280689
0,0,0.737783,-0.024903,0.674578
0,0,-0.748917,-0.62196,0.228669
0,0,-0.431787,-0.842196,-0.322903
0,0,0.347104,0.93099,0.113035
0,0,0.347104,0.93099,0.113035
0,0,-0.405574,-0.884462,0.23073
0,0,0.556382,0.830284,-0.0326712
0,0,-0.308163,-0.940718,0.141719
0,0,0.487866,-0.011648,0.872841
0,0,0.416901,-0.835032,0.359047
0.241995,0.126977,0.648717,-0.574173,0.499491
0.542822,0.457163,-0.447612,0.868294,0.213795
0,0,0.00862109,0.218516,-0.975795
0,0,0.00862109,0.218516,-0.975795
0.241995,0.107089,0.265567,-0.616439,0.741267
0,0,0.265567,-0.616439,0.741267
0.241995,0.125044,0.0518613,0.147989,0.987628
0,0,-0.273843,0.68942,0.670604
0,0,-0.871902,0.0223541,0.48917
0,0,-0.631354,0.774792,-0.0330017
0,0,0.681652,0.702173,0.205677
0,0,-0.178725,0.581425,0.793727
0,0,-0.479239,0.152625,0.864312
0,0,-0.987479,-0.125979,-0.0949401
0,0,0.198823,0.214817,-0.956202
0,0,-0.353352,-0.912647,-0.205471
0,0,-0.387276,0.0998072,0.916546
0,0,-0.537637,0.428077,0.726427
0,0,-0.457595,0.88903,-0.0152226
0,0,-0.75024,-0.204963,-0.628593
0,0,0.895244,-0.0735107,0.439471
0,0,-0.200524,-0.522229,0.828895
0,0,-0.200524,-0.522229,0.828895
0,0,0.219232,0.559659,-0.799199
0,0,-0.249104,0.609794,0.752395
0,0,0.920387,-0.331924,0.206673
0,0,0.237675,-0.478267,-0.845442
0,0,-0.348712,0.845228,-0.404956
0,0,0.211482,-0.631991,-0.745562
0,0,-0.516045,-0.0172779,-0.856387
0,0,-0.396308,-0.439738,0.805959
0,0,-0.777763,-0.548503,0.306967
0,0,0.175487,-0.402707,-0.898349
0,0,-0.190227,-0.561806,-0.805101
0,0,0.301783,0.949722,-0.0833948
0,0,-0.367567,-0.822822,0.433427
0,0,-0.205723,0.0369499,-0.977912
0,0,-0.399651,0.607297,-0.686637
0,0,-0.918013,0.17141,0.357591
0,0,0.541439,0.577417,-0.611092
0,0,0.823382,-0.310271,0.475157
0,0,-0.934137,-0.169171,-0.314276
0,0,-0.584165,0.797383,-0.151433
0,0,0.67845,-0.0393845,-0.73359
0,0,0.737804,-0.396155,-0.546541
0,0,0.737804,-0.396155,-0.546541
0,0,0.4507,0.682829,-0.574991
0,0,0.0912311,0.978003,0.18758
0,0,-0.631494,0.619377,-0.466464
0,0,-0.189395,0.60814,0.770905
0,0,-0.189395,0.60814,0.770905
0,0,0.966079,-0.255121,-0.0400458
0,0,0.43919,-0.878297,-0.188965
0,0,0.370915,0.261057,-0.891219
0,0,0.370915,0.261057,-0.891219
0,0,0.0502873,-0.422769,-0.904841
0,0,-0.363952,-0.805403,-0.467829
0,0,-0.363952,-0.805403,-0.467829
0,0,-0.457178,-0.803848,-0.380547
0,0,-0.611125,-0.391384,0.688
0,0,-0.22748,-0.939556,-0.255907
0,0,-0.794408,-0.508207,-0.332628
0,0,0.709812,0.702072,0.057113
0,0,-0.443487,-0.259939,0.857759
0,0,-0.443487,-0.259939,0.857759
0,0,-0.452272,-0.884766,-0.112418
0,0,0.983823,0.147139,-0.102191
0,0,0.299182,0.32444,-0.897346
0,0,-0.775585,-0.115734,-0.620543
0,0,-0.732053,-0.530659,-0.427199
0,0,-0.908383,0.0459306,0.41561
0,0,0.833783,-0.198653,-0.515115
0,0,0.833783,-0.198653,-0.515115
0,0,0.185148,0.155922,-0.970262
0,0,0.982536,0.149984,0.110129
0,0,-0.759577,-0.588396,0.277187
0,0,0.603853,0.631592,-0.486265
0,0,0.807805,0.523437,0.271043
0,0,0.717452,-0.299498,0.628939
0,0,-0.139719,-0.57014,-0.809579
0,0,-0.410542,-0.403408,-0.817751
0,0,-0.372835,0.510694,-0.774716
0,0,-0.372835,0.510694,-0.774716
0,0,-0.906144,0.40639,-0.11726
0,0,0.615624,0.493618,-0.614287
0,0,0.150943,-0.953105,0.26231
0,0,-0.666228,-0.498323,0.55481
0,0,-0.385951,0.724237,-0.571422
0,0,0.852658,-0.364957,-0.373873
0,0,-0.454891,-0.486235,0.74609
0,0,0.973658,0.221224,0.0552343
0,0,0.877159,-0.234639,0.418971
0,0,0.792735,-0.285896,0.538363
0,0,-0.877452,-0.0967385,-0.469807
0,0,-0.877452,-0.0967385,-0.469807
0,0,0.610853,0.718622,-0.332328
0,0,0.610853,0.718622,-0.332328
0,0,-0.246489,0.288113,-0.925329
0,0,-0.702344,0.458779,0.544274
0,0,-0.655706,-0.630022,0.416078
0,0,0.554523,0.217858,-0.803145
0,0,-0.618364,0.332444,-0.712115
0,0,-0.529415,0.41703,0.738787
0,0,-0.938328,0.298247,0.174901
0.351932,0.159632,0.202749,0.0198699,0.979029
0,0,-0.688405,-0.643884,-0.333934
0,0,-0.332103,0.699646,-0.632616
0,0,0.72379,-0.278387,0.631371
0,0,-0.0548102,0.561007,0.825995
0,0,0.565876,-0.288995,-0.772183
0,0,-0.91431,0.167741,-0.368648
0,0,-0.920093,0.225062,-0.320588
0,0,0.656324,0.752948,-0.0480414
0,0,0.336361,0.846088,-0.413517
0,0,-0.22917,-0.97205,-0.050986
0,0,0.309514,0.170974,-0.935398
0,0,-0.982241,-0.186543,0.0200938
0,0,-0.650288,-0.416475,-0.635353
0,0,-0.707711,-0.06007,0.703943
0,0,-0.158534,-0.0141874,-0.987252
0,0,-0.158534,-0.0141874,-0.987252
0,0,-0.362984,-0.101708,0.926228
0,0,-0.362984,-0.101708,0.926228
0,0,0.717967,0.683044,0.134068
0,0,-0.157837,-0.98742,-0.00944684
0,0,0.279327,0.487242,-0.827389
0,0,0.328956,-0.420041,-0.845786
0,0,0.0907409,-0.591414,0.801246
0,0,-0.288435,-0.370599,-0.882871
0,0,-0.0850905,0.93036,0.356637
0,0,-0.217532,0.48555,-0.846712
0,0,0.371437,0.851228,0.370737
0,0,-0.922076,0.311395,-0.229804
0,0,-0.560078,0.585863,0.585728
0,0,-0.353628,0.269692,0.895663
0,0,0.393905,0.441479,0.806186
0,0,-0.337172,-0.126991,-0.932839
0,0,0.473329,-0.00793103,-0.88085
0,0,-0.529665,-0.848197,-0.00421338
0,0,-0.0358703,-0.973931,-0.223991
0,0,0.53109,-0.734353,-0.422692
0,0,0.930084,-0.32365,-0.173768
0,0,0.977257,0.0349756,0.209156
0,0,0.535739,0.570756,-0.622271
0,0,-0.105934,-0.281077,0.953821
0,0,-0.531541,-0.386438,0.753744
0,0,0.595032,-0.642978,0.482199
0,0,0.141004,-0.533053,0.834249
0,0,-0.217308,-0.872392,-0.437845
0,0,-0.217308,-0.872392,-0.437845
0,0,0.751278,-0.00233364,0.659981
0.609315,0.572455,-0.122324,-0.149232,0.981207
0,0,-0.982174,-0.1535,-0.108496
0,0,0.388627,0.822433,-0.41542
0,0,-0.564731,0.29793,-0.769621
0,0,-0.938455,-0.169076,0.301191
0,0,0.596926,0.795602,0.10342
0,0,-0.571189,-0.806925,0.150382
0,0,-0.850143,0.265951,0.454453
0,0,0.889914,0.443327,0.107305
0,0,0.762584,0.191979,0.617745
0,0,0.135669,0.0952961,-0.98616
0,0,-0.946755,-0.18781,0.261501
0,0,0.553989,-0.725246,-0.408795
0,0,0.204056,0.95086,0.232865
0,0,0.204056,0.95086,0.232865
0,0,-0.0864339,-0.467648,-0.879678
0,0,-0.0346962,0.0195898,0.999206
0,0,-0.115313,-0.72626,-0.67768
0,0,0.905315,0.418691,0.0714295
0,0,0.887041,0.442849,0.130547
0,0,0.922585,-0.203339,-0.327856
0,0,-0.907567,0.150394,-0.39205
0,0,-0.717727,-0.495523,-0.489208
0,0,-0.624882,-0.508931,0.59204
0,0,0.727119,0.68361,0.063053
0,0,-0.644856,-0.292828,0.705983
0,0,0.687635,-0.0286688,-0.72549
0,0,-0.829486,-0.45141,0.328911
1.17462,1.77314,0.129144,0.777873,0.615008
0,0,-0.762906,0.263912,-0.590191
0,0,-0.930217,0.248337,0.270231
0,0,-0.930217,0.248337,0.270231
0,0,-0.718507,0.636793,0.279718
0,0,0.730072,-0.356578,-0.582964
0,0,-0.543683,-0.216295,-0.810941
0,0,0.0313907,-0.786918,-0.616258
0,0,-0.763696,-0.628884,-0.145855
0,0,0.430053,-0.902386,-0.0274459
0,0,0.338786,-0.938072,0.0724293
0,0,-0.833611,-0.481619,0.270435
0,0,-0.903694,-0.361316,-0.229758
0,0,-0.0624638,0.0999366,-0.993031
0,0,0.98685,-0.0484332,0.154209
0,0,0.429205,-0.0827694,0.899406
0,0,0.35877,0.0295359,0.932959
0,0,0.150819,-0.657624,0.738095
0,0,0.162932,-0.586358,-0.793497
0,0,0.0254799,0.263493,-0.964325
0,0,0.826187,0.490409,-0.277332
0,0,0.9716,0.23552,0.0228803
0,0,0.840913,0.214193,-0.496978
0,0,0.840913,0.214193,-0.496978
0,0,0.360441,-0.0710758,-0.93007
0,0,0.360441,-0.0710758,-0.93007
0.470007,0.455763,0.523031,0.704553,0.479628
0,0,-0.474469,-0.879368,-0.0398766
0,0,-0.18559,-0.628753,0.755133
0,0,0.302493,0.793227,0.528478
0,0,-0.684722,-0.347579,-0.640581
0,0,0.889046,-0.394662,0.232035
0,0,0.182398,0.705614,0.684719
0,0,0.604685,-0.122979,-0.786913
0,0,0.851768,0.0256865,-0.523288
0,0,-0.457261,5.0942e-06,-0.889333
0,0,0.672932,0.373672,0.638382
0,0,-0.769462,-0.583588,-0.259524
0,0,-0.750972,0.199318,-0.629534
0,0,-0.0329872,0.842211,-0.538137
0,0,-0.379149,-0.305103,-0.873589
0,0,-0.379149,-0.305103,-0.873589
0,0,0.436208,-0.495595,-0.751072
0,0,-0.869081,-0.363794,0.335191
0,0,-0.407159,-0.123782,-0.904931
0,0,-0.501326,-0.671993,0.545067
0,0,-0.880525,-0.456436,-0.127838
0.124868,0.0628489,-0.910712,-0.40439,0.0840984
0,0,0.985371,0.170232,0.00800617
0,0,0.569539,0.41292,0.71072
0,0,0.487072,0.0607713,-0.871245
0,0,-0.726306,0.654502,-0.210016
0,0,0.284137,0.720016,-0.633122
0,0,-0.838665,0.472143,0.271519
0,0,0.242987,-0.476618,0.844862
0,0,-0.431476,-0.866215,-0.251993
0,0,-0.431476,-0.866215,-0.251993
0,0,-0.270748,-0.55996,0.783033
0.806177,0.745939,-0.812462,0.417154,0.407294
0,0,0.551547,-0.483866,-0.679463
1.12029,1.15862,-0.328135,-0.809003,0.48769
0,0,-0.970532,-0.227317,0.079965
0,0,-0.170051,0.381407,0.908632
0,0,-0.310791,0.832865,0.45798
0,0,0.828111,-0.178631,-0.531341
0,0,-0.806609,-0.0691292,0.587029
0,0,0.959921,-0.227182,0.164132
0,0,0.689327,-0.620436,-0.374014
0,0,-0.471906,0.786032,0.399322
0,0,-0.421379,0.902376,-0.0903165
0,0,0.510009,-0.746565,0.427236
0,0,-0.54058,0.365125,-0.757929
0,0,-0.54058,0.365125,-0.757929
0,0,-0.394234,0.70234,-0.592704
0,0,-0.862987,0.217784,0.455877
0,0,0.445103,-0.886436,-0.126942
0,0,-0.847093,-0.501824,0.174946
0,0,0.00123671,0.716399,0.69769
0,0,0.270908,-0.845749,-0.459693
0,0,-0.739077,0.460905,0.491256
0,0,0.524378,0.265216,-0.809128
0,0,0.223167,0.844612,-0.486648
0,0,-0.602752,0.675243,-0.425131
0,0,-0.983429,-0.160238,0.0848034
0,0,0.188193,0.519362,-0.833574
0,0,-0.715606,0.553412,-0.426196
0,0,0.121616,0.836488,0.534319
0,0,-0.0439436,0.490945,-0.870081
0,0,-0.754949,0.625034,-0.198457
0,0,-0.789464,-0.148593,-0.595539
0,0,-0.753464,-0.627758,0.19548
0,0,0.103644,0.900386,0.422567
0,0,-0.865035,-0.187007,-0.465556
0,0,0.526157,0.395708,0.752711
0,0,0.892697,-0.420857,0.161154
0,0,0.892697,-0.420857,0.161154
0,0,0.696521,-0.710102,-0.103026
0,0,0.44048,0.263905,0.858098
0,0,-0.180117,0.465262,-0.866654
0.220084,0.115957,-0.236922,0.492676,0.83734
0,0,-0.685475,-0.328502,0.649777
0,0,-0.84531,-0.417049,-0.333949
0,0,0.461979,-0.709215,0.532531
0,0,-0.424109,-0.30307,0.853393
0,0,-0.454619,-0.28925,-0.842411
0,0,-0.0634834,0.553592,-0.830365
0,0,0.939094,0.0826151,-0.333581
0,0,-0.761098,0.589867,-0.269789
0,0,-0.571923,0.674773,-0.466461
0,0,-0.184432,-0.23893,0.953361
0,0,-0.808251,0.36179,-0.464584
0,0,-0.949882,-0.31018,0.0389025
0,0,-0.678818,-0.242785,-0.693009
0.334567,0.274651,-0.973138,-0.0901453,-0.211842
0,0,0.813493,0.527401,-0.245108
0,0,0.275781,0.140103,0.950955
0,0,-0.555829,-0.830512,0.0360987
0,0,-0.487871,0.644374,-0.588867
0,0,0.712184,0.079224,-0.697508
0,0,-0.958899,-0.283747,0.000396158
0,0,-0.924861,0.147955,0.350345
0,0,0.348892,0.933971,0.0772752
0,0,0.360757,-0.410262,-0.83758
0,0,-0.824801,-0.0984758,-0.556782
0,0,0.595879,-0.672565,-0.438845
0,0,-0.756046,0.588666,-0.286122
0,0,-0.195225,-0.774433,-0.601782
0,0,0.583137,0.715586,-0.384562
0,0,-0.311931,0.628191,-0.712794
0,0,0.438573,-0.589169,0.678626
0,0,-0.692631,-0.239378,-0.680412
0,0,0.250998,-0.507921,0.824024
0,0,0.405467,0.881611,0.241576
0,0,-0.943824,0.318555,0.0878601
0,0,0.781042,0.272129,-0.562067
0,0,-0.144583,-0.314885,-0.938053
0,0,-0.460637,-0.792019,-0.400649
0,0,-0.726381,0.564967,-0.391386
0,0,0.743794,-0.572209,0.345468
0,0,0.361443,-0.754229,0.548176
0,0,0.545831,0.837436,0.027735
0,0,0.616424,-0.18251,0.765971
0,0,0.813253,0.354994,0.461084
0,0,-0.696766,-0.544414,0.467045
0,0,-0.738076,0.119807,0.663996
0,0,0.243597,0.545265,0.802089
0,0,0.429256,-0.241787,0.870217
0,0,0.462179,-0.708248,0.533644
0,0,-0.498107,-0.793883,-0.348768
1.3884,2.03113,-0.680005,0.6217,-0.388694
0,0,0.389009,0.103166,0.915439
0,0,0.780396,-0.412852,-0.469612
0,0,-0.153882,-0.670654,-0.725633
0,0,0.355544,-0.283505,-0.890625
0,0,0.472075,0.872561,0.12563
0,0,-0.23274,-0.397319,-0.887677
0,0,-0.992401,-0.0924816,-0.0811584
0,0,0.375528,-0.259419,0.889764
0,0,0.337869,-0.45038,0.826439
0,0,0.467471,-0.882458,-0.0523291
0,0,-0.734665,-0.537054,0.414536
0,0,0.608963,-0.355769,0.708938
0,0,0.0447828,0.506376,-0.861149
0,0,-0.772834,-0.632757,-0.048436
0,0,0.448666,-0.880145,-0.155059
0,0,-0.508075,-0.83595,0.207479
0,0,-0.742203,-0.127409,0.657952
0,0,0.276152,0.922732,-0.268898
0,0,0.276152,0.922732,-0.268898
0,0,-0.0206661,0.903634,-0.427806
0.476999,0.34444,0.796852,0.563127,-0.218895
0,0,0.972141,0.15941,0.171844
0,0,0.121662,0.992497,-0.0122017
0,0,-0.236698,0.541465,-0.806715
0,0,-0.118204,-0.940504,-0.31856
0,0,-0.226159,-0.957733,0.177763
0,0,0.915544,0.134818,0.378949
0,0,-0.614417,0.700515,-0.363001
0,0,-0.734602,0.40921,0.54121
0,0,-0.847463,-0.400767,-0.348126
0,0,0.959712,0.0352717,0.278764
0,0,-0.851713,-0.353644,-0.386679
0,0,-0.929132,-0.282598,0.238438
0,0,-0.909579,0.415532,0.000158605
0,0,0.366719,0.882407,-0.294746
0.758321,0.859321,0.672794,0.675349,0.302079
0,0,-0.12762,-0.756645,-0.64125
0,0,-0.947475,0.14561,0.284763
0,0,-0.580112,0.64672,0.495199
0,0,-0.0948352,0.942305,0.321041
0,0,0.733575,0.607334,-0.304979
0,0,-0.189912,0.898157,-0.396543
0,0,-0.192039,-0.905298,-0.378888
0.658395,0.689808,0.0957184,0.653824,0.750568
0,0,-0.202426,0.752597,0.626595
0,0,0.391484,-0.111499,-0.913405
0,0,-0.434733,0.173404,-0.883707
0,0,-0.545483,0.31655,0.776044
0,0,0.776751,-0.169777,-0.606493
0,0,0.741674,-0.269957,0.614038
0,0,-0.597862,-0.15337,-0.78679
0,0,0.795642,0.491209,-0.354497
0,0,0.159519,0.685354,-0.710523
0,0,0.811454,0.355249,-0.464048
0,0,0.668028,0.496638,0.554156
0,0,-0.85016,-0.518939,-0.0890572
0,0,-0.706144,-0.229962,-0.669686
0,0,-0.00764947,0.95843,0.285227
0,0,-0.00764947,0.95843,0.285227
0,0,-0.153712,0.975178,-0.159375
0,0,0.899223,-0.436997,0.0207798
0,0,-0.183458,-0.653759,0.734127
0,0,0.908471,0.155734,0.38785
0,0,-0.18934,0.854612,0.483517
0,0,-0.43897,-0.192404,0.877659
0,0,0.521241,-0.825845,-0.215147
0,0,0.490286,0.806461,0.330514
0,0,-0.602305,0.792573,0.0951661
0,0,0.959107,-0.1602,-0.233346
0,0,0.959107,-0.1602,-0.233346
0,0,0.167087,-0.962661,0.212991
0,0,0.492814,0.461121,-0.737904
0,0,0.938652,-0.340878,-0.0522935
0,0,-0.387851,0.152403,-0.909035
0,0,0.617862,-0.465864,0.633417
0,0,-0.692893,0.427353,0.580748
0,0,-0.333302,-0.758132,0.560487
0,0,-0.333302,-0.758132,0.560487
0,0,0.41433,0.299675,-0.859375
0,0,0.991386,0.0741364,0.107967
0,0,-0.645893,-0.0626414,0.760854
0,0,-0.645893,-0.0626414,0.760854
0,0,-0.411044,0.853708,0.319726
0,0,-0.201772,-0.757968,0.6203
0,0,-0.449833,0.576478,-0.682146
0,0,0.46848,0.189365,-0.862941
0,0,0.263664,0.930306,0.254976
0,0,0.208074,0.835181,-0.509096
0,0,-0.506261,0.593187,-0.625962
0,0,0.7598,0.421278,0.495205
0,0,0.499943,-0.799921,0.331938
0.124653,0.125283,0.0063955,0.869056,-0.494672
0,0,0.812833,0.46557,0.350067
0,0,0.874831,-0.0401585,-0.482761
0,0,0.654776,-0.755525,-0.0212133
0,0,-0.00359034,0.2002,-0.979748
0,0,0.895338,-0.0828086,0.437622
0,0,-0.485323,0.750977,-0.447768
0,0,-0.862464,0.48995,-0.126902
0,0,-0.220358,0.957423,0.186504
0,0,-0.31444,-0.194074,0.929227
0,0,-0.149467,-0.50379,0.850797
0,0,-0.513133,-0.826959,-0.229857
0,0,-0.290874,-0.357016,0.887655
0,0,-0.476423,0.540308,0.693606
0,0,-0.476423,0.540308,0.693606
0,0,0.670741,-0.433394,-0.601894
0,0,-0.110641,0.989443,-0.0936016
0,0,-0.130786,0.100399,-0.986314
0,0,0.178552,0.982613,-0.050894
0.386945,0.365466,-0.730467,0.627492,-0.269577
0,0,0.153161,-0.332685,-0.930517
0,0,0.715402,-0.142213,0.684088
0,0,0.309674,0.93737,0.159497
0,0,0.634625,-0.393845,0.664934
0,0,0.341911,-0.754345,0.560411
0,0,0.244218,-0.317544,0.916255
0,0,-0.959373,-0.0821959,0.269902
0,0,0.649278,0.709135,-0.274893
0,0,-0.968785,-0.218413,-0.117262
0,0,0.140032,-0.914212,-0.380274
1.57904,2.10259,0.729586,0.227738,-0.644857
0,0,-0.835978,-0.0766154,0.543388
0.802399,0.752167,-0.400956,-0.0971478,-0.910932
0,0,0.934918,0.20427,-0.290177
0,0,0.143227,0.961521,-0.234442
0,0,-0.988614,0.10207,-0.110559
0,0,-0.882436,0.469861,-0.0231944
0,0,-0.448733,0.865629,-0.222094
0,0,-0.201766,0.339084,0.918865
0,0,-0.689181,0.115003,0.715405
0,0,-0.512026,0.827756,0.229454
0,0,0.28961,0.428515,-0.855863
0,0,-0.767437,0.490735,-0.412577
0,0,0.60752,0.24747,-0.75477
0,0,-0.867971,0.496288,-0.0179901
0,0,-0.867971,0.496288,-0.0179901
0,0,0.716662,0.290236,0.634159
0,0,0.201409,-0.0483404,-0.978314
0.123279,0.0680969,-0.860165,0.501579,0.092378
0,0,-0.0999925,0.599418,-0.794166
0,0,-0.603062,0.417071,0.679976
0,0,0.579971,0.814417,-0.018926
0,0,0.0107964,0.0613422,-0.998058
0,0,-0.161187,-0.743431,-0.649099
0,0,-0.308171,-0.885778,-0.347027
0,0,0.0184542,0.765682,-0.642954
0,0,0.855279,0.514146,-0.0644274
0,0,0.863902,-0.407338,0.296225
0,0,-0.512304,0.784035,-0.350476
0.0920193,0.123576,0.234786,-0.446977,-0.863184
0,0,0.872815,-0.157382,0.461979
0,0,-0.65108,-0.560144,0.512186
0.665449,0.503568,0.660714,0.53974,-0.521668
0,0,-0.443445,0.0124057,-0.896216
0,0,-0.999276,0.0319855,0.0206194
0,0,-0.326364,-0.19455,-0.925006
0,0,0.782162,-0.0377228,0.621932
0,0,-0.191317,-0.868812,-0.456688
0,0,-0.191317,-0.868812,-0.456688
0,0,-0.586825,0.465716,-0.662379
0,0,-0.586825,0.465716,-0.662379
0,0,0.54347,0.479719,-0.688847
0,0,0.54347,0.479719,-0.688847
0,0,-0.997569,-0.00142796,-0.0696655
0,0,0.835892,0.498877,-0.228926
0,0,-0.98979,0.0364824,-0.137787
0,0,-0.770018,-0.618919,-0.15496
0,0,-0.854739,-0.40577,-0.323684
0,0,0.796286,-0.305298,-0.522227
0,0,0.718318,0.676273,0.163323
0,0,0.906937,-0.242096,0.344753
0,0,0.517345,-0.301167,-0.801032
0,0,0.156643,-0.902302,-0.40164
0,0,0.729259,-0.459495,0.506997
0,0,0.120479,0.236009,0.964253
0.0599779,0.0215535,-0.737728,-0.456029,0.497789
0,0,-0.16449,-0.036314,0.98571
0,0,0.421381,0.195243,0.885618
0,0,-0.173667,-0.966506,0.188959
0,0,-0.843518,-0.0699726,-0.532524
0,0,0.500805,0.721528,0.478112
0,0,0.972599,0.217751,0.0814562
0,0,-0.944344,0.150285,0.292623
0,0,-0.368975,-0.0657987,0.927107
0,0,-0.0489083,0.897787,-0.437706
0,0,0.526692,0.779734,-0.338542
0,0,0.551239,-0.647246,-0.526506
0,0,-0.571072,0.123257,0.811594
0,0,-0.571072,0.123257,0.811594
0,0,0.00517795,0.921799,0.387633
0,0,0.751993,-0.631852,0.187801
0.201761,0.13781,-0.581588,-0.643695,-0.497405
0,0,-0.507923,-0.724438,0.466052
0,0,-0.858266,-0.00345702,-0.513194
0,0,0.322935,0.542008,0.775848
0,0,-0.561627,0.60323,0.566295
0,0,-0.115549,-0.948891,0.293691
0,0,0.0937342,-0.78871,-0.607578
0,0,-0.931873,0.0943254,0.350307
0,0,0.625844,0.684529,0.373817
0,0,-0.627845,-0.702777,-0.334537
0,0,-0.79649,-0.0470826,-0.602816
0,0,-0.0695203,0.387928,-0.919064
0,0,0.288266,-0.88751,0.359483
0,0,0.835032,-0.307178,0.456469
0,0,-0.015954,-0.93788,0.346594
0,0,-0.319139,-0.533612,-0.783204
0,0,-0.165654,0.885258,0.434599
0,0,-0.121968,0.869255,-0.479083
0,0,0.0923382,-0.243097,-0.965597
0,0,0.0984427,-0.993887,-0.0499787
0,0,-0.773199,0.119614,-0.622781
0,0,0.94239,-0.253152,0.218665
0.123987,0.0414344,-0.00579316,0.756332,-0.654163
0,0,-0.626779,-0.651161,0.427946
0,0,0.187392,0.59345,0.782752
0,0,0.724168,-0.647156,-0.238266
0,0,-0.709866,0.303666,0.635514
0,0,-0.39176,-0.678178,-0.621771
0,0,0.692232,0.696778,-0.187924
0,0,0.0522542,-0.279548,0.958709
