#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.774972,-0.32053,0.544683
0,0,-0.758274,-0.646265,0.0857964
0,0,-0.867514,-0.284093,0.408303
0,0,-0.58391,-0.09379,0.806382
0,0,-0.94981,0.05407,0.30812
0,0,0.732777,0.314149,0.603612
0,0,-0.389513,0.104141,0.915114
0,0,-0.923423,0.197729,0.328928
0,0,0.385078,-0.772578,0.504815
0,0,0.68381,-0.649759,0.331989
0,0,-0.720339,0.418598,0.553071
0,0,0.213951,-0.880987,0.422003
0,0,0.598675,0.683423,0.417757
0,0,0.906595,0.0718263,0.415845
0,0,-0.0559003,0.148834,0.987281
0,0,0.494477,0.86662,0.066795
0,0,0.851708,0.343178,0.396007
0,0,0.722062,-0.674771,0.152676
0,0,0.408288,-0.822931,0.395076
0,0,0.847339,-0.0696284,0.526468
0,0,-0.193836,-0.932705,0.304121
0,0,0.447032,-0.31394,0.837618
0,0,-0.59259,-0.672377,0.443561
0,0,0.221059,0.555789,0.801393
0,0,-0.305712,0.831046,0.464653
0,0,-0.943851,0.307965,0.119598
0,0,0.443032,-0.724757,0.527684
0,0,0.107224,0.514418,0.85081
0,0,0.0555152,0.823293,0.564896
0,0,-0.950131,0.0821038,0.300849
0,0,-0.473297,-0.0966232,0.875588
0,0,-0.433206,-0.728294,0.530962
0.4,0.231959,0.0498675,-0.261414,0.963938
0,0,-0.0830884,-0.856147,0.510009
0,0,-0.379227,-0.214145,0.900183
0,0,0.0114556,-0.403304,0.914995
0,0,-0.697166,0.678048,0.232832
0,0,-0.506404,0.856653,0.0984927
0,0,-0.742353,-0.126229,0.658011
0,0,-0.532286,-0.641132,0.552831
0,0,-0.94489,0.235743,0.227174
0,0,0.889799,-0.3524,0.289952
0,0,0.76931,-0.629751,0.107589
0,0,-0.210752,-0.582473,0.785053
0,0,0.304186,-0.477126,0.824513
0,0,0.737055,-0.355335,0.574881
0,0,0.467985,0.537373,0.701584
0,0,0.937877,0.307539,0.160646
0,0,-0.848585,0.108023,0.517913
0,0,-0.505921,-0.581002,0.637558
0,0,0.546664,-0.837008,0.0239805
0,0,-0.660551,-0.34271,0.667998
0,0,0.451306,-0.819746,0.352618
0,0,-0.337636,0.384273,0.859265
0,0,0.271208,-0.647246,0.712403
0,0,-0.86602,0.498468,0.0392256
0,0,-0.963095,-0.0102605,0.268965
0,0,0.33627,-0.251519,0.907558
0,0,-0.404379,-0.0424068,0.913608
0,0,0.863482,-0.442246,0.242525
0,0,0.0093173,-0.955954,0.293368
0,0,-0.823577,0.40641,0.395666
0,0,0.0419457,0.699747,0.713158
0,0,-0.171224,-0.969814,0.173619
0,0,0.189842,-0.293281,0.936988
0,0,0.868524,0.201124,0.453007
0.249731,0.068706,0.156692,0.234205,-0.959477
0,0,0.665492,0.0222691,0.746072
0,0,-0.812244,0.519384,0.265517
0,0,-0.79214,-0.166518,0.587185
0,0,-0.786881,-0.615861,0.0391531
0,0,-0.383302,0.91814,0.100493
0,0,-0.869738,0.168899,0.463711
0,0,0.123367,0.967395,0.221196
0,0,-0.470861,0.80344,0.36438
0,0,-0.678592,-0.341478,0.650312
0,0,0.433937,0.0944657,0.895977
0,0,-0.171875,0.967567,0.185128
0,0,-0.327882,-0.944325,0.0272789
0,0,-0.0967626,0.39346,0.914235
0,0,0.215462,0.965811,0.14417
0,0,-0.482923,-0.419184,0.768811
0,0,-0.110517,0.589266,0.800344
0,0,-0.147156,0.606583,0.781283
0,0,-0.609248,-0.432145,0.664881
0,0,-0.609124,0.617756,0.497338
0,0,0.956202,0.0940111,0.2772
0,0,-4.4e-05,0.789818,0.613341
0,0,0.881783,-0.190635,0.431412
0,0,0.0285507,0.95932,0.280875
0,0,-0.0503961,-0.869484,0.491384
0,0,0.574218,0.231497,0.785291
0,0,-0.986667,0.127187,0.101547
0,0,0.618173,0.0265635,0.785593
0,0,0.483003,0.871515,0.0846785
0,0,-0.268723,-0.493841,0.826988
0,0,0.546238,-0.243635,0.801415
0,0,-0.122316,-0.961128,0.247533
0,0,0.238383,0.415108,0.877986
0,0,0.428751,-0.633082,0.644499
0,0,-0.35531,0.822714,0.443731
0,0,0.733225,-0.653898,0.186543
0,0,0.121107,0.955312,0.269651
0,0,0.723954,0.512381,0.461905
0,0,-0.954184,-0.274201,0.119778
0,0,0.94115,-0.0451724,0.334956
0,0,0.362439,-0.882764,0.298942
0,0,-0.976109,-0.0612793,0.208461
0,0,0.334879,-0.843989,0.418973
0,0,-0.932275,0.288428,0.218341
0,0,-0.0251024,-0.869414,0.493445
0,0,-0.98953,0.0796024,0.120393
0,0,-0.81413,0.450415,0.366495
0,0,0.946056,-0.323139,0.0236399
0,0,0.0669508,0.196671,0.978181
0,0,0.777527,-0.627018,0.0479473
0,0,0.791019,0.501858,0.349896
0.13777,0.0768593,0.632996,-0.768656,0.0921073
0,0,0.861145,0.175929,0.476946
0,0,0.165541,-0.88089,0.443428
0,0,-0.516503,0.636554,0.572734
0,0,-0.721752,-0.521175,0.455466
0,0,-0.834166,0.492684,0.247851
0,0,0.457136,-0.694809,0.555218
0.4,0.272618,0.30739,0.0404249,0.950725
0,0,-0.880154,0.375933,0.289832
0,0,-0.00345703,-0.952078,0.305836
0,0,0.435761,-0.888278,0.145169
0,0,0.199842,-0.822711,0.532174
0,0,0.463282,-0.225158,0.857131
0,0,-0.253689,-0.725202,0.640097
0,0,-0.464401,-0.64554,0.606308
0,0,-0.599082,-0.795821,0.0881423
0,0,0.24674,0.438255,0.864322
0,0,-0.618256,0.272311,0.737296
0,0,0.654906,-0.098692,0.749238
0,0,0.261229,-0.946921,0.187352
0,0,0.472674,-0.780417,0.409303
0,0,-0.523307,-0.804379,0.28129
0,0,-0.631558,-0.4756,0.612323
0,0,0.610148,-0.496777,0.617197
0,0,0.38449,-0.585033,0.714076
0,0,0.863481,0.224269,0.451779
0.242111,0.206236,-0.442184,0.29931,-0.84551
0,0,0.857094,-0.0781286,0.509201
0,0,0.387843,0.912549,0.129739
0,0,0.281387,-0.375086,0.883251
0,0,-0.335592,0.574707,0.746385
0,0,-0.631101,0.632151,0.449553
0,0,-0.432082,-0.851535,0.296974
0,0,-0.25086,-0.968,0.00672721
0,0,-0.858966,0.16384,0.485113
0.24271,0.112622,-0.673387,-0.680032,-0.290012
0,0,-0.522813,0.852256,0.018033
0,0,-0.911998,0.00249457,0.410188
0,0,-0.352551,-0.863005,0.361842
0,0,-0.176984,-0.442792,0.878983
0,0,0.990729,-0.0120817,0.135314
0.4,0.199264,0.168023,0.118519,0.978632
0,0,-0.762422,-0.431224,0.48245
0,0,-0.620315,0.742538,0.252678
0,0,-0.662672,0.640201,0.3886
0,0,-0.349544,0.676875,0.647811
0,0,0.182926,-0.537319,0.823302
0,0,-0.617987,-0.209,0.757899
0,0,0.929379,0.114641,0.350873
0,0,0.348826,-0.847657,0.399748
0,0,0.194536,-0.77652,0.59931
0,0,-0.768544,0.413223,0.488454
0,0,-0.9836,0.00398946,0.180319
0,0,-0.787053,-0.541452,0.295595
0,0,0.135542,0.896573,0.421646
0,0,0.463467,0.14168,0.874714
0,0,0.436367,-0.860019,0.264483
0,0,-0.22404,-0.764135,0.604899
0.194882,0.0542115,-0.0166545,0.527761,0.84923
0,0,0.0553905,0.766878,0.639398
0,0,0.272711,0.475465,0.836398
0,0,0.996556,0.040133,0.072567
0,0,-0.477975,0.118001,0.870411
0,0,0.291957,0.65969,0.69251
0.4,0.462741,0.0625479,-0.225836,0.972155
0,0,0.446153,-0.378269,0.811086
0,0,0.300949,0.482234,0.822728
0,0,0.121522,0.988192,0.0933219
0,0,0.377188,0.446187,0.81157
0,0,-0.0991386,0.650256,0.753218
0,0,0.957338,0.266667,0.111321
0,0,-0.754018,0.63172,0.179964
0.4,0.192437,0.40026,0.0715688,0.913603
0,0,0.36175,0.225113,0.904688
0,0,-0.179741,0.91356,0.364831
0,0,0.423931,-0.0464556,0.904502
0,0,-0.541917,-0.839755,0.0337343
0,0,0.405297,0.416604,0.813742
0,0,-0.489933,-0.465629,0.736991
0,0,0.904654,0.259169,0.338278
0,0,-0.779565,-0.555061,0.290148
0,0,-0.722637,-0.483747,0.493746
0,0,-0.501222,0.793035,0.346224
0,0,0.152454,0.457871,0.875849
0,0,-0.390465,-0.872323,0.294262
0,0,-0.913246,-0.119763,0.389407
0,0,-0.259258,-0.376451,0.889421
0,0,-0.665551,-0.0871227,0.74125
0,0,-0.833011,0.331922,0.442629
0,0,-0.707945,0.408224,0.57634
0,0,-0.617712,-0.523384,0.586943
0,0,-0.617266,0.00372609,0.786746
0,0,-0.987003,-0.0702975,0.144507
0,0,0.253104,0.714576,0.652165
0,0,0.948447,-0.299075,0.10489
0,0,0.566388,-0.467995,0.67837
0,0,-0.416029,-0.590042,0.691932
0,0,-0.477267,-0.745681,0.464947
0,0,0.972228,-0.234026,0.00229029
0,0,-0.304675,-0.850591,0.428565
0,0,-0.865067,0.450345,0.221015
0,0,0.0533949,-0.998573,0.00123457
0,0,0.846434,-0.396372,0.355582
0,0,-0.395575,0.502601,0.768708
0,0,-0.62628,0.0243411,0.779218
0,0,-0.611555,-0.287359,0.737174
0,0,0.802585,-0.578988,0.143634
0,0,0.575987,0.433927,0.692782
0,0,-0.557393,-0.308116,0.770959
0,0,0.323466,-0.906483,0.271399
0,0,-0.441282,0.764907,0.469242
0,0,0.844992,-0.051904,0.532255
0,0,0.726225,-0.494315,0.477754
0,0,-0.603753,-0.332998,0.72429
0,0,0.33117,-0.629027,0.703314
0,0,-0.301317,0.59675,0.743705
0,0,-0.562395,-0.651036,0.509769
0,0,-0.292578,0.844529,0.448518
0,0,-0.223075,-0.815681,0.533762
0,0,-0.86716,0.476734,0.144078
0,0,0.744272,-0.460403,0.483828
0,0,0.42179,-0.884199,0.200712
0,0,-0.0921829,0.894026,0.438428
0,0,0.839004,-0.383478,0.386027
0,0,-0.92398,0.322323,0.205835
0,0,0.493806,0.609527,0.620187
0,0,0.386096,-0.686341,0.616333
0,0,0.891613,0.303801,0.335755
0,0,0.510512,0.674148,0.533762
0,0,0.154288,-0.814497,0.559277
0,0,0.700143,-0.604086,0.38063
0,0,0.225869,0.974151,0.00371822
0,0,0.419098,0.690394,0.589672
0,0,-0.105844,-0.994008,0.0272969
0,0,-0.908159,0.133315,0.396829
0.4,0.202077,0.048311,-0.139005,0.989113
0,0,-0.922627,-0.0418594,0.383415
0,0,-0.481086,-0.841627,0.2454
0,0,-0.836226,0.28177,0.470459
0,0,0.748507,-0.446541,0.490242
0,0,-0.729476,0.503785,0.462672
0,0,-0.780281,0.624231,0.0386882
0,0,0.197849,-0.549873,0.811477
0,0,0.0709832,0.963405,0.258481
0,0,0.409686,0.805325,0.428495
0,0,0.435585,-0.63963,0.633356
0,0,-0.42484,0.892963,0.148758
0,0,0.0769094,-0.789968,0.608306
0,0,0.0398703,0.960613,0.275014
0,0,-0.594732,0.319148,0.737861
0,0,0.546993,0.818425,0.176009
0,0,-0.969017,-0.203978,0.139281
0,0,-0.877705,0.405179,0.255858
0,0,0.667742,0.743861,0.0281388
0,0,-0.339364,-0.826076,0.449922
0,0,0.66978,0.654789,0.35021
0,0,-0.948599,-0.161095,0.272413
0,0,0.0571016,0.118316,0.991333
0,0,-0.64268,0.708469,0.291606
0,0,-0.187982,0.776412,0.601538
0,0,0.704437,0.0984564,0.702905
0,0,0.650987,-0.400837,0.644629
0,0,0.249798,0.892098,0.376513
0,0,-0.44455,-0.683426,0.579055
0,0,-0.0780717,0.596786,0.798593
0,0,0.451359,-0.230485,0.862062
0,0,0.119977,-0.989763,0.0773012
0,0,-0.516211,0.618321,0.592626
0,0,0.658657,0.174407,0.731952
0,0,-0.169648,-0.546774,0.819913
0,0,-0.473667,0.578794,0.663805
0,0,0.965792,0.245088,0.0847229
0,0,-0.642917,0.765306,0.0310716
0,0,0.718353,-0.507038,0.47632
0,0,-0.706718,-0.612725,0.35372
0,0,0.295914,0.934435,0.198158
0.239404,0.18122,0.668317,-0.29733,-0.68187
0,0,-0.594741,-0.461242,0.658437
0,0,0.488409,0.555909,0.672623
0,0,0.791205,0.141281,0.595008
0,0,0.500016,-0.2416,0.831633
0,0,-0.132557,0.472636,0.871231
0,0,-0.527773,0.80514,0.270564
0,0,0.0595309,0.947879,0.31302
0,0,0.695188,0.355465,0.624787
0,0,0.456865,-0.697272,0.552346
0,0,-0.252335,0.752284,0.608601
0,0,0.969948,0.228791,0.082801
0,0,-0.815119,-0.531359,0.230734
0,0,-0.053101,0.476352,0.87765
0,0,-0.787531,-0.177758,0.590083
0,0,-0.441079,-0.812316,0.381565
0,0,-0.735293,-0.639212,0.225284
0,0,0.687136,0.243381,0.68455
0,0,0.639593,0.740606,0.205969
0,0,0.786165,0.0326918,0.617152
0,0,0.695972,0.231886,0.679597
0,0,-0.49255,-0.100806,0.864426
0,0,0.818193,-0.515235,0.255134
0,0,0.474246,-0.726745,0.496924
0,0,-0.943741,0.292127,0.154966
0,0,0.968461,-0.229643,0.0966806
0,0,-0.90159,0.361599,0.23745
0,0,-0.86466,-0.407752,0.293429
0,0,-0.408719,-0.906503,0.105833
0,0,0.0277676,-0.826218,0.562665
0,0,-0.0230902,0.937632,0.346862
0,0,0.231472,0.952225,0.199218
0,0,0.398432,0.486364,0.777626
0,0,-0.00719607,0.440894,0.89753
0,0,0.374655,0.2363,0.896547
0,0,0.35118,-0.694799,0.627636
0,0,-0.802954,0.589908,0.0852853
0,0,-0.158682,-0.960065,0.230426
0,0,0.430278,0.534306,0.727584
0,0,-0.299381,-0.94535,0.129166
0,0,0.728852,0.0910231,0.678594
0,0,0.97631,0.000664965,0.216374
0,0,-0.610938,-0.628115,0.481899
0,0,0.531441,-0.757043,0.380073
0,0,0.665349,-0.467317,0.582173
0,0,0.907404,-0.419266,0.0288717
0,0,-0.128023,-0.85519,0.502256
0,0,0.978083,0.0384651,0.204629
0,0,-0.0755491,0.997024,0.0153141
0,0,0.857208,0.195972,0.476223
0,0,0.643547,-0.16196,0.748075
0,0,-0.464369,-0.538046,0.703468
0,0,-0.0457318,0.936441,0.347831
0.15745,0.0661529,0.344864,-0.719227,0.603142
0,0,-0.144145,0.967542,0.207568
0,0,-0.324071,-0.604632,0.727598
0,0,-0.411454,0.488725,0.76932
0,0,-0.527702,-0.838962,-0.132937
0,0,-0.706374,-0.338265,0.621782
0,0,-0.775353,-0.630361,0.0383863
0,0,0.714785,0.371381,0.592586
0,0,0.234252,-0.428775,0.872513
0,0,-0.670724,0.596545,0.440752
0,0,-0.675239,0.502829,0.539645
0,0,-0.811818,0.576141,0.0949363
0,0,0.932028,0.332382,0.144384
0,0,0.125598,-0.451596,0.883338
0,0,0.374844,0.630316,0.679849
0,0,-0.187946,-0.86824,0.459169
0,0,0.440621,-0.566322,0.696515
0,0,0.890658,0.107381,0.441811
0,0,-0.966315,-0.168698,0.194362
0,0,0.291796,-0.196327,0.936115
0,0,0.357025,0.223346,0.907
0,0,-0.357599,-0.307282,0.881874
0,0,0.924279,-0.198787,0.325871
0,0,-0.987409,-0.0741107,0.139754
0,0,-0.747162,-0.572433,0.33774
0,0,-0.707516,0.416454,0.570953
0,0,-0.870013,0.375022,0.320056
0,0,0.593245,0.388754,0.704933
0,0,0.436576,-0.400613,0.80555
0,0,-0.794744,0.606569,0.0213635
0,0,-0.769972,0.104375,0.629484
0,0,-0.386335,-0.129276,0.913254
0,0,-0.499215,-0.860896,0.0981982
0,0,0.903051,0.177843,0.390987
0,0,-0.640706,-0.599755,0.479364
0.174851,0.11972,-0.784901,-0.570098,-0.242734
0,0,-0.815092,0.556497,0.161045
0,0,0.882711,0.403895,0.240187
0,0,0.650251,-0.123892,0.74955
0,0,0.937291,-0.339117,0.0805295
0,0,0.571551,0.66511,0.480581
0,0,0.297477,0.576782,0.760808
0,0,0.926374,0.171865,0.335103
0,0,-0.2524,-0.928419,0.27264
0,0,-0.445384,0.825281,0.347194
0,0,0.931176,0.350909,0.0988595
0,0,0.660388,-0.00729316,0.750889
0,0,0.57917,-0.726573,0.369667
0,0,-0.909371,-0.406856,0.086679
0,0,-0.504409,-0.459868,0.730817
0.153331,0.0807061,0.990763,-0.109943,0.0793785
0,0,-0.691806,0.0135315,0.721957
0,0,0.550469,0.271065,0.789625
0,0,0.939305,-0.335488,0.0717891
0,0,0.727126,-0.056794,0.684151
0,0,0.252452,-0.931838,0.260665
0,0,-0.611507,-0.577863,0.540494
0,0,0.634939,-0.238411,0.734855
0,0,-0.780364,-0.620594,0.0767794
0,0,0.204511,0.893835,0.399041
0,0,0.385526,0.822105,0.418942
0,0,0.84674,0.375758,0.376612
0,0,0.581997,0.693783,0.4242
0,0,-0.970407,-0.145728,0.192544
0,0,0.7703,-0.427137,0.473489
0,0,-0.168807,0.675277,0.717987
0,0,0.28818,0.928019,0.23608
0,0,0.00467424,0.435259,0.900293
0,0,-0.340707,0.90338,0.260427
0,0,-0.925543,0.347618,0.150106
0,0,-0.457292,-0.661986,0.59385
0,0,-0.691628,0.0489145,0.720596
0,0,-0.182446,-0.29499,0.93792
0,0,0.846979,-0.497741,0.186762
0,0,-0.968168,-0.0343279,0.247937
0,0,-0.948847,-0.202896,0.241913
0,0,0.54518,-0.583652,0.601772
0,0,-0.0727304,-0.989814,0.122385
0,0,-0.845062,-0.527925,0.0846503
0,0,0.260062,0.733585,0.62787
0,0,-0.065064,-0.930293,0.361
0.0345519,0.0075898,0.493777,-0.461476,0.737037
0,0,0.516983,-0.724067,0.456569
0,0,0.721868,-0.40092,0.564066
0,0,0.781102,0.622318,0.0509962
0,0,0.916366,-0.372061,0.147799
0,0,0.634312,0.772335,0.0338547
0,0,-0.368027,0.699887,0.61214
0,0,-0.732348,0.664439,0.148952
0,0,-0.970047,0.152146,0.189368
0.4,0.127207,0.289158,0.104459,0.951565
0,0,0.52706,0.487552,0.696061
0,0,0.246305,0.601518,0.759941
0,0,-0.951491,-0.250045,0.179284
0,0,0.283973,0.685724,0.670181
0,0,-0.131387,0.600172,0.789007
0,0,-0.897662,0.198775,0.393309
0,0,-0.758027,0.264555,0.596159
0,0,-0.79959,-0.595517,0.0775604
0,0,0.792417,0.582628,0.180611
0,0,-0.556663,-0.13344,0.819951
0,0,-0.331367,0.943165,0.0252319
0,0,0.561534,0.516984,0.64607
0,0,-0.468764,0.883173,0.016301
0,0,-0.196875,-0.600845,0.774742
0,0,-0.968968,-0.0290213,0.245477
0,0,0.531451,-0.274582,0.801352
0.0772992,0.0302534,0.674208,0.0502548,0.736829
0,0,-0.13933,0.988651,0.0561816
0,0,0.990643,0.136425,0.00388194
0,0,0.828591,-0.230681,0.51012
0,0,0.979669,-0.182995,0.0822335
0,0,0.296248,0.86895,0.396438
0,0,0.663197,0.206909,0.719276
0,0,-0.376865,-0.0139396,0.926163
0,0,0.174565,-0.851754,0.494006
0,0,-0.554968,-0.76254,-0.332481
0,0,0.381807,-0.278164,0.88139
0,0,0.356423,-0.88877,0.288184
0,0,0.814736,-0.575758,0.0686181
0,0,0.505195,0.70003,0.504714
0,0,0.60954,0.431049,0.665325
0,0,0.633896,0.0462556,0.772034
0,0,0.706105,-0.304401,0.63934
0,0,-0.0514533,0.931088,0.361147
0,0,0.227128,0.952381,0.20343
0,0,-0.374894,-0.0540434,0.925491
0,0,-0.297178,-0.119326,0.947337
0,0,0.508419,0.276418,0.815539
0.4,0.201639,-0.00544196,-0.235072,0.971963
0,0,-0.329024,-0.284939,0.900307
0,0,0.215308,0.890353,0.401141
0,0,-0.0448414,-0.63172,0.773898
0,0,-0.920369,-0.181649,0.346302
0,0,0.385239,-0.792085,0.473489
0,0,-0.657884,-0.553818,0.510367
0,0,-0.963462,0.234287,0.129811
0,0,-0.174985,0.976986,0.12198
0,0,-0.808127,0.290389,0.51245
0,0,0.803664,0.562493,0.194231
0,0,0.67618,0.293292,0.675841
0,0,0.30308,0.904031,0.301446
0,0,0.661296,-0.733607,0.156548
0,0,0.405222,0.295558,0.865125
0.0844561,0.0349725,-0.0169695,0.867034,0.497959
0,0,-0.774497,0.132001,0.618652
0,0,0.905076,-0.210776,0.36934
0,0,0.510612,0.822859,0.249357
0,0,-0.863477,0.482196,0.147967
0,0,-0.706526,-0.697017,0.122427
0,0,0.476107,0.388595,0.78887
0,0,-0.0484492,0.797645,0.601178
