#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.310924,-0.939861,0.14138
0,0,-0.401327,0.256142,0.879391
0,0,0.271136,-0.262011,0.926194
0,0,-0.415272,0.898111,0.144722
0,0,0.630391,0.506408,0.588352
0.0324483,0.00686134,-0.107413,0.173749,0.978915
0,0,0.754427,0.0520475,0.654317
0,0,0.996839,-0.0725237,0.0324505
0,0,-0.326185,-0.939154,0.107674
0,0,-0.839433,0.12821,0.528124
0,0,-0.656395,-0.701209,0.278302
0,0,-0.679555,-0.650266,0.339646
0,0,-0.892215,-0.0609265,0.447481
0,0,-0.359996,0.900644,0.2434
0,0,-0.975629,0.162279,0.147694
0,0,0.949423,0.313456,0.0184587
0,0,-0.996732,-0.0608002,0.053181
0,0,-0.922015,0.231948,0.309981
0,0,-0.860606,0.245445,0.446223
0,0,-0.385755,-0.0836536,0.918801
0,0,-0.0351977,0.480433,0.876325
0,0,-0.534124,-0.826492,0.177829
0,0,-0.54656,0.205316,0.81186
0,0,-0.508031,-0.012913,0.861242
0,0,0.0414146,-0.678728,0.733221
0,0,0.529429,-0.185913,0.827733
0,0,0.16922,-0.787378,0.592791
0,0,-0.0591982,0.927881,0.368147
0,0,-0.370837,0.160422,0.914737
0,0,-0.789575,0.424897,0.442758
0,0,-0.344332,-0.932343,0.110327
0,0,-0.401359,0.487181,0.775607
0,0,-0.193833,-0.969504,0.149971
0,0,-0.70669,0.153229,0.690732
0,0,-0.656324,-0.555832,0.510187
0,0,-0.495892,0.269713,0.825437
0,0,-0.674276,-0.700371,0.234163
0,0,-0.241434,0.823122,0.513984
0,0,-0.0110377,-0.990849,0.134523
0,0,-0.0971771,0.979914,0.17414
0,0,0.9817,0.176618,0.0712183
0,0,0.553112,0.756143,0.349737
0.857481,1.13765,-0.981654,0.0725801,0.176319
0,0,-0.620437,-0.73772,0.266132
0,0,0.966657,-0.00871026,0.255925
0,0,0.28159,0.701106,0.655101
0,0,-0.483398,-0.675252,0.5571
0,0,-0.947403,-0.00994294,0.31989
0,0,0.361361,0.718445,0.594352
0,0,0.570387,0.0889748,0.816543
0,0,0.345876,-0.0642466,0.936078
0,0,-0.0282543,0.375974,0.926199
0,0,0.496389,0.471319,0.72901
0,0,-0.743025,-0.643621,0.183483
0,0,0.606837,-0.763008,0.222636
3.6328,5.51556,0.63123,0.773417,0.0580932
0,0,0.815264,0.385163,0.432429
0,0,-0.626365,-0.534794,0.567153
0,0,0.444148,-0.294832,0.846053
0,0,0.417597,-0.895346,0.154815
0,0,0.763466,0.645848,6.05485e-05
0,0,0.435567,-0.868486,0.23667
0,0,-0.493707,-0.822354,0.28282
0,0,-0.544281,-0.837395,0.0502857
0,0,0.596905,0.387911,0.702303
0,0,-0.661322,-0.468543,0.585765
0,0,-0.979435,0.201489,0.0104756
0,0,-0.944285,0.112541,0.309291
0,0,0.428404,-0.817999,0.383859
0,0,0.401032,-0.914391,0.0553459
0,0,-0.210239,-0.871576,0.442893
0,0,-0.478969,-0.0849193,0.873715
0,0,0.88067,-0.276786,0.38446
0,0,0.807073,0.555074,0.201312
0,0,0.000821615,0.567461,0.8234
0,0,0.958708,0.277774,0.0610042
0,0,0.201323,-0.448821,0.870649
0,0,0.0881839,0.911658,0.401378
0,0,-0.611666,-0.365531,0.701606
0,0,0.683699,0.684773,0.252275
0,0,0.342231,0.471408,0.812805
0,0,0.390581,-0.648965,0.652909
0,0,-0.0372578,0.752774,0.657224
0,0,-0.720477,0.123352,0.682421
0,0,-0.808263,0.206014,0.551605
0,0,0.52533,0.266918,0.80795
0,0,-0.227958,-0.246174,0.942037
0,0,0.459557,0.302839,0.834922
0,0,-0.0536979,0.898128,0.436444
0,0,0.797337,0.440073,0.413024
0,0,-0.952766,0.17906,0.245307
0,0,-0.890319,0.0647475,0.450711
0,0,-0.342608,0.873468,0.34594
0,0,0.673328,-0.683295,0.282377
0,0,-0.716572,0.253116,0.649967
0,0,-0.956083,-0.292313,0.0213937
0,0,0.778544,-0.520473,0.350681
0,0,-0.653963,0.709172,0.263454
0,0,-0.882129,-0.469896,0.0323592
0,0,-0.415599,-0.909205,0.0249552
0,0,-0.0180116,-0.838664,0.544351
0,0,0.317579,0.737745,0.595715
0,0,0.871624,0.0166574,0.489891
0,0,-0.984781,-0.100028,0.142133
0,0,0.67656,0.0104564,0.736314
3.09237,4.74336,-0.831229,-0.349844,0.432051
3.18288,4.78832,-0.808524,-0.401562,0.43016
0,0,-0.118873,-0.0108742,0.99285
0,0,-0.443284,-0.156396,0.882632
0,0,-0.753589,-0.458682,0.470866
0,0,-0.677535,-0.713067,0.180227
0,0,0.834191,0.318173,0.450435
0,0,-0.492557,0.480153,0.725838
0,0,-0.154384,0.787262,0.596979
0,0,-0.663999,-0.743945,0.0751743
0,0,0.125255,-0.729395,0.672528
0,0,-0.797607,0.496406,0.342644
0,0,-0.104901,0.843544,0.526715
0,0,-0.715654,-0.250787,0.651879
0,0,-0.686751,-0.462917,0.56043
0,0,-0.068805,0.595172,0.800647
0,0,-0.385254,-0.182637,0.904557
0,0,0.771187,0.484646,0.412783
0,0,0.717988,0.440517,0.538923
0,0,0.93756,0.0110427,0.347648
0,0,-0.450846,0.0389384,0.891752
0,0,0.727741,0.685848,0.0022197
0,0,-0.159131,0.811572,0.562163
0,0,-0.788669,-0.551704,0.271338
0,0,0.332917,-0.689501,0.643237
0,0,0.289829,-0.0671909,0.954717
0,0,0.0225477,0.800409,0.59903
0,0,-0.121571,-0.359061,0.925362
0,0,-0.771464,-0.438613,0.460935
0,0,0.226441,-0.790365,0.569252
0,0,0.689822,-0.392715,0.608211
0,0,-0.308699,0.927178,0.21224
0,0,0.575236,0.60213,0.553663
0,0,-0.713957,-0.13764,0.686528
0.323382,0.281349,0.117187,0.117638,0.986118
0,0,-0.697483,0.08216,0.711876
0,0,-0.634318,0.375237,0.675898
0,0,-0.279419,0.384594,0.87978
0,0,-0.673351,0.466002,0.57397
0,0,-0.988992,-0.137331,0.055095
0,0,-0.888788,0.143729,0.4352
0,0,-0.490549,-0.754432,0.436112
0,0,0.12741,-0.00524465,0.991836
0,0,-0.208658,-0.872915,0.441
0,0,-0.15118,-0.974504,0.16579
0,0,0.612677,-0.635035,0.470487
0,0,-0.389054,0.675469,0.626401
0,0,-0.153894,0.551726,0.819704
0,0,0.791076,0.0654792,0.608203
0,0,-0.250133,-0.879498,0.404867
0,0,0.178349,0.712546,0.678579
0,0,0.46408,0.575084,0.673727
0,0,0.710959,-0.626574,0.319283
0,0,-0.0393565,0.00547764,0.99921
0,0,-0.629269,-0.308027,0.713541
0,0,-0.315374,0.777784,0.543683
0,0,-0.447885,0.113827,0.886816
0,0,0.711245,0.226786,0.665356
0,0,-0.270708,0.961194,0.0531408
0,0,-0.622442,-0.384787,0.681546
0,0,-0.413944,0.584566,0.697806
0,0,-0.262218,-0.541889,0.798498
0,0,0.98663,-0.095682,0.131931
0,0,0.799041,0.123138,0.588533
0,0,0.441215,0.347119,0.827549
0,0,-0.983758,-0.0231604,0.177997
0,0,-0.527689,0.0669414,0.846796
0,0,0.410715,-0.404101,0.817322
0,0,-0.895508,-0.44146,0.0563769
0,0,0.0319184,-0.94344,0.330003
0,0,0.742393,-0.390234,0.544583
0,0,0.472671,-0.623728,0.622532
0,0,-0.246585,-0.700564,0.669631
0,0,-0.0183216,-0.428001,0.903592
0,0,0.759367,-0.221923,0.611646
0,0,-0.597275,-0.0460267,0.800715
0,0,0.120825,0.527615,0.840847
0,0,0.88964,-0.250414,0.381881
0,0,0.794804,0.441206,0.416681
0,0,-0.65794,0.217409,0.721005
0,0,-0.00310353,-0.0418413,0.999119
0,0,-0.998237,-0.0393002,0.0444871
0,0,-0.597589,0.0440938,0.800589
0,0,-0.768028,0.524997,0.366757
0,0,-0.689476,-0.0623527,0.72162
0,0,0.642966,0.312096,0.699422
0,0,-0.236391,0.829537,0.505953
0,0,-0.18487,-0.938431,0.29184
0,0,-0.957425,-0.254383,0.136477
0,0,0.964995,0.0163107,0.261762
0,0,0.447851,-0.679867,0.580698
0,0,0.616281,-0.367301,0.696626
0,0,-0.237621,0.9713,0.0106082
0,0,-0.536154,0.833595,0.132882
0,0,0.0391956,-0.94821,0.315216
0,0,-0.839396,-0.542879,0.0264069
0,0,0.87595,-0.0365991,0.481012
0,0,-0.219151,-0.95927,0.178253
0,0,-0.0319264,0.059019,0.997746
3.85198,4.33845,0.191268,-0.96141,0.197756
0,0,0.0462735,-0.99841,0.0321752
0,0,-0.424391,0.280543,0.860923
0,0,0.643017,0.718246,0.265802
0,0,-0.386801,0.83742,0.386151
0,0,-0.786638,0.509398,0.348876
0,0,0.168918,-0.0431908,0.984683
0,0,0.18821,-0.960683,0.204119
0,0,0.546605,0.157945,0.82236
0,0,0.654699,-0.470447,0.591649
0,0,-0.379268,-0.806766,0.453084
0,0,0.0372397,0.0187674,0.99913
0,0,-0.406595,-0.551516,0.728362
0,0,-0.144774,-0.979861,0.137525
0,0,0.642453,-0.683528,0.346472
0,0,0.478274,-0.791713,0.380057
0,0,0.254963,-0.263688,0.930302
0,0,-0.773259,0.604661,0.190932
0,0,-0.445271,-0.894664,0.0362028
0,0,-0.0900579,-0.569363,0.817138
0,0,-0.0809194,-0.0297188,0.996277
0,0,0.651283,-0.758122,0.0328939
0,0,-0.941236,-0.152769,0.301225
0,0,0.83184,-0.494384,0.252244
0,0,-0.674422,0.325784,0.662586
0,0,0.146761,0.840892,0.520924
0,0,-0.87581,-0.427762,0.223557
0,0,0.240515,0.156979,0.957868
0,0,-0.811094,-0.54612,0.209472
0,0,-0.588861,0.783083,0.200061
0,0,0.051567,0.926556,0.372606
0,0,0.0236222,-0.998643,0.0464138
0,0,-0.598606,0.435789,0.672131
0,0,-0.862799,0.371481,0.3429
0,0,-0.581649,-0.699961,0.414414
0,0,0.632985,0.768919,0.0899659
0,0,-0.748373,0.524094,0.406526
0,0,-0.833567,0.238726,0.498173
0,0,0.974506,-0.0133108,0.223966
0,0,0.927033,-0.353154,0.126066
0,0,0.929896,-0.359102,0.079613
0,0,-0.593747,0.594319,0.542448
0,0,-0.280259,0.913497,0.294921
0,0,-0.303329,-0.396706,0.866381
0,0,0.8453,-0.310754,0.434626
0,0,-0.842691,0.364788,0.395981
0,0,-0.41021,0.666446,0.622557
0,0,-0.686049,-0.0924708,0.721655
0,0,-0.94652,-0.0272976,0.321487
0,0,0.489184,-0.791848,0.365617
0,0,-0.723614,-0.657568,0.209732
0,0,0.0714991,-0.951961,0.297756
0,0,-0.842553,0.537637,0.0324198
0,0,0.406502,0.759259,0.508215
0,0,-0.695739,0.0524515,0.716377
0,0,0.216942,0.375282,0.901166
0,0,-0.844044,0.531357,0.0724562
0,0,0.32958,-0.622529,0.709813
0,0,-0.998667,-0.0103615,0.0505607
0,0,0.750808,-0.0868714,0.654783
0,0,-0.739128,0.655966,0.152963
0,0,-0.218162,-0.971573,0.091927
0,0,-0.916005,-0.376017,0.139808
0,0,-0.370838,-0.639539,0.673401
0,0,0.677157,0.225298,0.700499
0,0,-0.930641,-0.340124,0.134991
0,0,0.257787,-0.526573,0.810103
0,0,-0.146349,-0.669383,0.72836
0,0,0.965604,0.0353741,0.257599
0,0,-0.483331,0.240067,0.841878
0,0,-0.496897,-0.706203,0.504351
0,0,-0.524634,-0.761827,0.379972
0,0,-0.182529,0.521563,0.83346
0,0,0.561016,0.621788,0.54648
0,0,-0.840789,-0.49959,0.208526
0,0,-0.53353,-0.327485,0.779807
0,0,0.203403,-0.300237,0.931925
0,0,-0.787295,-0.0166328,0.616353
4,5.3249,-0.147863,-0.26822,0.951942
0,0,-0.188341,0.0300278,0.981645
0,0,0.214749,-0.5092,0.833425
0,0,0.93201,0.121869,0.341328
0,0,-0.394085,-0.641997,0.657676
0,0,0.844896,0.532673,0.0490888
0,0,-0.866717,0.468957,0.169943
0,0,0.3624,0.845904,0.391296
0,0,-0.39028,0.288866,0.874207
0,0,-0.691494,0.202181,0.693512
0,0,-0.590616,-0.297707,0.750028
0,0,0.385716,-0.853309,0.350837
0,0,-0.874986,-0.481098,0.0542602
0,0,-0.085036,0.567253,0.819141
0,0,-0.389852,-0.897242,0.207297
0,0,-0.969382,-0.0909375,0.228097
0,0,-0.519143,-0.588387,0.619913
0,0,-0.187933,0.412275,0.891465
0,0,-0.0267611,-0.761394,0.647737
0,0,0.0966171,-0.962665,0.252864
4,5.21917,-0.0218355,0.237472,0.971149
0,0,0.675333,0.300997,0.673295
0,0,0.535869,0.829323,0.158325
0,0,-0.327607,0.944686,0.0155431
0,0,-0.270396,-0.962588,0.0176282
0,0,0.490115,0.15009,0.858639
0,0,-0.0129916,0.444529,0.89567
0,0,-0.610756,-0.547649,0.571889
0,0,0.945065,0.144696,0.293113
0,0,-0.915709,0.0233335,0.401164
0,0,-0.230623,-0.585002,0.777551
0,0,0.480228,0.621121,0.619346
0,0,0.0245488,0.770749,0.636666
0,0,0.695747,0.509098,0.506711
0,0,0.90837,-0.241983,0.341039
0,0,-0.575626,-0.778507,0.250162
0,0,0.946508,0.318302,0.0529731
0,0,-0.030455,-0.592349,0.805106
0,0,-0.686149,-0.368261,0.627362
0,0,0.267786,0.837769,0.475851
0,0,0.574674,-0.538795,0.615995
0,0,0.584426,-0.343172,0.735309
2.53583,4.16268,-0.814545,0.486261,0.316334
0,0,-0.231654,0.543708,0.806671
0,0,0.248236,-0.968632,0.0114693
0,0,0.161438,-0.406039,0.899483
0,0,0.351047,-0.247887,0.90295
0,0,0.881546,-0.127594,0.454529
0,0,-0.457014,-0.281254,0.843821
0,0,-0.44282,0.522691,0.728495
0,0,0.000553045,-0.601472,0.798894
0,0,0.499179,-0.705228,0.503461
0,0,-0.747745,-0.443356,0.49428
0,0,0.860299,-0.394735,0.322598
0,0,0.667332,0.741657,0.0679183
0,0,-0.69895,0.152287,0.698769
0,0,-0.857294,0.377641,0.349907
0,0,-0.527279,-0.569492,0.6306
0,0,0.159773,0.502194,0.849867
0,0,0.880561,-0.443516,0.167051
0,0,0.598301,-0.689488,0.408218
0,0,0.443225,-0.869597,0.217606
0,0,-0.249622,0.782493,0.570432
0,0,0.72561,0.667692,0.166367
0,0,-0.972946,0.156887,0.169593
0,0,-0.750522,-0.658896,0.0507266
0,0,-0.636734,-0.181821,0.74934
0,0,0.37878,0.0187789,0.925296
0,0,-0.513296,-0.444306,0.734247
0,0,-0.606592,0.357726,0.709985
0,0,0.752612,-0.654424,0.0728302
0,0,-0.909183,0.274945,0.312716
0,0,0.507212,0.729213,0.459331
0,0,0.833397,-0.357356,0.421599
0,0,-0.647508,-0.752996,0.117177
0,0,0.666758,-0.05655,0.743125
0,0,0.230173,-0.947276,0.222909
0,0,-0.221271,-0.668632,0.709909
0,0,-0.828985,-0.100951,0.550085
0,0,0.674388,-0.394118,0.624397
0,0,-0.93695,0.00112677,0.349461
3.52294,3.73772,0.356505,-0.15698,0.921011
0,0,-0.335295,0.92909,0.156107
0,0,-0.249434,-0.785338,0.566592
0,0,0.123353,0.68367,0.719291
0,0,0.248113,-0.788133,0.563281
0,0,-0.885011,0.462452,0.0537902
0,0,-0.659701,0.724878,0.19836
0,0,-0.159124,-0.366058,0.916887
4,5.7117,0.260469,0.146386,0.95432
0,0,-0.979396,0.141725,0.143865
0,0,0.488087,0.81719,0.306546
0,0,0.656635,-0.604052,0.45161
0,0,-0.841311,0.116469,0.527854
0,0,0.674223,-0.437121,0.595272
0,0,-0.0493539,0.436084,0.898552
0,0,0.995219,0.0646867,0.0731738
0,0,-0.416167,0.702157,0.577737
0,0,0.908584,-0.392922,0.141732
0,0,0.131928,-0.98741,0.0872701
0,0,-0.51205,0.727333,0.456936
0,0,0.59116,0.606231,0.531991
0,0,0.697597,-0.641158,0.319804
0,0,-0.260788,0.908796,0.3257
0,0,-0.682536,0.185562,0.706902
0,0,0.625142,0.768807,0.134656
0,0,-0.0440053,-0.604831,0.795137
0,0,-0.408861,0.810937,0.418586
0,0,-0.487829,-0.436936,0.755718
0,0,-0.702439,0.412858,0.579765
0,0,0.680921,0.276112,0.678314
0,0,-0.294567,0.151976,0.943469
0,0,-0.326173,0.94527,0.0086672
0,0,0.230066,0.941362,0.246795
0,0,-0.332622,-0.913243,0.235265
0,0,0.820747,0.541802,0.181176
0,0,0.816368,-0.448077,0.364377
0,0,-0.547687,0.197875,0.812948
0,0,-0.0561214,0.971471,0.230425
0,0,-0.498829,-0.0820437,0.862808
0,0,0.847406,-0.0401687,0.529424
0,0,0.129729,0.822872,0.553219
0,0,-0.207442,-0.0674965,0.975916
0,0,-0.00713288,0.645104,0.764061
0,0,0.851351,0.338492,0.40078
0,0,-0.731913,0.457756,0.504739
0,0,-0.412942,0.86489,0.285384
0,0,0.0950964,0.845784,0.524982
0,0,-0.61642,-0.564809,0.54865
0,0,0.359884,0.506964,0.783244
0,0,-0.794178,-0.391341,0.464902
0,0,-0.927259,-0.296969,0.228034
0,0,-0.239324,0.279915,0.929716
0,0,0.49484,0.212114,0.842699
0,0,-0.987088,0.023834,0.158396
3.62179,4.10303,-0.749942,-0.315114,0.581628
0,0,-0.653901,0.713186,0.252548
0,0,-0.503818,-0.808612,0.303832
0,0,0.214288,0.565286,0.796576
0,0,0.285445,-0.806731,0.517404
0,0,-0.976796,0.0897115,0.194479
0,0,-0.611646,-0.455227,0.647038
0,0,-0.146626,-0.60719,0.780911
0,0,-0.0792045,0.838099,0.539738
0,0,-0.935335,0.0286297,0.352603
0,0,0.14668,-0.0327637,0.988641
0,0,0.261813,-0.950617,0.166675
0,0,0.864609,0.194882,0.463111
0,0,-0.472943,-0.880926,0.0171504
0,0,-0.874648,0.411786,0.255778
0,0,-0.79913,0.516542,0.307533
0,0,0.383994,0.580483,0.718045
0,0,-0.516015,-0.492324,0.70096
0,0,-0.109934,-0.701438,0.704201
0,0,0.938988,-0.247492,0.238849
0,0,0.0398123,-0.0421097,0.998319
0,0,0.126725,0.881804,0.454272
0,0,-0.0159591,-0.887505,0.460521
0,0,0.132135,0.966315,0.220853
0,0,-0.331771,0.291323,0.897251
0,0,0.999881,-0.0150367,0.00334274
0,0,0.616664,-0.0266665,0.786775
0,0,0.403733,0.814862,0.415932
0,0,-0.262756,0.410516,0.873176
0,0,0.67532,-0.145663,0.722997
0,0,0.312801,0.12111,0.942066
0,0,0.363204,-0.524836,0.769825
0,0,0.601761,-0.269332,0.751893
0,0,-0.292671,-0.741085,0.604266
0,0,-0.952464,0.0482089,0.300813
0,0,0.533551,0.84526,0.0293097
0,0,-0.686068,-0.723093,0.0802931
0,0,0.0576762,0.576682,0.81493
0,0,0.699833,0.366349,0.613206
0,0,-0.621545,0.43752,0.649814
0,0,-0.139935,0.986556,0.0844076
0,0,0.0898367,0.993569,0.0689184
0,0,0.230419,-0.861217,0.453004
0,0,-0.494134,0.318397,0.808984
0,0,0.5445,-0.724932,0.421893
0,0,0.220303,-0.41201,0.884146
0,0,0.00239843,0.716266,0.697823
0,0,-0.539951,0.694002,0.476251
0,0,-0.327995,0.916843,0.227635
0,0,0.390371,0.808649,0.440112
0,0,0.786539,-0.519727,0.333528
0,0,0.777777,0.622037,0.0901786
0,0,-0.58296,0.49282,0.645977
0,0,0.0270362,-0.872513,0.487842
0,0,0.203475,0.295305,0.933484
0,0,0.576977,-0.578392,0.57668
0,0,-0.162294,-0.918068,0.36168
0,0,0.471626,-0.443451,0.762181
0,0,0.373012,-0.0490662,0.926528
0,0,0.741451,-0.105155,0.662716
0,0,-0.284918,-0.282616,0.915942
0,0,-0.209924,0.938157,0.275307
0,0,0.481363,-0.269492,0.834065
0,0,0.227896,0.955961,0.184938
0,0,0.090713,0.918398,0.385118
0,0,0.0237698,-0.992163,0.122666
0,0,0.238816,0.181814,0.953892
0,0,0.634428,0.237365,0.735635
0,0,0.919824,-0.0922715,0.381327
0,0,-0.326258,-0.921964,0.208658
0,0,0.305191,0.923555,0.232173
0,0,0.599015,0.793942,0.104106
0,0,0.0426227,-0.742287,0.668725
0,0,-0.957577,0.0800769,0.276827
0,0,-0.268561,0.634196,0.725032
0,0,-0.600274,-0.102794,0.793161
0,0,0.117417,-0.790956,0.600501
0,0,-0.0851428,-0.99011,0.1115
1.55643,1.96384,0.291878,-0.344134,0.892401
0,0,-0.738372,-0.405859,0.538595
0,0,-0.0185418,-0.588168,0.808526
0,0,-0.840653,0.40037,0.364701
0,0,-0.512732,0.708635,0.484709
0,0,-0.766359,-0.547559,0.335966
0,0,-0.682282,-0.403132,0.609898
0,0,-0.820442,0.0209131,0.571348
0,0,0.583224,0.2644,0.768077
0,0,0.225759,-0.925978,0.302649
0,0,-0.0681808,-0.865785,0.49575
0,0,0.155901,-0.917582,0.365703
3.04961,2.91533,0.964217,0.0907844,-0.249087
0,0,-0.344283,-0.930394,0.125842
0,0,0.168734,0.808462,0.563842
0,0,0.605393,0.129098,0.785387
0,0,-0.882885,0.279241,0.377542
1.90083,2.92847,0.0405322,0.462754,0.88556
0,0,0.809503,-0.32662,0.487878
0,0,0.104446,-0.974714,0.197546
0,0,-0.359311,0.792751,0.492384
0,0,-0.0643938,-0.929212,0.363895
0,0,0.476374,-0.870911,0.12075
0,0,-0.0246869,-0.0244746,0.999396
0,0,-0.674686,0.586952,0.447533
0,0,-0.71875,0.302076,0.626217
0,0,0.295846,-0.827057,0.477967
0,0,-0.167244,-0.985578,0.0257794
0,0,-0.915753,0.401645,0.00877771
0,0,-0.787339,0.616038,0.0243724
0,0,0.617166,0.310022,0.723182
0,0,0.792441,0.217338,0.569914
0,0,0.564237,0.138365,0.813936
0,0,0.215326,0.950613,0.223541
0,0,-0.535897,0.095775,0.838834
2.59177,3.38022,0.800126,0.0141919,0.599664
0,0,-0.185708,0.248755,0.950596
0,0,0.412753,0.790425,0.452618
0,0,0.970141,-0.229096,0.0796274
0,0,0.988593,0.131094,0.0741484
0,0,0.598104,-0.534561,0.59709
0,0,0.768323,-0.422733,0.480599
0,0,0.496131,0.473924,0.727496
0,0,-0.459085,-0.881491,0.110518
0,0,0.402664,0.714348,0.572337
0,0,-0.349321,-0.548691,0.759548
0,0,-0.406003,-0.724321,0.557245
0,0,0.00331896,0.995289,0.0968942
0,0,-0.259344,0.47943,0.838384
0,0,0.935178,-0.169666,0.310895
3.04352,3.36757,0.61007,0.7459,0.267295
0,0,0.227281,-0.913531,0.33735
0,0,0.284237,-0.814055,0.506482
0,0,0.544552,-0.810673,0.215109
0,0,-0.173855,-0.446631,0.877664
0,0,0.856547,-0.381749,0.347269
0,0,-0.70754,0.518214,0.48046
0,0,-0.302352,-0.713427,0.632144
0,0,-0.204674,-0.972697,0.1094
0,0,-0.560828,-0.780615,0.275884
0,0,-0.331434,0.238792,0.912759
0,0,-0.031794,-0.0865579,0.995739
0,0,0.96069,-0.274571,0.0410499
0,0,0.395273,0.514864,0.760706
0.917374,0.602909,0.345825,-0.233699,0.90873
0,0,-0.206764,-0.837384,0.506
0,0,-0.93894,0.321047,0.123778
0,0,0.942123,-0.320206,0.099357
0,0,-0.813006,-0.0894838,0.575339
0,0,-0.299919,-0.190687,0.934712
0,0,-0.256816,-0.803652,0.536833
0,0,-0.131798,-0.559446,0.818321
0,0,-0.771941,-0.25082,0.584121
0,0,-0.279743,0.258113,0.924728
0,0,0.608237,0.704357,0.365962
0,0,0.600621,0.635381,0.48533
0,0,-0.463644,-0.725798,0.508185
0,0,-0.502998,0.616506,0.605734
0,0,0.269807,0.888128,0.372064
0,0,-0.0163082,-0.900624,0.434293
0,0,0.611617,0.646489,0.456045
0,0,-0.801836,-0.59468,0.058435
0,0,0.329178,-0.211343,0.920313
0,0,0.133134,-0.842264,0.522366
0,0,-0.65509,0.334082,0.677677
0,0,-0.786783,0.0587908,0.614423
0,0,-0.939871,-0.335771,0.0624554
0,0,0.323992,-0.944765,0.0494747
0,0,0.983053,-0.118559,0.139822
0,0,0.664327,0.520391,0.536528
0,0,-0.933861,0.212737,0.287483
0,0,0.103959,0.293144,0.9504
0,0,-0.267225,0.629464,0.729634
0,0,0.953757,0.289871,0.0795123
0,0,-0.432176,-0.834696,0.341331
0,0,0.689525,0.536517,0.486523
0,0,0.95768,0.223916,0.180862
