#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.795272,1.03128,-0.451006,0.163817,-0.877358
0.797841,0.610932,0.138543,0.114958,-0.983662
0,0,0,0,1
0.773224,0.791937,0.723088,-0.263767,-0.638413
0.687411,0.64987,-0.831048,-0.535125,-0.151657
0.245085,0.211696,0.0196164,-0.549724,0.835116
0.156902,0.0811821,-0.0558508,-0.125106,0.99057
1,0.984081,0,0,1
0.484035,0.347629,0.737815,0.386339,0.553508
0.831515,0.724195,-0.628368,-0.455195,-0.630833
0.164157,0.100158,0.423827,-0.0958997,0.900652
1,0.932772,0,0,1
0.703538,0.293068,0.388119,-0.491811,0.779414
0,0,0,0,1
1,1.02208,0,0,1
0.593493,0.607188,0.786433,-0.605408,-0.122495
0.717752,0.608415,-0.453765,-0.881752,0.12888
1,1.07928,0,0,1
1,0.924177,0,0,1
0.783108,0.743182,-0.55483,-0.385759,0.737125
1,1.03653,0,0,1
1,1.12716,0,0,1
0,0,0,0,1
1,0.758979,0,0,1
1,0.925775,0,0,1
0.472793,0.407492,0.732734,0.350144,0.583524
0.542375,0.542849,0.733283,-0.555241,0.392433
0,0,0,0,1
1,0.777867,0,0,1
1,1.2037,0,0,1
1,1.09927,0,0,1
1,1.06289,0,0,1
1,0.866932,0,0,1
0.499753,0.641062,-0.599463,-0.615799,0.511307
0,0,0,0,1
0.619436,0.808267,-0.942454,-0.275123,0.189966
1,1.14196,0,0,1
1,0.906094,0,0,1
1,1.20165,0,0,1
0,0,0,0,1
0.657019,0.750978,0.895671,-0.429935,-0.113704
1,0.744244,0,0,1
0,0,0,0,1
1,0.715232,0,0,1
0.23804,0.0851576,0.113003,-0.0314831,0.993096
0.0199171,0.00291366,0.101348,-0.119881,0.987602
1,0.885226,0,0,1
0.499892,0.539241,-0.483587,-0.721,0.496289
0.87734,0.810412,0.232205,-0.0575672,-0.970962
1,0.732527,0,0,1
1,0.817127,0,0,1
1,0.477432,0,0,1
1,0.708824,0,0,1
0.792497,0.94731,-0.972539,0.107419,-0.206466
0.0260826,0.0048142,0.114201,0.114392,0.98685
1,1.06114,0,0,1
0.583276,0.545633,-0.189913,0.959777,0.206786
1,1.02388,0,0,1
1,0.872911,0,0,1
0.78784,0.968024,-0.0194313,-0.419597,-0.907502
1,0.87598,0,0,1
0,0,0,0,1
1,0.611359,0,0,1
0.336788,0.352581,-0.548386,-0.378071,0.745879
0.682489,0.475557,0.357841,0.556656,0.749723
1,0.873601,0,0,1
1,0.901609,0,0,1
0.694155,0.873641,0.888672,-0.434912,-0.145303
0.780543,1.0496,0.101603,0.369279,-0.923748
0.260378,0.181841,-0.673874,0.316389,0.667677
0,0,0,0,1
0.673798,0.451542,0.758615,-0.627049,-0.176956
0.665244,0.669747,0.162978,-0.692208,-0.703055
1,1.11668,0,0,1
1,0.701761,0,0,1
1,0.839531,0,0,1
0.861444,0.94558,-0.151438,-0.724825,-0.672083
1,0.964841,0,0,1
0.778647,0.948899,-0.987504,-0.146171,0.0589126
0,0,0,0,1
0.35559,0.323912,0.570664,0.393859,0.720568
1,0.869508,0,0,1
1,1.0765,0,0,1
1,0.94203,0,0,1
0.143763,0.0855716,-0.390422,0.107027,0.914394
1,1.12356,0,0,1
0,0,0,0,1
1,0.612674,0,0,1
0.774384,0.585901,-0.729796,-0.671693,0.127384
0.814121,1.01524,0.222703,-0.0115072,-0.974819
1,0.956826,0,0,1
0.278895,0.194144,-0.414847,0.419545,0.807393
0.620351,0.543031,0.711085,0.537957,0.452725
0.569149,0.423965,0.821551,-0.473653,0.317343
1,0.848268,0,0,1
1,1.04221,0,0,1
0.702904,0.634228,0.193896,0.925837,-0.324392
0.730825,0.863175,-0.745559,0.548419,-0.378653
0.743083,0.80096,-0.675978,-0.567336,-0.470302
1,0.777868,0,0,1
1,0.950947,0,0,1
1,1.22952,0,0,1
0.517823,0.434424,-0.668346,0.703726,0.241006
0.0329018,0.00696888,-0.176455,-0.0551619,0.982762
0,0,0,0,1
1,0.744818,0,0,1
0,0,0,0,1
0.498697,0.377615,-0.0546461,-0.98963,0.132841
0,0,0,0,1
0.699169,0.385281,0.417354,0.763723,0.492487
0,0,0,0,1
1,1.00342,0,0,1
1,0.921462,0,0,1
1,0.743219,0,0,1
1,0.521205,0,0,1
0.574468,0.678147,-0.565995,0.368624,0.737405
1,1.07338,0,0,1
1,0.936892,0,0,1
1,0.9416,0,0,1
0.0674641,0.0270874,0.0115017,0.249976,0.968184
0,0,0,0,1
0.809026,0.775963,0.752891,0.535789,0.382212
1,1.0657,0,0,1
0.703759,0.561673,0.24449,0.58433,0.773811
1,1.09316,0,0,1
0.348135,0.373902,-0.942452,-0.279259,0.183846
1,0.918654,0,0,1
0,0,0.152114,0.0650448,0.98622
1,0.705416,0,0,1
0.563968,0.379669,-0.482687,-0.344083,0.805369
1,1.05046,0,0,1
0.69609,0.608278,-0.940627,0.0741169,0.331251
0,0,0,0,1
1,1.16981,0,0,1
0.706581,0.550688,-0.9021,0.30937,-0.300841
1,1.14793,0,0,1
1,1.2558,0,0,1
0.628454,0.439556,-0.844747,0.534,0.0353037
0.820513,0.592252,-0.0674091,-0.75377,0.653672
0.714685,0.378767,-0.514022,-0.806148,-0.293099
0.5288,0.590002,0.238709,-0.878253,0.414355
1,0.622191,0,0,1
0.0207521,0.0029871,0.0115924,-0.15131,0.988418
1,0.817922,0,0,1
0,0,0,0,1
0,0,0,0,1
1,1.11472,0,0,1
1,0.934544,0,0,1
0,0,-0.0253895,-0.00939171,0.999634
0.622699,0.794312,-0.642578,0.740587,0.196531
0,0,0,0,1
0.751093,0.535318,0.434258,0.395735,0.809206
0.41561,0.4566,0.348354,-0.689963,0.634508
0.567767,0.599634,-0.925868,0.0153967,0.377532
1,1.06171,0,0,1
0.770561,1.04387,0.729899,-0.125205,-0.671991
0.383572,0.308308,-0.579432,0.218281,0.785247
1,1.05515,0,0,1
1,0.924284,0,0,1
0.796719,1.01794,-0.113048,-0.169145,-0.979086
0.785725,0.973298,-0.132156,0.582972,-0.801672
1,0.563236,0,0,1
1,0.883071,0,0,1
0.564702,0.306073,0.993518,0.0239335,-0.111126
0.844593,0.913847,0.961612,0.0449577,0.270703
0,0,0,0,1
1,0.744334,0,0,1
1,1.10927,0,0,1
1,0.850561,0,0,1
0.426787,0.389037,0.684582,-0.401845,0.608167
0.812037,0.992785,-0.266327,-0.950117,0.162322
0.459025,0.569243,-0.777943,-0.245994,0.57818
0,0,0,0,1
0.761651,0.947733,-0.22592,0.769309,-0.597599
0.730487,0.901507,0.565116,-0.734935,-0.374853
1,0.994661,0,0,1
0.135228,0.0784079,0.387141,0.0570455,0.920254
1,0.76602,0,0,1
0.699082,0.673907,-0.675574,-0.567162,-0.471092
0.244653,0.217055,0.353308,0.345087,0.869534
1,1.01043,0,0,1
0,0,0,0,1
1,0.80932,0,0,1
0.371783,0.190851,-0.913667,0.0249574,0.405697
0.738998,0.60665,0.532321,0.591817,0.605299
0.729539,0.619729,0.0341608,-0.781022,0.623569
1,0.802549,0,0,1
0.781701,0.713174,-0.130592,0.590051,0.796734
1,0.811908,0,0,1
0.472118,0.173118,-0.389039,0.838046,0.382529
1,0.76612,0,0,1
0.410954,0.30703,0.658907,0.371815,0.653908
1,0.891188,0,0,1
0.555575,0.290199,0.0968467,-0.767399,0.633813
0.796957,0.635873,0.816824,-0.44337,-0.369081
0,0,0,0,1
1,1.11967,0,0,1
0.64497,0.434487,-0.271747,-0.895191,0.353251
0.567784,0.434521,-0.357718,0.872708,0.332293
1,0.743814,0,0,1
0.244927,0.144133,-0.149557,0.626402,0.765019
0.585658,0.445871,-0.537785,0.210436,0.816397
1,0.645455,0,0,1
1,1.15803,0,0,1
1,0.692306,0,0,1
0.667709,0.760648,-0.983016,-0.179739,-0.0370603
1,0.577738,0,0,1
0.605376,0.754631,-0.461333,0.863442,0.204055
1,0.756862,0,0,1
1,0.922975,0,0,1
0.596583,0.482399,-0.688125,-0.23209,0.687472
0.796864,1.05003,-0.0377398,-0.333675,-0.941932
0.563853,0.577246,-0.513283,0.85809,0.0148819
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
1,0.957506,0,0,1
0.793029,0.799529,-0.520238,0.0732137,-0.850877
1,0.988559,0,0,1
0.112589,0.049249,0.0871993,0.388765,0.917201
0,0,0,0,1
0.788739,0.959875,-0.195129,-0.105181,-0.975121
0.703176,0.546698,0.25374,-0.635124,0.729543
0.124424,0.0599283,0.203725,0.296361,0.933095
1,0.474095,0,0,1
0,0,0,0,1
1,1.23076,0,0,1
0.760288,0.939037,0.154414,0.766569,-0.623321
1,0.862515,0,0,1
1,0.845699,0,0,1
0,0,0,0,1
0.811073,0.857757,-0.360752,-0.17349,-0.916384
1,0.901483,0,0,1
0.504868,0.355945,0.900514,-0.424407,0.0946209
0.455947,0.281527,-0.504185,0.207441,0.838311
1,0.509895,0,0,1
0.201056,0.0887476,-0.348657,-0.356769,0.866691
0.662066,0.457813,0.960032,0.247211,0.131243
0.663916,0.555826,0.115759,-0.989088,0.0911273
0.172116,0.118668,-0.300941,-0.297934,0.905908
0.795914,0.972141,-0.147416,0.322562,-0.934999
0,0,0,0,1
1,0.710898,0,0,1
0.186903,0.0767322,0.505357,-0.367321,0.780826
1,1.02832,0,0,1
0.732126,0.579671,-0.196791,0.978359,0.0639296
1,1.15358,0,0,1
1,0.9531,0,0,1
0,0,0,0,1
0.456248,0.429861,0.652868,-0.0761741,0.753632
1,1.02474,0,0,1
0,0,0,0,1
0,0,0,0,1
0.623914,0.832576,0.924061,0.366293,0.109276
1,0.749068,0,0,1
1,0.746628,0,0,1
1,1.1343,0,0,1
1,0.734611,0,0,1
0.0295125,0.00524256,0.130156,0.136864,0.982002
0,0,0,0,1
1,0.677633,0,0,1
1,0.789454,0,0,1
1,0.931502,0,0,1
0.669392,0.494723,-0.974211,0.205263,-0.0937003
1,0.734575,0,0,1
1,1.06464,0,0,1
1,1.01984,0,0,1
0.425052,0.519377,0.557826,0.554287,0.617735
0.599639,0.561629,-0.864174,-0.480109,0.150663
1,0.86678,0,0,1
1,0.772666,0,0,1
1,0.769766,0,0,1
1,1.08561,0,0,1
0.75309,0.672638,0.740841,0.667632,0.0736368
0.836745,0.534386,-0.202151,0.941193,0.270724
0.213543,0.169906,0.491734,0.127277,0.861393
1,1.08381,0,0,1
1,0.889525,0,0,1
1,0.825108,0,0,1
1,0.977522,0,0,1
1,1.20037,0,0,1
0.763185,0.971589,-0.41693,-0.309598,-0.854587
0.691934,0.646429,-0.102324,0.818118,-0.565873
0.84665,0.855194,0.869642,-0.448221,-0.206933
0,0,0,0,1
0,0,0,0,1
0.747155,0.726445,-0.37848,-0.089301,-0.921292
0,0,0,0,1
0.763488,0.757806,-0.201638,0.679451,-0.70547
0.388215,0.258836,0.503044,0.271205,0.820606
0.419109,0.412497,-0.460656,-0.631195,0.624011
1,0.762083,0,0,1
0.309918,0.241559,-0.468914,-0.463082,0.752114
0.718375,0.788618,-0.258074,-0.966055,0.0116274
1,0.981779,0,0,1
0,0,0,0,1
1,0.93693,0,0,1
1,1.16774,0,0,1
1,0.762721,0,0,1
0.0727928,0.0257833,-0.00397914,0.281507,0.959551
1,0.983157,0,0,1
0.676878,0.983561,0.979741,0.193521,-0.0515442
0.692339,0.87801,-0.714618,0.683169,-0.150336
1,0.720225,0,0,1
0.36944,0.298627,0.476759,-0.532428,0.699443
0,0,0,0,1
1,0.5862,0,0,1
0.475646,0.444284,0.145552,-0.480526,0.864818
1,0.818246,0,0,1
0.197859,0.0957842,-0.330378,-0.320159,0.88789
1,0.919465,0,0,1
1,1.18066,0,0,1
0.255751,0.137661,0.285791,0.529835,0.798497
0.303563,0.330074,0.543576,-0.336078,0.76914
0.69478,0.697529,-0.0724884,0.884051,-0.461736
0.830093,0.902996,-0.551898,0.485843,-0.677765
1,1.04615,0,0,1
1,0.854255,0,0,1
0.318314,0.234588,0.294647,-0.506345,0.810431
0.157827,0.10374,-0.0248635,0.435052,0.900062
1,0.830597,0,0,1
0,0,0,0,1
0.384757,0.290692,0.391372,0.78663,0.477536
0.79366,0.482182,0.842216,-0.0314693,-0.538222
1,0.879235,0,0,1
0.734177,0.691279,-0.362981,-0.552037,0.750666
0.605509,0.662426,-0.857465,0.410153,0.310691
0,0,0,0,1
1,0.897287,0,0,1
1,0.915028,0,0,1
0.179615,0.100434,0.00643161,-0.495651,0.868498
1,1.13799,0,0,1
0,0,0,0,1
1,0.739165,0,0,1
0.319675,0.251793,-0.528371,0.355504,0.771
1,1.20053,0,0,1
0,0,0,0,1
0,0,0,0,1
1,0.700772,0,0,1
0.67271,0.849425,0.737331,0.645675,0.198611
0.766513,0.931885,-0.454991,-0.161785,-0.875676
1,0.664929,0,0,1
0,0,0,0,1
0.183446,0.147347,-0.0478723,-0.467112,0.882901
1,0.759124,0,0,1
0.100773,0.0394307,0.330078,-0.0539097,0.942413
0.828695,1.06622,-0.00318321,-0.97113,-0.238531
0.684042,0.545927,0.162319,-0.514416,0.842039
1,1.18949,0,0,1
1,0.754469,0,0,1
0.612762,0.50783,0.193245,0.981148,0.00242655
0.0619452,0.0171838,0.0586669,0.251148,0.966169
0.907542,0.972717,0.636584,0.257495,-0.726951
1,1.0018,0,0,1
0.654651,0.511006,-0.197001,-0.800897,0.565468
1,1.02346,0,0,1
0.794592,0.825995,0.413539,0.272231,-0.868836
1,0.949232,0,0,1
0,0,0,0,1
1,1.11566,0,0,1
0.370104,0.368706,0.351398,-0.626493,0.69572
0,0,0,0,1
0.788017,0.925156,0.330172,-0.0747683,-0.940955
0.777893,0.95314,-0.923951,-0.088174,-0.37221
1,0.778356,0,0,1
0.654739,0.664064,-0.933894,-0.335421,-0.123834
0,0,0,0,1
1,0.731689,0,0,1
0.458785,0.409716,-0.823986,0.0344539,0.565562
0.321885,0.282054,-0.284811,0.593709,0.752591
0.839045,0.879359,0.432164,0.846972,-0.309633
1,0.926218,0,0,1
1,1.01,0,0,1
0.399478,0.386759,0.00187736,-0.717515,0.696541
0.253028,0.168769,-0.147104,0.532115,0.833795
1,1.18535,0,0,1
1,0.969487,0,0,1
1,0.795514,0,0,1
1,0.984818,0,0,1
1,0.99923,0,0,1
1,0.926213,0,0,1
0.813897,0.941234,0.183583,-0.227289,-0.956367
1,0.939879,0,0,1
0,0,0,0,1
0.698244,0.515359,-0.932111,0.0957941,-0.349274
0.465208,0.285031,0.135349,0.949161,0.284206
0.608629,0.741546,0.57884,-0.791404,0.196528
1,0.747528,0,0,1
0,0,0,0,1
0.791606,0.937579,-0.922339,-0.30377,0.238779
0.606233,0.481073,-0.0350756,-0.533835,0.844861
1,1.0061,0,0,1
1,0.943334,0,0,1
0.0531515,0.0140804,0.123074,-0.197891,0.972467
0.377821,0.311497,0.266935,-0.614603,0.7423
0,0,0,0,1
1,0.986242,0,0,1
0.345833,0.341017,-0.66953,0.0544901,0.740783
0.56826,0.428248,0.209415,0.924268,0.319178
1,0.993321,0,0,1
1,1.03721,0,0,1
0,0,0,0,1
0.638304,0.83339,0.471535,-0.661276,0.583411
1,0.861013,0,0,1
0,0,0,0,1
0.783563,0.837146,0.562588,0.302395,-0.769449
1,0.998353,0,0,1
0.707419,0.700074,-0.0962317,0.645782,0.757434
0.667203,0.21927,0.994657,0.0871897,-0.0552709
1,0.642864,0,0,1
0.783722,1.0539,-0.63221,0.0654694,-0.772026
0.0881389,0.0426901,0.250093,0.186679,0.950055
0.365968,0.170636,-0.355148,0.637857,0.68338
0.609559,0.735212,0.557624,0.279322,0.781687
0.812949,0.740013,-0.693665,-0.134833,-0.707566
1,1.04877,0,0,1
0.329343,0.318055,0.662219,-0.0462139,0.747884
1,1.13238,0,0,1
1,0.922592,0,0,1
1,0.808799,0,0,1
0,0,0,0,1
1,0.607271,0,0,1
0.510425,0.365405,0.0905552,-0.985478,0.143642
1,1.20542,0,0,1
1,1.1107,0,0,1
0.708521,0.769668,0.280943,0.558657,0.780367
0.758199,0.745878,0.0419072,0.717485,-0.695312
1,0.823443,0,0,1
0,0,0,0,1
0.629193,0.601691,-0.873638,0.396779,0.281643
0.703185,0.797056,0.685969,-0.506172,0.52272
0,0,0,0,1
0.863685,0.708367,0.849559,-0.525962,0.0401752
0.58056,0.417742,-0.13972,0.726064,0.673282
0.692533,0.600594,0.914328,0.0522171,-0.401593
1,0.844804,0,0,1
1,1.12285,0,0,1
0.0985007,0.0453195,0.223409,0.213833,0.95098
0.702832,0.860643,-0.113711,-0.959913,-0.256197
1,0.963452,0,0,1
1,0.572612,0,0,1
0.767822,0.638435,-0.160527,-0.983364,-0.0850039
0.202257,0.170464,-0.305609,-0.403824,0.862281
0.0793983,0.0213416,-0.134365,-0.363481,0.921861
0.789014,1.00461,-0.239915,-0.146456,-0.959683
0.751299,0.732428,0.958667,-0.0943991,0.268415
0.607162,0.587858,-0.762148,-0.625009,0.168804
1,0.710669,0,0,1
1,0.719473,0,0,1
0,0,0,0,1
0,0,0,0,1
0.305476,0.259105,-0.629731,-0.0160041,0.776648
1,0.9633,0,0,1
0.818928,0.727022,-0.987998,-0.145444,-0.0520231
0.669126,0.789514,0.965762,-0.2116,-0.150095
0.73629,0.620131,-0.212159,0.846087,0.489004
1,0.714712,0,0,1
1,0.775383,0,0,1
1,0.660796,0,0,1
0.771322,0.997088,-0.174451,0.649008,-0.74051
0,0,0,0,1
0,0,0,0,1
0.0637819,0.0229162,-0.135438,0.219707,0.966119
1,0.974625,0,0,1
0.50694,0.340943,-0.585566,0.306475,0.750457
1,0.922919,0,0,1
0.520919,0.558583,-0.637677,0.758614,0.133687
0.757266,0.931472,0.805671,0.162037,-0.56977
1,0.733536,0,0,1
0.780494,0.698972,0.165889,-0.0492437,-0.984914
0,0,0,0,1
0.203075,0.0881462,0.604446,0.129029,0.786127
1,1.02179,0,0,1
0.575861,0.720378,-0.954741,-0.0697591,0.289143
0.311,0.30273,-0.285438,0.581795,0.761604
0.761715,1.0786,0.351553,-0.664369,-0.659564
1,0.670073,0,0,1
0.46938,0.577467,0.416374,0.727258,0.545645
0.657284,0.512086,-0.13669,-0.6919,0.708936
0.816075,0.665844,-0.702505,0.0709354,0.708135
1,0.814277,0,0,1
1,0.913957,0,0,1
0.756281,1.01259,-0.0289289,0.670051,-0.741752
0.791465,0.995884,0.4484,-0.0677626,-0.891261
1,0.755996,0,0,1
0,0,0,0,1
0.509571,0.385043,-0.0579766,-0.814579,0.577148
1,0.822189,0,0,1
0.768343,0.861122,0.219219,-0.602214,-0.767647
0.633444,0.738072,-0.598638,0.799991,0.0405679
1,1.10435,0,0,1
0.624412,0.543958,0.833395,0.544192,0.0964786
0.411388,0.454426,-0.488799,0.605927,0.627636
0.375789,0.270648,-0.522073,-0.482301,0.703438
0,0,0,0,1
0.594537,0.393821,-0.251696,0.932137,0.260327
1,0.842791,0,0,1
0.497196,0.41435,0.344459,-0.863767,0.367769
0.622183,0.424719,0.310602,0.443498,0.840735
0.407557,0.371256,0.410016,-0.619463,0.669442
0.832099,0.895486,-0.935569,0.329185,-0.127858
1,1.04635,0,0,1
1,1.37679,0,0,1
0,0,0,0,1
0.734655,0.653877,-0.297866,0.911596,-0.283318
1,0.900075,0,0,1
0,0,0,0,1
1,0.85165,0,0,1
1,0.987067,0,0,1
1,0.93225,0,0,1
0.461055,0.314744,-0.878396,-0.452838,0.152833
1,0.968203,0,0,1
0.609298,0.632466,-0.094161,-0.957589,0.272319
1,0.961054,0,0,1
0.34648,0.254093,-0.295637,-0.412539,0.861632
1,0.915992,0,0,1
1,1.0542,0,0,1
1,0.722052,0,0,1
0.446274,0.410849,0.507297,-0.628999,0.589075
0,0,0,0,1
1,1.12707,0,0,1
0.244556,0.133994,0.0482891,-0.0792983,0.995681
1,0.895308,0,0,1
1,1.03646,0,0,1
1,0.965923,0,0,1
0.418748,0.130825,0.597215,0.512664,0.616855
0.804139,0.93626,-0.2613,0.25237,-0.931682
0.741964,0.839712,0.211691,0.527851,-0.822533
1,1.22237,0,0,1
0.67362,0.836872,0.576917,-0.814258,-0.0644257
0,0,0,0,1
0.444869,0.25239,0.14062,0.518349,0.843528
1,1.19473,0,0,1
0.224204,0.171139,-0.176399,-0.489807,0.853799
0.181131,0.00838086,0.357651,-0.21691,0.908315
0.536433,0.426175,-0.589796,-0.59263,0.548572
0.0591412,0.016013,0.187834,0.179422,0.965674
1,0.940297,0,0,1
0.722404,0.528731,0.720417,-0.689669,0.0731872
0.576099,0.54848,-0.198175,0.943072,0.267099
1,1.03334,0,0,1
0.214156,0.101079,-0.00876226,-0.491267,0.870965
0.121757,0.071287,-0.0955315,-0.42296,0.901099
0,0,0,0,1
1,0.83699,0,0,1
0,0,0,0,1
0.223269,0.187068,0.227431,-0.468809,0.853518
1,0.935496,0,0,1
0.702032,0.541986,0.146562,-0.751807,-0.642888
0.697595,0.839231,0.423058,-0.76022,-0.493039
0.829722,0.796835,-0.583787,-0.572602,-0.575603
0.808005,0.649067,0.0429953,-0.712794,0.700054
0.864894,0.986331,-0.0681599,0.970033,-0.233216
0.150909,0.103835,-0.38897,0.176085,0.904266
0,0,0,0,1
1,1.0104,0,0,1
0.714971,0.714851,0.767257,-0.576971,-0.280036
1,1.26993,0,0,1
0.382053,0.247522,0.124287,-0.0181897,0.99208
0.753048,0.884808,-0.627759,0.195176,-0.753542
1,0.841844,0,0,1
1,0.613898,0,0,1
1,1.08448,0,0,1
1,1.13897,0,0,1
0.767056,0.988012,-0.712694,0.170138,-0.680529
1,0.908172,0,0,1
1,0.85659,0,0,1
0,0,-0.00883205,0.00722913,0.999935
0,0,0,0,1
0.226379,0.193558,0.0707393,0.525603,0.847784
0,0,0,0,1
0.627516,0.813888,0.173331,-0.980498,0.0926269
1,0.893292,0,0,1
0.64602,0.495049,-0.0823318,0.0373157,0.995906
1,0.724419,0,0,1
0.826521,1.12337,0.502468,0.696788,-0.511872
1,0.91084,0,0,1
1,0.722373,0,0,1
0.746208,0.973036,-0.732396,-0.281651,-0.619894
1,0.843563,0,0,1
0,0,0,0,1
0.642443,0.400248,-0.416008,0.089164,0.904979
1,0.827471,0,0,1
1,0.975803,0,0,1
0.639264,0.584178,0.952744,-0.303143,-0.0195679
1,1.12329,0,0,1
0.808035,0.792566,0.0824402,0.973727,0.21227
0.578528,0.460751,-0.561263,0.456337,0.690465
1,1.27527,0,0,1
0.840928,0.809148,0.287667,0.018406,-0.957554
0.666536,0.467371,0.3652,0.924958,-0.105271
0,0,0,0,1
0.47703,0.468602,-0.0243022,0.815824,0.577789
1,0.920944,0,0,1
0.187932,0.129085,-0.399435,0.260342,0.879019
0.610651,0.789405,0.173021,-0.962797,0.207569
1,0.935076,0,0,1
1,0.625833,0,0,1
1,1.02088,0,0,1
1,0.719692,0,0,1
0.807662,0.769042,-0.235788,0.517977,-0.822256
0.497602,0.512186,-0.345436,-0.923659,0.165919
0.30956,0.296454,0.145398,-0.621573,0.769744
0,0,0,0,1
1,1.09131,0,0,1
1,1.02668,0,0,1
0.147552,0.173272,0.917206,0.396877,0.0349632
1,0.953262,0,0,1
0.0692205,0.0267377,-0.0667669,0.258499,0.963701
0.698788,0.504876,-0.434345,-0.899906,-0.03892
1,1.04377,0,0,1
0.674979,0.761422,0.864853,0.501434,-0.0243621
0,0,0,0,1
1,1.04358,0,0,1
1,0.946128,0,0,1
0.680464,0.799673,-0.143109,-0.477367,0.866972
0.4727,0.438759,-0.527807,-0.737703,0.420967
1,1.1225,0,0,1
0.676082,0.681526,0.682564,-0.556725,-0.47346
0.667568,0.522341,-0.782786,0.317304,0.535317
0.439397,0.267424,0.0193547,0.581262,0.813486
0.779759,0.536963,-0.866936,-0.332243,0.371532
0,0,0,0,1
1,0.689888,0,0,1
0.820113,0.725001,-0.209761,-0.863593,-0.458485
1,0.856043,0,0,1
0,0,0,0,1
0.498756,0.447241,-0.924325,0.0584784,0.377099
0.667559,0.662222,0.0302643,-0.49733,0.867034
0.00354968,0.000173083,0.045911,-0.0393944,0.998168
1,0.911207,0,0,1
1,0.817312,0,0,1
0,0,0,0,1
0.108533,0.0583584,0.080475,-0.328235,0.941162
1,1.15179,0,0,1
0.59041,0.576657,-0.0372197,-0.936603,-0.348409
1,0.505662,0,0,1
1,0.876826,0,0,1
0,0,0.00113139,0.00166472,0.999998
0,0,0,0,1
1,1.15349,0,0,1
0.894177,0.91644,0.0886678,-0.140782,-0.986062
1,0.810584,0,0,1
0.717394,0.920261,0.846907,-0.469345,-0.249927
1,1.22709,0,0,1
1,0.692545,0,0,1
0.0455061,0.00867504,-0.128079,-0.0711567,0.989208
0,0,0,0,1
1,0.735698,0,0,1
1,1.10139,0,0,1
0.454566,0.443461,-0.914648,-0.277397,0.294057
0.622874,0.762141,-0.322786,-0.932354,0.162868
0.7941,0.72829,0.711638,-0.604873,-0.35735
1,0.996304,0,0,1
0.236722,0.139619,-0.704499,-0.0292842,0.7091
1,1.19017,0,0,1
1,0.819108,0,0,1
1,0.722374,0,0,1
1,0.802646,0,0,1
0.404165,0.427147,0.62711,-0.42175,0.654874
0.828753,0.711938,-0.172291,-0.689419,0.703574
1,1.05064,0,0,1
0.407672,0.363944,0.403732,-0.644511,0.649312
0.481089,0.55757,0.742537,-0.563009,0.36285
0.734554,0.739429,-0.0452527,-0.871767,0.487826
0.551723,0.679967,-0.424213,-0.823671,0.37631
0.459204,0.189871,-0.435999,0.218217,0.87309
0.41656,0.36926,0.770408,0.00614217,0.637521
1,0.851706,0,0,1
0.566735,0.407379,0.908028,-0.326509,0.262444
0.266471,0.22604,-0.410449,0.409997,0.814515
0.332542,0.240404,-0.475826,-0.432187,0.766031
0.33758,0.569162,0.199855,-0.89357,-0.401984
0,0,0,0,1
1,1.02764,0,0,1
1,1.08864,0,0,1
1,0.901473,0,0,1
1,1.07841,0,0,1
1,1.08563,0,0,1
1,0.65919,0,0,1
1,0.892478,0,0,1
1,0.858087,0,0,1
1,0.831226,0,0,1
0.869477,0.883316,-0.884751,0.00829022,-0.465991
1,0.810532,0,0,1
1,0.918364,0,0,1
0.679254,0.884024,0.887679,-0.10495,-0.448342
0.710507,0.853608,-0.610638,0.628396,-0.481912
0.70803,0.8801,0.947533,0.125695,-0.293907
1,0.809357,0,0,1
0.401662,0.338548,0.247729,0.846936,0.470456
0.600654,0.573904,0.640858,0.732867,0.228488
1,1.04457,0,0,1
1,0.821824,0,0,1
0.600846,0.394894,0.949406,-0.264649,-0.169086
0,0,0,0,1
0,0,0,0,1
1,1.13748,0,0,1
1,0.729542,0,0,1
1,1.00479,0,0,1
0.639916,0.530385,0.422523,0.90452,0.0575936
1,1.07009,0,0,1
1,0.956203,0,0,1
0.270546,0.277741,0.0384194,0.588039,0.80792
1,0.759837,0,0,1
0.271004,0.0674535,0.213485,-0.562633,0.798667
0.297689,0.154828,-0.637671,0.412051,0.650837
0,0,0,0,1
0.499374,0.311734,0.152426,-0.708915,0.688626
0.77254,0.909697,0.529255,-0.579018,-0.620184
1,0.958156,0,0,1
1,0.831059,0,0,1
1,0.96699,0,0,1
1,1.10117,0,0,1
1,1.09048,0,0,1
1,0.792965,0,0,1
0.367033,0.242508,-0.0234787,0.320213,0.947054
0.4959,0.314747,-0.338639,0.724191,0.600726
0.179227,0.101559,0.181961,0.394364,0.900759
0.146755,0.0917433,-0.383341,0.0737932,0.920654
0.165421,0.122773,0.260089,-0.383367,0.886218
0.687324,0.663193,0.595442,0.154941,0.788316
1,1.02853,0,0,1
0,0,0,0,1
1,1.20096,0,0,1
0,0,0,0,1
0,0,0,0,1
1,0.817259,0,0,1
0,0,0,0,1
1,0.978952,0,0,1
1,1.05776,0,0,1
