#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.731454,0.720486,-0.0097835,0.866281,-0.499461
0.392498,0.378716,0.249831,0.680947,0.6884
1,0.701218,0,0,1
0.621377,0.568074,-0.628153,0.775471,-0.0637755
0.514434,0.391433,0.0509466,-0.179805,0.982382
0.740774,0.733714,0.298667,0.954353,-0.00282709
0,0,0,0,1
1,0.92873,0,0,1
0.568606,0.584556,0.945315,-0.0263752,0.32509
0.264429,0.138246,0.20792,-0.567715,0.796536
0,0,0,0,1
1,0.834405,0,0,1
1,1.24771,0,0,1
0.674734,0.902421,0.33242,0.940783,-0.0665211
1,0.639571,0,0,1
1,1.07606,0,0,1
1,0.745493,0,0,1
0,0,0,0,1
0.809483,0.760483,-0.468269,-0.381053,-0.797197
1,0.690591,0,0,1
0.773288,0.85199,0.673807,0.149233,-0.72368
1,0.985398,0,0,1
0,0,0,0,1
0.179983,0.0766731,-0.204526,-0.523372,0.827195
1,0.928726,0,0,1
1,0.842091,0,0,1
0.722336,0.674409,-0.530156,-0.766449,-0.362616
0.0835642,0.0332035,0.124613,0.269135,0.955007
1,0.603032,0,0,1
1,0.954908,0,0,1
0.332321,0.330428,0.0523825,0.668521,0.741846
0.269803,0.225933,-0.00726035,0.593355,0.804908
0.810806,0.797942,0.363949,0.131694,-0.922062
0.613673,0.768648,0.967231,-0.113185,0.227272
1,0.710963,0,0,1
1,1.00446,0,0,1
0.0475486,0.0131058,0.234922,0.0223691,0.971757
0.621406,0.450835,-0.222585,0.379307,0.898099
0.703401,0.63971,0.855716,0.417771,-0.305314
0.479778,0.473823,0.777475,0.27399,0.566094
0.188925,0.122862,-0.466067,0.0689996,0.882055
1,0.931835,0,0,1
0.760723,1.03446,0.714682,0.301634,-0.631068
0.667081,0.508976,-0.909593,0.307897,0.279
0.829649,0.580172,-0.509127,-0.530572,-0.677704
0.30749,0.316036,0.529399,-0.310117,0.789661
1,0.51292,0,0,1
1,0.899451,0,0,1
1,1.0361,0,0,1
1,0.986313,0,0,1
0.446939,0.486815,-0.713027,0.383538,0.586933
0.645513,0.565506,-0.588828,-0.340092,0.733225
1,1.00527,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
0.811981,0.710525,-0.475063,-0.266666,-0.838573
1,0.821496,0,0,1
1,1.21467,0,0,1
0.664388,0.537204,0.645073,0.247868,-0.722801
0.669012,0.831768,0.167692,-0.934125,0.315104
0.731174,0.894861,-0.394732,-0.475285,-0.786315
0,0,0,0,1
0.786421,0.886737,0.482302,0.43033,-0.763021
1,0.724285,0,0,1
0.815262,0.804874,0.659558,-0.565565,-0.495096
0.58832,0.618585,0.786651,-0.601425,0.139527
0.105122,0.052034,0.0761573,0.322862,0.943377
0.0635436,0.0224457,-0.25196,-0.0680017,0.965346
0.733459,0.826355,0.86032,-0.400773,-0.315008
0.184775,0.0899946,-0.27357,0.442588,0.853976
0.706952,0.735326,0.330144,-0.504951,0.797514
1,0.652669,0,0,1
0.759068,0.659636,0.642034,-0.463149,-0.610971
0.710894,0.943305,-0.811868,-0.2929,-0.505055
0.272663,0.289432,0.458448,0.364708,0.81044
1,1.2835,0,0,1
0.769387,0.859635,-0.633026,-0.324478,-0.702846
1,0.740247,0,0,1
1,0.633405,0,0,1
0.638598,0.31805,-0.341224,-0.939,0.0429526
0.645689,0.688877,0.242946,-0.641297,-0.727815
0.431487,0.41552,0.444956,-0.627851,0.638606
1,0.774347,0,0,1
0.0829856,0.0330214,0.287371,0.0856261,0.953984
1,1.15214,0,0,1
0.540399,0.449871,0.211802,0.642557,0.736383
1,1.17705,0,0,1
0.487811,0.513573,-0.847437,0.167647,0.503731
0,0,0,0,1
1,0.902697,0,0,1
0.70599,0.673443,0.385861,0.373929,0.843379
1,0.900401,0,0,1
0.789078,0.498908,-0.989444,-0.0922386,-0.11177
0.498416,0.609267,0.464928,0.729505,0.501662
0.0163844,0.002096,0.0299039,0.125983,0.991582
1,1.06012,0,0,1
0.778729,0.78212,-0.391607,-0.632556,-0.668219
0.783669,0.744642,0.652273,0.185179,-0.735016
0,0,0,0,1
0.308439,0.245981,-0.564515,0.085179,0.821016
0.0574153,0.0153825,0.09467,0.21572,0.971855
0.785832,0.917543,-0.0103056,0.557823,-0.829896
0.748462,0.866586,0.686508,-0.461358,-0.56201
0.369941,0.353897,0.484892,0.541421,0.686836
1,1.18347,0,0,1
1,0.846613,0,0,1
0.215422,0.132345,-0.303439,0.409809,0.860222
1,0.933126,0,0,1
0.681518,0.959554,-0.733608,-0.672941,-0.094705
0.665291,0.78749,-0.230652,-0.972609,0.0288407
1,0.800029,0,0,1
1,0.619624,0,0,1
0.809401,0.777591,0.446246,-0.330479,-0.831654
1,0.925877,0,0,1
1,0.987108,0,0,1
1,0.890723,0,0,1
1,0.839161,0,0,1
0.807928,0.735757,0.297554,-0.724562,-0.621669
0.862455,0.783976,-0.60736,-0.794144,0.02119
0.449945,0.382917,-0.0351152,-0.813526,0.580468
0.278239,0.244503,-0.0693093,0.5839,0.808861
1,0.799827,0,0,1
1,0.634102,0,0,1
0.492512,0.521391,-0.662513,0.649417,0.373275
1,0.920166,0,0,1
1,0.825707,0,0,1
1,0.905718,0,0,1
0.612766,0.479365,0.28599,-0.508177,0.812383
1,0.771329,0,0,1
1,0.986578,0,0,1
0.861344,0.605288,0.756974,-0.430658,-0.491451
0.572394,0.744073,0.692203,-0.646534,0.320701
0.157514,0.0953789,0.231049,-0.395166,0.889078
1,1.26006,0,0,1
0,0,0,0,1
0.258767,0.212283,-0.210124,0.596322,0.774757
1,0.715215,0,0,1
0.617147,0.614027,0.847148,-0.510229,0.148347
0,0,0,0,1
0.695366,0.81319,-0.891423,0.418458,-0.17395
0,0,0,0,1
0.371564,0.315383,-0.467004,0.547041,0.694732
0.0353845,0.0080111,0.158472,-0.106489,0.981604
0,0,0,0,1
0.0662292,0.0161582,0.214096,0.22503,0.950539
0,0,0,0,1
0.739128,0.885761,-0.718654,0.407834,-0.563213
1,1.19893,0,0,1
1,0.949065,0,0,1
0.790092,1.03163,0.145774,0.307234,-0.940403
0.726196,0.960879,0.854585,0.256772,-0.451389
1,0.763331,0,0,1
1,0.7814,0,0,1
0.482169,0.540473,0.844703,-0.0145549,0.535038
0.632288,0.613991,-0.891823,0.443789,-0.0877654
0.642124,0.768297,0.271727,-0.958774,0.0831739
1,0.901465,0,0,1
1,1.20517,0,0,1
0.783562,0.751464,-0.44177,-0.348379,-0.826723
0,0,0,0,1
0,0,0,0,1
0.675856,0.600371,-0.186854,-0.915678,-0.355836
0.32456,0.245074,0.300422,-0.0878075,0.949756
0,0,0,0,1
0,0,0,0,1
1,1.01836,0,0,1
1,0.910972,0,0,1
0,0,0,0,1
0.607676,0.32388,-0.859081,0.442646,0.256992
0.766174,0.910681,0.370517,0.203674,0.90622
1,0.996224,0,0,1
1,1.01431,0,0,1
0,0,0,0,1
0,0,0,0,1
0.646857,0.660294,0.948116,-0.317001,-0.0242074
1,0.941399,0,0,1
1,1.01828,0,0,1
1,0.838377,0,0,1
1,0.561459,0,0,1
0,0,0,0,1
1,0.913726,0,0,1
0.773888,0.674048,-0.371494,0.811111,0.451764
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
1,1.08384,0,0,1
1,0.587318,0,0,1
1,0.613976,0,0,1
0.231504,0.116301,0.352884,0.0107008,0.935606
1,0.479071,0,0,1
0.793849,0.758252,-0.282106,0.910718,-0.301678
0.672311,0.888198,0.586882,0.713487,-0.382761
0,0,0,0,1
0.260561,0.224644,0.289861,0.509757,0.810018
0,0,0,0,1
0.709978,0.810026,0.628513,-0.667886,-0.398621
1,1.19517,0,0,1
0,0,0,0,1
0.555634,0.274062,0.856541,0.370159,0.359611
0.811193,0.804501,0.77299,-0.548171,0.319366
0.70652,0.888422,-0.857484,-0.258321,-0.444963
1,1.02063,0,0,1
1,0.900799,0,0,1
0.0132996,0.00147919,-0.120882,0.0306677,0.992193
0.588583,0.433608,0.911908,0.297923,0.282252
0,0,0,0,1
1,0.778,0,0,1
1,0.699559,0,0,1
0.741272,0.826325,-0.335858,0.432639,0.836674
0.631431,0.624868,-0.0838351,-0.987459,0.133781
0,0,0,0,1
1,0.865114,0,0,1
0.783301,0.927786,0.403844,0.740432,-0.537281
0.755619,0.66841,-0.82623,-0.160932,0.539856
1,1.06086,0,0,1
0.719189,0.719445,0.84783,-0.223234,-0.48099
1,0.696542,0,0,1
0.755273,0.397324,-0.792432,-0.145558,-0.592338
1,0.807481,0,0,1
1,0.979093,0,0,1
1,0.959707,0,0,1
0.757177,0.252778,-0.614362,0.0111647,-0.788945
0.774265,1.04454,-0.119624,0.148386,-0.981668
0.302611,0.263077,-0.552364,-0.293829,0.780102
1,1.20077,0,0,1
0.31328,0.159644,0.576087,0.254937,0.776615
0.749809,0.514982,0.779664,-0.123896,-0.613819
0.027667,0.00517607,0.0167705,0.167461,0.985736
0.372779,0.267312,0.467136,0.56817,0.677471
1,1.24461,0,0,1
0.776853,1.06246,0.17281,-0.700463,-0.692451
0,0,0,0,1
0.328558,0.252944,0.613841,0.233997,0.753953
1,1.01953,0,0,1
1,0.796994,0,0,1
0,0,0,0,1
0.750084,0.886727,-0.70942,0.411871,-0.571914
0.692364,0.718323,0.353375,0.863742,0.359272
0.236244,0.125074,-0.0983334,-0.580864,0.808039
0.51159,0.460494,-0.0377922,0.992432,0.116833
0.741013,0.766186,-0.742666,-0.312117,0.592478
0,0,0,0,1
1,1.01361,0,0,1
0.760042,0.635944,-0.513322,0.0505525,-0.856706
0.535004,0.587409,-0.102061,0.958967,0.264512
0.757502,0.819936,-0.332233,-0.161213,-0.929318
0.837342,0.913008,0.512438,-0.857484,0.0461233
1,1.13452,0,0,1
0.839058,1.00327,-0.172003,0.41718,0.892399
0.691522,0.644613,0.165354,-0.844207,-0.509874
0.752459,0.363906,0.711989,-0.474848,-0.517292
0.282059,0.201727,-0.809085,0.0439141,0.586049
0.6984,0.699405,0.120205,-0.946248,-0.300274
0.552332,0.44295,0.707992,-0.275704,0.650181
0,0,0,0,1
0.407531,0.407096,-0.493019,-0.520123,0.697427
0.782634,0.979687,0.478175,-0.876363,0.0577653
0.696546,0.937307,0.356686,0.9288,-0.100533
0.483679,0.464188,-0.0961066,-0.876436,0.47183
1,1.04869,0,0,1
0.0583235,0.0169126,0.132393,0.224889,0.965348
1,0.681743,0,0,1
0.800224,0.876816,-0.24897,0.0703027,-0.965956
0,0,0,0,1
1,1.24041,0,0,1
0.646168,0.727117,-0.869047,-0.403745,0.285915
0,0,0,0,1
1,0.711564,0,0,1
1,1.05086,0,0,1
1,0.778097,0,0,1
1,0.76786,0,0,1
0.877017,0.60034,-0.495016,0.851659,0.172151
0.737523,0.938648,0.896012,0.271071,-0.351687
1,0.961444,0,0,1
0.726955,0.754686,-0.49307,-0.199859,0.846722
0,0,0,0,1
0,0,0,0,1
1,0.714714,0,0,1
0.677553,0.482179,0.103763,-0.926032,-0.362903
0.159223,0.0520008,-0.264567,0.135459,0.954806
1,1.05943,0,0,1
0,0,0,0,1
1,0.618066,0,0,1
0.816373,0.867899,0.0374328,-0.679763,-0.732476
1,0.75795,0,0,1
0.18651,0.122694,-0.0345249,0.474898,0.879363
0.356183,0.311551,0.524504,-0.364519,0.769429
0.632378,0.73396,-0.851227,-0.517478,0.0873423
0,0,0,0,1
0.680039,0.455995,0.0851829,-0.99498,0.0525174
0.47343,0.475218,-0.895996,-0.352449,0.27013
0.763891,0.930777,0.680603,0.422832,-0.598325
1,0.962918,0,0,1
1,1.04562,0,0,1
1,0.566076,0,0,1
0.70793,0.733154,0.830876,0.368588,-0.416878
0,0,0,0,1
1,0.860487,0,0,1
0.590291,0.705432,0.169862,-0.955661,0.240541
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
1,1.03334,0,0,1
0,0,0,0,1
1,1.14764,0,0,1
1,0.769928,0,0,1
1,0.969341,0,0,1
1,0.595442,0,0,1
0.0343292,0.0072857,-0.171179,0.0884399,0.981263
0.052444,0.010396,0.169907,-0.0258835,0.98512
0.507519,0.344752,-0.292222,0.119737,0.948825
1,1.09461,0,0,1
0.492336,0.482554,0.864087,0.124732,0.487642
1,0.995838,0,0,1
0.800855,0.846842,0.00240358,-0.952416,-0.304791
0.582347,0.727595,0.951309,-0.108889,0.288366
0.663579,0.555424,0.603284,0.255888,0.755361
1,1.01387,0,0,1
0,0,0,0,1
0.386127,0.402601,0.00838594,0.747148,0.664605
1,1.06692,0,0,1
1,0.671114,0,0,1
1,0.878944,0,0,1
0.0648018,0.0101477,0.200434,0.143236,0.96918
1,0.725059,0,0,1
0.707045,0.583101,0.72726,0.387588,-0.566452
1,1.09972,0,0,1
0.752131,0.926745,0.621176,0.0090306,-0.783619
1,1.06529,0,0,1
1,1.02666,0,0,1
1,0.537274,0,0,1
0.774172,0.84485,0.0418884,0.840975,-0.539451
1,1.09426,0,0,1
1,0.92428,0,0,1
1,0.861652,0,0,1
1,0.883853,0,0,1
0.789997,0.675575,0.251497,-0.967854,-0.00274259
0.461892,0.489043,0.669902,-0.491759,0.556241
0.574375,0.571986,-0.399559,0.611796,0.682684
1,1.19999,0,0,1
0.750633,0.934498,-0.833599,-0.110702,-0.541164
0.38333,0.265337,-0.144653,0.810092,0.568178
0.780971,0.768724,-0.269965,-0.513501,-0.814516
1,1.07376,0,0,1
0,0,0,0,1
1,0.96844,0,0,1
0.521851,0.492616,0.888287,0.439058,0.134811
0.416871,0.423055,0.631394,-0.578649,0.516244
0,0,0,0,1
0.229883,0.149406,0.204108,-0.591433,0.780094
0.183833,0.0847238,-0.466508,-0.171017,0.867827
1,0.891825,0,0,1
0.424489,0.437317,-0.782365,-0.0607294,0.619853
0.527488,0.640507,0.494739,0.755148,0.430099
0.531386,0.656151,0.736971,0.529464,0.420168
1,0.784834,0,0,1
1,1.06614,0,0,1
1,0.808761,0,0,1
0.602985,0.7024,-0.805643,-0.548381,0.22409
1,1.21569,0,0,1
1,0.665987,0,0,1
0.584129,0.195096,0.700538,0.220638,0.678649
1,0.785101,0,0,1
0.812635,0.783219,0.734199,-0.235528,-0.636773
0.261067,0.180825,0.392231,0.150008,0.907553
0.0545056,0.0167132,-0.188046,-0.150101,0.970623
1,0.804506,0,0,1
1,0.89873,0,0,1
0,0,0,0,1
0,0,0,0,1
0.712254,1.00707,0.469111,-0.841691,-0.267378
1,0.598313,0,0,1
1,0.937572,0,0,1
0,0,0,0,1
0.845446,0.906687,-0.819646,-0.432492,-0.375674
0.186999,0.0554043,-0.371209,0.31248,0.874391
0.824617,1.00284,0.157554,-0.0796325,0.984294
0.613266,0.848843,0.868286,0.476573,0.137686
0,0,0,0,1
0.732577,0.949191,0.654322,-0.650854,-0.385034
1,0.845505,0,0,1
0.770988,0.768683,0.401811,0.215392,-0.89003
1,0.792386,0,0,1
1,1.07153,0,0,1
1,0.985124,0,0,1
0.771096,0.853625,0.482438,-0.563401,-0.670696
1,0.960155,0,0,1
1,0.987569,0,0,1
0.207937,0.160967,-0.493095,0.142324,0.858255
0.472281,0.566127,0.289235,-0.847906,0.444294
1,0.603832,0,0,1
1,0.989705,0,0,1
1,0.740373,0,0,1
0.0767936,0.0341199,-0.00948846,0.302157,0.953211
1,0.825744,0,0,1
0.374016,0.217624,-0.704564,-0.0369313,0.708679
0.621539,0.545601,0.680754,-0.69911,-0.218675
0.793752,0.859123,0.338361,0.852954,-0.397468
1,0.795222,0,0,1
1,1.13381,0,0,1
1,0.887545,0,0,1
0.718193,0.590142,-0.887241,-0.378555,0.263626
1,1.03512,0,0,1
1,0.732139,0,0,1
1,1.24827,0,0,1
0.803924,0.754198,-0.942398,-0.233633,-0.239377
0,0,0,0,1
1,0.65108,0,0,1
1,0.857197,0,0,1
0.745233,0.726357,-0.0957238,-0.510321,-0.85464
1,0.830022,0,0,1
1,1.03774,0,0,1
1,0.957751,0,0,1
0.787584,0.893161,-0.675395,0.564303,-0.474768
0.775588,0.778897,0.00420661,0.994135,-0.108068
1,0.718929,0,0,1
1,0.879029,0,0,1
0.431041,0.415595,0.693218,0.386024,0.608633
1,0.954457,0,0,1
1,0.696263,0,0,1
1,0.855959,0,0,1
1,1.00981,0,0,1
1,0.999938,0,0,1
0.710125,0.779496,-0.450855,-0.241933,0.859184
0,0,0,0,1
1,0.820344,0,0,1
0,0,0,0,1
0.397929,0.408049,-0.0361317,-0.761763,0.646847
1,1.06776,0,0,1
0.737519,0.701427,-0.137223,-0.969619,-0.202507
1,0.89308,0,0,1
1,1.00471,0,0,1
0.648537,0.612123,-0.892317,0.186071,-0.411275
0,0,0,0,1
0.162773,0.0738727,-0.15649,0.395811,0.9049
0.752659,0.656109,-0.154216,-0.844612,-0.512686
0.682144,0.80047,0.185504,-0.980669,-0.0622659
1,0.79015,0,0,1
1,0.49817,0,0,1
1,0.80153,0,0,1
0.149922,0.082706,-0.40817,-0.114183,0.905737
0.783646,0.947646,-0.0816019,-0.490921,-0.867374
0.0537483,0.014699,0.199998,0.111481,0.973433
0.396066,0.415654,-0.153754,0.714837,0.682178
0.0965803,0.039271,0.301527,-0.126059,0.945088
1,1.02772,0,0,1
0.577382,0.49072,-0.740849,-0.601231,0.299438
0.184048,0.138109,-0.130649,0.461165,0.877643
0.396348,0.338124,-0.372044,-0.653461,0.659221
0.678665,0.683903,0.917905,-0.0423181,-0.394538
0.797344,0.630903,-0.440273,0.878713,0.184455
0.253438,0.214363,-0.534145,-0.118393,0.837061
1,0.945171,0,0,1
1,1.11121,0,0,1
0.021333,0.00308052,-0.0908561,-0.118918,0.988738
1,0.729299,0,0,1
0.00872503,0.00074213,0.0473987,0.0776422,0.995854
1,1.09594,0,0,1
0.553034,0.663523,0.0315709,0.953097,0.301013
0.485353,0.405225,-0.2478,-0.93101,0.267985
0,0,0,0,1
0.758447,1.09374,0.490307,0.396368,-0.776203
0.828794,0.618342,0.203359,0.973758,-0.102176
0.848717,0.792013,0.861376,0.294098,0.414171
0,0,0,0,1
0.145195,0.084031,0.416383,-0.244843,0.875601
0.749494,0.77354,-0.427976,0.633688,-0.644419
1,0.977811,0,0,1
0.109715,0.0710665,-0.0590359,-0.3342,0.940651
1,0.736464,0,0,1
0,0,0,0,1
1,1.14897,0,0,1
1,0.841436,0,0,1
1,0.943408,0,0,1
0.442347,0.470657,-0.112606,-0.801648,0.587095
0,0,0,0,1
1,1.13451,0,0,1
0.0338351,0.00658483,-0.0122383,0.191135,0.981488
1,0.838001,0,0,1
1,0.83702,0,0,1
0,0,0,0,1
0.673162,0.858577,-0.280781,-0.922713,-0.264128
0.742782,0.880681,-0.749259,0.43921,-0.495687
0.655563,0.680472,-0.880763,-0.43701,0.182425
0.764892,0.721114,0.982904,-0.0534964,-0.176174
0.782886,0.552125,-0.558211,0.57522,-0.597932
1,0.711282,0,0,1
0.784174,0.976272,0.17371,-0.450796,-0.875561
0.736246,0.785007,-0.795327,0.412527,-0.444157
1,0.67837,0,0,1
1,0.737398,0,0,1
1,1.15307,0,0,1
1,0.935599,0,0,1
0,0,0,0,1
0.750698,0.873647,0.194048,0.744181,-0.639171
1,0.652688,0,0,1
1,0.840572,0,0,1
1,1.09077,0,0,1
0,0,0,0,1
0.451398,0.40804,-0.272732,0.835237,0.477489
0.461207,0.353503,0.280271,0.543738,0.791073
0.757973,0.629313,-0.115754,0.689875,-0.714614
0.621052,0.736885,0.826936,-0.450133,0.336984
1,1.10492,0,0,1
0.00811464,0.0119607,-0.429622,0.124945,0.894323
0.793761,0.937902,-0.0336609,-0.375718,-0.926122
0.585409,0.75762,-0.218433,0.854855,0.470648
0,0,0,0,1
0.693872,0.504622,0.893993,0.238712,-0.379201
1,1.09226,0,0,1
0.0728144,0.0304348,-0.280228,0.0716328,0.957257
1,0.943856,0,0,1
1,0.993242,0,0,1
1,0.937508,0,0,1
0,0,0,0,1
0.237653,0.13453,0.294997,0.135136,0.945894
1,0.858715,0,0,1
1,0.841496,0,0,1
0.771556,0.736304,0.982959,-0.12591,0.133932
0.10603,0.0534195,-0.269308,-0.0685086,0.960614
0.503109,0.481656,-0.958774,0.0841683,0.27142
1,0.895936,0,0,1
1,0.935309,0,0,1
0,0,-0.00741866,-0.0116481,0.999905
0.427837,0.418287,-0.784831,-0.0633943,0.616459
0.697913,0.588098,-0.779749,0.222533,-0.58521
0.105404,0.0537323,0.305244,0.0533216,0.95078
1,1.06619,0,0,1
0.378562,0.24411,0.0407432,0.756869,0.652295
1,0.875077,0,0,1
0.239191,0.17808,0.54141,-0.0129573,0.840659
0.753757,0.46292,-0.755767,-0.308155,-0.577803
1,0.643916,0,0,1
1,0.87743,0,0,1
1,0.7978,0,0,1
1,0.837851,0,0,1
0,0,0,0,1
0.783799,0.350556,0.2195,0.280253,-0.934493
1,1.02253,0,0,1
1,1.16432,0,0,1
0.657802,0.733299,-0.611671,-0.489116,0.621791
0.545344,0.482967,0.294158,0.94938,-0.110221
0.21002,0.127305,0.0349497,0.513149,0.857588
0,0,0,0,1
1,0.696816,0,0,1
0.842011,0.88129,0.341204,0.0654872,-0.937705
0.799886,0.728802,0.821237,-0.570138,-0.0226338
0.674393,0.798948,-0.160141,0.914182,-0.372326
1,0.735686,0,0,1
1,0.805226,0,0,1
1,1.07169,0,0,1
1,0.824347,0,0,1
0.803467,0.905184,-0.10571,0.0575519,-0.99273
0.711428,0.548902,-0.76712,0.340101,-0.543928
1,0.752176,0,0,1
0.745531,0.619789,0.960538,-0.0656162,-0.270299
1,0.99891,0,0,1
0.819422,0.754372,0.363636,-0.376078,-0.852252
1,1.04073,0,0,1
0.814799,0.907049,0.681992,-0.0830799,-0.726625
1,0.803873,0,0,1
1,0.709041,0,0,1
0,0,0,0,1
0.50707,0.346838,-0.82036,0.0828472,0.565815
0.678668,0.603666,0.0149384,0.962316,0.271524
0.539277,0.561543,0.846664,0.352628,0.398515
0.409796,0.304418,0.27596,-0.877861,0.391415
1,0.76347,0,0,1
1,0.788448,0,0,1
1,0.7997,0,0,1
0,0,0,0,1
1,1.01289,0,0,1
0.383862,0.305835,0.1097,0.276575,0.95471
0.323462,0.231184,0.727628,-0.355236,0.586826
0.552211,0.488295,0.443305,-0.824358,0.352014
1,1.00645,0,0,1
0,0,0,0,1
0.850255,0.921396,0.0755614,-0.0841319,-0.993586
0.243763,0.208677,-0.548041,-0.0676706,0.83371
0.867838,0.916954,-0.641735,0.000333574,-0.766927
1,0.794957,0,0,1
1,1.08716,0,0,1
0,0,0,0,1
0.723493,0.871674,-0.875579,-0.251586,-0.412389
0.755168,0.586659,-0.573285,0.353537,0.739159
0.842096,0.735501,0.142032,-0.69185,0.707934
1,0.816321,0,0,1
0.695767,0.690888,0.00709907,-0.958433,-0.285229
0.477924,0.330742,0.777247,0.460152,0.429123
0.650317,0.854462,-0.00421833,0.998002,0.063046
1,0.902043,0,0,1
1,0.829335,0,0,1
0.824771,0.690342,-0.0399639,-0.84373,-0.535278
0.336853,0.357979,-0.36428,-0.563905,0.741155
0,0,0,0,1
1,0.836319,0,0,1
1,0.967771,0,0,1
0,0,0,0,1
1,0.707513,0,0,1
1,0.972177,0,0,1
0.547918,0.505047,0.123466,0.57954,0.805536
0.00780124,0.000598428,-0.0965799,-0.0128543,0.995242
0.555208,0.411151,0.207282,0.187873,0.960072
0.722357,0.871777,-0.842884,0.408365,-0.350406
1,0.774306,0,0,1
1,0.753795,0,0,1
1,0.968434,0,0,1
0.739107,0.737921,-0.13236,0.962929,-0.23505
1,1.48202,0,0,1
0.571715,0.533866,0.881015,-0.0281999,0.472247
1,1.11034,0,0,1
0.293412,0.208754,0.31212,-0.00985401,0.949992
1,0.846933,0,0,1
0.803778,0.768352,-0.399056,0.867002,-0.298431
0,0,0,0,1
1,0.852032,0,0,1
0,0,0,0,1
1,0.826099,0,0,1
1,0.863264,0,0,1
1,0.922876,0,0,1
0.367926,0.229724,-0.0551561,-0.814194,0.577967
0.817583,0.667773,-0.158346,-0.660257,-0.734158
0.487531,0.29936,0.810127,0.221257,0.5429
1,0.875709,0,0,1
1,0.98163,0,0,1
1,0.986899,0,0,1
0.707496,0.250742,-0.345079,-0.925104,-0.15844
1,0.925942,0,0,1
0.251802,0.187032,0.152401,0.617251,0.771865
0,0,0,0,1
0.757642,0.962925,-0.0913794,0.842253,-0.531282
1,0.869771,0,0,1
0.702213,0.869786,0.825599,-0.512776,-0.235471
0.720308,0.79581,0.666102,-0.0638632,0.743122
0.723463,0.613138,0.126735,-0.991174,-0.0388855
0,0,0,0,1
0.793245,0.924382,0.276716,-0.0745203,-0.958058
0,0,0,0,1
0.705285,0.564471,0.83813,0.259571,0.47975
0.127274,0.0758878,-0.294966,0.217414,0.930444
0.753559,0.752513,0.72784,0.352925,-0.587956
0,0,0,0,1
0.34676,0.2053,0.223732,-0.697036,0.681238
1,1.02724,0,0,1
0.564989,0.547305,-0.933781,-0.18498,0.306325
0.661358,0.59143,-0.347547,0.93468,0.0747206
0.794922,1.14217,0.0459431,0.139513,-0.989154
0.840009,0.744982,-0.931163,-0.121365,-0.343812
1,0.816724,0,0,1
1,1.22175,0,0,1
0,0,0,0,1
1,0.990377,0,0,1
0.739061,0.578004,0.679037,0.521198,-0.516973
0.713652,0.951739,-0.641686,-0.731566,-0.230328
0.807462,0.626507,-0.615075,-0.0647689,-0.785804
1,0.86317,0,0,1
0,0,0,0,1
1,1.24428,0,0,1
0.760567,0.707939,0.786444,-0.182263,-0.590158
0,0,0,0,1
0,0,0,0,1
1,0.694033,0,0,1
1,0.622308,0,0,1
1,0.923411,0,0,1
1,1.00328,0,0,1
1,0.878282,0,0,1
0,0,0,0,1
1,0.692468,0,0,1
1,1.05518,0,0,1
0.43504,0.224166,0.683311,-0.684189,0.254897
1,0.896689,0,0,1
0,0,0,0,1
1,0.78947,0,0,1
0.3218,0.269998,0.213089,-0.629855,0.746911
0,0,0,0,1
0,0,0,0,1
1,1.05371,0,0,1
1,1.09904,0,0,1
1,1.2588,0,0,1
1,0.85484,0,0,1
0.854466,0.748636,0.744414,-0.211164,0.633449
1,0.722008,0,0,1
1,0.972634,0,0,1
1,0.847992,0,0,1
0.628899,0.636274,-0.993843,-0.0120327,0.110145
1,0.721112,0,0,1
0,0,0,0,1
0.493918,0.417807,0.430531,0.467187,0.772256
1,0.892919,0,0,1
0.596069,0.537973,0.0929834,0.785338,0.612044
0.558362,0.617555,0.65635,0.698933,0.284073
1,0.744348,0,0,1
0.474482,0.292991,0.332183,0.557788,0.760609
0.242773,0.0957146,0.0304852,-0.00419604,0.999526
0.783542,0.853104,-0.886213,0.0621103,0.459097
1,0.771761,0,0,1
1,1.10791,0,0,1
0.401393,0.304816,0.871823,-0.244225,0.424593
1,1.22694,0,0,1
0.681309,0.835354,0.251837,-0.962355,-0.102233
0.630339,0.414385,-0.987925,0.141031,0.0641427
0.461074,0.292759,0.630374,0.719582,0.291256
0,0,0,0,1
1,1.14504,0,0,1
0.709669,0.51618,-0.745059,-0.192087,-0.63874
0.818388,0.667741,-0.432414,-0.131897,-0.891976
1,1.05812,0,0,1
0,0,0,0,1
1,1.00726,0,0,1
0.76794,0.868086,0.397344,0.032481,-0.917095
1,1.08832,0,0,1
1,0.8288,0,0,1
0.801279,0.478411,0.231842,0.345412,-0.909362
1,1.03625,0,0,1
0.766952,0.538971,-0.0761566,0.355477,0.931577
0.591001,0.610429,0.735318,-0.452507,0.504524
0.232624,0.204052,0.232617,0.534392,0.812598
1,1.02376,0,0,1
1,0.728079,0,0,1
0,0,0,0,1
0.22239,0.141284,0.52807,-0.0556233,0.847377
0.649165,0.767244,0.871172,-0.4689,-0.145575
0.21157,0.158422,0.510073,0.374531,0.774308
