#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
1,0.946251,0,0,1
0,0,0,0,1
0,0,0,0,1
0.708937,0.448413,-0.954018,0.0513164,0.295323
1,1.05385,0,0,1
1,0.873944,0,0,1
1,0.900546,0,0,1
0,0,0,0,1
0.520384,0.443858,0.857287,0.153315,0.49148
0.468153,0.336822,-0.158153,0.538555,0.827615
0.448641,0.484059,0.687658,0.438728,0.578484
0.767272,0.873495,0.514521,-0.356942,-0.779654
0.461209,0.361505,-0.215458,-0.210094,0.953645
1,0.937159,0,0,1
1,0.787738,0,0,1
0,0,0,0,1
1,0.893071,0,0,1
0,0,0,0,1
0.37742,0.248694,-0.11657,-0.467412,0.876321
1,0.951213,0,0,1
0.612334,0.534293,0.656666,0.739549,-0.147845
1,0.837239,0,0,1
1,1.03392,0,0,1
0.131733,0.075973,-0.0676304,-0.386813,0.919675
1,0.960185,0,0,1
1,0.860056,0,0,1
0,0,0,0,1
1,0.822225,0,0,1
0,0,0,0,1
0,0,0,0,1
1,1.19132,0,0,1
0.478893,0.404408,0.0848998,0.368197,0.925863
0.795064,0.834278,-0.323992,0.0758832,-0.943012
1,0.814914,0,0,1
0.411097,0.469991,-0.575362,-0.533271,0.620146
1,0.703128,0,0,1
1,0.74989,0,0,1
0,0,0,0,1
1,0.93463,0,0,1
0.786311,1.0635,0.554983,0.831716,-0.015564
0,0,0,0,1
1,0.868174,0,0,1
1,0.583262,0,0,1
1,1.16394,0,0,1
0.320494,0.3013,-0.651515,-0.0171731,0.758441
0.311952,0.180173,-0.177251,0.662689,0.727616
0,0,0,0,1
0.651052,0.782648,0.724182,0.686617,0.0641669
1,0.928917,0,0,1
1,1.08776,0,0,1
0.774648,0.594252,0.433661,0.103216,-0.895145
0.763991,0.987548,-0.702489,0.280696,-0.654002
0,0,0,0,1
0.31009,0.207019,-0.776804,-0.0841987,0.624089
1,0.949335,0,0,1
0.677503,0.528694,0.752106,0.161112,0.639046
0.627577,0.706219,-0.700897,0.696189,0.15513
1,1.06932,0,0,1
0,0,0,0,1
0.853153,0.770462,0.919665,0.316209,-0.232869
0.751529,0.626651,-0.999339,0.00415275,-0.0361112
1,0.969231,0,0,1
1,0.777733,0,0,1
1,1.08377,0,0,1
0,0,0,0,1
1,0.872189,0,0,1
0,0,0,0,1
1,0.987738,0,0,1
0.385539,0.277348,-0.59291,0.514895,0.619146
0.079526,0.0112803,-0.153106,-0.262504,0.952707
0.535944,0.419804,-0.0704175,-0.705749,0.704954
1,0.593744,0,0,1
0.314374,0.103317,0.724951,0.182622,0.664149
0,0,0,0,1
1,0.819082,0,0,1
0.141136,0.0762807,0.182,-0.387913,0.903548
0.668523,0.531891,0.794309,0.583993,-0.167405
1,0.827391,0,0,1
1,0.822105,0,0,1
0.113092,0.0600956,0.34703,0.0722086,0.93507
1,0.977998,0,0,1
1,1.104,0,0,1
1,1.06057,0,0,1
0,0,0,0,1
0.735192,0.873726,-0.359029,0.87156,-0.333887
0,0,0,0,1
1,0.754314,0,0,1
1,1.02989,0,0,1
0.260481,0.177291,0.621912,0.212014,0.753841
1,0.724324,0,0,1
0.406078,0.325993,-0.903738,0.0935018,0.417751
1,0.810434,0,0,1
1,0.873436,0,0,1
0.750438,0.516759,0.590758,0.447789,0.671185
1,0.898112,0,0,1
0.37255,0.34556,-0.704925,0.115481,0.699818
0.457972,0.513836,-0.859113,0.114436,0.498828
0,0,0,0,1
0.223565,0.150327,-0.501661,-0.0443423,0.863927
1,0.92673,0,0,1
0,0,0,0,1
0.731002,0.623285,-0.816398,-0.24399,0.523415
1,1.09964,0,0,1
1,0.974823,0,0,1
1,0.9025,0,0,1
0.640857,0.696136,-0.974461,0.210136,-0.079174
1,1.04947,0,0,1
0.0514726,0.0156228,0.162892,0.154092,0.974537
0.680191,0.863378,0.115703,0.992736,-0.0329719
0.120243,0.0764658,-0.298748,-0.230242,0.926142
1,0.639736,0,0,1
1,0.935354,0,0,1
0,0,0,0,1
1,0.994615,0,0,1
1,1.29171,0,0,1
1,0.823868,0,0,1
1,1.23941,0,0,1
0,0,0,0,1
0.730536,0.500813,-0.217331,0.513742,0.829962
0.192592,0.140747,0.122947,-0.432373,0.893274
1,1.09225,0,0,1
0.262557,0.169046,0.110646,-0.657883,0.744948
0.194363,0.0971722,0.0998811,0.475027,0.874284
1,0.89214,0,0,1
1,1.13928,0,0,1
1,0.866796,0,0,1
1,1.13161,0,0,1
0.760439,0.80897,0.077158,-0.51866,0.851492
0.694851,0.596021,0.554361,0.62204,-0.552948
0.351065,0.34077,-0.204991,-0.686153,0.697978
1,0.809078,0,0,1
0.171768,0.129347,0.419326,-0.216008,0.881763
1,0.646119,0,0,1
1,0.799699,0,0,1
1,0.975733,0,0,1
0.763708,1.03115,0.635813,0.133592,-0.760194
0,0,0,0,1
1,0.74478,0,0,1
1,0.701945,0,0,1
1,0.891239,0,0,1
0.584462,0.789459,-0.908878,0.278236,0.310684
0.737707,0.534454,0.154602,-0.631283,-0.759987
0.033534,0.00723095,0.0474318,-0.178788,0.982744
0.530529,0.435208,-0.667322,-0.615255,0.419694
0.801894,0.758082,0.931726,-0.302443,-0.201037
0.811069,0.77592,-0.497912,0.0118359,-0.867147
0.0854216,0.0350769,0.164325,-0.256944,0.952353
0,0,-0.00117377,0.0291539,0.999574
0,0,0,0,1
0.821874,0.829328,-0.710684,0.0230172,-0.703135
0.715952,0.866693,0.716016,0.375451,-0.588522
0.790613,0.627357,0.192485,0.964133,-0.182746
1,1.16724,0,0,1
1,0.932614,0,0,1
1,1.20618,0,0,1
0,0,0,0,1
1,0.964112,0,0,1
1,1.17751,0,0,1
0.367375,0.185082,0.288929,0.722974,0.627557
1,1.09863,0,0,1
0.593506,0.549373,0.605126,-0.221197,0.764784
0.629712,0.636814,0.63675,0.483086,0.60098
0.575242,0.628758,-0.706311,-0.638187,0.306337
0.216258,0.163102,-0.499909,-0.139625,0.854749
0.257124,0.166977,0.0247799,0.572447,0.819567
0.684259,0.707938,0.951426,0.0958247,-0.292587
1,0.860013,0,0,1
1,0.89145,0,0,1
0.707231,0.991361,0.962588,-0.129897,-0.237806
0.623011,0.681966,0.246986,0.903169,-0.351118
1,0.894347,0,0,1
0.543061,0.348012,-0.38747,-0.123712,0.913544
0,0,0,0,1
1,1.21989,0,0,1
0.396122,0.314551,-0.343841,-0.345808,0.873035
1,0.857558,0,0,1
0.613786,0.542813,0.170053,0.841273,-0.513168
0,0,0,0,1
1,0.958342,0,0,1
0.487922,0.39753,0.250175,0.669313,0.699594
1,0.6918,0,0,1
0.621186,0.560271,0.564798,-0.824707,-0.0293531
1,0.704324,0,0,1
0.629165,0.622068,0.423776,0.866533,-0.263694
0.435442,0.319974,-0.0765297,-0.300804,0.95061
0,0,0,0,1
0.643762,0.59247,-0.972767,-0.221267,-0.0690358
0.796885,1.06006,0.104989,0.0542244,-0.992994
0.332624,0.284839,0.675219,-0.0147774,0.737469
1,0.900617,0,0,1
1,0.91642,0,0,1
1,1.22463,0,0,1
0.661103,0.609631,-0.563315,-0.750697,-0.345152
0.702708,0.729102,-0.940917,0.275225,-0.197297
0.382456,0.357853,-0.0756317,-0.720005,0.689835
0.669138,0.436181,-0.614975,0.381766,0.689972
1,1.20015,0,0,1
0.713708,0.754328,-0.722326,0.549812,-0.419466
0.252727,0.211624,0.556567,-0.109173,0.823599
1,0.796235,0,0,1
0.598096,0.679164,0.228455,0.945414,0.232382
1,0.8632,0,0,1
0.799898,0.906738,-0.36934,-0.766056,0.526067
0.128254,0.0513651,-0.00546407,0.368616,0.929566
0.57707,0.394082,0.958541,-0.0437264,0.281581
0.792094,0.694936,0.278883,0.955821,0.0928961
0.81091,1.02761,-0.219153,-0.226318,-0.94908
1,1.1284,0,0,1
0.537518,0.657384,-0.662816,0.643254,0.383274
0.734938,0.613169,-0.306109,-0.948166,-0.0853171
0.754378,0.725158,0.773554,-0.5295,0.348202
1,0.591874,0,0,1
0.402526,0.405214,0.533021,-0.524811,0.663673
0,0,0,0,1
1,0.845394,0,0,1
1,0.934762,0,0,1
1,0.786491,0,0,1
0,0,0,0,1
0.523244,0.375189,0.346224,0.803411,0.484416
0,0,0,0,1
0.2751,0.241652,0.550627,-0.213227,0.807059
0.674331,0.656003,-0.25549,0.962107,0.095265
0.364194,0.366448,-0.0136564,0.73206,0.681104
0.179876,0.0899431,0.42528,0.194685,0.883875
0.777149,0.657872,0.175492,-0.163843,0.970751
0.02044,0.00316271,0.09398,0.111314,0.989332
1,0.907393,0,0,1
0.510641,0.575374,-0.800724,0.372758,0.468927
1,0.894336,0,0,1
0.38583,0.257365,-0.0864496,-0.503587,0.859609
1,1.00965,0,0,1
0.760822,0.483057,0.0369657,-0.99647,-0.0753678
1,1.01334,0,0,1
0.753704,0.949754,-0.504506,-0.294009,-0.811808
1,1.00545,0,0,1
1,0.702077,0,0,1
0.734793,1.03084,0.670523,-0.678238,0.300653
1,1.2774,0,0,1
0.601414,0.551612,-0.139946,-0.591898,0.793771
1,0.934657,0,0,1
0.791864,0.933193,-0.839262,-0.32211,-0.438047
0.432811,0.241803,0.465967,0.798709,0.380707
0,0,0,0,1
0,0,0,0,1
0.122306,0.0437392,-0.0208559,-0.0140552,0.999684
0.737108,0.611829,-0.211286,0.955729,0.204796
0.599206,0.416771,-0.236983,-0.952212,0.192693
1,0.913161,0,0,1
0.730336,0.830606,-0.448307,0.254486,0.856889
0,0,0,0,1
1,0.985559,0,0,1
0,0,0,0,1
0.654674,0.531001,-0.474898,0.88001,-0.00733418
0.792629,1.13374,-0.542998,-0.407229,-0.734383
0.0895968,0.0400951,0.250352,0.167081,0.953629
1,0.940698,0,0,1
0,0,0,0,1
0.210999,0.153866,0.478627,0.179624,0.859448
0.696239,0.46612,-0.961874,0.197698,-0.18898
0.174967,0.095464,0.390492,0.0819076,0.916956
1,1.11356,0,0,1
1,0.697959,0,0,1
1,0.839911,0,0,1
1,1.28468,0,0,1
1,0.836547,0,0,1
1,1.06844,0,0,1
1,1.13325,0,0,1
0.461429,0.432971,-0.76916,0.284865,0.572053
0,0,0,0,1
0.124305,0.0590627,0.0915235,0.382832,0.919273
0.0494687,0.0154562,0.128044,0.180004,0.975296
0,0,0,0,1
0,0,0,0,1
1,0.550462,0,0,1
0.346884,0.302046,0.0218941,0.577122,0.816364
0.405144,0.327912,0.194685,-0.755229,0.62588
0.845973,1.02129,0.992055,0.123332,-0.0248169
0.170274,0.108611,0.183077,0.281881,0.94182
0.322607,0.274944,-0.529774,-0.392055,0.752086
1,0.641575,0,0,1
0.772791,0.782656,0.147867,-0.283313,-0.94756
0.750069,0.770259,-0.0633342,-0.975352,-0.21137
1,0.818189,0,0,1
0.147503,0.0705895,-0.379487,0.178391,0.907836
0.185525,0.119046,0.39589,-0.216968,0.892298
1,0.886103,0,0,1
0.319289,0.516685,-0.83282,0.218213,-0.508718
0.0864343,0.0232447,-0.371358,0.0897827,0.924139
0,0,0,0,1
0,0,0,0,1
1,0.628701,0,0,1
1,1.23573,0,0,1
0.732174,0.817655,-0.763465,0.516355,-0.387941
1,0.651651,0,0,1
0.71006,0.578417,0.894144,-0.159253,-0.418503
0.84054,0.424882,0.721446,0.685683,0.096719
0.767471,1.06849,0.632887,0.420245,-0.650268
1,0.931631,0,0,1
1,0.832052,0,0,1
1,0.942395,0,0,1
1,1.00454,0,0,1
0.708561,0.720866,0.504167,0.832032,0.231383
1,0.978203,0,0,1
0,0,0,0,1
1,0.919466,0,0,1
0,0,0,0,1
0.616002,0.753483,0.97538,0.216909,-0.0397986
0.395899,0.455533,-0.0564535,0.743564,0.666277
0.824403,0.560948,-0.670032,0.153081,-0.726377
0.712431,0.745193,0.79037,0.555599,-0.258118
0.309542,0.207488,-0.356679,-0.599831,0.716228
1,0.370383,0,0,1
1,0.847639,0,0,1
1,0.686211,0,0,1
1,1.10528,0,0,1
1,0.981769,0,0,1
0.392764,0.430031,0.679296,0.331933,0.654506
1,0.82296,0,0,1
0,0,0,0,1
1,1.03091,0,0,1
1,1.10469,0,0,1
0.581054,0.24216,-0.359657,-0.652942,0.666568
0.0495575,0.0142307,-0.150217,0.209388,0.966225
0.741538,0.82369,0.761101,0.456752,-0.460547
1,0.978647,0,0,1
1,0.841665,0,0,1
0.771244,0.75674,-0.572128,-0.256083,-0.77916
1,0.675822,0,0,1
1,0.900711,0,0,1
0.694574,0.467213,0.632996,-0.667541,0.392053
0.479754,0.501377,0.663674,-0.590856,0.458721
0.00818448,0.0122319,0.875444,-0.455688,0.161082
0.447394,0.429714,-0.22913,-0.853496,0.468021
0,0,0,0,1
0,0,0,0,1
0.845363,0.902017,0.728068,0.484409,-0.485041
1,0.870764,0,0,1
0.12037,0.0416194,0.129629,0.325398,0.93665
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
0.373645,0.373011,-0.214074,-0.681107,0.70019
0,0,0,0,1
0.787508,0.521459,0.00555276,0.528643,0.848826
0.822313,0.555598,0.584146,0.627596,-0.514681
0.429084,0.279755,0.913304,-0.271427,0.303651
0.0237225,0.00406931,0.0094101,-0.147408,0.989031
1,1.09269,0,0,1
0.218044,0.1375,0.228863,-0.466533,0.854382
0.161514,0.0942653,-0.108115,0.362452,0.92571
1,0.855651,0,0,1
0.636606,0.550635,-0.530192,0.846516,0.0480277
0.390377,0.383479,0.504714,0.551407,0.66424
1,0.899284,0,0,1
0,0,0,0,1
0.777605,0.946905,-0.346223,-0.525,-0.777499
0.659604,0.360411,0.917197,-0.0114841,0.398269
0.667896,0.375723,-0.275405,0.961271,-0.0105273
0,0,0,0,1
1,0.887165,0,0,1
1,1.21275,0,0,1
0.863007,0.831358,-0.538476,-0.478495,0.693604
0.641228,0.638351,-0.799997,-0.551511,-0.236305
0.638352,0.833573,0.173844,0.841313,0.511831
0,0,0,0,1
0.426051,0.260188,0.361638,-0.165049,0.917593
0.523443,0.325153,0.824177,0.358994,0.438013
0.694313,0.573393,-0.485851,-0.836684,-0.2528
0,0,0,0,1
1,1.02468,0,0,1
0,0,0,0,1
0.711426,0.594609,0.803627,-0.24329,-0.543133
0.759035,0.780824,0.624447,0.493269,-0.605601
0.733273,0.831709,-0.410351,-0.845944,-0.340573
1,0.828179,0,0,1
0.816726,0.996036,-0.599297,-0.733185,-0.321376
0.379405,0.280061,0.359711,0.765181,0.533953
0.818337,0.765401,-0.165146,0.329491,-0.929604
1,0.873537,0,0,1
0.828785,0.888251,0.928256,0.318202,0.192584
0.293627,0.233374,-0.026248,0.614172,0.788736
1,0.798912,0,0,1
0,0,0,0,1
1,0.784934,0,0,1
1,0.608903,0,0,1
1,0.932191,0,0,1
0.687624,0.427276,0.840731,-0.479682,-0.251152
0.802501,0.925332,-0.585675,0.165803,-0.793407
0.45647,0.394921,0.101627,-0.319093,0.942259
0.347909,0.32053,0.540986,-0.413941,0.732112
1,1.01544,0,0,1
0.020104,0.00296492,-0.137868,-0.0498837,0.989194
0.728764,0.817165,-0.252623,0.183236,0.950056
0.197767,0.0893297,0.192472,-0.568393,0.799927
0.505524,0.623095,-0.848493,-0.183195,0.496487
0,0,0,0,1
1,1.07607,0,0,1
0.0944019,0.0494002,-0.195715,-0.245149,0.949525
0.794474,0.988052,0.197921,0.0532767,-0.978769
1,0.997104,0,0,1
0.477576,0.428662,-0.122526,-0.916177,0.381584
0.744492,0.75076,0.993266,0.00737821,0.115619
0.540766,0.504631,0.996342,0.0849894,0.00895924
0.782526,0.992914,0.512882,0.336994,-0.789549
0.821423,0.577581,-0.971835,0.0253711,0.234293
0.558131,0.698588,0.496886,-0.85494,0.148936
1,0.87456,0,0,1
0.76101,0.565751,-0.440666,-0.0228617,0.89738
0.0870749,0.0371835,0.117178,-0.292902,0.948935
0.767668,0.995904,-0.731535,0.175421,-0.658851
0.796676,0.970896,0.521494,0.236836,-0.819727
0.859739,0.673373,0.586376,0.721765,0.367721
0.307803,0.288886,-0.209627,-0.582491,0.785341
0.723039,0.600417,0.328997,0.917697,0.222695
0.787892,1.00194,-0.597982,-0.373847,-0.708982
0,0,0,0,1
1,0.9359,0,0,1
1,0.87509,0,0,1
1,0.78105,0,0,1
0.795981,0.877314,-0.359072,-0.689081,-0.629471
0,0,0,0,1
1,0.906687,0,0,1
0.240431,0.171258,-0.176858,-0.522038,0.834385
1,0.908999,0,0,1
1,0.889784,0,0,1
1,0.845657,0,0,1
1,0.979534,0,0,1
1,0.752227,0,0,1
0.709564,0.357155,-0.895108,-0.368775,-0.250571
1,0.537816,0,0,1
0.00295666,4.829e-05,0.0411732,-0.0418172,0.998277
1,0.801681,0,0,1
1,1.19079,0,0,1
0.142264,0.0750879,0.211337,0.344966,0.914514
1,1.14344,0,0,1
0.782886,0.915319,-0.0627181,0.529678,-0.845877
0.703206,0.543955,-0.42214,0.288547,-0.859383
0,0,0,0,1
1,1.27135,0,0,1
0.0724041,0.0215242,-0.0955515,-0.186276,0.97784
0.558556,0.492107,-0.185203,-0.109806,0.976546
0.49029,0.409536,-0.551341,-0.277356,0.786827
0.445745,0.469511,0.588167,-0.551099,0.591903
0.0787998,0.0311924,0.244855,0.128499,0.961007
1,1.06047,0,0,1
0.715309,0.783187,-0.71727,-0.65175,-0.246466
0.379157,0.339574,0.651685,-0.229396,0.722969
0.528925,0.533017,0.245878,0.427812,0.869782
1,1.24897,0,0,1
1,0.556452,0,0,1
0.786236,0.725241,0.374191,-0.242984,-0.894953
0.685856,0.618745,-0.728335,0.428986,0.534322
0.791203,0.757416,-0.322432,-0.202599,-0.924657
1,0.662705,0,0,1
0.0770763,0.0330202,0.282607,0.0962175,0.954398
1,1.0171,0,0,1
0.100968,0.0240764,-0.228226,-0.378668,0.896952
1,1.05824,0,0,1
0.07106,0.0297691,0.0983228,0.258796,0.960915
1,0.859372,0,0,1
0.724025,0.835798,0.940948,0.0816483,-0.328557
0.692737,0.833883,0.900561,0.401505,0.166684
0.727764,0.796757,0.782659,0.583799,0.215926
0.760878,0.722487,0.575236,-0.740811,0.346848
0.237919,0.128297,0.495931,0.199176,0.845211
0.343571,0.210554,-0.459638,-0.630177,0.625787
1,0.714069,0,0,1
0.375458,0.438152,0.274602,-0.677182,0.682655
0.836654,0.57189,0.686055,0.357355,0.633739
0.761212,0.736306,-0.652549,0.577015,-0.491156
1,0.826553,0,0,1
1,0.945349,0,0,1
0.573617,0.446373,0.506741,-0.8545,0.114211
1,0.853,0,0,1
0.692591,0.972803,0.230576,0.953807,-0.192577
1,0.919905,0,0,1
1,1.02462,0,0,1
1,1.06669,0,0,1
0.784018,0.916799,0.192639,-0.46529,-0.863942
1,1.00893,0,0,1
1,0.876296,0,0,1
0,0,0,0,1
0.628174,0.309432,0.949739,-0.0513693,-0.308801
0.427272,0.321429,-0.0860134,0.367915,0.925873
0,0,0,0,1
0.0548438,0.0150134,0.236504,-0.0790273,0.968411
0.289691,0.21075,-0.0887975,-0.241175,0.966411
1,0.798667,0,0,1
0.809481,0.832014,0.260061,-0.294855,-0.919472
1,0.844178,0,0,1
1,0.661696,0,0,1
1,1.00959,0,0,1
0.123985,0.0773787,-0.331467,-0.169931,0.928037
0.674242,0.464145,0.72377,0.655468,0.215684
0.30118,0.1265,-0.473748,-0.0925513,0.875784
0.423744,0.342366,0.282704,0.572879,0.769343
0.777005,0.635357,-0.0038767,-0.553097,-0.833108
1,0.898605,0,0,1
0.640303,0.648484,0.63585,0.62101,0.458303
0.612418,0.499828,-0.974649,-0.223614,-0.00754289
0,0,0,0,1
0.18815,0.11342,0.466543,-0.140135,0.873327
0.298089,0.162665,-0.418121,-0.637932,0.646697
1,0.906634,0,0,1
0.520971,0.640294,-0.925229,-0.218693,0.310039
0,0,0,0,1
0.787251,0.965314,0.285607,-0.126849,-0.949915
0,0,0,0,1
1,0.759833,0,0,1
0,0,0,0,1
0,0,0,0,1
0.700073,0.544624,0.767076,-0.501131,-0.400576
0.256002,0.204718,-0.293095,0.482076,0.82565
1,1.08584,0,0,1
0.485587,0.519384,0.853764,0.0488201,0.518366
0,0,0,0,1
0.690869,0.584509,0.418058,-0.848529,-0.324385
0,0,0,0,1
1,0.990792,0,0,1
0.100083,0.0391782,-0.0664063,-0.318789,0.945497
1,1.12354,0,0,1
0.505603,0.319195,0.303986,-0.808824,0.503385
0.348572,0.354223,0.120112,0.651196,0.749345
0.493644,0.349108,-0.077057,0.870535,0.486037
1,0.198609,0,0,1
1,0.855202,0,0,1
0.758145,0.581533,-0.193695,0.978245,-0.0742829
1,1.11653,0,0,1
0.746011,0.954021,-0.570855,-0.714151,-0.405108
0.87248,0.820401,0.586066,-0.566683,-0.579134
1,1.02924,0,0,1
1,0.769354,0,0,1
0.775005,1.06104,-0.643867,0.605135,-0.468238
0.747694,0.979032,0.49354,-0.841433,-0.220021
1,1.29651,0,0,1
1,0.948485,0,0,1
1,0.828401,0,0,1
0.640551,0.723922,0.682494,0.629895,-0.370722
0.735824,0.590864,0.668516,-0.469922,-0.57642
1,1.08501,0,0,1
1,0.906815,0,0,1
1,1.17866,0,0,1
1,0.830335,0,0,1
0.0669562,0.0229004,-0.26114,-0.070742,0.962705
1,0.840877,0,0,1
1,0.951633,0,0,1
0,0,0,0,1
1,0.90725,0,0,1
0.698715,0.809618,0.233219,-0.94761,-0.218276
0.7913,1.0169,0.0561581,-0.493085,-0.868167
0,0,0,0,1
1,0.804393,0,0,1
0.784014,0.944955,0.527496,-0.0266426,-0.84914
0.703292,0.612529,-0.546009,0.817681,-0.182406
0.717714,0.819471,0.868586,0.244757,-0.430873
1,1.03299,0,0,1
1,1.07514,0,0,1
1,1.00147,0,0,1
1,0.840679,0,0,1
1,1.01099,0,0,1
0.825005,1.04465,-0.742596,0.0580815,-0.667216
1,0.729221,0,0,1
0,0,0,0,1
0.795026,0.961597,0.393482,-0.0229238,-0.919046
0.765243,0.651422,-0.194199,-0.957855,0.211661
0.611179,0.54293,0.102459,-0.0273175,0.994362
0.555475,0.480794,0.774235,-0.597442,0.20886
0.723372,0.801769,-0.245164,0.908466,-0.338503
1,0.844028,0,0,1
0.144963,0.0938764,0.270629,-0.266461,0.925072
0.658559,0.662072,0.898712,-0.438532,-0.00271995
0,0,0,0,1
1,1.31001,0,0,1
0.616929,0.4365,-0.651209,0.757099,-0.0522349
0.604663,0.559363,0.208329,-0.905231,0.370345
1,1.27033,0,0,1
1,0.895032,0,0,1
1,1.01743,0,0,1
0.815002,0.819434,0.361634,0.781934,-0.50774
1,0.765816,0,0,1
1,0.878071,0,0,1
0.582616,0.665356,-0.868967,-0.363227,0.336099
0.78258,0.524113,-0.0540195,-0.163812,-0.985011
0,0,0,0,1
1,0.868443,0,0,1
1,0.633866,0,0,1
0,0,0,0,1
0.505194,0.495687,-0.82255,0.213685,0.527021
0.206181,0.168444,0.0896303,0.488937,0.867702
1,0.93205,0,0,1
0.172846,0.0856214,0.401104,0.222862,0.888509
0.350156,0.314362,-0.429005,-0.0786156,0.899875
0.717973,0.741018,0.474388,-0.566411,-0.673896
1,0.775411,0,0,1
0.822476,0.849853,-0.362553,0.542376,0.757881
1,0.651734,0,0,1
0.78159,1.01656,0.124341,0.536178,-0.834897
1,0.942321,0,0,1
1,1.31716,0,0,1
1,0.796582,0,0,1
1,0.933053,0,0,1
0.546642,0.553708,0.394076,-0.835771,0.38235
0.757296,0.554247,-0.134921,0.536546,0.833015
1,0.896811,0,0,1
1,0.887124,0,0,1
1,1.14326,0,0,1
0,0,0,0,1
0.794042,1.03368,-0.260557,0.0510111,-0.96411
0.313557,0.307342,0.304114,0.590871,0.747252
0.448707,0.493104,-0.766599,0.263835,0.58542
0.827316,0.512065,0.438978,0.0473928,0.897247
0,0,0,0,1
0,0,0,0,1
1,1.09648,0,0,1
0.629975,0.752074,-0.970327,-0.19751,0.139485
1,0.79225,0,0,1
1,0.862006,0,0,1
1,0.678527,0,0,1
0.0594527,0.0215071,-0.242804,0.0214764,0.969838
0.520327,0.549285,0.535416,0.708292,0.460056
0.498805,0.465944,-0.835818,-0.352501,0.420894
0.516684,0.499289,0.76893,-0.579556,0.269927
1,0.668509,0,0,1
0,0,0,0,1
1,0.713151,0,0,1
0.749518,0.817143,0.71988,0.00582976,-0.694074
0,0,0,0,1
0.741372,0.802406,0.606374,0.571493,0.552907
0.776652,0.490446,-0.26743,0.702127,-0.659923
0.768539,0.788421,-0.858291,0.360255,-0.365449
0.0396942,0.00948347,-0.216301,-0.0275506,0.975938
0.676203,0.484871,0.994152,-0.0676301,0.0841923
1,1.11467,0,0,1
0.620991,0.503372,-0.385326,0.0191622,0.922582
0.668728,0.549714,0.535474,0.643931,-0.546462
1,0.887925,0,0,1
1,0.704861,0,0,1
0.829414,0.678003,-0.393673,0.152678,-0.906483
1,0.921487,0,0,1
0.560367,0.605101,-0.927578,-0.147681,0.343206
0.774261,0.941602,-0.327543,-0.165239,-0.930275
0.66423,0.69958,-0.405502,0.414691,0.814616
1,1.11161,0,0,1
0,0,0,0,1
1,0.928422,0,0,1
1,0.993102,0,0,1
1,0.886382,0,0,1
1,0.503455,0,0,1
0.232992,0.201914,-0.0228241,-0.536977,0.843288
0.676376,0.838578,-0.229852,0.850577,-0.472955
0.830132,0.947704,-0.428222,0.630087,0.647778
0.772893,1.09165,0.275713,0.786641,-0.552429
0.706362,0.530487,0.255907,-0.950959,0.173749
0.791218,0.876907,0.085352,0.447288,-0.890308
0.55061,0.792942,-0.563632,-0.737131,0.372769
0,0,0,0,1
1,0.913163,0,0,1
0.0959219,0.0316924,-0.249113,0.0350674,0.967839
0.739672,1.01939,-0.434342,0.693944,-0.574273
0.677135,0.516972,-0.930235,-0.340734,0.136246
1,1.06996,0,0,1
0.748198,0.595731,0.572832,-0.540026,-0.616632
0.39895,0.315449,-0.556134,-0.652282,0.515018
1,0.874738,0,0,1
1,1.18623,0,0,1
0.755969,0.83513,-0.191231,-0.783593,-0.591112
1,0.68238,0,0,1
1,0.920402,0,0,1
1,0.677418,0,0,1
0.21967,0.126255,0.105013,0.511822,0.852649
0.366486,0.307692,0.553079,0.446772,0.703206
1,0.900707,0,0,1
0.639443,0.546,-0.932751,0.0712669,-0.353407
0.77084,0.892124,0.398543,-0.761477,-0.511191
0.757204,0.572319,-0.923025,0.383737,0.0277759
1,0.915293,0,0,1
1,0.878018,0,0,1
0.635136,0.59796,-0.749208,-0.653247,0.109344
0.609309,0.308666,0.603744,-0.526515,0.598561
0.804543,0.8418,-0.115844,-0.411785,-0.903888
1,0.977735,0,0,1
1,0.637526,0,0,1
1,0.848237,0,0,1
1,0.859843,0,0,1
0,0,0,0,1
1,0.997659,0,0,1
0,0,0,0,1
0.548349,0.456938,0.558438,0.826547,0.0704726
0.649992,0.778832,0.620985,0.782245,0.0496983
1,0.841839,0,0,1
0.390706,0.393913,-0.631444,0.437397,0.640283
0.77679,0.400072,0.255172,0.165126,-0.952691
1,0.89483,0,0,1
0.861626,0.736921,0.741633,-0.655051,0.14453
1,1.05965,0,0,1
1,1.24742,0,0,1
1,1.08132,0,0,1
1,1.05371,0,0,1
1,0.840595,0,0,1
1,0.660587,0,0,1
1,0.998636,0,0,1
0.391341,0.391453,0.708015,0.206368,0.675371
0.653198,0.684883,-0.957231,0.286154,-0.0427175
1,0.788125,0,0,1
0.530474,0.546924,0.276853,0.718967,0.637526
1,0.943167,0,0,1
0,0,0,0,1
0.282756,0.283981,-0.536818,-0.276485,0.797109
0.344233,0.171276,-0.566174,0.525475,0.635077
0.771902,0.703744,0.765714,-0.0820834,-0.637922
0.32026,0.314084,-0.549336,-0.331699,0.766945
0.741605,0.752971,0.653519,-0.735545,-0.178567
0,0,0,0,1
0.116289,0.0661475,-0.279354,0.202342,0.938626
