#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
1,0.887558,0,0,1
0.505353,0.598268,-0.873451,-0.0403963,0.485233
0,0,0,0,1
0,0,0,0,1
0.708661,0.845053,0.967907,0.0728654,-0.240514
0.486892,0.411685,-0.408186,0.744949,0.52767
0.84657,0.756621,-0.63268,-0.664279,-0.398057
0.705071,0.84244,0.743579,0.611987,-0.269374
0.661526,0.896727,0.993245,-0.0580846,-0.100455
0.701629,0.901431,-0.502565,-0.856085,0.12061
0.761201,0.909553,-0.475833,0.772636,-0.420257
0.780012,1.0026,0.00251215,0.824095,-0.566446
0.567557,0.483882,-0.925317,0.378817,0.0169253
0.48356,0.331166,-0.687171,0.123086,0.715993
0.542122,0.516436,-0.630268,0.751077,0.196584
0.589709,0.668962,-0.68469,0.612022,0.395763
1,0.965078,0,0,1
1,0.935064,0,0,1
1,1.17932,0,0,1
1,1.00551,0,0,1
1,1.40981,0,0,1
0.540059,0.467255,-0.895207,-0.0977807,0.434792
1,1.04133,0,0,1
0.785045,0.970439,0.146383,0.276102,-0.949916
0.768381,1.01456,0.324058,-0.671214,-0.666677
1,1.21976,0,0,1
1,0.836817,0,0,1
0,0,0,0,1
0.744686,0.701051,0.151805,0.954548,-0.256502
1,1.00703,0,0,1
1,0.918848,0,0,1
0.777864,0.617883,0.644196,0.237014,-0.727211
0,0,0,0,1
1,0.879061,0,0,1
1,1.13601,0,0,1
0,0,0,0,1
1,1.22379,0,0,1
1,0.837902,0,0,1
0.753127,0.971011,-0.381802,0.59906,-0.703814
0.550475,0.49148,0.562688,-0.316931,0.763503
1,1.12699,0,0,1
1,0.971109,0,0,1
0.119783,0.0636559,0.25716,-0.184156,0.94866
1,1.16903,0,0,1
1,0.636573,0,0,1
1,0.822848,0,0,1
1,0.812608,0,0,1
0.761686,0.875175,-0.740783,-0.0612103,-0.668949
0,0,0,0,1
0.387519,0.294129,0.901544,0.10309,0.420226
0.327891,0.229086,-0.309468,-0.337157,0.889131
0.745096,0.917547,-0.792109,0.357216,-0.494934
1,0.993555,0,0,1
0.722463,0.626592,-0.733702,-0.0793711,0.67482
0.748149,0.938982,-0.407466,-0.817859,-0.406299
0.657563,0.829971,0.875889,0.480173,0.0474682
1,1.07507,0,0,1
0.320731,0.203445,-0.115122,0.346821,0.930839
1,1.03935,0,0,1
1,0.892717,0,0,1
1,0.90771,0,0,1
1,1.04638,0,0,1
1,0.601385,0,0,1
0.779546,0.870517,0.92045,-0.224039,-0.320279
1,0.626986,0,0,1
0,0,0,0,1
0.662141,0.6696,-0.997457,0.071116,0.00459357
1,0.829457,0,0,1
0.615511,0.609573,0.20463,-0.650139,0.731742
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
1,1.12183,0,0,1
1,1.08299,0,0,1
0,0,0,0,1
1,0.806892,0,0,1
1,0.899398,0,0,1
0.0945178,0.0368895,0.32119,-0.00636722,0.946993
1,0.868758,0,0,1
0.445151,0.355411,-0.340538,0.0766927,0.937098
1,0.982007,0,0,1
0.703292,0.609989,0.209746,0.948771,0.236305
0,0,0,0,1
0.0759927,0.0320229,0.055235,-0.299871,0.952379
1,1.01087,0,0,1
1,0.8448,0,0,1
1,0.938248,0,0,1
1,0.930656,0,0,1
1,0.984516,0,0,1
0.021936,0.00351945,-0.140244,0.0817611,0.986735
0.274734,0.189599,-0.183194,-0.544905,0.818241
1,0.715021,0,0,1
1,0.724384,0,0,1
0.762176,0.915231,0.828039,0.220293,-0.51558
0.606781,0.711874,-0.805352,0.54411,0.235272
0.889436,0.801757,0.832234,0.473081,-0.289103
0.266041,0.223921,-0.179811,-0.571388,0.80074
0,0,0,0,1
0,0,0,0,1
0.347386,0.332652,-0.497029,0.470736,0.728951
0.449243,0.524329,0.430618,0.715294,0.550383
0.674828,0.754878,0.20983,-0.522575,0.82637
0.0708316,0.0517352,0.500131,-0.354905,0.78988
0.702636,0.644043,0.802304,-0.192258,0.565106
0.449002,0.389491,-0.571797,-0.575563,0.584616
1,0.97564,0,0,1
1,0.84797,0,0,1
0.672093,0.552813,0.922434,0.361339,0.136195
1,0.876836,0,0,1
1,0.949553,0,0,1
1,0.94123,0,0,1
0.779915,0.903602,-0.317995,0.00461186,-0.948081
1,0.948027,0,0,1
0.817802,0.731749,-0.81858,0.230919,0.525931
1,0.861176,0,0,1
1,0.649277,0,0,1
0.716511,0.202211,0.791016,-0.458263,0.405325
1,1.08921,0,0,1
1,1.16377,0,0,1
0,0,0,0,1
1,0.840195,0,0,1
0.644973,0.638198,-0.512632,-0.856976,0.0529217
0,0,0,0,1
0.770775,1.0173,-0.763609,-0.156598,-0.626401
1,1.05255,0,0,1
0.0204241,0.00312376,0.116541,0.0756867,0.990298
1,0.960228,0,0,1
0,0,0,0,1
0.455749,0.351157,0.456965,0.860542,0.225055
1,1.26887,0,0,1
0.168251,0.114805,0.196195,-0.397304,0.89647
1,0.889385,0,0,1
1,1.09772,0,0,1
0.801309,1.01961,-0.180861,-0.281978,-0.94222
0.349691,0.293669,-0.250727,0.273455,0.928633
0.226613,0.193268,0.498144,-0.164387,0.851369
0.812099,0.851708,-0.557582,-0.625858,0.545348
1,1.10007,0,0,1
0.28478,0.204278,0.602195,0.0535634,0.79655
0.767397,0.537518,0.321453,0.871559,0.370206
1,0.79236,0,0,1
0,0,0,0,1
0.727775,0.640801,-0.597817,0.659012,0.456418
0.768075,0.930238,0.679598,0.0332963,-0.732829
0,0,0,0,1
1,0.787293,0,0,1
0.451079,0.453123,-0.764416,0.286305,0.577666
1,0.883869,0,0,1
0.771302,1.01229,0.572454,-0.421236,-0.70346
0.0644951,0.0178016,-0.125824,-0.230244,0.964964
1,0.950808,0,0,1
1,0.902032,0,0,1
1,0.850881,0,0,1
0,0,0,0,1
1,0.981758,0,0,1
1,0.93117,0,0,1
0.388527,0.281792,-0.696691,-0.549791,0.460816
0,0,0,0,1
1,0.833478,0,0,1
0.212108,0.107597,-0.364437,0.0861678,0.927233
1,0.786753,0,0,1
1,0.696867,0,0,1
1,0.847466,0,0,1
0.688894,0.517175,0.344199,-0.591302,0.729307
0.298865,0.251505,0.154184,0.612152,0.775562
0,0,0,0,1
0,0,0,0,1
1,0.824909,0,0,1
0,0,0,0,1
0,0,0,0,1
0.61256,0.592071,0.554316,0.331545,0.763421
1,0.791053,0,0,1
1,0.524272,0,0,1
0.606831,0.518246,-0.305054,0.950441,-0.0600242
1,1.07317,0,0,1
1,0.708409,0,0,1
0,0,0,0,1
0.615833,0.627707,0.973057,-0.14846,0.176407
0,0,0,0,1
1,1.03241,0,0,1
0.747454,0.543573,-0.435007,0.68226,-0.587614
1,0.60986,0,0,1
0,0,0,0,1
0.887714,0.802844,0.44028,-0.379362,0.81378
1,0.984962,0,0,1
0.742536,0.938904,0.752281,0.0043692,-0.658827
1,0.799097,0,0,1
0.417772,0.373964,0.509679,0.578486,0.636853
0.660443,0.621693,-0.902488,-0.41317,-0.121678
1,1.01191,0,0,1
0.433926,0.572111,0.894658,-0.423254,-0.14298
1,0.841227,0,0,1
0.771775,0.956736,0.128405,-0.991564,-0.0176697
0.502612,0.529276,0.78246,-0.439234,0.441396
0.74114,0.777864,0.281093,-0.859441,-0.427023
1,0.782271,0,0,1
1,0.768328,0,0,1
0.752829,0.84986,-0.367724,-0.560759,-0.741841
1,0.860583,0,0,1
0,0,0,0,1
1,1.12426,0,0,1
0.758579,0.732058,-0.783028,0.349301,-0.514642
1,0.798149,0,0,1
1,0.701245,0,0,1
0.552529,0.472121,-0.0859149,-0.128762,0.987947
0,0,0,0,1
0.452074,0.32964,0.651501,0.389047,0.651298
1,0.725937,0,0,1
0,0,0,0,1
0.779174,0.655075,0.797287,-0.410474,-0.442543
1,0.872178,0,0,1
0,0,0,0,1
0.134055,0.0801657,-0.367162,-0.101976,0.92455
0.478972,0.375599,0.293439,-0.871448,0.393029
1,0.678206,0,0,1
0.120902,0.0656802,0.363679,0.10428,0.925669
0.0237806,0.00392316,-0.150049,0.0283787,0.988271
0.128364,0.0911969,0.253355,0.290603,0.922692
1,1.0214,0,0,1
1,0.856573,0,0,1
0.0325629,0.00634633,0.186072,0.00414203,0.982527
0.032624,0.00660712,0.154407,0.103081,0.982615
1,1.23805,0,0,1
1,0.828918,0,0,1
0.132913,0.0724861,-0.332102,0.185492,0.924825
0.708437,0.702267,-0.985417,-0.0213034,-0.168815
1,0.748661,0,0,1
1,0.969649,0,0,1
1,0.933494,0,0,1
0.782151,0.843067,-0.195696,0.00615956,-0.980645
1,1.00457,0,0,1
0.879173,0.54495,-0.939597,-0.181052,0.290478
0,0,0,0,1
1,0.896407,0,0,1
0.811146,0.807081,0.536714,0.000111619,-0.843764
0,0,0,0,1
0.775177,0.931581,0.525993,-0.526161,-0.668196
0.763997,1.0621,0.438358,-0.514389,-0.737053
0.723214,0.861077,-0.379989,0.647382,-0.660685
0.72382,0.891315,-0.918113,-0.181954,-0.352081
1,0.838032,0,0,1
0,0,0,0,1
0.213527,0.0769965,-0.673387,0.00602253,0.739266
0.73819,0.625671,-0.488614,0.787418,0.375805
1,0.939429,0,0,1
0.770987,0.851751,0.0487483,-0.97894,-0.19824
1,0.694985,0,0,1
0.363669,0.387721,0.687684,-0.1973,0.698687
0,0,0,0,1
0.656577,0.589394,-0.621259,0.733591,0.275467
0.419245,0.338292,0.221312,-0.450103,0.865118
0.341152,0.446703,0.382052,-0.0789373,-0.920763
1,0.977123,0,0,1
0.472975,0.511359,0.314807,-0.775802,0.546835
0.789697,0.961465,0.135626,0.320407,-0.93752
1,0.966669,0,0,1
0.0393613,0.00889541,-0.221588,-0.0905252,0.970929
0.798898,0.689404,0.427623,0.665075,-0.61222
0.55963,0.671331,-0.490725,-0.799581,0.346207
0.785646,0.805856,0.0992081,0.59759,0.795641
0,0,0,0,1
0.440921,0.44043,-0.764575,0.232601,0.6011
0.186954,0.134626,0.455313,-0.116697,0.882651
0.721427,0.590941,0.694367,-0.184649,-0.695528
1,1.02058,0,0,1
1,1.03021,0,0,1
0.649299,0.611347,-0.377332,-0.910933,0.166799
1,0.513532,0,0,1
0.47314,0.405032,-0.765909,0.0945373,0.63596
0,0,0,0,1
1,0.989086,0,0,1
0.16208,0.108574,0.118007,-0.410233,0.904314
0.682061,0.656185,-0.819586,0.251604,-0.514756
0,0,0,0,1
1,1.08411,0,0,1
1,0.831023,0,0,1
0.903048,0.936437,-0.495895,0.844625,0.201737
0.654551,0.59654,0.999431,-0.0293113,0.0166771
0.613227,0.656656,0.804896,0.55098,0.22037
1,1.10189,0,0,1
0.400311,0.410273,-0.667826,-0.372052,0.644659
0.451791,0.334337,-0.571655,-0.626263,0.530098
0,0,0,0,1
0.708566,0.562688,0.225775,-0.5288,-0.818167
0.712043,0.845632,-0.727325,0.523986,-0.443211
0,0,0,0,1
0.414358,0.398532,0.374566,-0.631817,0.678608
1,1.00912,0,0,1
0,0,0,0,1
0.22615,0.120585,0.140114,-0.480816,0.865554
0.70742,0.880059,-0.716205,-0.416498,0.559982
0.399972,0.327907,-0.520903,0.554943,0.648612
0.764526,0.747888,-0.978231,-0.18452,-0.0949537
1,0.821906,0,0,1
0.788296,0.856306,-0.49761,0.867338,0.010442
1,0.822095,0,0,1
1,1.22915,0,0,1
1,1.01191,0,0,1
0,0,0,0,1
1,1.31894,0,0,1
0.758815,0.91619,-0.320126,0.449404,-0.833999
0.750952,0.820755,0.271635,0.71085,-0.648773
1,0.814214,0,0,1
1,1.00089,0,0,1
0.592823,0.55207,-0.925304,-0.201879,0.321026
0.48757,0.293299,0.477942,-0.713765,0.511969
0.612987,0.74525,-0.959652,0.210217,0.186755
1,0.791514,0,0,1
0,0,0,0,1
0.319408,0.190791,0.0774813,0.578756,0.811811
1,1.13344,0,0,1
0.632903,0.293701,0.0405444,0.842069,0.537845
0.464486,0.465631,-0.711935,-0.650288,0.265091
1,0.546961,0,0,1
1,0.934566,0,0,1
1,0.801937,0,0,1
0.0388151,0.00901643,0.189429,0.0748096,0.979041
0,0,0,0,1
0.162092,0.090225,-0.0525819,-0.461323,0.885673
0.382225,0.367539,-0.319717,0.671946,0.668035
1,0.999072,0,0,1
1,0.786061,0,0,1
1,1.03051,0,0,1
0.362606,0.21967,-0.128209,-0.322398,0.937882
0,0,0,0,1
1,0.952869,0,0,1
0.352023,0.324993,0.342213,0.482563,0.80624
1,0.974809,0,0,1
1,0.62677,0,0,1
0.72458,0.800639,0.648132,0.63042,-0.427196
1,1.00682,0,0,1
0.32353,0.201596,0.613617,-0.195902,0.764916
0.868313,0.768659,0.818771,-0.329224,-0.470346
0.792889,0.553613,0.201883,-0.917702,0.342149
0.520193,0.700612,-0.129774,-0.873987,0.4683
0.532601,0.525387,-0.795903,-0.406395,0.448755
0.432033,0.264579,-0.0739274,0.0433657,0.99632
0.545348,0.625531,-0.78403,0.484665,0.387811
0,0,0,0,1
1,0.875881,0,0,1
0.793369,0.61164,-0.111375,0.345525,-0.931777
1,1.0557,0,0,1
1,0.773787,0,0,1
1,0.933808,0,0,1
1,1.48351,0,0,1
1,0.731927,0,0,1
1,0.571821,0,0,1
0.0274784,0.00471753,-0.139394,0.040215,0.98942
1,0.624252,0,0,1
1,1.00685,0,0,1
0.169831,0.0863877,-0.417604,0.166413,0.89326
0.500121,0.467447,0.00520367,0.943441,0.3315
1,0.661832,0,0,1
1,0.483566,0,0,1
1,0.657919,0,0,1
0.0592722,0.0247928,-0.194201,-0.144271,0.970295
0,0,0,0,1
0.588662,0.528561,-0.751553,-0.612945,0.24386
1,0.879115,0,0,1
0.545453,0.637631,-0.756741,-0.545429,0.360349
0.322538,0.306229,-0.600559,-0.199355,0.77433
0.0779418,0.0210467,-0.161573,0.222205,0.961519
0.094413,0.0430597,0.317904,-0.19966,0.926862
0.659187,0.528118,-0.987911,-0.154873,-0.00677298
1,0.920877,0,0,1
0.230808,0.205229,-0.456401,-0.22173,0.861704
0.730481,0.729874,0.406232,0.912223,0.0531476
1,0.926932,0,0,1
0.389802,0.367313,-0.516374,0.560275,0.647649
1,0.809722,0,0,1
0.712548,0.75316,-0.955396,0.243898,0.166528
0.770083,0.862091,-0.759074,0.650827,-0.0152029
0.702692,0.701509,0.497941,0.860119,-0.110677
0.51329,0.318537,0.860292,-0.412315,0.299823
1,0.990977,0,0,1
1,0.529683,0,0,1
0.828127,0.965958,0.21978,0.93804,-0.267913
0.593611,0.57007,-0.291299,0.587559,0.75493
1,1.15225,0,0,1
0.447068,0.438514,0.925083,-0.0703075,0.3732
0.560573,0.361103,0.246771,0.740619,0.62497
0,0,0,0,1
1,0.982932,0,0,1
1,1.04479,0,0,1
0.603123,0.549072,-0.756615,0.523492,0.391777
0,0,0,0,1
1,1.14514,0,0,1
0.433126,0.351328,0.735228,0.4371,0.518058
0.160036,0.0889658,-0.327132,-0.232646,0.915893
1,0.988959,0,0,1
0,0,0,0,1
1,0.7749,0,0,1
1,0.87072,0,0,1
0,0,0,0,1
1,0.881613,0,0,1
0.837831,1.05743,0.0650663,0.996699,0.0485509
1,1.17296,0,0,1
0,0,0,0,1
0.585354,0.501569,0.888772,-0.45475,-0.0573356
0.529501,0.554971,0.785397,0.484915,0.38472
1,0.720823,0,0,1
0.570093,0.627598,-0.718267,-0.210133,0.663277
1,0.973503,0,0,1
0.317889,0.26297,0.458287,-0.64601,0.610446
1,1.21019,0,0,1
0.37679,0.402403,0.646488,0.347849,0.67901
0.779413,0.851219,-0.586127,-0.0854232,-0.805703
0.816767,0.829534,-0.345705,-0.338929,-0.874994
1,1.04086,0,0,1
1,0.699628,0,0,1
0.00797813,0.000585466,0.0747746,0.0594809,0.995425
1,0.77056,0,0,1
1,0.896299,0,0,1
0,0,0,0,1
0.223483,0.180477,0.438845,0.364381,0.821366
1,0.822552,0,0,1
0.777615,1.03211,-0.542671,-0.543423,-0.640469
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
1,0.861891,0,0,1
0.519351,0.458363,-0.924761,-0.33362,0.183069
0.574895,0.580554,0.117193,-0.952878,0.279803
0.19543,0.0957372,0.172024,-0.443564,0.879579
0,0,0,0,1
1,0.925066,0,0,1
0.651972,0.693439,0.597017,-0.558989,-0.575414
0.766867,0.551619,-0.193742,-0.274479,-0.941874
0.116655,0.0523955,0.129192,-0.316757,0.939667
0.749211,0.850507,0.958293,0.264264,-0.108809
0.446224,0.297211,0.174366,-0.472384,0.863973
1,0.854372,0,0,1
0,0,0,0,1
1,1.00311,0,0,1
1,0.756654,0,0,1
0.605761,0.418227,-0.646209,-0.756239,-0.102553
0,0,0,0,1
0.0516788,0.0152661,0.152923,0.205636,0.966607
0.567944,0.526026,0.199545,-0.873013,0.445005
1,1.0456,0,0,1
0.536777,0.438106,0.943454,-0.275387,0.184542
0.736576,0.513685,-0.157059,-0.396937,-0.904308
0.78288,0.765785,-0.634681,-0.588323,0.501055
0.344267,0.236365,0.635535,-0.57607,0.514042
0.767057,0.884868,-0.733155,0.318942,-0.600632
0.253592,0.15313,-0.268271,-0.487302,0.831004
1,0.895297,0,0,1
0.746882,0.845027,-0.737377,0.0380305,-0.67441
1,0.947503,0,0,1
0.592293,0.425995,-0.806311,0.251459,0.535379
1,0.900575,0,0,1
0.372364,0.269044,0.743108,0.420512,0.520538
0.590361,0.482455,0.378292,0.819026,0.431384
0,0,0,0,1
0,0,0,0,1
1,0.89502,0,0,1
0.187615,0.132229,0.220292,-0.412814,0.883774
1,1.16984,0,0,1
0.62393,0.772908,0.559676,-0.827316,-0.0480659
1,0.991845,0,0,1
0.151977,0.0568237,0.416456,-0.0175753,0.908986
0,0,0,0,1
0.758319,0.724616,0.374468,0.763518,-0.526131
0.856375,0.91534,-0.975228,-0.167931,-0.143981
0.248834,0.146032,0.250879,-0.518748,0.817288
1,0.906831,0,0,1
0.139202,0.0845121,-0.193414,0.349294,0.916834
1,1.13122,0,0,1
0.0459792,0.0115667,-0.206518,0.096147,0.973707
1,0.746869,0,0,1
0.195914,0.147866,-0.00468846,-0.169425,0.985532
1,0.835803,0,0,1
1,0.927593,0,0,1
0,0,0,0,1
0.0795105,0.0323073,0.158662,-0.214973,0.963646
0.649888,0.861383,0.878391,-0.472319,0.0730961
0.845977,0.933555,-0.90082,0.349943,-0.257027
1,0.944785,0,0,1
1,0.915618,0,0,1
0.299052,0.17841,0.630981,0.0559981,0.773775
1,0.594669,0,0,1
1,1.33831,0,0,1
1,0.898818,0,0,1
0.605624,0.492849,0.0486011,-0.974948,0.217058
1,1.26516,0,0,1
0,0,0,0,1
0.743564,0.659831,0.893942,0.182552,-0.40932
1,0.947439,0,0,1
0.775265,1.14215,-0.413182,0.276821,-0.867554
1,1.22565,0,0,1
0,0,0,0,1
0.102987,0.0482077,-0.223677,0.289072,0.930809
1,0.882467,0,0,1
0,0,0,0,1
0.43973,0.335257,0.178264,0.881952,0.436329
1,1.16749,0,0,1
0,0,0,0,1
1,0.939516,0,0,1
0.362084,0.342556,-0.642235,-0.311479,0.700368
0.786681,0.538928,0.413765,0.525883,0.743133
0.765132,0.896018,-0.529531,0.840743,0.112908
1,1.0283,0,0,1
1,1.13954,0,0,1
1,1.09714,0,0,1
0.325464,0.244,0.466256,0.384186,0.796873
0.73666,0.807785,0.864123,-0.0482737,-0.500959
0.814042,0.483305,0.357868,-0.614626,-0.702969
0.336509,0.187801,0.0182538,0.233281,0.972238
0.669136,0.934563,0.943383,0.123032,-0.308044
0.754319,0.885345,0.862365,-0.0486077,-0.503949
0.649559,0.367191,0.0138671,-0.684496,0.728885
1,0.758237,0,0,1
1,0.999452,0,0,1
1,0.671378,0,0,1
1,0.642257,0,0,1
0,0,0,0,1
1,0.772522,0,0,1
1,0.491679,0,0,1
1,1.09415,0,0,1
0.205706,0.149104,-0.417047,-0.287127,0.86234
1,1.04146,0,0,1
1,0.995579,0,0,1
0.74844,0.806612,0.342703,-0.451612,-0.823772
0,0,0,0,1
0.642245,0.216734,-0.814631,-0.0189498,0.579669
1,0.731512,0,0,1
0.404796,0.337108,0.367973,0.809767,0.457026
0.72464,0.621874,0.991941,0.0505624,-0.116172
1,0.87342,0,0,1
0.554333,0.602291,0.0988008,-0.925512,0.365604
1,0.903645,0,0,1
0.829536,0.707869,0.552113,-0.0554524,-0.831923
0.65638,0.752647,-0.940759,-0.144294,-0.30684
0.767088,0.570008,0.360238,0.422945,0.831473
1,1.24844,0,0,1
0.786122,0.712261,-0.239676,-0.931585,0.273321
1,0.866693,0,0,1
0,0,0,0,1
0,0,0,0,1
0.707213,0.951617,-0.635066,0.735553,-0.235907
0.582868,0.597525,0.966718,0.157508,-0.201611
1,0.920283,0,0,1
0.869978,0.889013,-0.0404528,-0.166013,0.985293
1,0.930347,0,0,1
0.584364,0.525077,-0.228694,-0.76134,0.606681
1,1.13484,0,0,1
0.74056,0.704368,0.740319,0.618589,0.263202
0.769048,0.510003,-0.0219802,0.539239,-0.841866
1,0.790406,0,0,1
1,0.922626,0,0,1
1,0.995359,0,0,1
1,0.622151,0,0,1
0.489484,0.514922,-0.822035,0.288182,0.491131
0.809646,0.863128,0.732529,0.276008,-0.62227
0,0,0,0,1
1,1.03014,0,0,1
0.681408,0.854719,-0.966576,0.238837,-0.0932098
0.200733,0.0976968,-0.0625754,0.396023,0.916106
0.365855,0.224955,0.256099,-0.701508,0.665056
0.0861983,0.0289764,0.158746,-0.228434,0.96053
0.0555485,0.0166303,0.0540105,0.246486,0.96764
0,0,0,0,1
0.73224,0.730578,0.211941,0.525513,-0.823964
1,1.18787,0,0,1
0.804483,0.514523,0.808073,0.0259723,-0.58851
0.753912,1.0927,0.721175,0.427014,-0.545496
1,0.943866,0,0,1
1,1.21123,0,0,1
0.665083,0.604044,-0.835456,-0.47108,-0.283014
0.257435,0.144749,-0.324267,-0.495018,0.806107
1,1.01483,0,0,1
0.727373,0.779615,-0.191029,-0.851734,-0.487911
1,0.661045,0,0,1
0.792059,1.05192,-0.825164,-0.0415353,-0.563364
1,0.753471,0,0,1
1,0.920648,0,0,1
1,1.0465,0,0,1
1,1.02702,0,0,1
0.561689,0.515014,-0.284667,0.876943,0.387215
0,0,0,0,1
0.772573,0.622405,-0.559821,0.275713,-0.781398
0.398389,0.351027,0.125736,0.75314,0.645732
1,1.09989,0,0,1
0.599679,0.575231,0.217079,0.953579,0.20872
1,0.721362,0,0,1
1,0.936708,0,0,1
0,0,0,0,1
0.0314806,0.00614129,0.182398,-0.0471876,0.982092
1,0.744791,0,0,1
1,0.981875,0,0,1
1,1.16857,0,0,1
1,0.785191,0,0,1
0.551325,0.458137,0.867102,-0.0412929,0.496416
0.71861,0.576417,0.924258,-0.380357,-0.0327855
0,0,0,0,1
0.683588,0.661231,-0.994465,0.0916276,-0.0514175
0.7526,0.832714,-0.475134,0.119415,-0.871773
0.675572,0.705229,-0.992864,-0.0472065,-0.109515
1,1.00071,0,0,1
1,1.02971,0,0,1
0,0,0,0,1
1,1.08165,0,0,1
1,1.18077,0,0,1
0.343718,0.250754,0.673035,0.421922,0.607458
0,0,0,0,1
1,0.601652,0,0,1
0.617357,0.467018,-0.10725,-0.321343,0.94087
1,0.806056,0,0,1
1,0.588722,0,0,1
1,0.895758,0,0,1
1,1.07722,0,0,1
0.855097,0.892001,0.249857,-0.505541,0.825832
0.488276,0.274346,0.665347,-0.494621,0.559163
0.775886,0.889305,0.0113665,0.715834,-0.698178
1,1.24904,0,0,1
0.711894,0.640087,0.807135,0.537211,-0.244822
1,1.22546,0,0,1
0.321699,0.29312,0.0636498,0.644131,0.762262
0.288818,0.270027,0.144349,-0.602287,0.78512
0,0,0,0,1
1,1.01701,0,0,1
0.683403,0.615796,0.756056,0.623437,-0.199263
0,0,0,0,1
0.707695,0.80103,0.77195,0.602599,-0.202404
1,0.644122,0,0,1
1,1.08296,0,0,1
1,1.32948,0,0,1
0.771074,1.00102,-0.3139,0.609956,-0.727613
0.79453,0.813139,-0.0265351,0.269117,-0.962742
0.684425,0.914653,0.381284,-0.923051,-0.0509949
0.334012,0.28519,0.491583,-0.456328,0.741695
1,0.864918,0,0,1
0.442993,0.439395,0.184752,0.785334,0.590861
0.00311861,6.51285e-05,0.0567758,0.0290836,0.997963
0.0554572,0.0180023,-0.0416928,0.232764,0.971639
0.510143,0.463682,0.866575,-0.0548578,0.496022
1,1.19669,0,0,1
0.699482,0.658579,-0.495005,-0.855871,0.149846
1,0.458804,0,0,1
1,0.817079,0,0,1
0.663392,0.690004,-0.34576,-0.914111,0.211779
0,0,0,0,1
1,0.978279,0,0,1
0,0,0,0,1
1,0.758586,0,0,1
0.722094,0.777869,-0.797818,0.286573,-0.530436
1,0.650811,0,0,1
0,0,0,0,1
0.456387,0.244098,-0.392773,-0.740205,0.545735
1,0.963894,0,0,1
0,0,0,0,1
1,0.94502,0,0,1
0,0,0,0,1
1,0.988564,0,0,1
1,0.999845,0,0,1
0.728817,0.890069,-0.602254,0.45617,-0.655133
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
0.746451,1.07975,0.529306,-0.692051,-0.490816
0.428977,0.47551,0.650546,-0.47972,0.588776
1,0.850153,0,0,1
1,0.870739,0,0,1
0,0,0,0,1
0.76206,0.576323,-0.454604,0.614741,-0.644538
0.326877,0.28299,0.517678,0.413247,0.749157
0.803483,0.848651,0.494674,0.297963,-0.816404
0,0,0,0,1
0.811315,0.811487,0.333583,-0.102057,-0.93718
0.724098,0.476627,0.675412,0.639266,-0.367638
0.834114,0.693799,0.373968,-0.194964,0.906718
1,0.726432,0,0,1
0,0,0,0,1
0.453567,0.334315,0.323641,0.588003,0.741289
0,0,0,0,1
0.637363,0.639896,0.994282,0.0478215,-0.0954786
1,1.42723,0,0,1
0.289206,0.184437,-0.214664,-0.0434752,0.97572
0.598725,0.587558,0.530038,0.816651,-0.228342
1,0.948199,0,0,1
1,0.70191,0,0,1
1,0.804503,0,0,1
1,1.12593,0,0,1
0.637144,0.769578,-0.514392,0.85226,0.0951478
0.595299,0.499666,0.340593,0.592229,0.730247
0.797644,0.745803,0.160423,0.739332,0.653951
1,0.800855,0,0,1
0.627903,0.763411,0.0320151,-0.790801,0.611235
1,1.06059,0,0,1
1,1.06749,0,0,1
0.797705,0.655806,-0.266916,-0.277414,-0.922928
1,0.922247,0,0,1
0,0,0,0,1
0.437841,0.353152,0.813561,-0.0323196,0.580581
0.689188,0.704291,0.484344,0.804161,0.344582
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
1,0.828232,0,0,1
0.247464,0.215119,-0.426384,0.3565,0.831327
1,1.35664,0,0,1
0.863612,1.05208,0.52535,0.448738,0.722939
0.654397,0.596862,0.464442,-0.88394,-0.0542661
1,0.925516,0,0,1
0.737361,0.933645,0.641148,0.385651,-0.663478
0.501258,0.564847,-0.17446,-0.870396,0.460406
0.696116,0.939802,0.54101,0.822307,-0.176406
1,1.02764,0,0,1
0.305137,0.159709,-0.326994,-0.39476,0.858627
1,0.738107,0,0,1
0.532883,0.398774,-0.216273,0.668562,0.711513
0,0,0,0,1
1,0.893091,0,0,1
1,0.574605,0,0,1
0.758769,0.737026,-0.454549,-0.397971,-0.796872
1,0.735994,0,0,1
0.767736,0.61445,0.0783129,-0.0945159,-0.992438
0.592037,0.713035,0.128624,0.751089,0.64755
0.783559,0.570488,-0.965152,-0.0908318,-0.245421
1,0.736763,0,0,1
1,0.815226,0,0,1
0.036328,0.00622133,0.0493097,-0.174057,0.9835
1,0.715142,0,0,1
1,0.748913,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
1,0.98862,0,0,1
0.75693,0.698531,-0.965288,-0.0443276,-0.2574
0.229454,0.202092,-0.349328,0.401042,0.846838
1,1.03417,0,0,1
1,1.08455,0,0,1
