#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.247306,0.713479,-0.655582
0,0,0.203374,-0.817061,-0.53949
0,0,0.303263,-0.360054,0.882266
0,0,-0.934051,0.353948,-0.0476387
0,0,0.311473,-0.205308,-0.927811
0,0,-0.608592,-0.779353,-0.149078
0,0,-0.437971,-0.126959,-0.889979
0,0,0.706237,0.7041,0.0739809
0,0,-0.616324,0.787161,-0.0228515
0,0,-0.597739,0.389222,0.700867
0,0,-0.967316,-0.20592,0.147979
0,0,0.997042,-0.0750679,-0.0164752
0,0,-0.796316,-0.575712,0.18557
0,0,-0.490797,0.829761,0.265735
0,0,0.523307,-0.193401,-0.829907
0,0,-0.590514,-0.465839,-0.659005
0,0,-0.717903,0.694036,-0.0541239
0,0,0.836013,0.49637,-0.233878
0,0,-0.641945,0.763393,0.0716812
1.21383,1.52558,0.836392,0.548113,0.00449726
0,0,-0.726802,-0.103763,-0.678964
0,0,0.219379,-0.974761,-0.0413887
0,0,-0.552884,-0.832251,0.0409649
0,0,-0.800207,0.596562,0.0614974
0,0,-0.766313,0.636933,0.0841446
0,0,0.604568,0.0073474,-0.796519
0,0,-0.745421,0.496622,0.44465
0,0,-0.865808,0.475064,-0.157134
1.51205,1.67185,-0.297155,0.356657,-0.885717
0,0,0.730525,0.668948,-0.137263
0,0,-0.644683,-0.761749,-0.0642056
0,0,-0.644683,-0.761749,-0.0642056
0,0,-0.654473,-0.257768,0.710789
0,0,-0.797095,-0.262349,-0.543886
0,0,0.340042,-0.133093,0.930945
0,0,0.183513,0.377879,-0.907486
0.118828,0.0562035,-0.0687159,0.995732,-0.0616089
0,0,-0.399614,0.522444,-0.753234
0,0,-0.259412,-0.654256,-0.710391
0,0,-0.259412,-0.654256,-0.710391
0,0,-0.322505,0.573305,0.753201
0,0,-0.322505,0.573305,0.753201
0,0,-0.137053,0.657805,0.740614
0,0,-0.435089,-0.555455,0.708638
0,0,0.00950994,0.301483,0.953424
0.078232,0.0346379,-0.29944,-0.513259,0.804301
0,0,-0.932184,0.299642,-0.203096
0,0,-0.0058385,0.84515,0.534497
0,0,-0.359526,-0.583962,0.727825
0,0,-0.0989991,-0.799622,0.592288
0,0,-0.23191,0.336129,0.912817
0,0,-0.595521,-0.598775,-0.535559
0.0928,0.0432091,-0.424797,-0.873799,-0.236691
0,0,-0.194832,0.620987,0.75922
0.118249,0.0307773,-0.72283,0.333485,0.605231
0,0,-0.904714,0.294673,0.307669
0,0,0.674068,-0.674926,-0.30018
0,0,-0.932834,-0.335504,0.131371
0,0,-0.931531,-0.210161,-0.296786
0,0,0.203027,-0.898288,0.38969
0,0,-0.984229,-0.175038,0.0255984
0,0,0.536008,-0.675658,0.506144
0,0,0.917203,0.366774,0.155616
0,0,-0.0102587,-0.505391,0.862829
0,0,-0.421266,0.889126,0.178859
0,0,-0.421266,0.889126,0.178859
0,0,0.316411,-0.67236,-0.66919
0,0,-0.0325242,-0.306818,-0.951212
0,0,0.376189,-0.890919,0.25445
0,0,0.535907,-0.138634,-0.832817
0,0,0.330722,0.787677,-0.519795
0,0,0.330722,0.787677,-0.519795
0,0,0.666622,0.161069,0.727785
0,0,-0.758161,0.280049,0.588867
0,0,-0.758161,0.280049,0.588867
0,0,0.0789782,-0.993881,-0.0772203
0,0,-0.785299,0.183333,-0.59135
0,0,0.0898991,-0.744398,0.661657
0,0,-0.788586,-0.602934,0.120843
0,0,-0.668847,0.735377,-0.108924
0,0,0.709967,0.51807,0.477023
0,0,-0.713443,0.336869,-0.614426
0,0,0.777191,0.471276,0.416981
0,0,0.777191,0.471276,0.416981
0,0,-0.925584,0.0850695,-0.368859
0,0,-0.0611963,-0.944782,-0.321935
0,0,0.804066,-0.097908,0.586423
0,0,-0.663015,-0.216485,-0.716621
0.313472,0.203683,0.00289985,0.953095,0.302658
0.534396,0.909917,-0.927503,0.25348,-0.274746
0,0,0.161311,0.983617,0.0804721
0,0,-0.609269,-0.755996,0.239292
0.918604,1.26893,0.723789,0.258191,0.639896
0,0,0.565967,0.545686,0.617987
0,0,-0.874002,-0.237176,0.424107
0,0,0.815168,-0.373253,-0.442927
0,0,-0.236426,-0.348007,-0.90719
0,0,0.814281,0.313226,-0.488708
0,0,-0.514643,0.481251,-0.709606
0,0,-0.262612,0.77392,0.576266
0.376446,0.341233,-0.363446,0.766713,0.529206
0,0,0.58294,-0.60437,0.543063
0,0,0.713842,-0.197769,0.671802
0,0,0.298964,0.589662,0.750279
0,0,0.298964,0.589662,0.750279
0,0,-0.362813,0.433507,-0.824887
0,0,-0.362813,0.433507,-0.824887
0,0,-0.409978,0.777057,0.477598
0,0,-0.409978,0.777057,0.477598
0,0,0.532398,-0.821411,-0.204539
0.174947,0.333953,0.821991,-0.528601,0.211925
0,0,-0.565223,-0.0298261,0.824399
0.351932,0.221951,0.295141,-0.948218,-0.117366
0,0,-0.916615,-0.00899147,0.399669
0,0,0.921215,-0.135065,-0.364858
1.36113,2.03377,0.657936,-0.739677,-0.141417
0,0,0.748622,0.573798,-0.332147
0,0,0.904057,-0.412872,-0.110532
0,0,0.74462,-0.310423,0.590913
0,0,-0.814419,0.418241,0.40224
0,0,0.524005,0.802672,0.284846
0,0,0.524005,0.802672,0.284846
0.180809,0.248328,0.975793,-0.0187923,-0.217889
0,0,0.352954,-0.747798,0.562336
0,0,0.402146,0.496274,-0.769409
0,0,0.402146,0.496274,-0.769409
0,0,0.665126,-0.656665,0.355526
0,0,0.314314,-0.824317,-0.470859
0,0,0.207726,-0.886065,-0.414414
0.241995,0.156827,-0.0871312,0.848227,-0.522416
0,0,0.576723,0.784923,-0.226463
0,0,0.952267,-0.224633,0.206704
0,0,0.617762,-0.61462,0.490523
0,0,0.851788,0.496818,-0.166222
0,0,-0.60413,-0.294291,-0.740554
0,0,-0.360434,0.891409,-0.274731
0,0,-0.623996,0.450501,-0.638496
0,0,-0.187708,-0.955156,0.229005
0,0,-0.255129,0.909186,-0.329076
1.76693,2.73543,0.600818,-0.750086,0.276386
0,0,0.0907525,-0.995866,-0.00392912
0,0,0.633147,-0.300189,-0.71345
0,0,-0.507818,0.437724,0.741969
0,0,-0.367548,-0.529656,0.764443
0,0,-0.52465,0.747246,-0.407878
0,0,0.367802,-0.389711,-0.844302
0,0,0.254812,0.277294,0.926379
0,0,0.879623,0.209015,-0.42729
0,0,-0.117306,0.0514633,-0.991761
0,0,-0.286449,-0.796755,-0.532098
0,0,0.203219,-0.233318,-0.950928
0,0,-0.0554031,-0.825272,-0.562011
0,0,-0.755318,-0.520005,0.398861
0,0,0.229051,0.408037,0.883766
0,0,0.148075,0.906483,0.395427
0,0,-0.121026,0.95742,-0.262106
0,0,-0.384181,-0.277214,0.880657
0,0,-0.685409,0.5071,-0.522555
0,0,-0.129811,0.94598,0.297104
0,0,-0.188225,-0.709579,-0.67902
0,0,-0.188225,-0.709579,-0.67902
0,0,0.189641,0.979779,0.0637934
0,0,-0.00284525,0.78068,-0.624925
0,0,-0.449777,-0.885192,-0.118894
0,0,0.462033,-0.457679,-0.759642
0,0,0.128283,-0.939539,-0.317506
0,0,0.0531812,-0.0727284,-0.995933
0,0,-0.38039,-0.914854,0.135444
0,0,0.726102,-0.639811,-0.251828
0,0,0.216384,-0.207298,0.954047
0,0,0.534909,0.837543,-0.111329
0,0,0.117621,-0.493545,0.86173
0,0,-0.611928,-0.787611,0.0722026
0.703232,0.823094,-0.962522,0.16697,0.213709
0,0,0.451328,0.88027,0.146379
0,0,-0.800834,-0.218046,0.557782
0,0,-0.159038,-0.529598,-0.833206
0,0,0.208845,0.757561,-0.618454
0,0,-0.964481,0.0171175,-0.263599
0,0,-0.663684,0.722697,-0.192957
0,0,0.0531275,0.26164,0.963702
0,0,-0.836552,0.292621,-0.463199
0,0,-0.560675,0.500932,-0.659326
0,0,0.131293,-0.929138,-0.345637
0,0,0.514991,-0.593893,0.618122
0,0,0.514991,-0.593893,0.618122
0,0,0.613674,0.64345,0.457577
0,0,-0.686139,0.550846,0.475164
0,0,-0.686139,0.550846,0.475164
0,0,-0.490695,0.678364,-0.546846
0,0,0.325913,-0.804775,0.496102
0,0,0.42605,-0.616278,0.662331
0.00677094,0.0170874,-0.705087,0.701539,-0.103418
0,0,0.251667,0.443844,0.860038
0,0,0.859337,0.490466,0.144856
0,0,0.95902,-0.171137,0.225817
0,0,-0.552201,-0.830868,0.0687904
0,0,-0.754242,0.499677,-0.42596
0,0,0.423448,-0.555013,-0.715997
0,0,-0.235961,0.386034,-0.891796
0,0,-0.573142,0.766546,-0.289681
0,0,-0.997393,0.0407172,0.0595704
0,0,-0.121147,-0.920056,0.372586
0,0,0.834272,0.174609,-0.522974
0,0,-0.138657,-0.779971,0.610262
0,0,0.863122,-0.31315,-0.396178
0,0,0.690981,0.569852,0.444762
0,0,0.690981,0.569852,0.444762
0.351932,0.26204,0.501272,-0.697967,0.511438
0,0,0.976649,-0.149624,-0.154175
0,0,-0.450774,-0.34503,-0.82326
0,0,-0.0739727,0.872939,0.482189
0,0,-0.416041,0.57802,-0.701999
0,0,-0.956458,0.119629,-0.266228
0,0,0.152868,0.329967,-0.931533
0,0,0.711771,-0.37371,0.594746
0,0,0.648828,-0.753934,-0.102984
0,0,-0.548314,-0.0397107,-0.835329
0,0,-0.622876,0.466947,-0.627683
0,0,0.135305,-0.985532,0.102076
0,0,-0.439769,-0.605679,0.663141
0,0,-0.231617,0.719467,-0.654768
0,0,0.362636,-0.911509,-0.194027
0,0,-0.440561,-0.880226,0.176375
0,0,0.713407,0.484883,0.505904
0,0,-0.0535993,0.637171,0.768856
0,0,-0.159632,-0.60297,0.78163
0.194104,0.114323,0.195962,0.973019,0.121792
0,0,-0.453204,0.604602,0.655029
0,0,0.602436,-0.737857,-0.304365
0,0,-0.0781765,0.37149,-0.92514
0,0,-0.0781765,0.37149,-0.92514
0,0,-0.768435,0.637435,0.0564351
0.4412,0.616097,0.154279,0.696275,-0.700999
0,0,-0.000233466,0.603025,-0.797723
0,0,0.128097,-0.44121,0.888215
0,0,0.755978,-0.652474,-0.0526761
0,0,0.755978,-0.652474,-0.0526761
0,0,-0.395451,0.842887,-0.364912
0,0,0.948348,-0.254368,-0.189561
0,0,0.227245,-0.455911,-0.860526
0,0,-0.380358,0.446704,0.809805
0,0,0.251928,0.729361,0.636054
0,0,0.82825,-0.201116,-0.523024
0,0,0.591109,0.784394,0.187924
0,0,-0.923901,-0.0850251,-0.373066
0,0,0.660391,0.648355,0.378839
0,0,0.566445,0.767925,-0.29905
0,0,0.566445,0.767925,-0.29905
0,0,0.90251,0.383117,-0.196718
0,0,0.0505104,-0.282215,-0.95802
0,0,-0.52161,0.540115,0.660454
0,0,-0.329987,-0.0450996,0.942907
0,0,0.0313766,-0.994622,0.0987066
0,0,-0.197234,0.817185,-0.541579
0,0,0.333719,-0.745134,0.577413
0,0,0.695025,-0.65507,0.296351
0,0,-0.76954,-0.216493,-0.600782
0,0,0.646796,-0.697011,-0.309565
0,0,-0.667358,-0.283786,0.688548
0,0,0.308027,0.444697,-0.841049
0,0,0.284494,0.646794,0.707616
0,0,-0.10514,-0.540504,-0.834746
0,0,-0.394651,0.699245,-0.596076
0,0,0.894829,0.194885,0.401623
0,0,-0.995253,-0.0520219,0.0822448
0,0,0.0882994,-0.996086,-0.00393377
0,0,0.558851,0.177482,0.810053
0,0,0.347663,0.885807,-0.30737
0,0,0.176071,-0.521635,-0.834803
0,0,0.802111,0.565195,-0.192804
0,0,-0.769709,-0.14745,-0.621133
0,0,0.149022,0.706562,0.691782
0,0,0.813837,-0.410025,-0.411763
0,0,0.595729,0.45073,0.664792
0,0,0.743305,0.549774,0.381111
0,0,-0.970904,0.113746,-0.21073
0,0,0.219384,0.801786,-0.555886
0,0,0.262625,-0.94284,-0.205135
0,0,0.696441,-0.512394,0.502416
0,0,-0.772826,-0.180287,0.608471
0,0,-0.911619,0.342434,0.227354
0,0,0.181709,-0.974504,0.131622
