#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.513501,-0.494975,0.70094
0,0,-0.535254,-0.566177,0.626854
0,0,-0.528515,0.664414,0.528418
0,0,-0.270514,0.155533,-0.950069
0,0,-0.270514,0.155533,-0.950069
0,0,-0.0677025,0.788902,-0.610778
0,0,-0.00512422,-0.835227,0.549882
0,0,-0.432362,0.895735,0.103544
0,0,-0.184462,-0.417167,-0.889913
0,0,0.33032,-0.389836,-0.859603
0,0,-0.681677,0.192903,0.705765
0,0,-0.129032,-0.784345,0.606757
0,0,0.680523,-0.669955,0.296728
0,0,0.0735447,-0.73165,-0.677702
0,0,0.0212621,0.130654,0.9912
0,0,0.23816,-0.907194,-0.346814
0,0,-0.0647505,-0.507927,-0.858963
0,0,-0.587815,0.75064,0.301684
0,0,-0.77351,-0.535247,-0.339401
0,0,0.273527,-0.569245,-0.775334
0.0189599,0.00242073,-0.261365,0.70927,0.654694
0,0,-0.115105,0.901159,0.417927
0,0,0.335228,-0.287818,-0.897097
0,0,0.786891,-0.465232,0.405415
0,0,-0.489745,0.0303307,0.871338
0,0,0.278054,-0.202302,-0.939021
0,0,-0.897124,0.266,-0.352721
0,0,-0.398124,0.680348,0.615325
0,0,0.329504,0.825799,0.457694
0,0,0.160481,-0.487448,0.858277
0,0,-0.749984,-0.143799,0.645636
0,0,0.498527,0.761476,-0.414277
0,0,0.0788977,-0.546528,-0.833716
0,0,-0.913068,-0.316344,-0.257359
0,0,0.957674,-0.187044,0.218803
0,0,-0.121443,-0.627961,0.768711
0,0,0.262957,-0.0850154,-0.961055
0,0,-0.430535,0.30928,0.84793
0,0,0.182663,-0.580387,-0.79359
0,0,-0.119994,-0.0082592,-0.99274
0,0,0.978531,-0.128228,0.16135
0,0,0.382746,-0.873806,0.299947
0,0,0.127878,0.132573,-0.982889
0,0,0.51793,0.852436,-0.0714229
0,0,-0.921733,0.349617,0.167857
0,0,0.785685,-0.228212,-0.574994
0.351932,0.201794,0.0726107,-0.967089,0.243859
0,0,0.0942974,-0.98622,-0.135938
0,0,0.768768,0.013784,-0.639379
0,0,0.922047,0.0542881,-0.383251
0,0,-0.717319,0.0313015,-0.696042
0.922285,0.76833,-0.315263,-0.939639,0.132993
0,0,0.0140679,-0.548967,-0.835725
0,0,-0.295096,0.865072,0.405671
0,0,0.440135,0.252761,0.861623
0,0,0.547158,-0.790636,0.274797
0,0,-0.0132974,0.268153,-0.963284
0,0,-0.911842,0.370008,0.177871
0.186067,0.120318,0.671397,-0.73223,-0.114303
0,0,0.878679,0.292503,0.377312
0,0,0.872438,-0.0605099,0.484965
0,0,-0.187885,0.281333,-0.941037
0.194083,0.0647965,-0.367633,0.925399,0.0921018
0,0,0.524467,0.837339,-0.154266
0,0,-0.15619,-0.560167,0.813522
1.26542,1.8399,-0.943842,-0.318021,0.0895768
0,0,-0.729443,-0.683968,-0.0100495
0,0,-0.391609,-0.0367625,0.919397
0,0,0.618015,0.0163335,0.785996
0,0,-0.262292,0.848579,-0.459474
0,0,-0.895599,0.123643,-0.427335
0,0,-0.957885,-0.24358,0.152072
0,0,0.673373,0.71399,-0.191799
0,0,-0.960453,0.179761,0.212641
0,0,-0.763253,-0.23803,0.600655
0,0,0.781717,0.0866586,-0.617583
0,0,0.589487,-0.050997,0.806166
0,0,-0.285911,0.750653,0.59563
0,0,-0.666843,0.743022,-0.0569121
0,0,0.146086,0.686232,-0.712562
0,0,0.716039,-0.687885,0.118756
0,0,0.286051,-0.635241,-0.717387
0,0,-0.964307,-0.101989,-0.244355
0,0,0.384659,0.679654,-0.624586
0,0,0.220713,0.960487,0.169562
0,0,0.221978,0.779741,0.585431
0,0,0.430933,-0.122845,0.893983
0,0,-0.581222,0.802913,-0.132332
0,0,-0.89704,0.33529,0.287924
0,0,0.194689,0.960266,0.199965
0,0,0.403322,0.455023,0.793905
0,0,-0.341315,-0.198472,-0.918756
0,0,0.474023,0.60143,-0.643105
0,0,0.753806,-0.238235,-0.61239
0,0,0.271096,0.328833,-0.904641
0,0,0.271096,0.328833,-0.904641
0,0,-0.0378508,0.845231,0.533059
0,0,-0.522997,0.852281,0.00957926
0,0,-0.312291,0.628223,0.712608
0,0,-0.618927,0.777992,0.107973
0,0,0.294211,-0.898711,0.325205
0,0,-0.742063,-0.302068,0.598412
0,0,-0.586677,0.496863,-0.639482
0,0,-0.691848,0.496494,-0.524252
0,0,0.347252,-0.694152,0.630531
0,0,0.257265,0.519869,-0.814586
0,0,-0.450487,-0.352252,0.820354
0,0,-0.201617,-0.647892,-0.734565
0,0,0.386677,-0.910583,0.146015
0,0,0.684576,-0.566941,-0.458185
0,0,0.654073,-0.101234,0.749627
0.0368016,0.00542475,0.383892,-0.462131,-0.799413
0,0,-0.215437,0.522395,0.82504
0,0,0.578411,-0.237387,0.780441
0,0,-0.294505,0.761361,-0.577578
0,0,-0.720061,-0.548585,-0.424932
0,0,0.844195,-0.423645,0.32842
0,0,-0.450004,0.388906,0.803896
0.609315,0.757826,0.0845915,0.212597,0.973472
0,0,-0.0841011,0.980959,-0.175064
0,0,-0.0530824,0.860501,-0.506676
0,0,0.385667,-0.900968,-0.198791
0,0,0.36151,-0.427228,-0.828726
0,0,-0.603408,-0.497446,-0.623255
0.38687,0.373094,0.903565,0.0712916,-0.422479
0,0,-0.316851,0.346221,0.883027
0,0,-0.316851,0.346221,0.883027
0,0,0.513081,-0.345908,-0.785554
0,0,-0.321991,-0.584849,0.744496
0,0,0.89098,-0.451964,-0.0434005
0,0,0.472844,0.0529773,-0.879552
0,0,-0.688737,0.699779,0.189604
0,0,-0.831015,0.479055,0.282701
0,0,0.961624,0.258204,0.0927872
0,0,0.961624,0.258204,0.0927872
0,0,-0.126592,-0.145108,-0.981284
0,0,0.0138316,0.774228,-0.632756
0,0,-0.105555,0.337604,0.935351
0,0,-0.250078,-0.193352,0.948723
0,0,0.859227,-0.359481,0.36401
0,0,-0.777118,0.543088,0.31803
0,0,-0.133622,-0.919573,-0.3695
0,0,-0.133622,-0.919573,-0.3695
0,0,-0.240972,-0.698526,0.673791
0,0,0.0926654,0.898106,-0.429904
0.241995,0.207901,-0.0759013,-0.841057,-0.535595
0,0,0.965594,-0.259985,-0.00597301
0,0,-0.412584,-0.49533,-0.764475
0,0,-0.183978,-0.469091,-0.863774
0,0,-0.676285,-0.736575,0.00976582
0,0,0.865284,-0.330942,-0.376511
0,0,0.665786,-0.730944,0.149832
0,0,-0.0501555,0.567609,-0.821769
0,0,0.902941,0.418961,-0.0957593
0,0,0.816445,0.188657,0.545734
0,0,0.230774,-0.534899,0.812789
0,0,0.446084,-0.831978,-0.32988
0,0,-0.613873,-0.0991954,-0.783148
0.826428,1.0194,0.921831,-0.0236001,-0.386874
0,0,-0.683214,0.696744,-0.218557
0,0,0.578806,0.410676,0.704506
0,0,-0.54359,0.255529,-0.799509
0,0,-0.4635,-0.847988,-0.257067
0,0,0.198855,0.874329,-0.442725
0,0,-0.760899,0.457867,0.459773
0,0,0.136022,-0.908666,-0.394745
0.351932,0.131855,0.408009,0.0418945,0.912016
0,0,-0.142474,-0.142658,0.979464
0,0,0.621869,0.0349695,0.78234
0.0850557,0.035347,0.639195,-0.662084,0.391247
0,0,-0.274528,0.488688,0.828142
0,0,0.478174,0.770127,0.422201
0,0,0.63438,-0.438494,-0.63662
0,0,-0.307868,-0.393527,0.866229
0,0,0.358636,-0.758929,0.543514
0,0,0.831531,-0.0570864,0.552537
0.980932,1.18074,0.383894,-0.57902,0.719278
0,0,0.540845,0.782592,-0.30828
0,0,0.874821,-0.0466432,0.482196
0,0,-0.0512619,-0.0286318,-0.998275
0.276274,0.263867,0.630742,0.0555775,-0.774
0,0,-0.00397696,-0.999842,0.0173365
0,0,-0.37697,0.185754,0.907408
0,0,0.00537943,-0.750875,-0.660422
0,0,-0.262887,0.564979,-0.782106
0,0,-0.766283,-0.50199,0.401019
0,0,0.89505,-0.297451,0.332279
0.376251,0.29228,0.307199,-0.476111,-0.823982
0.351932,0.151097,0.0732542,-0.215708,0.973706
0,0,0.936877,-0.317247,-0.147025
0,0,0.676147,0.66866,0.309385
0,0,-0.305939,-0.462205,-0.832327
0.0404286,0.0099924,0.433732,0.717372,0.54521
0,0,-0.824041,0.194689,0.532028
0,0,-0.824041,0.194689,0.532028
0,0,0.0760592,0.937618,0.339247
0,0,0.518628,-0.854979,0.00598886
0,0,0.274223,0.17358,-0.945871
0,0,0.943131,-0.292961,0.157089
0,0,-0.682281,-0.55859,-0.471667
0,0,-0.315434,0.917372,0.242754
0,0,0.942411,0.206593,0.263021
0,0,0.702413,-0.283431,0.652903
0,0,-0.776674,0.05803,-0.627224
0,0,-0.0607117,0.874223,0.481714
0,0,-0.0607117,0.874223,0.481714
0,0,0.364931,0.20843,-0.907404
0,0,-0.0577883,0.706302,0.705548
0,0,-0.533458,0.815846,-0.223197
0,0,0.757597,0.187388,-0.625246
0,0,-0.750107,0.2134,0.625939
1.02523,1.32091,-0.372472,0.924416,-0.0819774
0,0,-0.979968,0.0315191,0.196647
0,0,-0.493027,0.474026,-0.729537
0,0,0.93057,-0.244302,-0.272682
0,0,0.409945,0.00862074,-0.912069
0,0,-0.586746,-0.663589,0.464089
0,0,-0.860616,-0.466446,-0.204373
0,0,0.16033,0.591269,0.790377
0,0,-0.418381,-0.676586,-0.605961
0,0,0.0610839,-0.46063,-0.885488
0,0,0.628133,-0.756614,-0.181617
0,0,0.774543,-0.247079,-0.582267
0,0,-0.60251,-0.652581,-0.459478
0,0,-0.299796,-0.640579,-0.706952
0,0,0.24281,0.122331,0.96233
0,0,0.137885,0.955815,0.259626
0,0,-0.600555,-0.0612013,0.797238
0,0,0.0182359,-0.987137,-0.158831
0,0,0.108239,0.0318029,-0.993616
0,0,-0.701653,-0.492502,0.514903
0,0,0.0642268,-0.983258,0.170527
0,0,0.615292,-0.0386394,0.787351
0,0,0.932333,-0.166833,-0.320813
0,0,0.808866,-0.128167,-0.573854
0,0,0.193136,-0.508694,-0.839005
0,0,0.136852,-0.97559,-0.171746
0,0,0.35585,0.361911,0.861621
0,0,-0.971651,-0.169904,-0.164398
0,0,-0.971651,-0.169904,-0.164398
0,0,-0.87419,-0.432188,-0.221371
0,0,-0.87419,-0.432188,-0.221371
0,0,0.401843,0.801395,-0.443044
0,0,-0.578445,-0.0113199,-0.815643
0,0,-0.396452,-0.0307928,0.917539
0,0,0.498667,-0.287054,-0.817882
0,0,0.398775,0.0441945,0.915983
0,0,-0.40043,-0.543865,-0.737473
0,0,-0.160246,-0.066481,-0.984836
0,0,-0.88078,-0.265997,0.391756
0,0,0.961693,0.230661,0.148126
0,0,-0.342773,-0.0949539,-0.934607
0,0,0.698619,0.453978,-0.553023
0,0,-0.686017,-0.582957,0.435364
0,0,0.764858,-0.288254,0.576108
0,0,-0.256724,-0.961993,0.0930753
0,0,0.733435,0.545009,0.40625
0.281077,0.278826,-0.828741,0.553735,-0.0810321
0,0,-0.0878821,0.493327,-0.865393
0,0,-0.0878821,0.493327,-0.865393
0,0,0.851452,0.0606809,0.520909
0,0,0.817896,0.469962,-0.331936
0,0,-0.877386,-0.0607913,0.475919
0,0,-0.240467,-0.14271,0.960109
0,0,0.909082,0.196048,0.367606
0,0,0.909082,0.196048,0.367606
0,0,0.0561534,0.936959,0.344897
0,0,-0.805749,0.373189,-0.459891
0,0,0.487354,0.102371,-0.867183
0,0,-0.0246557,0.490669,0.870997
0,0,-0.432148,-0.379521,-0.818054
0,0,-0.217558,-0.475185,-0.852566
0.351932,0.101489,0.192945,0.222517,0.955646
0.295223,0.141579,-0.369659,-0.285495,-0.88422
0,0,-0.987708,-0.154097,-0.0262137
0,0,-0.73037,0.612153,-0.303032
0,0,-0.67582,0.737007,-0.00939804
0,0,-0.968366,-0.21749,0.122336
0,0,-0.289467,-0.553692,-0.780791
0,0,-0.941762,-0.205255,-0.266371
0,0,-0.445846,0.203598,-0.871647
0,0,-0.445846,0.203598,-0.871647
0,0,-0.0824165,0.104887,-0.991063
0,0,0.537505,-0.566887,0.624282
0,0,0.753813,0.641787,-0.14098
0,0,-0.01433,-0.999214,-0.0369491
0,0,0.913098,-0.295034,0.281436
0,0,0.629146,0.272956,0.727785
0,0,-0.777163,0.225823,0.587385
0,0,-0.765975,-0.384402,-0.515284
0,0,0.264742,0.619739,-0.738807
0,0,0.264742,0.619739,-0.738807
0,0,0.347556,0.192711,-0.917642
0.609315,0.492127,0.194554,0.0676231,0.978558
0.046539,0.00859704,-0.429728,-0.204099,0.879589
0,0,-0.895375,-0.44491,0.018915
0.166267,0.0962594,0.292614,-0.354904,-0.88793
0,0,0.26712,-0.822756,-0.501716
0,0,-0.352739,-0.0604751,-0.933766
0,0,-0.278992,-0.818205,0.502697
0,0,-0.278712,0.950795,-0.135312
0,0,0.150128,-0.299519,-0.942205
0.909376,1.19259,0.791644,-0.504584,0.344521
0,0,-0.300511,0.544043,-0.783396
0,0,-0.608815,-0.227081,0.760117
0,0,0.766299,0.640266,-0.0533448
0,0,0.861036,0.11871,-0.494494
0,0,-0.598848,-0.727295,0.335296
0,0,0.402665,0.358351,-0.842286
0,0,0.0741841,0.937861,0.338989
0,0,0.77823,0.460085,0.427411
0,0,-0.132762,0.275509,-0.952087
0,0,-0.0956579,0.440107,-0.892835
0,0,-0.0046312,0.275868,-0.961184
0,0,0.528329,-0.301073,0.793866
0,0,0.631612,0.216405,-0.74447
0,0,0.631612,0.216405,-0.74447
0,0,-0.0315142,0.776547,0.62927
0,0,0.0202372,-0.820119,-0.571834
0,0,0.723882,-0.366024,-0.584826
0,0,-0.0396195,-0.923071,0.382585
0,0,0.841283,0.470422,-0.266356
0,0,-0.438008,0.836278,0.32983
0,0,0.256506,-0.498971,0.827788
0,0,-0.808592,-0.576295,-0.118588
0.631281,0.697866,0.280867,-0.952879,0.114607
0,0,-0.134487,0.317864,0.93855
0,0,-0.42301,0.171552,0.889737
0,0,-0.192369,-0.735317,0.649849
0,0,-0.55671,-0.503881,0.660437
0,0,0.0263163,0.700515,0.713153
0,0,-0.999879,0.0111492,0.0108702
0,0,-0.84966,-0.130634,0.510894
0,0,0.51118,-0.819983,0.257534
0,0,-0.985158,0.0321198,-0.168615
0,0,0.035845,0.00842451,0.999322
0,0,-0.995323,0.0954305,0.0150224
0,0,0.317041,0.942626,-0.104597
0,0,0.82339,0.0301916,-0.566672
0,0,-0.392177,-0.87647,-0.279281
0,0,-0.0866687,0.860786,-0.501534
0,0,-0.92287,-0.363099,0.128333
0,0,0.358894,0.834818,0.417461
0.609315,0.302771,0.163504,0.0484902,0.98535
0,0,0.799427,0.24363,0.549146
0,0,0.788188,-0.23191,0.570068
0,0,-0.035095,0.999071,-0.0249986
0.351932,0.332597,0.309115,-0.949815,-0.0479593
0,0,0.287021,0.651247,-0.702493
0,0,-0.6084,0.594615,0.525626
0,0,0.359523,0.765624,0.533444
0,0,-0.873541,-0.0499022,0.484187
0,0,-0.0080105,0.980599,-0.19586
0,0,0.656812,0.705253,-0.266863
0.241995,0.116634,-0.0968553,-0.913529,0.395075
0,0,-0.067541,0.783618,-0.617561
0,0,0.103122,0.581558,0.806943
0,0,-0.489264,-0.21492,-0.845239
0,0,0.40538,0.648823,0.643969
0,0,0.328251,0.324583,0.887072
0,0,-0.374783,-0.386683,0.842623
0,0,0.973178,-0.188598,0.131742
0,0,-0.688325,0.576624,-0.440129
0,0,-0.300141,0.854164,-0.424641
0,0,0.282928,-0.667867,-0.688408
0,0,-0.226131,0.882475,-0.412434
0,0,0.439657,-0.589093,-0.677991
0,0,-0.890751,-0.240054,-0.385924
0,0,0.886931,0.396683,0.236635
0.0633,0.0159295,0.952052,0.227566,0.204476
0,0,-0.561588,-0.269789,0.782197
0,0,-0.605174,0.742647,0.286775
0,0,0.801128,0.317412,0.507388
0,0,-0.609801,-0.523317,-0.595216
0,0,0.514944,0.701629,-0.492494
0.186167,0.0588721,-0.933802,-0.349561,-0.0762912
0,0,-0.944712,0.198282,0.261159
0.000500583,0.00105028,-0.359726,-0.89784,0.253931
0,0,-0.359726,-0.89784,0.253931
0,0,-0.47026,-0.813692,0.341703
0,0,-0.75114,-0.595038,-0.285863
0,0,-0.190948,-0.801532,0.566644
0,0,-0.687635,0.283149,0.668569
0,0,-0.633279,0.640111,-0.434989
0,0,-0.232581,0.476741,0.847717
0,0,-0.107748,-0.989964,0.0914384
0,0,-0.107748,-0.989964,0.0914384
0,0,0.062867,-0.990137,0.125204
0.278338,0.25747,-0.117566,0.532213,0.838408
0,0,-0.426796,0.692349,-0.581805
0.849595,1.15343,0.9841,-0.111868,-0.137957
0,0,0.113584,-0.75057,-0.650955
0,0,-0.302182,-0.764581,-0.569299
0,0,-0.855925,0.131918,-0.49999
0,0,-0.504313,-0.521767,-0.688061
0,0,-0.888534,0.446154,0.107021
0,0,0.587033,0.276799,0.760773
0,0,0.404694,-0.647345,0.645885
0,0,0.497898,-0.204754,0.842718
0,0,-0.537618,-0.44519,-0.716082
0,0,-0.773907,0.0389377,0.632101
0,0,-0.773907,0.0389377,0.632101
0,0,0.353277,0.404007,0.843786
0,0,0.637534,-0.66824,0.383413
0.18633,0.0817856,-0.366942,0.14899,0.918235
0,0,0.647461,0.101084,-0.755365
0,0,-0.714453,0.642867,-0.276187
0,0,-0.378855,-0.87656,0.296836
0,0,0.324088,0.697518,0.63909
0,0,0.644621,0.113447,-0.756038
0,0,-0.71965,-0.378501,-0.582101
0,0,-0.616503,0.729163,-0.297061
0,0,-0.168854,0.982056,0.0839948
0,0,0.0707961,0.851444,-0.519644
0,0,0.954035,-0.211207,0.212624
0,0,-0.713314,-0.521321,0.46841
0,0,-0.666797,-0.339994,0.663163
0,0,-0.265962,0.11053,-0.957626
0,0,0.253904,0.775303,0.578306
0,0,0.613831,-0.715012,-0.334619
0,0,-0.421159,-0.737381,-0.528105
0,0,-0.675743,-0.310945,0.668344
0,0,0.954623,0.259203,0.146661
0,0,-0.448042,0.266029,0.853514
0,0,0.798049,0.485152,0.357414
0,0,-0.666529,0.546449,-0.507082
0,0,0.953629,-0.294586,-0.0617287
0,0,0.837,-0.534909,-0.11534
0,0,0.752413,-0.378952,-0.538768
0,0,-0.072118,0.610985,0.78835
0,0,0.103639,-0.859782,0.500033
0,0,-0.370768,-0.764829,0.526848
0,0,-0.408951,0.593049,0.693579
0,0,-0.728637,-0.356883,-0.584571
0,0,-0.951243,-0.0737342,0.299499
0.258891,0.188256,-0.460879,-0.845641,0.269226
0.295223,0.135118,-0.230514,0.25601,0.938788
0,0,-0.387318,0.50267,-0.772857
0,0,0.559484,0.596975,-0.574977
0,0,0.639674,0.768485,0.0157369
0,0,0.696136,-0.101517,-0.710696
0,0,0.696136,-0.101517,-0.710696
0,0,0.55481,-0.419347,0.718564
0,0,-0.817275,-0.533038,0.218936
0,0,0.708631,0.250814,-0.659496
1.15143,0.440738,-0.120126,-0.991542,-0.0491417
0,0,-0.218186,0.304313,-0.927248
0,0,0.22852,-5.58943e-05,-0.973539
0,0,0.602366,-0.788413,-0.124745
0,0,0.0270199,-0.998214,-0.0532755
0,0,0.91741,-0.359535,0.170568
0,0,-0.506114,-0.861356,0.0437641
0,0,0.351098,-0.450759,-0.820699
0,0,-0.544608,0.336989,-0.768011
0,0,0.567626,0.324393,-0.756684
0,0,-0.560373,0.825857,-0.0627849
0,0,0.879017,-0.213879,-0.426129
0,0,-0.60792,-0.532002,-0.589413
0,0,-0.505083,-0.272619,0.818883
0,0,0.39943,-0.274403,0.874734
0,0,0.8173,0.0879048,0.569467
