#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.988586,-0.074628,0.130872
0,0,0.531897,0.732079,-0.425612
0,0,-0.352191,0.301016,-0.8862
0,0,-0.352191,0.301016,-0.8862
0,0,-0.0718339,-0.907988,-0.412793
0,0,0.312718,0.825045,0.470647
0,0,-0.32969,-0.809835,0.485255
0,0,0.775199,0.606599,0.176362
0,0,-0.783539,0.180165,-0.594649
0,0,-0.262252,0.334891,0.905026
0,0,-0.108019,-0.613058,0.782619
0,0,-0.680608,-0.550776,-0.483134
0.21799,0.0784569,0.100464,0.444699,0.890028
0,0,-0.135362,0.0525178,-0.989403
0,0,-0.916534,-0.333817,0.220299
0,0,-0.916534,-0.333817,0.220299
0,0,0.0756458,-0.34863,0.934203
0.468518,0.375096,0.813085,-0.52017,-0.261375
0,0,-0.510917,0.167514,0.843151
0,0,0.977983,0.104355,-0.180717
0,0,-0.35718,-0.393709,-0.847004
0,0,0.440424,0.354539,-0.824821
0,0,-0.0419094,-0.88383,-0.465928
0,0,-0.183622,0.0699426,-0.980506
0,0,-0.328592,0.280508,-0.901855
0,0,0.0456941,-0.408874,-0.911446
0,0,-0.262051,0.544898,0.796502
0,0,0.305852,0.733821,-0.606598
0,0,-0.907027,-0.136439,-0.398354
0,0,-0.80592,0.410035,0.427041
0.286261,0.156148,0.801245,-0.586908,0.116385
0,0,0.694405,-0.478384,0.537541
0,0,0.0673444,0.983197,0.169672
0,0,0.993275,0.0338213,-0.110732
0,0,0.696455,0.330555,0.636933
0,0,-0.221873,0.956651,0.188656
0,0,-0.735357,-0.32068,-0.597005
0.351932,0.174585,0.155116,0.0305342,0.987424
0,0,-0.922414,0.358503,-0.143622
0,0,0.59582,-0.223426,0.771414
0,0,0.135329,-0.877112,-0.460826
0,0,-0.870233,0.0702058,-0.487611
0,0,-0.9509,0.206938,0.230141
0,0,-0.356472,0.593171,0.721856
0,0,-0.709977,-0.177288,0.681544
0,0,0.676863,-0.728315,-0.106838
0,0,0.774302,-0.632199,-0.0279458
0,0,-0.0203724,0.123411,-0.992147
0,0,-0.113977,-0.651457,-0.750076
0,0,0.554321,0.78772,0.26875
0,0,0.290798,0.513049,0.8076
0,0,-0.602551,-0.757461,0.251366
0,0,-0.0551008,0.646248,-0.761136
0,0,0.987864,0.155324,-0.000258643
0,0,-0.108065,-0.313003,-0.943584
0,0,-0.165534,-0.689107,0.7055
0,0,0.064639,0.853055,0.517801
0,0,0.064639,0.853055,0.517801
0,0,-0.143712,-0.967856,0.2064
0,0,0.714163,0.699378,0.0290086
0,0,0.980446,0.0720448,0.183124
0,0,-0.788649,-0.575923,0.215282
0,0,-0.384274,0.678515,0.62606
0.385412,0.392069,0.53075,0.661411,-0.529944
0,0,-0.0504778,0.61378,-0.787862
0,0,-0.225498,-0.972608,-0.0564372
0,0,-0.00601578,0.50309,-0.864213
1.38003,1.86838,0.945286,-0.309586,0.10291
0,0,0.543325,-0.584456,-0.602668
0,0,-0.506629,0.844476,-0.173747
0,0,-0.194643,-0.404089,-0.893771
0,0,0.485848,0.803558,-0.343868
0,0,0.128479,0.707587,-0.694848
0.60594,0.726875,0.163721,0.888585,-0.428501
0,0,-0.79406,0.607817,-0.00516751
0,0,0.987239,0.136448,0.0821051
0,0,0.987239,0.136448,0.0821051
0,0,0.0947278,-0.42953,0.89807
0,0,-0.955161,-0.293863,0.0362288
0,0,-0.471186,-0.527557,-0.706871
0.67976,0.804308,0.146334,-0.321351,0.935585
0,0,-0.384831,-0.624023,0.680074
0,0,-0.539418,0.474066,-0.695909
0,0,0.34477,0.911749,0.223265
0,0,-0.466734,-0.883564,-0.0384052
0,0,-0.455133,0.2418,-0.856964
0,0,0.290944,0.17238,-0.941083
0,0,0.918603,-0.191493,-0.345687
0,0,-0.137513,-0.716208,0.684204
0,0,0.647541,-0.327046,-0.688282
0,0,-0.952196,0.302722,0.0410262
0.133717,0.0742719,0.909846,0.141265,0.390159
0,0,0.665222,-0.135615,-0.734226
0,0,0.551723,-0.111815,0.826498
0,0,0.506327,-0.859144,-0.0741909
0,0,0.506327,-0.859144,-0.0741909
0,0,-0.16704,-0.800512,-0.575567
0,0,0.916502,0.0353351,-0.398467
0,0,-0.748135,-0.609222,0.26295
0,0,-0.386296,-0.363189,-0.847862
0,0,-0.908453,0.417873,-0.00972222
0,0,0.446428,-0.654894,0.609768
0,0,-0.909885,-0.410489,-0.0600674
0,0,-0.90152,0.412502,0.130779
0,0,-0.962767,0.0609141,0.263379
0,0,0.481764,-0.228363,-0.846022
0,0,0.776048,0.622478,-0.101344
0,0,-0.629552,-0.670923,0.391824
0,0,-0.457433,-0.228103,0.859491
0,0,0.935737,0.11444,0.333616
0,0,-0.894693,-0.432836,0.110355
1.12029,0.997755,0.897428,0.12505,0.423067
0.141235,0.0615693,-0.662466,-0.309775,-0.68204
0,0,-0.150553,0.907395,0.392389
0,0,-0.329401,0.738251,-0.588626
0,0,-0.329401,0.738251,-0.588626
0.402272,0.212736,-0.205394,-0.735633,0.64549
0,0,0.40178,0.712268,0.575541
0.198018,0.239304,0.100862,0.829613,0.549153
0,0,-0.0114685,0.839964,-0.542521
0,0,-0.108272,-0.978466,-0.175734
0,0,-0.219236,0.70366,0.675869
0,0,0.273267,-0.174376,-0.946001
0,0,-0.0133182,-0.848822,0.52851
0,0,-0.157525,0.827905,0.538292
0,0,-0.712743,-0.0977655,0.694578
0,0,0.2619,-0.274471,-0.925243
0.294691,0.119417,0.79507,-0.513462,0.322832
0,0,0.0441768,0.916175,-0.398337
0,0,0.514083,-0.381062,-0.768447
0,0,0.690962,0.448382,-0.567032
0,0,0.950456,-0.309637,-0.0275397
0,0,-0.845723,0.317277,-0.429054
0,0,-0.938427,-0.115525,-0.32559
0,0,0.820059,0.570603,-0.0437593
0,0,-0.838585,0.097069,-0.536053
2.11852,1.80325,-0.0163452,0.0843826,0.996299
0.286984,0.432816,-0.519409,-0.700732,0.489069
0,0,-0.715687,-0.592942,0.369068
0,0,-0.980512,0.145071,0.132479
0,0,0.310294,-0.93968,-0.14394
0,0,0.644184,0.564755,-0.515829
0,0,0.286141,-0.895574,0.340693
0,0,-0.359277,0.926573,-0.111274
0.351932,0.229295,-0.536241,0.126246,0.834571
0,0,0.7553,-0.578094,-0.308753
0.09238,0.0244551,-0.494256,0.862817,-0.106108
0,0,-0.394674,0.0624193,0.916699
0,0,0.0356149,-0.977343,0.208645
0,0,0.861046,-0.506367,0.046824
0,0,-0.0741951,0.985672,0.15148
0,0,0.136645,-0.755789,-0.6404
0,0,0.221133,-0.973731,-0.0543017
0,0,0.0318846,-0.907428,-0.418995
0,0,-0.782228,0.0896332,0.616511
0,0,0.392543,0.599113,-0.697835
0,0,0.642515,-0.429839,-0.63436
0,0,-0.754227,-0.378005,-0.536893
0,0,-0.622731,0.197966,0.756978
0,0,-0.117517,-0.11366,0.986545
0,0,-0.00699125,-0.922033,-0.387047
0,0,0.672515,-0.288965,-0.681339
0,0,-0.827423,-0.330123,0.454302
0,0,0.394483,0.180907,0.900919
0,0,-0.193084,0.432668,-0.880635
0,0,0.759846,-0.127661,0.637446
0,0,-0.116514,-0.507185,-0.853925
0,0,0.814595,-0.456731,-0.357534
0,0,-0.241875,0.160128,-0.957003
0,0,0.0455557,-0.9615,0.271001
0,0,0.0455557,-0.9615,0.271001
0,0,0.306669,0.341595,0.888407
0,0,-0.380374,0.826256,0.415473
0,0,-0.683424,-0.282394,-0.67319
0.21952,0.175674,-0.21039,-0.0318963,0.977097
0,0,0.794646,0.606138,-0.0336809
0,0,0.231777,0.582762,-0.778889
0,0,-0.177385,0.370123,0.91189
0.197634,0.109433,-0.925334,0.379138,-0.00336362
0,0,-0.666149,0.730779,-0.149019
0,0,-0.949432,0.0655319,0.307057
0,0,-0.143057,-0.551577,0.821765
0,0,-0.504435,0.502017,0.702513
0,0,0.409504,-0.832623,0.372889
1.28949,1.71653,-0.435028,-0.900082,-0.0245332
0,0,0.171075,-0.0594597,0.983462
0,0,-0.425598,0.271821,-0.863122
0,0,-0.00424535,0.639805,-0.768525
0,0,0.228771,-0.968521,-0.0981404
0,0,0.484504,0.874677,0.0140446
0,0,0.484504,0.874677,0.0140446
0,0,0.976487,-0.0289494,0.213625
0,0,-0.447998,-0.887617,-0.106928
0,0,-0.447998,-0.887617,-0.106928
0,0,-0.545039,-0.220347,0.808937
0,0,-0.595727,-0.669476,-0.443747
0,0,0.972761,-0.213832,0.0895085
0,0,-0.914646,-0.0892252,-0.394285
0,0,0.516004,-0.853887,-0.067952
0,0,-0.191856,-0.837744,-0.51125
0,0,-0.669044,-0.109977,0.735041
0,0,-0.0777981,-0.486745,-0.870073
0,0,-0.0777981,-0.486745,-0.870073
0,0,0.751783,-0.655817,0.068749
0,0,0.565811,0.12664,-0.814752
0,0,0.355629,0.561165,-0.74741
0,0,0.355629,0.561165,-0.74741
0,0,-0.0350731,0.147771,-0.9884
0.0930785,0.140006,-0.332645,0.344243,0.877977
0,0,0.205917,0.728038,0.65388
0,0,-0.909322,-0.146241,-0.389546
0.042751,0.0102032,-0.566878,-0.723566,0.39383
0,0,-0.817652,0.274653,-0.505976
0,0,-0.817652,0.274653,-0.505976
0,0,-0.923356,0.311628,-0.224283
0,0,-0.923356,0.311628,-0.224283
0,0,0.694037,0.392609,0.603466
0,0,-0.366882,-0.809327,0.458681
0,0,-0.972064,0.231614,0.0380364
0,0,-0.432145,-0.264695,0.862083
0,0,-0.260943,0.531167,-0.806083
0,0,0.75904,-0.50209,0.414444
0,0,-0.437292,0.851017,0.290768
0,0,-0.336601,0.27386,-0.900944
0,0,-0.369145,0.629823,0.683415
0,0,0.167369,-0.296544,-0.940239
0,0,0.903899,0.425574,-0.0430505
0,0,0.982013,-0.155633,-0.106904
0,0,-0.368095,0.458151,0.809076
0,0,0.32134,0.937704,0.132104
0,0,0.47895,0.854308,0.201902
0,0,-0.834465,0.497886,-0.236172
0,0,-0.834465,0.497886,-0.236172
0,0,-0.0436518,0.639286,-0.767729
0,0,-0.894402,-0.44636,0.0284183
0,0,-0.465607,0.182361,-0.865999
0,0,0.825076,-0.526829,0.204207
0.046539,0.00860119,-0.116883,0.33959,0.933283
0,0,0.564489,-0.818527,0.106615
0,0,0.441561,-0.342022,0.829485
0,0,0.661938,-0.5788,0.476266
0,0,0.446298,-0.658755,0.60569
0,0,-0.593792,0.134066,0.793371
0,0,0.206249,0.920924,-0.330696
0,0,0.948982,0.230122,0.215586
0,0,0.53771,0.17612,0.82453
0,0,-0.714868,0.686572,-0.132602
0,0,0.077461,-0.820891,0.565807
0,0,0.412354,-0.612402,-0.674484
0,0,0.421008,0.414872,0.806618
0,0,-0.484991,-0.87347,0.042831
0,0,0.108151,-0.825538,-0.553887
0.0145876,0.0321991,0.0502371,0.267991,-0.962111
0.133699,0.231691,-0.468134,0.589122,-0.658624
0,0,-0.174365,0.980163,-0.0942244
0,0,0.921055,-0.196271,-0.336356
0,0,-0.117065,-0.601091,0.79056
0,0,-0.186522,-0.539605,0.820997
0.241995,0.140843,-0.0910741,0.45401,-0.88633
1.25973,1.20291,0.645562,0.316333,0.695113
0,0,-0.74394,0.47188,-0.473162
0,0,0.664266,-0.648064,0.37251
0,0,-0.502353,0.0857966,-0.860396
0.046539,0.00873579,-0.145481,0.146454,0.978461
0.609315,0.556126,-0.216084,-0.130652,0.967594
0,0,-0.669768,0.658945,0.34235
0,0,-0.413833,-0.648603,0.638793
0,0,-0.820962,0.504009,0.268321
0,0,-0.16081,-0.666454,-0.727997
0,0,-0.689136,-0.691858,-0.215461
0,0,-0.59471,0.455612,-0.662373
0,0,-0.959134,0.269895,-0.084962
0,0,-0.474405,0.844016,-0.250153
0.00218126,5.18254e-05,-0.322209,0.336905,0.88469
0,0,-0.822192,0.184194,-0.538584
0,0,-0.822192,0.184194,-0.538584
0,0,-0.00854144,0.821454,-0.570211
0,0,-0.317131,0.687926,0.652829
0,0,-0.317131,0.687926,0.652829
0,0,-0.681215,0.566455,0.463762
0,0,-0.87797,-0.380025,-0.291117
0.168166,0.0797515,0.518636,-0.508833,-0.6871
0,0,0.142814,0.959846,0.241455
0,0,0.420605,-0.0218029,-0.906982
0,0,0.455625,-0.0957724,0.885005
0,0,0.615749,-0.778677,0.120482
0,0,-0.300037,-0.442152,-0.845269
0,0,0.762931,-0.402615,-0.505804
0,0,-0.0473825,0.970502,0.236393
0,0,0.0585259,-0.806482,-0.588355
0.0441897,0.00597795,-0.0094108,-0.983811,-0.178963
0,0,0.550701,0.671515,-0.495777
0,0,-0.0996272,-0.701473,0.705698
0.09238,0.0286447,0.721957,0.288927,-0.628728
0,0,-0.498209,-0.814843,0.296342
0,0,-0.689263,0.529796,-0.494199
0,0,-0.282677,-0.856873,0.431117
0,0,-0.442422,0.618967,-0.648955
0,0,-0.889089,-0.297819,-0.347599
0,0,-0.946902,0.155593,-0.281368
0,0,-0.946902,0.155593,-0.281368
0,0,0.833172,0.481274,0.272397
0,0,-0.69904,-0.706579,-0.109951
0,0,0.213152,-0.958165,0.191015
0,0,0.815072,0.238731,-0.527888
0,0,0.347594,0.0983034,0.932478
0,0,-0.958564,0.0246249,-0.283811
0,0,-0.942554,-0.262553,-0.206539
0,0,0.764033,0.559593,0.321106
0,0,-0.831508,0.414039,0.370361
0,0,-0.297695,0.0720962,-0.951935
0,0,0.445501,-0.0529235,-0.893716
0.0128807,0.00140184,0.265915,-0.456737,0.848929
0,0,-0.559651,0.547002,-0.622559
0,0,-0.559651,0.547002,-0.622559
0,0,-0.543186,0.12666,0.830004
1.50921,1.88595,0.191443,0.974881,-0.113822
0,0,0.08905,-0.973155,0.212227
0,0,-0.457297,0.887818,-0.0515562
0,0,0.43068,-0.780241,0.453585
0.225402,0.179019,0.43068,-0.780241,0.453585
0,0,0.736654,-0.634696,-0.233457
0,0,0.178169,-0.856376,0.484639
0,0,-0.270494,-0.670456,0.690884
0,0,-0.661973,-0.276736,0.696569
0.0928,0.0353225,-0.929867,0.316278,-0.187927
0,0,-0.26745,-0.489478,0.829989
0,0,-0.773962,-0.083034,0.627764
0,0,0.584785,-0.559162,-0.587677
0,0,0.639005,-0.541651,-0.546155
0,0,-0.183246,-0.315294,0.931134
0,0,0.271167,-0.0482439,-0.961323
0,0,-0.376707,0.866243,-0.328199
0,0,-0.881233,0.34665,0.321343
0,0,0.268607,-0.221013,0.937552
0,0,-0.713098,-0.674345,-0.191705
0,0,-0.713098,-0.674345,-0.191705
0,0,-0.0462895,-0.82755,0.559481
0,0,-0.173055,-0.929723,-0.325065
0,0,-0.80533,0.591206,-0.043809
0.186216,0.0817433,0.414938,-0.214891,0.884109
1.2927,1.87884,0.995649,0.0909784,-0.0201584
0,0,-0.73447,-0.0912648,0.672477
0,0,-0.169491,0.538366,-0.82549
0,0,-0.455516,-0.524236,-0.719501
0.454003,0.322543,0.0662584,-0.0273054,0.997429
0,0,0.878076,0.447113,-0.170507
0.598988,0.574923,-0.209797,-0.633676,0.744607
0.351932,0.174505,-0.724285,0.267346,-0.635561
0,0,-0.780107,-0.370256,-0.504324
0,0,-0.0943842,0.771563,0.629112
0.351932,0.173453,-0.192327,0.263479,0.945298
0,0,0.978019,0.198501,0.0638452
0,0,0.884358,0.464797,0.0432974
0,0,0.872618,-0.0478983,-0.48605
0,0,-0.0644539,0.142652,-0.987672
0,0,0.885738,0.33053,0.325911
0,0,-0.510774,-0.855985,0.079999
0,0,-0.721545,0.055925,0.690105
0,0,0.0022977,0.940382,-0.340113
0,0,-0.756746,0.601793,-0.255304
0,0,-0.896651,0.415837,0.151977
0,0,-0.538974,0.786447,-0.301676
0,0,-0.103859,-0.428654,-0.89748
0,0,0.920493,-0.230806,-0.31531
0,0,-0.517958,-0.851716,0.079366
0,0,-0.809677,-0.44518,-0.382411
0,0,0.359959,-0.459417,-0.812013
1.00889,1.44214,-0.617701,0.689858,-0.377546
0,0,0.0957808,0.943745,-0.316497
0,0,0.640952,0.656115,-0.398363
0,0,-0.859987,0.0865548,0.502923
0,0,0.63191,0.40416,-0.66132
0,0,0.628011,-0.494953,0.600519
0,0,-0.153722,-0.986881,-0.0493521
0,0,-0.733057,-0.528115,-0.428627
0,0,0.760551,0.310678,-0.570123
0,0,0.527338,-0.473472,0.705506
0,0,0.842637,0.520644,0.137453
0,0,0.765598,-0.207249,0.609022
0,0,-0.818488,-0.226074,-0.528175
0,0,-0.215649,0.837195,-0.502594
0,0,0.461068,-0.0250892,-0.88701
0,0,-0.518917,-0.503143,0.691066
0,0,-0.609104,-0.78057,-0.140367
0,0,0.807701,0.2817,0.517942
0,0,0.247563,0.744322,-0.62024
0,0,0.822079,0.553774,0.132363
0,0,0.744805,0.666881,0.0231256
0,0,0.0778,0.3853,-0.919506
0,0,0.677836,0.72712,0.108791
0,0,0.626841,-0.564729,-0.536797
0,0,-0.223363,0.761836,-0.608042
0,0,-0.75856,-0.274384,0.591016
0,0,-0.592829,0.33283,0.733334
0,0,-0.592829,0.33283,0.733334
0,0,0.0487446,-0.987707,-0.148522
0,0,0.517579,-0.85467,0.0406508
0,0,-0.0858492,0.717427,-0.691323
0,0,-0.0828385,-0.724579,-0.684195
0,0,-0.344632,-0.897144,0.276336
0,0,-0.489762,-0.443308,-0.750741
0,0,0.272676,-0.361895,-0.891448
0,0,0.687512,-0.360854,0.630167
0.466961,0.515961,0.18729,0.979194,-0.0781131
0,0,0.18729,0.979194,-0.0781131
0,0,-0.613049,0.785893,0.0808916
0,0,0.804981,0.19481,-0.560406
0,0,0.976909,0.21127,0.0318305
0.609315,0.506994,-0.0179649,-0.338519,0.940788
0,0,0.434994,0.832904,-0.342127
0,0,0.483905,-0.020629,-0.874877
0,0,0.443393,-0.441842,-0.779858
0.351932,0.198123,0.652949,-0.692457,-0.306856
0,0,0.609758,0.169894,-0.774164
0,0,0.530088,0.11736,0.839781
0,0,0.321492,-0.883184,0.34151
0,0,0.321492,-0.883184,0.34151
0,0,0.392961,-0.765361,0.50971
0,0,0.539091,0.790873,0.289657
0,0,0.436876,-0.6969,-0.568744
0,0,-0.460284,0.854371,0.241225
0,0,0.0556069,0.992271,0.110936
0,0,-0.65405,-0.617283,0.43724
0,0,-0.234533,-0.95345,-0.189545
0,0,0.233407,-0.692802,-0.68231
0.351932,0.151327,-0.551432,-0.83204,-0.0602698
1.12029,1.24867,-0.730675,0.0413598,-0.681472
0,0,-0.606982,-0.486625,-0.628306
0,0,-0.892714,-0.20479,-0.401401
0,0,-0.384541,0.880088,-0.278518
0,0,0.805923,0.583468,-0.100268
0,0,0.790051,0.13211,-0.598637
0.354034,0.329548,-0.873758,-0.228927,0.429114
0,0,-0.710887,-0.58991,0.382943
0.443376,0.490155,0.134175,-0.24923,-0.959105
0,0,-0.146657,-0.884149,0.443591
0,0,-0.705811,0.668042,-0.23569
0,0,0.187314,0.896451,0.401608
0,0,0.896874,0.101334,0.430521
0,0,0.896874,0.101334,0.430521
0,0,-0.832668,0.546432,-0.0898655
0,0,-0.694964,-0.132842,0.706667
0,0,0.121048,-0.292633,-0.948532
0,0,-0.987778,0.0864731,-0.129678
0,0,-0.987778,0.0864731,-0.129678
0,0,0.0376264,0.809011,-0.586588
0,0,-0.635661,-0.335076,-0.695457
0,0,-0.371449,0.705642,0.603402
0,0,-0.371449,0.705642,0.603402
0,0,0.90908,0.0481915,0.413825
0,0,0.704139,-0.679985,-0.204471
0,0,-0.0534181,-0.733037,-0.678088
0,0,0.845409,-0.533687,0.0215029
0,0,0.32613,0.624981,-0.709252
0,0,-0.585335,-0.262398,0.767158
0,0,0.028683,0.981617,-0.188695
0,0,-0.343288,-0.921983,-0.179164
0,0,-0.480839,0.538561,-0.691915
0,0,0.0424918,0.991423,0.12359
0,0,0.622779,-0.707426,0.334207
0,0,-0.140073,0.874863,0.463675
0,0,-0.198109,-0.974636,-0.1041
0,0,0.0801221,-0.755842,-0.649833
0,0,0.554403,0.810818,-0.187647
0,0,0.763952,0.244415,-0.597193
0.325406,0.282209,-0.685557,0.680095,-0.259775
0,0,-0.829412,0.272386,0.487731
0.09238,0.0265368,0.635827,0.0738765,0.768288
0,0,-0.555048,-0.644006,0.526476
0,0,-0.702159,-0.670282,0.240199
0,0,0.0288917,-0.0120382,0.99951
0,0,0.122906,-0.944668,-0.304132
0,0,0.776019,-0.496989,0.388325
0,0,-0.401521,-0.836951,0.371878
0,0,-0.900463,-0.40923,-0.147301
0,0,-0.127364,-0.461176,-0.87812
0,0,-0.739,0.370132,-0.562922
0,0,-0.530493,-0.631586,0.565399
0,0,-0.697856,-0.506785,0.506128
0,0,-0.851599,-0.476491,-0.218482
0,0,-0.896176,0.344973,0.279037
0,0,0.494054,0.824646,0.275446
0,0,0.79498,0.145702,-0.588878
0,0,-0.936979,0.110956,-0.331298
0,0,-0.515747,0.856557,-0.0177316
0,0,0.146412,0.916708,0.371765
0,0,0.395579,0.714645,-0.576888
0.0929774,0.0245056,0.0297222,-0.622605,0.781972
0,0,0.515096,-0.594306,-0.617638
0,0,0.598969,-0.579278,-0.552877
0,0,-0.349256,0.927392,-0.134033
0,0,-0.584811,-0.80737,0.0784211
0,0,-0.584811,-0.80737,0.0784211
0,0,0.487862,-0.868896,-0.0837349
0,0,0.648471,-0.012359,-0.761139
0,0,-0.0577213,-0.609856,0.790408
0.268606,0.145441,-0.0438812,0.263385,-0.963692
0,0,-0.195178,-0.850337,-0.488704
0,0,0.771335,-0.432555,-0.466838
0,0,0.183531,0.470175,0.86328
0,0,0.803619,-0.506195,0.31299
0,0,-0.234978,0.578984,-0.780745
0,0,0.130045,-0.729294,0.671728
0.0338791,0.00427524,-0.496948,0.845333,-0.196101
0,0,-0.496948,0.845333,-0.196101
0,0,0.0468205,-0.565181,-0.823637
0,0,0.259832,-0.415036,0.871913
0,0,-0.821122,-0.0447281,-0.568997
0,0,-0.208503,-0.443688,-0.871589
0,0,0.72074,-0.0100606,-0.693132
0,0,-0.567523,-0.0192115,0.823134
0,0,-0.425467,0.747382,0.510292
0,0,0.515142,-0.221008,-0.828121
0,0,0.447333,-0.802133,0.395572
0,0,0.686548,0.71109,0.151669
0,0,-0.308982,0.677065,-0.667917
0,0,0.61453,-0.380108,-0.691282
0,0,-0.131914,-0.987591,0.0852181
0.609315,0.488627,-0.23386,0.082977,0.968723
0,0,0.925775,0.0223573,-0.377414
0.356317,0.197365,0.568268,-0.365075,-0.737422
0,0,-0.957222,0.248273,-0.148612
0,0,-0.791405,0.562367,-0.239628
0,0,-0.700944,-0.61348,0.363757
0,0,0.367362,-0.798163,-0.477473
0,0,0.367362,-0.798163,-0.477473
0,0,0.367362,-0.798163,-0.477473
0,0,0.509536,0.860044,-0.0264118
0,0,0.114923,0.756306,0.644045
0,0,0.941482,0.0198329,-0.336479
0,0,0.00536768,0.518817,-0.854869
0,0,0.10327,-0.0913576,-0.990449
0,0,-0.403086,-0.468896,0.785912
0,0,-0.901256,0.417337,-0.116478
0,0,-0.432865,-0.760265,-0.484381
0,0,0.169577,-0.567713,-0.805572
0,0,0.418624,0.306336,0.854934
0,0,0.813664,-0.367997,0.450032
0,0,0.97866,-0.0898478,-0.1848
0,0,0.97866,-0.0898478,-0.1848
0,0,-0.68436,0.303949,-0.662772
0,0,0.936527,-0.220837,0.272304
0,0,0.0657115,0.488452,-0.870113
0,0,0.645228,-0.655445,0.392522
0,0,0.652925,-0.713398,0.254464
0,0,0.0914685,0.398067,0.912785
0.281889,0.200117,-0.124692,0.985943,-0.111216
0,0,-0.920324,0.382419,0.0822156
0,0,-0.348954,-0.720559,-0.599187
0,0,-0.633237,-0.270517,-0.725142
0,0,0.74176,-0.659135,0.12383
0,0,-0.859772,0.049456,0.508277
0,0,0.594618,-0.492698,0.635357
0,0,0.149732,-0.96809,-0.200953
0,0,-0.423696,0.486165,-0.764281
0,0,0.394342,-0.729362,-0.559039
0,0,-0.350039,-0.86148,-0.367866
0,0,-0.0386972,0.629736,-0.775845
0,0,-0.0386972,0.629736,-0.775845
0,0,0.421523,0.904617,0.0631411
0.233351,0.2085,-0.993274,-0.0414619,0.108106
0,0,0.993914,-0.00027694,0.110155
0,0,-0.785748,-0.448763,-0.425691
0,0,-0.0832308,0.0412022,-0.995678
0,0,-0.0832308,0.0412022,-0.995678
0,0,-0.429082,-0.725408,0.538212
0,0,-0.190494,0.153528,-0.969609
0.133941,0.0938539,-0.430712,0.0797156,-0.898962
0,0,0.476919,-0.639305,0.603189
0,0,0.184623,-0.657874,0.730148
0,0,0.184623,-0.657874,0.730148
0,0,-0.671727,-0.731061,0.11972
0,0,-0.648844,-0.422972,-0.632531
0,0,-0.66661,0.0265788,-0.744932
0,0,0.485965,-0.641645,-0.593405
0,0,-0.986818,0.0838988,0.138391
0,0,0.785503,-0.604142,-0.134152
0,0,0.851864,-0.500744,-0.153568
0,0,0.120469,-0.972329,-0.200161
0,0,0.600709,0.156598,0.783981
0,0,0.549456,-0.734815,0.397675
0,0,0.596084,0.641877,0.482367
0,0,-0.849851,0.526055,-0.0319447
