#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
1,0.691242,0,0,1
1,0.941677,0,0,1
0.253125,0.411719,-0.938368,0.344824,-0.0237166
1,0.820905,0,0,1
0.608801,0.52939,-0.817674,0.55146,-0.165229
0.757718,0.912951,0.17865,-0.983673,-0.0217322
1,0.644917,0,0,1
0.821176,0.915817,0.330989,-0.183816,-0.925558
0.0169439,0.0019698,-0.12142,-0.0236412,0.99232
0.825961,0.550762,0.512117,0.0933024,0.853833
0,0,0,0,1
1,1.18438,0,0,1
0,0,0,0,1
1,0.860726,0,0,1
1,0.705518,0,0,1
0.622828,0.631921,-0.858906,-0.397567,0.322834
0.625971,0.53486,-0.560393,-0.752542,0.345891
1,0.958919,0,0,1
1,0.874634,0,0,1
1,0.968113,0,0,1
0.398973,0.39404,0.0681848,-0.754324,0.652952
0.398772,0.222875,-0.668686,0.282263,0.687885
0.494495,0.445407,-0.839858,0.0928855,0.534799
1,0.614056,0,0,1
1,1.01066,0,0,1
0.725608,0.786291,-0.640181,-0.64814,0.412411
1,1.40456,0,0,1
0.794053,1.19701,-0.01125,-0.00420184,-0.999928
1,1.00179,0,0,1
0,0,0,0,1
0.873267,0.835889,-0.120254,-0.221022,-0.967827
0.150018,0.085083,0.0985489,0.41695,0.903571
1,1.07188,0,0,1
1,0.765939,0,0,1
0.124679,0.0352041,0.333264,-0.338332,0.880038
1,0.893355,0,0,1
0.581848,0.719462,-0.943718,-0.172752,0.282053
1,1.06471,0,0,1
0.793207,0.65937,0.154649,-0.217528,-0.963725
0.734893,0.927547,0.196852,-0.876028,-0.440254
0.714256,0.797504,0.42238,0.802704,-0.421024
0.690047,0.7307,0.887983,-0.456703,-0.0539234
1,0.945634,0,0,1
1,0.807304,0,0,1
1,0.849076,0,0,1
0.185313,0.125873,0.348035,0.305162,0.886424
0.62148,0.79896,-0.800788,0.582243,0.140466
0.548617,0.536003,-0.483207,-0.779277,0.399047
1,0.980848,0,0,1
1,0.953174,0,0,1
1,0.883949,0,0,1
0.708724,0.977742,-0.0124317,-0.979412,-0.201488
0.37461,0.300439,0.144501,-0.900231,0.410735
0.403755,0.407621,0.64299,-0.074461,0.762246
1,0.87499,0,0,1
0.564786,0.713012,0.839445,0.41455,0.351397
0.681874,0.961908,0.573905,-0.811803,-0.107741
0.714681,0.649145,0.291131,-0.293729,0.910476
0.717318,0.687,-0.667019,-0.579236,0.468584
0.194466,0.150069,-0.324871,0.362592,0.873491
0,0,0,0,1
1,1.22505,0,0,1
0.796257,1.05828,-0.393703,-0.203542,-0.89642
0.345522,0.239174,0.262616,0.388003,0.883452
0,0,0,0,1
1,0.720694,0,0,1
0.792555,0.813759,0.833221,-0.120723,-0.5396
0.755135,0.74611,-0.915205,-0.259997,-0.307898
1,1.13078,0,0,1
1,1.08619,0,0,1
1,0.802429,0,0,1
0.706488,0.799148,0.975678,0.197224,-0.0956783
1,0.800262,0,0,1
0.771049,0.695665,-0.71907,0.387929,-0.576585
1,0.943351,0,0,1
1,1.0272,0,0,1
1,0.837521,0,0,1
1,0.998716,0,0,1
1,0.974538,0,0,1
0.13667,0.0802758,-0.307378,0.271238,0.912112
1,0.816946,0,0,1
1,0.706693,0,0,1
1,0.853541,0,0,1
0.328108,0.308754,-0.168614,0.609749,0.774451
1,0.890167,0,0,1
0,0,0,0,1
0.0251133,0.00246917,-0.0894751,-0.00629662,0.995969
1,0.841922,0,0,1
0.441922,0.3845,0.657907,0.130038,0.741787
1,0.762997,0,0,1
0.845366,0.807773,0.0134976,0.861147,-0.508178
0.739629,0.735755,0.722866,-0.661438,-0.199912
0,0,0,0,1
1,0.728822,0,0,1
0.0681019,0.0260022,-0.0912488,0.262952,0.960484
0.805581,0.755626,0.880082,-0.00659412,-0.474775
1,0.779783,0,0,1
0,0,0,0,1
0.408839,0.322171,-0.731273,-0.501406,0.462419
0.777156,0.921788,0.18811,-0.620275,-0.761494
0,0,0,0,1
1,1.10528,0,0,1
0.794921,1.00021,0.231136,-0.0576324,-0.971213
0.783109,0.725402,0.14406,-0.542085,-0.827883
1,0.726061,0,0,1
1,0.77915,0,0,1
1,1.05228,0,0,1
1,1.0018,0,0,1
0.524417,0.526163,0.461872,0.0632023,0.884692
0.477239,0.377812,0.744789,0.305121,0.593456
1,0.947776,0,0,1
0.783732,0.733575,0.489356,-0.583208,-0.648382
0.424421,0.232342,-0.148128,-0.78999,0.594957
1,0.833991,0,0,1
0,0,-0.0582543,0.0455838,0.997261
0.0590756,0.0168776,0.111435,-0.215592,0.970104
0.729511,0.902684,0.661446,-0.646761,0.379723
0.743005,0.931023,0.616992,-0.566596,-0.546159
0.673163,0.341946,-0.762964,0.259471,0.592081
0.0386376,0.00888627,0.138273,0.149734,0.97901
0.782064,0.724123,0.547398,0.339051,-0.765114
1,0.766385,0,0,1
0,0,0,0,1
1,0.752068,0,0,1
0.818658,0.729387,-0.415217,0.170252,-0.893649
0.664415,0.634598,-0.540982,0.832476,-0.119675
0.772416,0.653317,0.727351,0.675809,-0.119345
0.309,0.264547,0.323112,-0.549525,0.770468
0,0,0,0,1
0,0,0,0,1
0.514484,0.443167,0.910487,-0.132759,0.391648
0.69219,0.480259,0.357456,0.836346,-0.415633
1,0.755087,0,0,1
0.816747,0.784245,-0.357109,-0.139901,-0.923526
1,0.703371,0,0,1
1,1.22619,0,0,1
0,0,0,0,1
0.742077,0.568915,-0.981078,0.160928,0.107645
1,0.868864,0,0,1
1,1.14526,0,0,1
1,0.720232,0,0,1
0.311824,0.285313,-0.113166,-0.625893,0.771655
1,0.722485,0,0,1
1,0.881834,0,0,1
1,0.613199,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
0.739742,0.711093,0.359057,-0.0811438,-0.929781
0.56967,0.740158,0.598364,0.713214,0.365084
0,0,0,0,1
0.279632,0.262865,0.619319,-0.042282,0.784
0.496188,0.481418,-0.110512,0.866426,0.486921
0.785511,1.03595,-0.370097,-0.418989,-0.829142
0.311183,0.181591,0.76882,0.153178,0.620848
0.763132,0.270761,0.0197459,-0.835044,-0.549829
1,1.22629,0,0,1
1,0.995171,0,0,1
0.755022,0.91807,0.846987,0.0764342,-0.526091
1,0.75602,0,0,1
0,0,0,0,1
1,0.848049,0,0,1
1,0.76431,0,0,1
0,0,0,0,1
1,0.92132,0,0,1
1,0.612238,0,0,1
0,0,0,0,1
1,0.995392,0,0,1
0.622647,0.603309,-0.1196,-0.622721,0.773249
0.818237,0.872382,-0.473613,0.565136,-0.675508
0,0,0,0,1
0.366467,0.277615,0.266867,0.544324,0.795294
1,0.798488,0,0,1
1,0.982688,0,0,1
0.81766,0.860041,-0.9036,-0.0259231,0.427592
1,0.826327,0,0,1
1,0.988286,0,0,1
1,1.10172,0,0,1
0,0,0,0,1
0.853025,0.780393,0.803061,-0.404039,0.438002
1,0.541602,0,0,1
1,0.912275,0,0,1
1,1.02371,0,0,1
0.756449,1.03623,-0.876024,0.232295,-0.422635
0.425402,0.467038,-0.570561,-0.518219,0.63711
0,0,0,0,1
0.705532,0.979653,0.271061,0.896929,-0.349348
0,0,0,0,1
0.631147,0.748798,0.405632,0.905011,0.128133
1,0.788661,0,0,1
0.737699,0.902346,0.668576,0.304697,-0.678355
0,0,0,0,1
1,1.01051,0,0,1
1,0.999936,0,0,1
0.686362,0.760957,-0.800078,0.598606,-0.0393243
0.414406,0.343701,-0.759461,-0.286343,0.584146
0.748949,0.847379,-0.104518,0.850444,-0.515578
0.291305,0.179428,0.67051,-0.147016,0.727188
0.364851,0.334601,0.694612,0.166706,0.699802
1,0.970056,0,0,1
0.801466,0.994407,-0.283233,0.562823,-0.776537
0,0,0,0,1
1,0.68259,0,0,1
1,0.912495,0,0,1
0.416982,0.240925,0.122648,0.426139,0.896305
0.630386,0.556414,-0.729314,-0.612619,0.304629
1,0.819376,0,0,1
1,0.945717,0,0,1
0,0,0,0,1
1,1.13363,0,0,1
0.69723,0.732332,-0.939992,0.0474867,-0.337875
0.742173,0.990101,-0.225633,-0.866778,0.444732
1,0.732452,0,0,1
1,0.985913,0,0,1
0.823802,1.07437,0.0063172,0.373134,-0.927756
0.308378,0.257064,-0.497904,-0.39275,0.773201
0,0,0,0,1
0.731048,1.03699,-0.596613,-0.665051,-0.449177
0,0,-0.00489548,-0.0097525,0.99994
1,1.14256,0,0,1
0.775494,0.800478,0.478332,0.312321,-0.820764
1,0.848671,0,0,1
0.652354,0.714526,0.925767,-0.357664,-0.122603
0.629695,0.386553,0.416723,0.883667,0.213245
0.351416,0.342624,0.162859,0.5988,0.784165
0.120825,0.0506764,-0.296563,-0.112713,0.948339
0,0,0,0,1
1,1.12029,0,0,1
0.417211,0.245814,0.0415139,0.0369373,0.998455
1,0.854923,0,0,1
1,1.07949,0,0,1
0.914126,0.818749,0.045447,0.320402,0.946191
0.490018,0.612746,0.566794,0.632874,0.52746
1,0.975777,0,0,1
0.733623,0.522894,-0.950803,0.0870555,0.297312
1,0.621914,0,0,1
1,0.985458,0,0,1
1,1.17591,0,0,1
0,0,0,0,1
1,1.11678,0,0,1
1,1.06575,0,0,1
0,0,0,0,1
1,0.691935,0,0,1
1,0.724635,0,0,1
0.113946,0.0286786,-0.267883,0.254494,0.929232
1,0.764967,0,0,1
1,1.01403,0,0,1
0.571164,0.639226,0.91367,-0.257751,0.314281
0.491394,0.349348,0.800516,-0.206377,0.562658
0.474849,0.496982,-0.633084,-0.540133,0.554491
1,1.02831,0,0,1
1,1.06554,0,0,1
0.786534,0.648931,-0.323575,-0.851749,-0.412095
1,1.08509,0,0,1
1,1.02946,0,0,1
0.557544,0.515937,0.329305,-0.935371,-0.128997
0.594321,0.539925,-0.909856,-0.40137,0.105186
0.0832875,0.0358497,-0.279068,0.0500458,0.958966
0.520386,0.487716,-0.987033,-0.0571241,0.15001
1,0.988606,0,0,1
1,1.10909,0,0,1
1,1.04294,0,0,1
0.134227,0.0711343,0.21745,-0.329916,0.918624
1,1.13537,0,0,1
1,0.796629,0,0,1
1,0.960307,0,0,1
1,0.862387,0,0,1
0.456435,0.498117,0.801378,-0.177051,0.571355
0.0228574,0.0036589,-0.00883857,0.14838,0.988891
1,0.572921,0,0,1
0.382208,0.333944,0.573127,0.450717,0.684383
0.402054,0.420076,-0.640605,-0.370946,0.672328
0.56228,0.575783,-0.774115,-0.287687,0.563899
0.528704,0.408946,0.854965,-0.154843,0.495033
0.405888,0.408858,-0.4861,0.58492,0.649289
0.694492,0.576038,0.0463936,0.717114,-0.69541
1,0.605434,0,0,1
0,0,0,0,1
1,0.995164,0,0,1
1,0.917526,0,0,1
1,1.15019,0,0,1
1,0.890656,0,0,1
0.723909,0.78294,0.90262,0.00538578,0.430405
0.499168,0.612697,0.831916,-0.2785,0.479951
0.740748,1.02559,0.0522689,0.648253,-0.759629
0.327946,0.332369,-0.612284,0.253083,0.749038
0.0675855,0.0266547,0.27493,-0.0475061,0.96029
1,0.857645,0,0,1
0.89968,0.702764,0.0122574,0.546229,-0.837546
1,0.721837,0,0,1
0.60896,0.832527,-0.355709,-0.907504,0.223399
0,0,0,0,1
1,1.29351,0,0,1
1,1.02143,0,0,1
0,0,0,0,1
0,0,0,0,1
0.707855,0.45729,-0.557224,0.0744316,0.82702
1,0.828303,0,0,1
0.868863,0.804634,-0.547149,-0.308426,0.77814
1,1.21952,0,0,1
1,1.01864,0,0,1
0,0,0,0,1
0,0,0,0,1
0.0849845,0.033271,-0.0521504,-0.307598,0.950086
0.571824,0.560109,0.897501,-0.322275,0.301051
1,0.994363,0,0,1
0.805866,0.921606,-0.958113,0.230614,-0.169814
1,0.863227,0,0,1
1,1.00845,0,0,1
0.0862606,0.0297131,0.376875,0.0615779,0.924215
1,0.790662,0,0,1
1,1.00501,0,0,1
0.246764,0.159571,-0.196419,0.257712,0.946047
0.553156,0.53413,-0.241442,-0.783091,0.573127
1,0.970693,0,0,1
0.800983,0.646121,0.301717,0.953225,-0.0181517
1,0.849032,0,0,1
1,0.75791,0,0,1
0.737966,0.894688,-0.0635427,-0.588471,-0.806017
0.592262,0.522866,-0.986984,0.14975,-0.0586357
1,0.787099,0,0,1
0.476744,0.515036,0.543718,-0.785645,0.295182
0,0,0,0,1
0.818691,0.879697,0.206976,-0.507214,-0.836597
0.0681416,0.0258986,-0.195172,0.188253,0.962532
0.796443,0.781762,-0.0354799,0.68104,-0.731386
0.725997,0.811829,-0.205588,0.912022,-0.354895
0,0,0,0,1
1,1.01131,0,0,1
0.835314,0.868827,-0.0155103,0.400408,-0.916206
0.733249,0.78822,-0.782971,0.259997,-0.565118
0,0,0,0,1
1,0.857524,0,0,1
0.306271,0.170453,0.652459,-0.278048,0.704973
1,1.04556,0,0,1
1,1.09671,0,0,1
0.263947,0.240667,0.547386,-0.0902621,0.831998
0.729918,0.934508,-0.894738,-0.274524,-0.352249
1,0.833901,0,0,1
0.44748,0.309494,-0.272472,-0.639818,0.718605
0.360113,0.205075,-0.161039,-0.179647,0.97046
0.00485411,0.000168334,-0.0155142,-0.0813246,0.996567
0.658934,0.700284,-0.183115,-0.923806,-0.336232
0.491366,0.44469,-0.709532,-0.136898,-0.691248
0.822201,0.597535,0.282486,-0.0013689,-0.95927
1,0.638669,0,0,1
1,0.90497,0,0,1
0.559001,0.623527,-0.917534,-0.0562495,0.39366
0.839581,0.905227,-0.852741,0.228115,-0.469889
0,0,0,0,1
0.227559,0.135277,-0.519402,0.0500872,0.853061
1,1.18057,0,0,1
1,0.978124,0,0,1
0.117717,0.0512851,-0.197968,-0.304603,0.931679
1,0.896938,0,0,1
0.692443,0.626882,-0.0875376,-0.832464,-0.547121
0.527662,0.560423,-0.0470423,-0.906811,0.418904
1,0.459102,0,0,1
0.815715,0.69055,0.775364,-0.137543,0.616354
0.593142,0.502456,-0.389986,-0.29619,0.871884
1,0.722564,0,0,1
1,1.02797,0,0,1
0.725031,0.938914,-0.707803,-0.696516,-0.117818
0,0,0,0,1
1,0.934018,0,0,1
0.0330384,0.00677452,-0.177892,0.006418,0.984029
0.776424,0.588172,0.690895,-0.552064,-0.466787
0,0,0,0,1
0,0,0,0,1
0.101019,0.0388081,-0.170068,0.15679,0.972879
0.107147,0.0433584,0.173952,0.275604,0.945401
0.337969,0.367988,-0.529685,0.373995,0.761289
0.52947,0.447044,0.97077,0.193331,0.142227
1,1.20613,0,0,1
0.794238,0.774734,0.198213,0.157203,-0.96747
1,0.638117,0,0,1
1,1.07275,0,0,1
0.665747,0.667056,0.773793,0.468427,-0.426404
1,0.86288,0,0,1
1,1.07309,0,0,1
0.44177,0.413259,0.266571,-0.888208,0.374201
1,0.69385,0,0,1
0.632362,0.5016,0.519144,-0.817146,0.250523
0.704684,0.941466,0.956432,0.187574,-0.223729
1,0.888083,0,0,1
1,0.778658,0,0,1
1,0.948212,0,0,1
0.84645,0.787956,0.516186,0.689832,-0.507626
1,0.785165,0,0,1
0.378377,0.491802,-0.583565,-0.811689,0.0247511
0.509879,0.377331,-0.983969,-0.100518,0.147313
1,0.633205,0,0,1
1,0.990284,0,0,1
1,1.20324,0,0,1
1,0.915379,0,0,1
0,0,0,0,1
0,0,0,0,1
0.20577,0.144916,0.500587,-0.0537024,0.864019
0.778152,1.09489,0.122907,-0.567168,-0.81438
0.350109,0.246636,-0.00421522,-0.451486,0.892268
1,0.827107,0,0,1
0.210719,0.13207,-0.302434,-0.408048,0.861412
1,1.1559,0,0,1
0.860146,0.634252,0.595679,-0.297345,-0.746159
1,0.69541,0,0,1
1,0.766804,0,0,1
0.737714,0.750821,-0.145239,-0.681069,0.71767
0.676264,0.654545,-0.192767,-0.824559,0.531924
0.526992,0.615329,-0.873064,0.26222,0.411096
0,0,0,0,1
0.660237,0.669983,0.735821,-0.539817,-0.408858
1,0.930283,0,0,1
0,0,0,0,1
0.812075,0.66787,-0.0786888,-0.922709,-0.377381
0.768301,0.573662,0.436523,0.477801,-0.762334
1,1.37604,0,0,1
1,0.852359,0,0,1
1,0.703789,0,0,1
0.0373116,0.00477648,0.099618,0.245539,0.964255
1,0.809513,0,0,1
0,0,0,0,1
1,0.910361,0,0,1
0,0,0,0,1
0,0,0,0,1
1,0.899433,0,0,1
0.552896,0.181682,-0.634306,0.773065,0.0050133
0.718706,1.05918,0.945309,-0.0516037,-0.322069
1,0.856151,0,0,1
0.319892,0.332414,-0.731298,0.144698,0.666532
0.406677,0.245628,0.261983,0.045426,0.964003
0.829144,1.10491,0.568187,-0.270271,0.77725
1,0.970904,0,0,1
1,1.21283,0,0,1
0.68788,0.629033,-0.350827,0.830963,0.431764
0.761393,0.588482,-0.224516,-0.738437,-0.635849
1,0.771518,0,0,1
0.749678,0.932411,-0.633853,0.0881244,-0.768416
0.72106,0.386336,-0.984459,0.073118,-0.159671
0.192933,0.107125,-0.311051,-0.409694,0.857553
0.867875,0.633568,-0.273134,0.954401,0.120484
1,1.23822,0,0,1
0.594302,0.503298,-0.64761,-0.745773,-0.156284
1,1.07158,0,0,1
0.174442,0.0815605,0.185635,-0.182568,0.965509
0.376976,0.327139,0.679618,0.245449,0.691284
0.287563,0.196572,0.430932,-0.431825,0.792354
0.178575,0.12502,-0.325272,-0.309598,0.893503
1,0.90673,0,0,1
0.574996,0.505931,-0.668909,-0.0991995,0.736696
1,0.744056,0,0,1
1,0.849851,0,0,1
1,0.781558,0,0,1
1,0.803794,0,0,1
1,1.00784,0,0,1
0,0,0,0,1
0,0,0,0,1
1,0.76407,0,0,1
1,0.702327,0,0,1
1,0.822182,0,0,1
0.670513,0.802856,-0.725286,-0.669398,-0.160832
0.824773,0.891147,0.314379,-0.728044,-0.609195
0.728979,0.829677,0.911711,-0.0226594,-0.410207
1,0.935424,0,0,1
1,0.603689,0,0,1
1,0.85061,0,0,1
0.0110324,0.00107303,-0.0114912,0.119976,0.99271
0.744058,1.01239,-0.61052,-0.383795,-0.692797
1,1.32249,0,0,1
1,1.15498,0,0,1
1,0.973523,0,0,1
1,0.862614,0,0,1
0.50327,0.561074,-0.851693,0.222235,0.474584
0.220231,0.146198,0.459971,-0.288465,0.839771
1,1.10149,0,0,1
0,0,0,0,1
1,0.87919,0,0,1
0.163759,0.0727531,0.206447,0.167982,0.96393
0,0,0,0,1
1,0.678326,0,0,1
1,0.976499,0,0,1
0.915663,0.681997,-0.599418,0.592311,0.538392
0.736717,0.61046,0.404642,-0.0629212,0.912308
1,1.05699,0,0,1
1,1.06537,0,0,1
0.624569,0.488994,-0.873449,0.391518,-0.289485
0.0209889,0.00301435,0.0377473,-0.141126,0.989272
1,0.730024,0,0,1
0.796461,0.8918,0.0809416,-0.0197747,-0.996523
0,0,0,0,1
1,0.787075,0,0,1
1,0.789955,0,0,1
0.537399,0.384375,0.131689,0.465444,0.875226
0.564891,0.484267,-0.442997,-0.0988281,0.891059
0,0,0,0,1
1,0.917078,0,0,1
0.440324,0.494712,-0.734987,-0.305435,0.605396
0.774141,0.828025,0.298459,-0.184353,-0.936449
0.758229,0.95566,-0.805095,-0.0227253,-0.59271
0.792477,0.977329,-0.211503,0.11549,-0.97053
0.407634,0.406195,-0.662574,-0.375022,0.648347
1,0.849079,0,0,1
0,0,0,0,1
0.295706,0.272498,0.618175,-0.0427435,0.784877
0.0100099,0.00072843,-0.0708825,0.115287,0.9908
0,0,0,0,1
1,1.14769,0,0,1
0.786245,0.793308,-0.498139,-0.855189,-0.143214
0.617076,0.468442,0.0237558,-0.917014,0.398147
1,0.870645,0,0,1
0.822664,0.578619,-0.679016,-0.246539,0.691488
1,1.37588,0,0,1
1,0.964674,0,0,1
0.758605,0.895682,-0.74404,0.256529,-0.616926
1,0.534655,0,0,1
0.840796,0.694128,-0.801564,0.258796,0.538999
1,1.091,0,0,1
1,1.04417,0,0,1
0.401492,0.305847,-0.886872,-0.194433,0.419111
1,1.06361,0,0,1
0.255289,0.160803,-0.530943,-0.255159,0.80808
0.560207,0.644639,0.349761,-0.869059,0.349863
1,1.25208,0,0,1
1,0.790567,0,0,1
1,0.734501,0,0,1
0.882534,0.865214,0.479066,-0.808065,0.342821
1,0.850146,0,0,1
0.272581,0.278973,0.181325,-0.558879,0.809182
0.206628,0.152174,-0.496488,-0.198754,0.844983
0.506462,0.256156,-0.331954,-0.505417,0.796467
1,0.944337,0,0,1
0,0,0,0,1
0.737806,1.00175,-0.889837,-0.0611591,-0.452161
0.655977,0.661801,0.57054,-0.673947,0.46934
1,1.06786,0,0,1
1,0.826276,0,0,1
0.81291,0.758924,-0.719713,-0.519458,-0.460626
0,0,0,0,1
0.35308,0.295797,0.529269,0.367827,0.764577
0,0,0,0,1
0.571451,0.467611,0.475735,-0.26136,0.839862
0,0,0,0,1
1,0.663134,0,0,1
0.377713,0.259183,-0.684958,-0.16321,0.710067
1,0.897189,0,0,1
0.350576,0.232435,0.270068,-0.62994,0.728175
1,0.621728,0,0,1
0.574109,0.599443,-0.964588,-0.0478908,0.259376
0,0,0,0,1
1,1.12219,0,0,1
0.560797,0.33886,-0.818799,-0.516362,-0.250875
1,0.672153,0,0,1
1,1.02786,0,0,1
0.500147,0.521307,-0.433932,0.74681,0.503962
0.0256144,0.00429731,-0.0444511,-0.149895,0.987702
0.629795,0.630401,0.588346,-0.505273,0.631307
0.655732,0.481598,0.453708,-0.845816,0.280613
0.315889,0.163928,-0.228358,-0.428084,0.874412
0.0591362,0.014517,-0.167567,-0.247299,0.95434
0.341203,0.34144,0.301193,-0.650316,0.697404
0.702252,0.882517,0.487759,-0.794117,0.362586
0,0,0,0,1
0.354977,0.312613,-0.404653,0.555276,0.726584
0.22821,0.157825,0.216993,-0.489135,0.844785
1,1.06579,0,0,1
1,0.975892,0,0,1
0.798339,0.906227,-0.372094,-0.00369747,-0.928188
0.449685,0.346238,0.919337,0.192965,0.342906
0.347283,0.213151,-0.181581,0.357884,0.91594
0.57775,0.611627,0.654123,-0.692095,0.305168
0.298394,0.197966,-0.724493,0.199881,0.659664
1,1.20501,0,0,1
1,1.1199,0,0,1
0,0,0,0,1
0.714288,0.778545,-0.50693,-0.520936,-0.686766
0.841168,0.895217,0.119542,-0.654827,0.746265
1,1.0198,0,0,1
0.546821,0.435744,0.664766,-0.118239,0.737635
1,0.785332,0,0,1
0.38425,0.257865,0.404463,0.312379,0.859552
0.582334,0.656898,0.840126,-0.425637,0.336187
1,0.830793,0,0,1
0.410658,0.368185,-0.461297,0.422999,0.779921
0.499975,0.504063,-0.834524,0.239777,0.496061
0.76568,0.700829,0.00688027,-0.781339,-0.624069
0.456904,0.384265,0.977784,0.0356203,0.206565
0.464369,0.43764,0.525156,-0.634952,0.56661
1,0.636126,0,0,1
1,1.01843,0,0,1
1,1.17119,0,0,1
1,0.852617,0,0,1
1,0.561542,0,0,1
0.431124,0.532665,0.314567,-0.723485,0.614505
0.28855,0.193213,0.121923,-0.543147,0.830739
1,0.721818,0,0,1
0.449749,0.470331,-0.717046,0.416438,0.55895
1,0.875613,0,0,1
0.563608,0.51185,-0.357363,-0.822382,0.442696
0.733742,0.969314,0.211527,0.864549,-0.455863
1,1.06593,0,0,1
0.333488,0.138915,0.635446,-0.0417125,0.771018
0.256305,0.19169,0.159335,0.54942,0.820213
0.408983,0.420154,0.30195,-0.723972,0.620235
0.68624,0.998531,0.81928,-0.538686,-0.196465
0.0130356,0.00146865,-0.0277014,0.118982,0.99251
1,1.15823,0,0,1
1,0.712729,0,0,1
0.608562,0.6536,0.645378,0.744435,0.171184
0.077256,0.0240954,-0.13185,-0.229335,0.964376
1,0.962397,0,0,1
0.749383,0.900218,0.294753,0.714134,-0.634928
0.803296,0.883737,-0.235372,-0.962722,0.133289
0.615256,0.54319,-0.0317554,0.709801,0.703687
0.720569,0.633756,-0.304609,-0.307516,0.901469
1,0.976683,0,0,1
1,0.995707,0,0,1
0,0,0,0,1
0.824734,0.910979,0.71753,-0.214889,-0.662551
0,0,0,0,1
1,1.08814,0,0,1
1,0.377001,0,0,1
0.783209,1.0404,-0.312108,0.313462,-0.896845
1,0.884571,0,0,1
0.69174,0.550501,0.712847,0.671172,0.203416
1,1.04365,0,0,1
1,1.40287,0,0,1
1,0.730075,0,0,1
0.877144,0.628422,0.259193,0.559387,0.787341
0.718039,0.411991,-0.0132406,0.806285,0.591378
0.579074,0.57115,0.721661,-0.12033,0.681708
1,0.843917,0,0,1
0,0,0,0,1
1,1.01836,0,0,1
0.623827,0.543321,-0.0191479,-0.917161,-0.398057
0.635034,0.724114,0.965479,0.0193486,-0.25976
0.786215,0.647544,0.698219,-0.0185743,-0.715643
0.801655,0.910261,-0.664344,0.410192,-0.624811
1,0.88912,0,0,1
1,0.870173,0,0,1
0.0863186,0.03645,0.114285,-0.290875,0.949911
1,0.704844,0,0,1
0.489767,0.334008,-0.739552,0.586623,0.330053
1,1.06088,0,0,1
1,0.926887,0,0,1
0.834465,0.936337,0.654927,0.134191,0.743682
1,0.629828,0,0,1
1,0.752702,0,0,1
0.759902,0.862053,-0.400374,0.661774,-0.633842
0.826827,1.05828,-0.323014,0.703227,-0.633352
0.801998,0.717553,-0.659327,0.29036,0.693527
1,0.580588,0,0,1
0.0894062,0.0511872,0.264993,0.165813,0.949887
0.864139,0.740244,0.610356,0.156189,0.776576
1,0.690006,0,0,1
0,0,0,0,1
0,0,0,0,1
1,0.656598,0,0,1
0,0,0,0,1
0.758423,0.85518,-0.173787,0.862839,-0.474666
0.659089,0.499328,-0.907072,0.283062,-0.311601
1,1.04355,0,0,1
1,1.0772,0,0,1
1,0.732939,0,0,1
1,1.04725,0,0,1
0.0815492,0.0362436,0.173602,-0.224341,0.958923
0.142006,0.0630485,0.240691,-0.162976,0.956821
0.709922,0.610038,0.0621922,-0.98282,-0.173772
1,1.06054,0,0,1
0.770308,0.672362,0.5342,0.387218,-0.751461
1,1.08729,0,0,1
0,0,0,0,1
0.677864,0.566277,-0.576706,0.816928,0.00627875
0.555598,0.497061,-0.834364,0.550276,-0.032148
1,0.840221,0,0,1
0,0,0,0,1
1,1.09865,0,0,1
1,0.741155,0,0,1
0.795644,1.10201,0.752505,-0.608474,-0.251985
0.0318796,0.0062415,0.165383,-0.0337768,0.985651
0.279385,0.162782,0.0972791,-0.347351,0.932676
0.324989,0.251036,-0.0984996,-0.773618,0.62595
0.23786,0.197011,0.486921,-0.376492,0.788138
1,0.825011,0,0,1
1,1.06366,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
1,0.987501,0,0,1
1,0.826873,0,0,1
0.758703,0.867445,-0.698577,0.403447,-0.590949
0.77413,0.942188,-0.280767,0.469888,-0.836884
1,0.866704,0,0,1
1,0.872743,0,0,1
0.51979,0.616329,-0.714836,0.642884,0.275153
1,0.931311,0,0,1
0.65096,0.632755,-0.896955,-0.190169,0.399134
0.455571,0.467122,0.355952,-0.507271,0.78484
0.465406,0.48572,0.758449,0.130784,0.638475
0.757198,0.58847,-0.6442,0.703738,0.299598
0.0439311,0.00940476,0.261514,0.0678528,0.962812
1,0.790755,0,0,1
1,1.09379,0,0,1
0,0,0,0,1
1,0.936602,0,0,1
1,0.854641,0,0,1
0.479385,0.414577,0.0197878,-0.371724,0.928133
0,0,0,0,1
1,0.898009,0,0,1
1,0.809958,0,0,1
1,0.912792,0,0,1
0.36792,0.104979,0.672838,0.151631,0.724084
1,1.00456,0,0,1
1,0.621266,0,0,1
0.655314,0.571464,-0.293479,-0.800284,0.522892
1,0.756913,0,0,1
0,0,0,0,1
1,0.966301,0,0,1
1,1.25798,0,0,1
0.682001,0.82317,0.629557,-0.770035,-0.103462
0.725053,0.766644,-0.548831,0.639812,-0.537982
0.60414,0.725493,0.766267,-0.560707,0.313756
1,0.833163,0,0,1
0.804413,0.786705,-0.0621191,-0.574429,-0.816194
