#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.655377,0.703109,0.275896
0,0,-0.0748432,0.156403,-0.984854
0,0,-0.0748432,0.156403,-0.984854
0,0,-0.1959,0.12313,-0.972863
0,0,0.574853,-0.561768,0.594947
0,0,0.75116,-0.200843,0.628825
0,0,-0.0582012,0.70054,-0.711236
0,0,0.922243,0.0202501,-0.386081
0,0,0.82911,-0.429385,-0.358057
0,0,-0.703392,-0.193841,0.683861
0,0,-0.427527,0.683194,0.592002
0,0,-0.579431,-0.784461,-0.22109
0,0,0.900194,-0.258014,0.350827
0,0,-0.746731,-0.488705,0.451176
0,0,-0.228837,-0.744359,-0.627346
1.48558,2.41151,-0.804885,-0.0353708,-0.592376
0,0,0.814682,-0.52016,0.256372
0,0,0.958351,-0.0551284,-0.280223
0,0,-0.219173,-0.969274,-0.111674
0,0,0.919564,0.13338,-0.369611
0.356033,0.364766,-0.260994,0.366302,0.893143
0,0,-0.0139851,-0.37327,-0.927617
0,0,0.52969,0.68437,0.501064
0,0,0.52969,0.68437,0.501064
0,0,0.212731,0.850617,0.480829
0,0,-0.462966,0.592015,0.659682
0,0,0.985756,0.0986072,-0.136239
0,0,0.346605,-0.75795,0.552608
0,0,0.00211417,0.889105,0.457698
0,0,0.00211417,0.889105,0.457698
0,0,0.00211417,0.889105,0.457698
0,0,-0.657925,0.746965,0.0957973
0.651232,0.872012,-0.16735,-0.982677,0.0796264
0,0,-0.906239,0.355086,-0.229443
0,0,0.138743,0.887733,0.438954
0,0,0.442346,-0.801591,-0.402222
0,0,-0.114287,-0.824543,-0.554137
0,0,-0.391208,0.650652,-0.650852
0,0,-0.391208,0.650652,-0.650852
0,0,-0.391208,0.650652,-0.650852
0,0,0.32986,-0.652921,-0.681826
0,0,-0.460887,0.748049,-0.477499
0,0,-0.460887,0.748049,-0.477499
0,0,0.249189,-0.543513,0.80156
0,0,-0.0995682,-0.652428,0.751281
0,0,0.142501,-0.859628,-0.490646
0,0,0.229214,0.0529729,0.971933
0,0,-0.714379,0.116148,-0.690053
0,0,0.222169,-0.970544,-0.0931901
0,0,0.179612,-0.0192916,-0.983548
0,0,0.632765,-0.773414,-0.0379357
0,0,0.632765,-0.773414,-0.0379357
0,0,-0.285731,-0.937956,-0.196461
0,0,0.0280458,-0.980643,0.193784
0,0,0.0280458,-0.980643,0.193784
0,0,-0.344529,-0.139262,0.928389
0,0,-0.344529,-0.139262,0.928389
0.845389,0.981272,0.597842,0.542009,0.590603
0,0,-0.115988,0.219135,-0.968776
0,0,0.989133,-0.146806,0.00800956
0,0,-0.632842,-0.428589,0.644843
0,0,-0.133608,0.922532,0.362055
0,0,0.720865,-0.684218,-0.110454
0,0,0.94876,-0.0235425,0.315118
0,0,-0.685113,-0.425967,0.590908
0,0,-0.623086,-0.761554,0.178325
0,0,0.00908632,0.544924,0.838436
0,0,-0.0373571,0.979379,-0.198549
0,0,-0.89579,-0.387465,-0.217789
0,0,-0.473583,0.797898,-0.372931
0,0,-0.473583,0.797898,-0.372931
0,0,-0.260345,-0.964578,-0.0425382
1.17853,1.19011,0.380936,-0.829839,-0.407745
0,0,0.16401,0.63984,-0.750803
0,0,-0.542675,0.711339,-0.446654
0,0,0.767327,-0.618595,-0.168968
0,0,0.358094,0.915728,0.182236
0,0,-0.427549,-0.615443,-0.662142
0,0,0.895998,0.337816,-0.288214
0.198736,0.143026,0.494883,-0.699424,0.515652
0,0,-0.15065,0.134928,-0.979336
0,0,0.776209,0.137993,0.615189
0,0,0.827763,0.137792,-0.543895
0,0,0.827763,0.137792,-0.543895
0,0,0.93305,0.258339,-0.250359
0,0,0.243015,-0.904982,-0.349215
0,0,0.152822,-0.701634,0.695956
0,0,-0.963615,0.239993,-0.117687
0,0,0.647735,-0.709321,-0.278035
0,0,0.327045,-0.776738,0.538256
0,0,-0.610833,-0.559163,0.560553
0,0,0.582587,0.0201732,-0.812518
0,0,0.790066,0.607967,0.0785548
0,0,-0.114578,-0.775541,-0.620812
0,0,-0.084064,-0.808941,-0.581848
0,0,0.812335,0.332699,-0.478981
0,0,0.812335,0.332699,-0.478981
0,0,0.133346,0.0341215,-0.990482
0,0,0.598502,-0.372247,0.709385
0,0,0.806554,-0.126716,-0.577419
0,0,-0.841652,-0.483384,0.240751
0,0,-0.449249,-0.720573,0.528156
0,0,-0.449249,-0.720573,0.528156
0,0,-0.214188,-0.0802807,0.973488
0,0,-0.779535,0.147887,0.60865
0,0,-0.862105,0.161952,-0.480153
0,0,-0.316389,0.940591,0.123233
0,0,-0.696691,0.625548,-0.351158
0,0,0.743373,0.160095,0.649435
0,0,-0.906374,-0.421054,0.034651
0,0,-0.534302,-0.271087,-0.800646
0,0,-0.318117,0.947898,0.0170835
0,0,-0.127947,0.450937,0.883337
0,0,-0.127947,0.450937,0.883337
0,0,-0.223783,0.619005,0.752831
0,0,-0.335233,-0.940458,-0.0561981
0,0,0.819094,0.470121,0.328741
0,0,0.00691763,0.901984,-0.431713
0.06288,0.0202909,0.656765,-0.244062,-0.713508
0,0,0.152982,-0.986001,-0.0663262
0,0,-0.0615327,0.976818,-0.205036
0,0,-0.65064,-0.0618413,0.756864
0,0,0.673165,0.0258319,0.739041
0,0,-0.291535,-0.575931,-0.763748
0,0,-0.35068,-0.80479,0.478891
0,0,0.594831,0.028658,-0.80334
0.393648,0.21525,-0.955376,-0.295076,-0.0136739
0,0,-0.692625,-0.10976,0.712898
0,0,-0.106595,-0.984244,-0.141074
0,0,0.3336,-0.848262,0.411295
0,0,0.732072,0.466395,-0.496535
0,0,-0.854832,-0.453952,-0.251375
0,0,-0.481569,0.264273,0.835614
0.896344,1.20307,0.796601,-0.573782,-0.190265
0,0,0.796601,-0.573782,-0.190265
0,0,0.259761,0.824199,0.50321
0,0,-0.528885,0.581866,-0.617829
0,0,-0.639158,-0.746848,-0.183562
0,0,-0.910083,0.337451,-0.240572
0,0,0.822674,0.209037,0.528688
0,0,0.169396,0.798774,0.577291
0,0,0.161047,-0.640079,0.751241
0,0,-0.514101,0.748254,0.419303
0,0,-0.514101,0.748254,0.419303
0,0,0.84867,-0.4574,0.265602
0,0,0.40767,-0.798019,-0.443814
0,0,0.200909,0.833677,0.51441
0,0,-0.70436,-0.504724,-0.49913
0,0,0.267262,-0.410469,0.871829
0,0,-0.84552,0.395339,-0.358893
0,0,0.902612,-0.171332,-0.39489
0,0,0.475637,-0.482357,0.735596
0,0,0.894978,-0.14501,0.421886
0,0,-0.716534,-0.68658,0.123234
0,0,-0.293008,-0.867477,-0.402032
0,0,0.638723,0.0839882,-0.764839
0,0,-0.0505508,-0.816982,-0.574444
0,0,-0.0654982,0.731914,0.678242
0,0,-0.0995278,0.939063,-0.329021
0,0,0.623133,0.774737,0.107179
0,0,-0.452295,0.884349,0.115569
0,0,-0.262088,-0.272605,0.925741
0,0,-0.955498,-0.191457,-0.224429
0,0,-0.0430886,0.77455,0.631043
0,0,-0.602226,-0.666365,-0.439639
0,0,0.547841,0.501775,0.669397
0,0,0.252727,-0.605828,0.754389
0,0,-0.132242,0.898839,-0.417852
0,0,0.559302,-0.327159,0.761675
0,0,-0.25809,-0.145013,-0.955176
0,0,-0.245617,0.945094,0.215568
0,0,0.719977,0.658324,0.219644
0,0,0.614737,-0.729186,0.300643
0,0,-0.451045,-0.816735,-0.359865
0,0,0.0115529,-0.632464,0.774503
0,0,-0.630595,0.150714,-0.761338
0,0,0.848591,-0.127198,-0.513532
0,0,0.848591,-0.127198,-0.513532
0.328792,0.327381,0.267435,-0.796999,-0.541545
0,0,-0.0531132,0.344515,0.937277
0,0,0.39332,-0.832994,0.389129
0,0,-0.41913,-0.853153,0.31058
0,0,0.427836,-0.67352,-0.602766
0,0,0.427836,-0.67352,-0.602766
0,0,-0.899934,-0.198875,0.38803
0.348906,0.308392,-0.917333,-0.350244,-0.189285
0,0,-0.493968,-0.858237,0.139375
0,0,0.463004,0.880413,-0.102476
0,0,0.919052,0.176519,0.352399
0,0,-0.245442,0.937308,-0.247412
0,0,-0.440672,0.558829,0.702508
0,0,-0.640527,-0.335266,-0.690885
0,0,-0.805844,0.59172,0.0219625
0,0,-0.0525871,0.804339,0.591838
0,0,-0.83889,-0.540573,-0.0635973
0,0,0.752501,0.641568,-0.14877
0,0,0.752501,0.641568,-0.14877
0,0,0.942201,0.226277,0.247096
0,0,0.744971,-0.530199,0.404855
0,0,-0.117075,-0.680905,0.722954
0,0,0.967436,-0.243557,0.0689019
0,0,0.422187,-0.181139,-0.888227
0,0,-0.743956,-0.592449,0.309085
0,0,0.535887,0.620369,0.572684
0,0,-0.587899,-0.730656,0.347155
0,0,-0.795594,-0.0140531,-0.605667
0,0,-0.730892,0.655434,0.19027
0,0,-0.715887,0.519404,-0.466611
0,0,0.0357834,0.861541,0.506426
0,0,-0.865107,-0.490182,-0.10636
0,0,0.679241,-0.542617,-0.494165
0,0,-0.40276,0.219484,-0.888601
0,0,0.297594,0.145092,-0.943603
0.170949,0.116849,0.919842,0.264519,0.28969
0,0,0.829184,-0.513964,0.219759
0,0,0.141233,0.4955,-0.857049
0,0,0.807446,0.00206502,-0.589938
0,0,0.375441,-0.0705135,-0.92416
0,0,-0.994379,0.105542,0.0084357
0,0,-0.00216565,0.996193,0.087153
0,0,-0.923015,0.192866,0.332936
0,0,-0.54601,-0.694263,-0.468906
0,0,0.690862,0.72065,0.0580869
0,0,-0.394508,0.436017,-0.808859
0,0,0.383226,0.906907,0.175094
0,0,0.330089,-0.345617,0.878402
0,0,-0.376315,-0.635516,-0.674171
0,0,-0.376315,-0.635516,-0.674171
0,0,-0.0651681,-0.986589,-0.149648
0,0,-0.0651681,-0.986589,-0.149648
0,0,-0.512826,0.344409,0.786379
0,0,0.472821,0.880963,0.018572
0,0,-0.182929,0.970855,-0.154847
0,0,0.843174,0.186649,0.504203
0,0,-0.976029,-0.175737,0.128387
0,0,-0.693258,-0.40364,-0.59705
0,0,-0.693258,-0.40364,-0.59705
0,0,0.468815,-0.378888,0.797907
0.111439,0.0515919,0.900883,0.175507,0.396999
0,0,0.591036,0.805238,0.0476299
0,0,-0.638794,0.564337,0.52294
0,0,-0.320221,-0.190926,-0.927904
0,0,-0.0505396,-0.83361,0.550037
0,0,-0.277744,-0.147321,0.949292
0,0,0.708064,-0.48386,0.51432
0,0,-0.748071,0.252919,-0.613532
0,0,-0.28308,0.88989,-0.357718
0,0,0.778695,-0.626872,0.0257809
0,0,0.394049,0.245337,-0.88574
0,0,0.951941,0.278652,0.127125
0,0,0.250487,0.25616,0.933616
0,0,-0.353031,-0.808381,0.471052
0,0,0.78874,0.17684,-0.588741
0,0,0.647147,0.759065,-0.0708584
0,0,0.110715,0.750614,0.651399
0,0,-0.922535,-0.255256,0.289436
0,0,-0.216006,-0.326253,0.920272
0,0,-0.471071,-0.591258,-0.654603
0,0,-0.237429,0.540482,0.80716
0,0,-0.322497,0.940443,-0.107533
0,0,0.551899,0.49448,0.671489
0,0,-0.423534,-0.3431,-0.838393
0,0,-0.408469,-0.500629,-0.763233
0,0,-0.0490177,-0.0546051,-0.997304
0,0,0.930382,0.354846,-0.0920474
0,0,0.756752,-0.530699,0.381688
0,0,-0.727346,0.250416,-0.638952
0,0,-0.63753,0.431876,0.637996
0,0,-0.646932,-0.369259,0.667178
0,0,0.368372,0.493274,-0.788024
0.226054,0.130901,0.468381,0.609238,-0.639882
0,0,-0.0790132,-0.633808,0.769444
0,0,0.307273,0.35145,-0.884345
0,0,-0.0927922,0.413512,0.905758
0,0,-0.0927922,0.413512,0.905758
0,0,-0.79064,-0.181736,-0.584689
0.227985,0.161735,-0.771238,0.471814,0.427298
0.0882869,0.0386381,-0.343939,0.330119,0.879049
0.0500852,0.0715525,-0.343939,0.330119,0.879049
0,0,0.455872,0.486836,-0.745098
0,0,-0.585991,0.582896,0.562891
0,0,-0.859419,0.500453,0.104621
0,0,0.645612,0.687041,0.333407
0,0,-0.363207,-0.644231,-0.673087
0,0,-0.152135,0.8256,-0.54336
0,0,-0.157948,-0.965123,0.208783
0,0,-0.157948,-0.965123,0.208783
0,0,-0.842352,-0.407769,0.352373
0,0,-0.0241729,-0.331604,0.943109
0,0,0.954754,0.0406071,-0.294613
0,0,-0.156225,-0.818426,-0.552968
0.3165,0.324403,0.439005,0.431057,0.78833
0,0,-0.535428,0.734819,-0.416363
0,0,0.0870827,-0.8902,0.447169
0,0,0.737531,-0.430598,0.520225
0,0,0.25976,-0.593531,0.761738
0,0,-0.774582,-0.606817,-0.178313
0,0,-0.774582,-0.606817,-0.178313
0,0,-0.774582,-0.606817,-0.178313
0,0,0.679951,-0.362399,0.637443
0,0,-0.687458,-0.569997,-0.450005
0,0,-0.416824,0.823986,0.383803
0,0,0.330686,0.8285,0.451923
0.320247,0.281439,0.041079,0.947707,-0.316486
0,0,-0.818119,0.536399,0.207261
0,0,-0.584635,-0.650155,-0.485285
0,0,0.287953,-0.643278,0.70942
0,0,-0.439434,-0.666705,0.601998
0,0,-0.635693,0.72036,0.277444
0,0,-0.723793,0.689756,-0.0189762
0,0,-0.264133,-0.816396,-0.513548
0,0,0.719619,-0.683902,0.120112
0.410129,0.472036,-0.169153,-0.0268617,-0.985224
0,0,-0.21981,-0.931922,0.288452
0,0,0.780736,0.171413,0.60089
0,0,-0.140126,-0.219177,-0.96557
0,0,0.571152,0.811121,0.125972
0,0,-0.167992,-0.759611,-0.628307
0.910717,1.04947,0.136721,-0.61297,0.778187
0,0,0.871326,-0.314062,0.377035
0,0,0.386024,0.738225,0.553182
1.12029,1.67414,-0.496908,0.223528,-0.838521
0,0,0.622948,-0.493087,-0.60729
0,0,-0.687647,-0.363192,-0.628675
0,0,-0.687647,-0.363192,-0.628675
0,0,-0.687647,-0.363192,-0.628675
0,0,-0.254833,-0.924702,-0.282817
0,0,-0.883823,0.0792509,0.461059
0,0,-0.742334,0.541502,-0.394608
0,0,0.981133,-0.164848,-0.101016
0,0,-0.0373604,0.999024,0.0235447
0,0,0.222913,-0.96651,-0.127157
0,0,0.156092,0.890336,-0.42771
0,0,0.425057,-0.637596,-0.642494
0,0,0.472407,-0.518934,-0.712418
0,0,0.883457,0.0667084,0.46374
0,0,-0.869437,-0.107984,-0.482098
0,0,0.396563,0.740574,-0.542482
0,0,0.179486,0.644498,0.743241
0,0,0.725689,-0.271918,-0.632009
0.0650012,0.0516245,0.725689,-0.271918,-0.632009
0,0,0.961314,-0.00165424,0.27545
0,0,0.961314,-0.00165424,0.27545
0,0,0.024405,-0.816731,0.576503
0,0,0.024405,-0.816731,0.576503
0,0,-0.0801879,0.995046,-0.0587688
0,0,-0.799812,0.600239,-0.00367665
0,0,-0.499409,-0.622272,-0.6028
0,0,-0.859492,-0.506455,-0.0691123
0,0,0.19945,0.933627,-0.297591
0,0,0.0118783,-0.673683,0.738925
0,0,0.401383,0.735001,-0.546503
0,0,0.212551,-0.848093,-0.485345
0,0,0.212551,-0.848093,-0.485345
0,0,0.922679,-0.0722611,0.378737
0,0,0.922679,-0.0722611,0.378737
0,0,0.962125,0.227919,0.149558
0,0,-0.0562477,0.696028,-0.715808
0,0,0.0412804,-0.115522,-0.992447
0,0,0.185846,0.310036,-0.932384
0,0,0.072535,0.298686,-0.951591
0,0,0.434554,-0.526214,-0.730932
0.342659,0.307738,-0.387049,-0.406681,-0.827528
0,0,-0.157509,-0.917453,0.365336
0,0,-0.0541926,-0.417631,-0.906999
0,0,0.0760951,0.665542,-0.742471
0,0,0.529141,0.378864,0.759257
0,0,-0.662365,-0.0260167,-0.74873
0,0,-0.0382655,-0.99717,-0.0647197
0,0,0.373196,-0.48093,0.793367
0,0,-0.397319,-0.910384,-0.115494
0,0,-0.703132,0.249459,0.665865
0,0,0.767112,0.406764,-0.496067
0,0,-0.409565,-0.482687,-0.774126
0,0,-0.407218,0.881902,-0.237534
0.0248559,0.0112152,-0.872078,-0.402593,0.278205
0,0,-0.00282699,-0.774687,-0.632338
0,0,-0.340171,0.188123,0.921354
0,0,-0.817307,-0.573541,-0.0553131
0,0,-0.489932,-0.837402,-0.242333
0,0,0.941632,0.316273,0.115326
0,0,-0.0777333,0.702848,-0.70708
0,0,-0.412626,-0.8486,0.331085
0,0,-0.338443,0.785247,-0.518501
0,0,-0.194644,-0.939179,0.282941
0,0,0.464645,0.496027,0.733528
0,0,-0.429192,0.87586,-0.220598
