#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.162276,0.98226,0.093973
0,0,-0.711726,-0.194498,0.674994
0,0,-0.461722,0.887022,0.00226852
0.0845677,0.0825781,-0.80259,-0.176399,-0.569854
0,0,0.338872,-0.884431,-0.320855
0,0,-0.846581,0.125806,0.517179
0,0,0.489969,0.38519,0.782022
0,0,0.273941,0.0784874,0.958538
0,0,0.273941,0.0784874,0.958538
0,0,0.946824,-0.0294367,0.320403
0,0,0.84384,0.263533,-0.467424
0,0,-0.835559,-0.316972,0.448743
0,0,0.816151,0.432843,-0.382812
0,0,0.634902,0.276279,0.721505
0,0,-0.22444,0.932148,0.284125
0,0,0.0314291,-0.907478,-0.418922
0,0,0.317767,0.00352634,0.948162
0,0,-0.8702,-0.481962,-0.102301
0,0,-0.8702,-0.481962,-0.102301
0,0,-0.8702,-0.481962,-0.102301
0.673306,0.596978,0.568324,0.816364,0.102753
0,0,-0.433507,-0.66983,-0.602826
0.351932,0.205837,-0.168834,-0.740237,-0.650803
0,0,-0.554527,-0.26285,-0.789563
0,0,-0.188271,0.137439,-0.972453
0,0,-0.465049,0.805198,0.367948
0,0,-0.162456,-0.304856,0.938441
0,0,-0.121879,0.2147,0.969046
0,0,0.793158,-0.0837508,-0.60323
0,0,0.40368,0.658073,0.635596
0,0,-0.413067,0.812725,-0.410918
0,0,-0.518701,-0.768161,0.375337
0,0,-0.0219239,0.308979,-0.950816
0,0,0.199622,0.110944,0.973572
0,0,-0.983793,0.101394,0.147889
0,0,-0.441875,-0.220517,-0.869551
0,0,-0.930529,0.16314,0.327873
0,0,0.587567,0.807872,-0.0459213
0,0,0.0711637,0.796169,-0.600874
0,0,0.723534,-0.618358,-0.306809
0,0,-0.750487,-0.606929,-0.261547
0,0,-0.750487,-0.606929,-0.261547
0,0,0.561232,0.813083,-0.154644
0,0,-0.199281,-0.92183,-0.332442
0,0,0.970013,-0.239812,0.0395575
0,0,-0.565768,0.509963,0.647954
0,0,-0.512171,-0.584725,-0.629108
0,0,0.138238,0.205115,0.968926
0,0,0.904475,0.400375,-0.147054
0,0,-0.775172,0.181017,0.605262
0,0,-0.368834,-0.34259,-0.864057
0,0,0.732399,0.561308,0.38539
0,0,-0.532275,-0.374665,0.75915
0,0,-0.249505,0.968368,0.00320137
0,0,-0.261121,-0.710309,0.653665
0,0,-0.371704,-0.133498,0.918703
0,0,-0.903907,-0.419147,0.0852524
0,0,-0.000683843,0.404963,0.914333
0,0,0.75211,-0.579378,0.314088
0,0,0.614883,0.755127,-0.227382
0,0,-0.931598,0.312476,-0.185698
0,0,-0.73306,-0.255348,-0.630412
0,0,-0.970991,-0.120324,0.206635
0,0,-0.971477,-0.0143617,0.236697
0,0,-0.138209,-0.88934,0.43586
0,0,-0.940654,-0.255266,0.223629
0,0,0.95172,0.0391819,0.304457
0,0,-0.605459,-0.763822,-0.223597
0,0,0.00386764,0.824338,-0.566084
0,0,0.454845,-0.579259,-0.676443
0,0,-0.606326,-0.203235,-0.768807
0,0,0.652656,0.372009,0.660038
0,0,0.114909,0.477831,0.870904
0,0,-0.275973,0.859566,-0.430098
0,0,0.269238,-0.20316,0.941401
0,0,-0.357242,-0.0789614,-0.930668
0,0,-0.281843,-0.122316,0.951632
0,0,-0.13955,0.976238,0.165789
0,0,-0.445891,-0.642349,-0.623353
0,0,-0.434363,0.876467,-0.207687
0,0,-0.0564359,0.339524,0.938903
0,0,0.46601,0.831228,-0.303142
0,0,-0.600639,-0.417028,0.682144
0,0,0.0872701,0.985069,0.1484
0,0,0.262045,-0.945729,0.19217
0,0,-0.922742,0.136469,-0.360448
0,0,-0.781432,-0.616399,-0.0970364
0,0,-0.0793321,-0.734968,-0.673446
0,0,0.0674666,0.634182,-0.770235
0,0,-0.150619,-0.647465,0.747063
0,0,0.176644,-0.981192,0.0778427
0,0,-0.48026,0.156384,0.863073
0,0,0.00541122,0.994184,0.107559
0,0,0.00541122,0.994184,0.107559
0,0,0.00541122,0.994184,0.107559
0.0901834,0.116285,0.93108,-0.296896,0.211999
0,0,-0.32523,-0.864249,0.383795
0,0,-0.953605,-0.240811,-0.180687
0,0,0.795507,0.195609,0.573503
0,0,0.865999,-0.431845,-0.252102
0,0,-0.746768,0.460204,-0.480156
0,0,0.110458,0.841771,-0.528413
0,0,-0.603302,-0.700904,-0.380473
0,0,0.525562,0.237933,-0.816806
0,0,0.26874,-0.92456,0.270125
0,0,0.58905,0.564054,-0.578674
0,0,-0.678612,-0.727248,-0.102932
0,0,0.104537,0.23047,-0.967448
0,0,-0.845648,0.0707258,-0.529034
0,0,0.807005,-0.586964,0.0649385
0,0,0.521328,-0.825381,-0.21671
0,0,0.082037,-0.273294,-0.958426
0,0,-0.529091,-0.668295,0.52292
0,0,-0.485722,0.860719,-0.152438
0,0,-0.485722,0.860719,-0.152438
0,0,-0.358907,0.53247,-0.766591
0,0,0.226967,-0.856232,-0.464061
0,0,0.328466,-0.624448,-0.708643
0,0,0.160199,0.94252,-0.293245
0.625257,0.595244,0.138158,0.855954,0.498251
0,0,0.316374,0.476235,0.820431
0,0,0.294034,0.11239,0.949164
0,0,0.350158,0.582701,0.733382
0,0,-0.525191,-0.827376,0.199054
0,0,0.250726,0.766384,0.591433
0,0,-0.113411,0.824781,-0.553963
0,0,-0.110081,0.502407,-0.857595
0,0,0.791005,0.374426,0.483856
0,0,0.368658,-0.136764,0.919449
0,0,-0.481922,0.000501548,0.876214
0,0,0.27953,-0.734759,-0.618056
0,0,0.103718,0.906721,0.408778
0,0,-0.958483,-0.277785,-0.0643873
0,0,0.0489786,-0.0979164,-0.993989
0,0,-0.161981,0.583717,-0.795636
0,0,0.295803,-0.496575,-0.816035
0,0,0.365347,-0.899058,-0.241282
0,0,-0.621956,-0.0844219,0.778488
0,0,-0.764701,0.621724,-0.169383
0,0,-0.873911,0.249879,0.41694
0,0,-0.950786,-0.123189,-0.284308
0,0,-0.349569,0.900264,-0.259474
0,0,-0.0172365,0.99694,-0.0762414
0,0,0.490906,0.820973,0.291573
0,0,0.410669,-0.0965965,-0.906653
0,0,0.492606,0.856711,-0.152922
0,0,-0.909601,-0.414443,-0.0293931
0.387039,0.358836,0.648872,0.089512,0.755614
0,0,0.648872,0.089512,0.755614
0,0,-0.925315,-0.0898773,-0.368394
0,0,-0.921592,-0.294925,-0.252362
0,0,-0.409005,-0.480535,0.775758
0,0,-0.782475,0.561962,-0.2682
0,0,0.556849,0.758446,0.338642
0,0,0.254558,0.49435,0.831155
0,0,0.485633,-0.830343,-0.273297
0,0,0.591108,-0.799053,-0.110029
0,0,-0.805118,0.381849,0.453847
0,0,-0.129742,0.0811829,-0.988219
0,0,0.208379,0.977537,-0.031609
0,0,0.490986,0.675673,-0.549907
0,0,0.757327,-0.424822,-0.495966
0,0,0.758599,0.407004,-0.508798
0.193543,0.144096,-0.694822,-0.192681,0.69289
0,0,-0.636926,-0.256898,-0.726862
0,0,-0.837387,-0.0186684,-0.546292
0,0,-0.837387,-0.0186684,-0.546292
0,0,-0.332948,-0.885336,0.32454
0,0,-0.368655,0.900446,0.230848
0,0,0.630891,0.0769666,0.772045
0,0,0.144572,0.911565,0.384901
0.442779,0.163968,-0.505034,-0.0369411,0.862309
0,0,0.54365,0.117784,-0.831006
0,0,0.689501,0.407302,0.59891
0,0,-0.199512,-0.867529,0.455619
0,0,0.851174,0.36473,0.37746
0,0,-0.0687798,-0.0225289,-0.997377
0,0,-0.0901119,-0.628238,0.772785
0,0,0.197318,0.892412,0.405791
0,0,0.0935109,-0.930509,-0.354132
0,0,0.550605,0.833589,-0.0443141
0,0,0.907014,0.328405,0.263581
0.15441,0.245389,0.727668,-0.629021,0.273554
0.0806934,0.136729,0.691945,-0.509291,0.511698
0,0,-0.583686,-0.765641,-0.270378
0,0,-0.780443,0.0161312,-0.625019
0,0,-0.0109992,0.999809,-0.0161451
0,0,-0.0254971,-0.0162177,0.999543
0,0,0.55305,0.142464,-0.820877
0,0,0.498916,0.509722,0.700904
0,0,-0.747831,-0.606592,0.269806
0,0,0.748871,0.490765,0.445356
0,0,-0.966782,0.140451,-0.213555
0,0,-0.483514,-0.852476,0.198742
0,0,-0.765332,-0.522868,0.375335
0,0,-0.858598,-0.338631,0.384887
0,0,-0.0262209,-0.999651,0.003257
0,0,-0.653886,0.448814,0.609096
0,0,0.32148,0.778241,0.539436
0,0,-0.129575,-0.315732,0.939959
0,0,0.0130646,0.137103,-0.990471
0,0,0.733471,-0.364811,0.573526
0,0,0.733471,-0.364811,0.573526
0.864365,1.0864,-0.138249,-0.604525,0.784498
0,0,-0.675504,0.521651,-0.521128
0,0,-0.939468,0.0855528,0.331783
0,0,-0.53785,-0.824965,-0.173638
0,0,0.487514,0.1567,-0.858938
0,0,0.487514,0.1567,-0.858938
0,0,-0.845979,0.222492,0.484579
0.271333,0.161704,-0.771959,-0.63525,-0.0231766
0,0,-0.901609,0.296474,-0.314968
0,0,-0.144753,0.582547,-0.799803
0,0,0.0226119,0.998821,-0.0429565
0,0,0.207522,-0.90421,-0.37328
0,0,0.878664,-0.121288,-0.461779
0,0,0.897602,0.390341,0.204804
0,0,-0.937741,-0.301458,-0.172526
0,0,-0.87036,0.327683,0.367557
0,0,0.217804,0.598683,0.770805
0,0,0.329668,-0.465857,0.821156
0,0,-0.774777,-0.422803,0.470062
0,0,-0.13201,0.428416,0.893887
0.353167,0.490292,-0.13201,0.428416,0.893887
0,0,-0.790231,-0.591662,0.1596
0,0,-0.59142,-0.758705,0.27311
0,0,-0.0143993,-0.386616,-0.922128
0,0,-0.390563,-0.785515,0.480028
1.49131,2.3166,-0.536738,0.635272,0.555284
0,0,0.30306,0.893624,-0.331045
0,0,0.0207244,-0.349495,-0.936709
0.66944,0.785979,0.144411,0.669313,0.728811
0,0,-0.203909,0.365092,0.908366
0,0,0.887505,0.163764,-0.430717
0,0,-0.767102,-0.351595,0.536596
0,0,-0.234692,-0.932742,-0.273701
0.0485562,0.0128154,0.749727,0.158678,0.642441
0,0,-0.511008,-0.399891,0.760893
0,0,-0.634708,-0.101333,0.766079
0,0,-0.634708,-0.101333,0.766079
0,0,-0.85129,-0.104848,-0.514114
0,0,-0.790309,0.556782,0.255745
0,0,-0.864301,-0.0465077,0.50082
0,0,-0.864301,-0.0465077,0.50082
0,0,-0.991692,-0.113952,0.0596865
0,0,0.853038,-0.471545,0.223543
0.108746,0.058681,0.984061,0.00742649,0.177676
0,0,0.120474,-0.978712,0.166157
0,0,0.697496,-0.254593,-0.669837
0,0,0.616834,-0.784167,0.0678082
0,0,0.698128,-0.411071,0.586207
0,0,-0.462701,-0.778395,0.424274
0,0,0.920125,-0.390333,0.0317733
0.367291,0.301586,0.380259,-0.104483,0.918959
0,0,0.924408,0.304391,0.229817
0,0,0.924408,0.304391,0.229817
1.71299,2.20442,-0.592683,-0.312061,0.742526
0,0,0.732507,0.58254,-0.352251
0,0,-0.733321,-0.256589,-0.629605
0,0,-0.737851,-0.285539,0.611591
0,0,0.0299116,-0.916897,0.398002
0,0,0.0299116,-0.916897,0.398002
0,0,-0.876629,-0.0112689,0.481036
0,0,-0.0403166,0.640732,-0.766705
0,0,-0.884704,0.378518,0.272072
0,0,0.863842,0.374434,-0.337009
0,0,0.103317,0.312894,-0.944152
1.82017,2.71902,0.735325,0.656681,-0.167533
0,0,-0.193271,-0.270851,-0.94302
0,0,-0.193271,-0.270851,-0.94302
0,0,0.650795,-0.449688,-0.611757
0,0,-0.224708,-0.351689,0.908747
0,0,0.267311,0.741303,-0.615642
0,0,-0.806324,0.537094,-0.247733
0,0,-0.806324,0.537094,-0.247733
0,0,-0.581235,-0.738673,-0.341362
0,0,-0.545087,-0.692915,0.471963
0,0,-0.00518428,0.178131,0.983993
0,0,-0.401427,-0.809546,-0.42836
0,0,-0.781332,0.623877,0.0172726
0,0,0.802772,-0.505007,0.317057
0,0,0.119316,-0.631705,-0.765972
0,0,-0.124492,0.184108,-0.97499
0,0,0.321949,0.0248553,-0.946431
0,0,-0.0147247,-0.321383,-0.946835
0,0,-0.9089,-0.0906296,-0.407048
0,0,-0.330959,0.279413,0.901329
0,0,0.884559,-0.333631,-0.325952
0,0,-0.81083,-0.548471,0.204289
0,0,-0.81083,-0.548471,0.204289
0.442545,0.801332,-0.603187,-0.573355,0.554463
0,0,0.0311177,-0.978899,0.201963
0,0,-0.626701,0.737626,0.251304
0,0,-0.7665,0.449324,-0.458896
0.205062,0.139436,0.164824,-0.106741,0.98053
0,0,0.143153,-0.982712,-0.117406
0,0,0.615593,-0.686472,0.387041
0,0,-0.933117,-0.140792,-0.330863
0,0,0.793978,-0.0276756,-0.607317
0,0,-0.696317,-0.339265,-0.632489
0,0,-0.151808,0.885981,-0.438168
0,0,0.647272,0.0683721,-0.759186
0,0,0.911349,0.12107,0.393429
0,0,-0.67078,0.692859,-0.264577
0,0,0.944801,-0.221244,0.241666
0,0,0.6985,-0.711752,0.0742067
0,0,0.516718,0.381529,0.766445
0.263082,0.164947,-0.262314,0.814807,0.516993
0,0,-0.724652,-0.687395,0.0486572
0,0,0.219713,0.253514,-0.942049
0,0,-0.669241,-0.54504,-0.505023
0,0,-0.669241,-0.54504,-0.505023
0,0,0.387913,-0.82283,-0.4153
0,0,-0.650231,-0.709653,-0.27128
0,0,0.865961,0.119241,0.485689
0,0,-0.437822,0.390202,-0.809972
0,0,0.547922,0.814289,0.191614
0,0,-0.877213,0.32822,-0.350385
0,0,-0.877213,0.32822,-0.350385
0,0,0.664574,-0.747048,0.01612
0,0,0.515282,-0.677422,0.524961
0,0,0.515282,-0.677422,0.524961
0,0,0.359098,-0.919863,0.157801
0,0,-0.0256556,-0.870032,-0.492328
0,0,-0.0358849,-0.920064,-0.390122
0,0,0.0179577,-0.754095,-0.656519
0,0,0.221368,-0.471686,0.853527
0,0,0.918578,-0.393382,0.0382867
0,0,0.359759,0.877084,0.318273
0,0,0.538796,-0.819715,-0.194336
0,0,0.538796,-0.819715,-0.194336
0,0,-0.905877,-0.418663,-0.0640924
0,0,-0.220406,0.905585,0.362404
0,0,0.164731,0.164756,-0.972481
0,0,-0.836097,-0.453649,0.308456
0.630313,0.64806,0.4308,0.699237,0.570508
0,0,-0.776941,-0.537896,0.327156
0,0,0.902244,0.384979,-0.194287
0.000366618,0.000564771,-0.487309,0.872305,-0.0401698
0,0,-0.487309,0.872305,-0.0401698
0,0,-0.41234,0.251353,0.87567
0,0,0.338043,0.761129,0.553543
0,0,-0.0567157,-0.369862,0.927354
1.41241,1.51996,-0.687585,-0.0495049,0.724415
0,0,-0.268434,0.676812,0.685469
0,0,0.494457,-0.273771,0.824962
0,0,0.12619,0.0091978,-0.991963
0,0,-0.581848,-0.351042,-0.733636
0,0,0.0585051,-0.875927,-0.478883
0,0,-0.869472,0.000772008,0.493981
0,0,-0.9802,0.196706,0.0226869
0,0,-0.367101,0.303064,-0.879425
0,0,0.0406779,0.975527,0.216083
0,0,0.970411,0.13127,0.202657
0,0,0.844925,0.0368458,0.533615
0,0,-0.432737,0.623665,-0.650984
0,0,-0.700378,-0.623792,-0.346921
0,0,0.992846,0.0897322,-0.0787777
0,0,0.378474,-0.223892,-0.898126
0,0,-0.0908296,-0.764524,-0.638164
0,0,0.293,-0.541697,-0.787855
0,0,-0.286211,-0.812442,-0.507958
0,0,-0.962046,0.268372,0.0494461
0,0,-0.5799,-0.125981,0.804888
0,0,0.740736,0.371811,-0.559524
0,0,0.323847,-0.126109,-0.937667
0,0,0.323847,-0.126109,-0.937667
0,0,-0.229412,-0.954637,-0.189836
0,0,-0.229412,-0.954637,-0.189836
0,0,0.509116,-0.0283811,-0.86023
0,0,0.139209,-0.983873,-0.112312
0,0,0.0217345,-0.88236,-0.470073
0,0,-0.783604,0.620986,0.018469
0,0,0.557467,0.495728,-0.665946
0.0975154,0.0741711,-0.412928,-0.143821,0.899337
0,0,-0.0288178,0.701683,-0.711906
0,0,-0.686037,0.523611,0.505157
0,0,-0.823336,0.11636,-0.555498
0,0,-0.823336,0.11636,-0.555498
0,0,-0.0933594,-0.977784,-0.187677
0,0,-0.122205,-0.854033,0.505661
0,0,-0.862745,-0.415425,0.288258
0,0,0.246141,-0.139804,0.959098
0,0,0.263783,-0.833513,-0.485463
0,0,0.115841,0.992174,-0.0466055
0,0,-0.849485,-0.332866,0.40936
0,0,0.63716,0.0772105,-0.766855
0,0,-0.498939,-0.767511,-0.402477
0,0,0.693397,0.472959,0.543609
0,0,-0.100704,-0.727853,0.678298
0,0,-0.698643,0.244959,0.67223
0,0,0.979299,0.177169,-0.0979023
0,0,0.548293,-0.408079,0.729963
0,0,-0.983763,0.173957,0.044144
0,0,-0.745405,0.224835,-0.627552
0,0,0.379884,-0.472082,0.795504
0,0,-0.401932,0.113771,0.908574
0,0,0.267642,-0.496674,-0.825641
0,0,-0.307728,-0.951242,0.0210477
0,0,0.444232,-0.635857,-0.631145
0,0,0.841562,-0.339974,-0.419751
0,0,-0.224368,-0.358542,0.90615
0,0,-0.702221,-0.707127,0.0828005
0,0,-0.702221,-0.707127,0.0828005
0,0,0.682467,0.267273,0.680297
0,0,0.62377,-0.263405,-0.735887
0,0,-0.0871916,-0.446907,0.890321
0,0,0.39642,0.705428,0.587556
1.08829,1.06579,0.998502,-0.0363794,0.0408584
0,0,-0.8643,0.229706,-0.447461
0,0,0.559881,0.825954,0.0658306
0.90922,1.14579,-0.642845,0.422923,0.63866
0,0,0.217076,0.944592,0.246219
0.0657009,0.137572,0.365389,-0.534793,-0.761897
0,0,-0.688157,0.190488,0.70011
0,0,-0.0691681,-0.995892,-0.0584317
0,0,0.392635,-0.468105,-0.791654
0,0,0.78887,-0.143142,-0.597657
0,0,-0.397505,-0.849846,0.346052
0,0,-0.13103,-0.847135,0.514969
0,0,0.224125,0.741582,0.632317
0,0,-0.362754,0.50728,0.781714
0,0,-0.21222,-0.360304,-0.908374
0,0,-0.737,-0.274142,-0.6178
0,0,-0.201945,0.0950644,0.974772
0,0,0.80069,-0.579351,-0.152472
0,0,0.564477,0.819602,-0.0980779
0.020013,0.0026646,-0.4894,-0.610737,-0.622485
0,0,0.366113,-0.405577,0.837537
0,0,-0.776139,0.379797,-0.50335
0,0,-0.850372,0.367971,0.376117
0,0,0.635995,0.258656,-0.727054
0,0,-0.0427589,-0.35743,-0.932961
0,0,0.211352,-0.76476,0.608665
0,0,-0.670198,-0.502307,0.546372
0,0,-0.670198,-0.502307,0.546372
0,0,-0.975969,0.102644,-0.19222
0,0,-0.975969,0.102644,-0.19222
0,0,-0.0377196,0.582192,-0.812176
0,0,-0.146643,0.825342,-0.545257
0,0,-0.935541,-0.241135,-0.258101
0,0,-0.357833,0.848236,-0.39045
0,0,-0.165393,-0.183387,-0.969027
0,0,-0.0105168,0.869481,-0.493855
0,0,0.47509,0.582648,-0.659402
0,0,-0.148292,-0.961741,-0.230354
0,0,0.821199,0.53264,-0.20476
0,0,-0.218415,0.154352,-0.963572
0,0,-0.304054,0.780016,-0.546924
0,0,-0.987425,0.0333985,0.154518
0,0,-0.987425,0.0333985,0.154518
0,0,0.778264,0.604259,0.170809
0,0,-0.572469,0.233572,-0.785954
0,0,0.169797,-0.978301,0.118728
0,0,0.169797,-0.978301,0.118728
0,0,0.827306,0.0841457,-0.555414
0,0,-0.359169,0.0115644,0.933201
0,0,0.479729,0.784717,0.39253
0,0,0.136247,0.0134698,-0.990583
0,0,-0.0427119,0.857769,0.512258
0,0,-0.746776,0.0166247,0.664868
0,0,0.348525,-0.671053,-0.654384
0,0,-0.242369,0.222552,-0.944313
0,0,-0.715013,0.0782733,0.694716
0,0,0.541456,0.694099,-0.474396
0,0,0.128927,0.648923,0.749851
0,0,0.0647867,-0.623099,-0.779455
0,0,-0.671823,0.0241369,-0.740318
0.0531561,0.0170742,-0.944122,0.196527,-0.264597
0,0,-0.247972,-0.559908,-0.790577
0,0,-0.333668,0.482473,-0.809867
0,0,0.525692,0.735357,-0.427667
0,0,-0.591306,-0.6453,-0.483679
0,0,-0.0359805,0.569088,-0.821489
0,0,0.387133,0.807089,-0.445797
0,0,-0.00691812,0.571261,0.820739
0,0,-0.909333,0.144447,0.39019
0.318864,0.3025,-0.455288,-0.645349,-0.613381
0,0,0.588181,-0.75751,0.283234
0,0,-0.07881,-0.27445,-0.958367
0,0,0.177908,0.643114,-0.744818
0,0,0.76987,-0.510159,0.383456
0,0,0.76987,-0.510159,0.383456
0,0,0.569321,0.209103,0.795078
0,0,-0.373273,-0.496153,0.7839
0,0,0.341635,-0.931264,0.126621
0,0,0.500787,-0.633569,0.589748
0,0,0.0744917,-0.765609,-0.638979
0,0,-0.815016,-0.576618,0.0571041
0,0,-0.172758,0.930463,-0.323101
0,0,0.80608,-0.591166,0.0275343
0,0,0.966718,-0.255653,-0.00992164
0.546858,0.31505,0.953223,-0.171502,0.248903
0,0,0.352777,0.155571,0.922684
0,0,0.43059,0.385788,0.815941
0,0,-0.11982,-0.244508,-0.962216
0,0,0.743448,-0.323941,-0.585104
0,0,0.717845,0.69131,0.0823922
0,0,0.477453,0.87654,0.0609578
0,0,-0.494215,0.149222,-0.856437
0,0,-0.0178278,0.34143,0.939738
0,0,0.963544,-0.0471718,-0.263359
0,0,-0.851875,0.401869,-0.335871
0,0,-0.17067,-0.246028,0.954119
0,0,0.666044,0.499523,-0.553951
0,0,0.690262,-0.385559,0.612276
0,0,0.10628,0.0227542,-0.994076
0,0,0.873959,0.0886653,0.477844
0.00117263,3.1104e-05,0.0351903,-0.0336223,0.998815
0,0,-0.051697,0.62868,-0.775944
0,0,0.0322849,-0.535526,0.843902
0,0,-0.797214,0.543422,-0.26295
0.13397,0.0598208,0.0360137,0.951054,0.306918
0,0,0.208606,0.68676,-0.696307
0,0,-0.300476,-0.951095,0.0716454
0,0,0.0565931,0.610775,-0.789779
0,0,-0.193584,-0.89077,-0.411162
0,0,0.123853,0.990887,0.0529471
0,0,-0.145312,0.467669,-0.871877
0,0,-0.959746,0.280068,-0.0212063
0,0,0.431685,0.617242,-0.657769
0,0,0.321204,-0.217502,0.921695
0,0,-0.136055,0.983869,-0.116149
0,0,0.141249,0.972056,-0.187497
0,0,-0.592882,0.424883,-0.68408
0,0,-0.141468,-0.874139,-0.464615
0,0,0.974264,-0.0793673,-0.210975
0,0,0.974264,-0.0793673,-0.210975
0,0,-0.35724,0.869014,0.342338
0.651777,0.799689,-0.394759,0.913494,-0.0984549
0,0,-0.127933,-0.896432,-0.424315
0,0,-0.187906,-0.168533,-0.96762
0,0,0.587546,0.733424,-0.341876
0,0,-0.840888,0.369383,-0.395554
0,0,0.30966,0.488429,-0.815811
0,0,0.979241,-0.192373,-0.0638689
0,0,0.889779,0.4543,0.0436504
0,0,0.843564,0.0187307,0.536701
0,0,0.843564,0.0187307,0.536701
0,0,0.128351,-0.629395,0.766412
0,0,-0.31182,0.344468,0.8855
0,0,-0.710557,0.536934,0.454764
0,0,-0.979381,0.200188,0.0271518
0,0,-0.117786,-0.860838,0.49506
0,0,0.705982,0.0683671,-0.704922
0,0,-0.312588,-0.949372,-0.0313326
0.351932,0.354317,0.225161,-0.852892,-0.471038
0,0,-0.326518,-0.874674,0.358232
0,0,0.138148,0.30032,0.943781
0,0,0.647931,0.35044,-0.676297
0,0,0.217868,0.0729397,-0.973249
0,0,-0.732082,-0.6317,0.254973
0,0,-0.983133,0.172305,0.0613307
0,0,0.984355,-0.158868,-0.0762028
0,0,-0.395622,0.501762,-0.769232
0,0,0.00572116,0.990104,-0.140221
0,0,-0.656054,0.686729,0.313044
0,0,-0.614646,-0.0171544,-0.788616
0,0,0.066621,0.997775,0.00242553
0,0,0.162642,-0.822405,0.545158
0,0,0.794991,0.562789,-0.226403
0,0,-0.235271,0.884197,0.403537
0,0,0.679502,0.0104251,-0.733599
0,0,-0.618402,-0.520091,-0.589138
0,0,0.379396,0.656539,-0.651932
0,0,-0.585053,0.663882,-0.465804
0,0,0.682691,0.533683,0.499115
