#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.219944,-0.936267,-0.273914
0,0,-0.564046,0.77645,-0.281029
0,0,-0.280427,-0.706111,-0.650207
0,0,-0.859663,-0.461914,-0.218211
0,0,-0.859663,-0.461914,-0.218211
0,0,0.260865,0.245074,-0.93375
0.215476,0.268027,0.877109,0.054131,-0.477232
0,0,-0.556008,-0.689691,0.463877
0,0,-0.574703,-0.456954,0.678904
0,0,-0.196129,-0.608222,0.769155
0,0,0.892866,0.449303,-0.0302698
0,0,-0.479064,-0.727369,-0.491358
0,0,0.21966,-0.212362,-0.952183
0,0,0.212653,-0.959197,-0.186334
0,0,-0.715128,-0.690387,-0.109346
0,0,-0.831498,-0.554037,-0.0406694
0,0,-0.344018,-0.659665,-0.668202
0,0,-0.173235,0.372076,-0.911893
0,0,0.348973,-0.867612,0.354215
0,0,0.0533428,-0.0756625,-0.995706
0.518502,0.860862,0.0533428,-0.0756625,-0.995706
0,0,-0.542869,-0.285358,0.789851
0,0,-0.306732,-0.543147,0.781605
0,0,0.715083,-0.642571,0.275242
0,0,-0.719838,-0.171845,0.672534
0,0,-0.719838,-0.171845,0.672534
0,0,0.679449,0.121033,-0.723671
0,0,-0.911729,0.246105,0.32891
0,0,-0.66055,-0.167051,-0.731961
0,0,0.438022,0.868259,0.232945
0,0,-0.55847,0.584189,0.588927
0,0,-0.919015,-0.179707,0.350879
0,0,-0.954455,0.070339,0.289946
0,0,-0.632921,-0.321021,-0.704526
0,0,0.186815,0.906354,0.378976
0,0,-0.549751,0.700958,0.454348
0,0,-0.165368,-0.985925,0.0246036
0,0,-0.0915053,0.193361,-0.976851
0,0,-0.780184,-0.625539,0.00385382
0,0,0.861747,0.506216,-0.0337332
0,0,0.511515,-0.78159,-0.357029
0.223917,0.199861,0.223591,0.760133,0.610086
0,0,0.223591,0.760133,0.610086
0,0,-0.758102,-0.32999,-0.562484
0,0,-0.376773,0.30155,0.875848
0,0,-0.103933,0.819253,-0.563935
0,0,0.397891,-0.395209,-0.827945
0.767688,0.609026,0.167814,-0.172993,-0.970521
0,0,0.593488,0.00565133,-0.804823
0,0,-0.948617,-0.171896,0.265664
0,0,0.749696,-0.641114,-0.1641
0,0,0.749696,-0.641114,-0.1641
0,0,-0.503801,0.285613,-0.815236
0,0,0.245756,-0.922982,0.296156
0,0,0.809053,-0.578177,-0.105568
0,0,0.770051,-0.369325,-0.520211
0,0,0.814921,0.126815,0.565528
0,0,-0.921611,0.331154,0.202414
0,0,-0.11716,-0.494792,0.861077
0,0,-0.825989,0.0220821,0.563254
0,0,0.373183,0.673137,0.638452
0,0,0.255605,-0.522922,0.813154
0,0,0.759573,0.643405,-0.0952776
0,0,-0.0341527,0.823621,0.566111
0,0,0.982827,-0.123543,-0.137072
0,0,-0.0282249,-0.719641,-0.693772
0,0,0.14645,-0.915587,0.374504
0,0,0.754618,0.650911,0.0828654
0,0,0.687639,-0.454559,-0.566152
0.0162938,0.00732233,-0.308287,-0.918376,-0.248081
0,0,-0.13535,0.104785,0.985241
0,0,0.326777,-0.864936,-0.380923
0,0,-0.493452,0.238093,0.836551
0,0,-0.150511,0.495325,0.85557
0,0,0.711707,-0.602809,-0.360687
0,0,-0.145727,-0.265285,-0.953094
0,0,-0.0616368,0.643717,-0.762777
1.95961,2.89758,-0.197949,-0.145088,-0.969415
0,0,-0.0992936,-0.977408,0.186588
0,0,-0.826762,-0.213302,-0.520545
0,0,-0.721817,0.433017,0.539886
0,0,0.0408006,-0.538953,-0.841347
0,0,-0.0923191,0.985976,0.139028
0,0,0.601589,-0.0286073,-0.798294
0,0,-0.420681,-0.56118,-0.712815
0,0,-0.805153,-0.158333,-0.571541
0,0,-0.416943,-0.167,-0.893459
0,0,-0.859276,-0.0306626,0.510593
0,0,0.878386,-0.170713,-0.446425
0,0,-0.77663,0.395974,0.48995
0,0,-0.474982,0.10062,-0.874224
0,0,-0.474982,0.10062,-0.874224
0,0,-0.474982,0.10062,-0.874224
0,0,-0.474982,0.10062,-0.874224
0,0,-0.908836,-0.027877,0.416221
0,0,-0.591783,-0.526278,-0.610593
0,0,0.174744,-0.317694,-0.931952
0,0,0.945092,-0.311825,0.0978072
0,0,-0.165925,-0.238211,0.956935
0,0,-0.8005,-0.239221,-0.54952
0,0,-0.144337,0.3071,-0.940668
0,0,-0.888236,0.0493442,0.456729
0,0,0.0768958,0.995391,-0.0573122
0,0,-0.286188,-0.216457,-0.933404
0,0,-0.902782,0.275743,-0.330077
0,0,0.826865,-0.493084,-0.270485
0,0,0.967441,0.048769,0.248354
0,0,-0.319286,-0.260148,0.911252
0,0,0.786845,0.190773,-0.586925
0,0,0.329664,-0.469539,-0.819057
0,0,-0.690474,0.409669,0.596168
0,0,0.0754025,0.217536,-0.973135
0,0,0.73229,0.680577,0.0237915
0,0,-0.856471,-0.163859,0.489498
0,0,-0.427727,-0.518042,-0.740731
0.389357,0.475879,0.267919,0.445284,0.854366
0,0,-0.923877,-0.0715845,-0.375935
0,0,0.495066,0.772649,0.397396
0,0,0.168013,0.097396,0.980962
0,0,-0.0632362,-0.235062,0.969921
0,0,0.205775,0.638155,0.741899
0,0,-0.475828,-0.867563,-0.144643
0,0,0.606898,0.790428,0.0830511
0,0,-0.0555386,-0.844002,0.533457
0.373622,0.289773,-0.751745,-0.352233,0.557505
0,0,0.4592,-0.401275,0.792536
0,0,0.791775,0.558604,-0.247093
0,0,-0.233132,-0.807702,-0.541541
0,0,-0.814249,0.229178,0.533363
0,0,-0.459175,-0.00278616,-0.888341
0,0,-0.740921,0.100009,-0.664104
0,0,0.854597,0.438229,0.278603
0,0,-0.576765,-0.124307,-0.807397
0,0,-0.576765,-0.124307,-0.807397
0,0,-0.161322,0.950291,0.266312
0,0,-0.400707,0.265829,0.876794
0,0,-0.741076,-0.461066,0.488083
0,0,0.259242,-0.786504,0.56054
0,0,0.15125,0.915316,-0.373255
0,0,-0.00942563,-0.404051,-0.914688
0.27356,0.245871,-0.688324,0.147702,0.710207
0,0,-0.535571,-0.131014,-0.834266
0,0,0.620227,-0.412404,-0.667264
0,0,-0.117691,-0.863287,-0.490801
0,0,-0.0671071,0.914866,0.398141
0,0,0.453948,-0.867074,0.205218
0,0,-0.0925172,0.253102,0.963006
0,0,-0.500241,-0.290391,-0.81574
0,0,0.653384,0.483016,0.582911
0,0,-0.213769,-0.92248,-0.321456
0,0,-0.446656,-0.37128,-0.814033
0,0,-0.446656,-0.37128,-0.814033
0,0,0.832342,-0.506609,-0.224842
0,0,-0.697587,0.263183,-0.666413
0.349595,0.24195,-0.100292,-0.950418,0.294358
0.315763,0.23711,-0.563646,-0.825387,0.0322374
0.306692,0.241343,0.675336,0.658663,-0.331789
0,0,-0.0370225,0.805155,0.591908
0,0,0.219196,0.6977,-0.682032
0,0,-0.0551073,-0.820915,0.568385
0,0,0.89715,-0.0103791,-0.441604
0,0,0.247374,-0.114507,0.96213
0,0,-0.38591,0.880982,0.27376
0,0,-0.855033,0.353607,-0.379316
0,0,0.418779,0.326683,-0.847292
0,0,-0.727231,0.0359573,-0.685451
0,0,0.598375,0.266935,-0.755442
0,0,-0.0192345,-0.147431,-0.988885
0,0,-0.633266,0.255488,0.730548
0,0,0.915227,-0.0423463,0.400707
0,0,-0.772627,0.553293,0.311311
0,0,0.743085,-0.640137,-0.195062
0,0,0.743085,-0.640137,-0.195062
0,0,0.1932,-0.531742,0.824575
0,0,-0.143036,0.534788,0.832792
0.151143,0.100208,0.494973,0.188026,0.848321
