#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.120496,-0.843262,-0.523823
0,0,-0.176926,0.482079,0.858077
0,0,-0.200481,0.853021,-0.481832
0,0,0.56627,-0.817404,-0.105778
0,0,0.182578,-0.770029,-0.611328
0.457343,0.164524,-0.986582,0.0253975,0.161281
0,0,0.438975,-0.877274,0.194141
0.609315,0.404944,0.661919,0.458574,0.592936
0,0,0.578238,-0.234676,-0.781388
0,0,0.12411,-0.90586,-0.404987
0,0,-0.186909,0.594706,-0.781914
0,0,-0.527139,0.844007,0.0988763
0,0,0.912717,0.364907,0.183823
0,0,-0.552723,-0.774902,-0.306633
0,0,0.0449588,0.584376,0.810237
0,0,-0.853132,-0.408605,-0.324356
0,0,-0.398675,-0.764647,0.506333
0,0,-0.557454,0.74936,0.357357
0,0,0.23024,0.776324,0.586779
0,0,0.666784,-0.733908,0.129526
0,0,-0.881425,-0.207071,0.424514
0,0,0.544782,-0.778654,-0.311305
0,0,-0.561153,0.822223,0.0951651
0,0,-0.132401,-0.778792,-0.61315
0,0,-0.576857,-0.747902,0.328449
0,0,0.172983,-0.795617,0.580577
0,0,-0.777902,0.12988,-0.614817
0,0,-0.242398,-0.727121,0.642292
0,0,-0.376662,-0.496283,-0.782195
0,0,-0.138777,-0.708908,-0.691513
0,0,0.19551,0.904999,0.377825
0,0,-0.268632,-0.27681,0.922612
0,0,-0.6882,-0.511114,0.514921
0,0,0.93378,-0.21952,0.282605
0,0,0.361668,0.852288,0.377892
0,0,0.392121,-0.908902,0.141906
0,0,0.657825,0.523617,0.541379
0,0,0.637258,0.0723772,-0.767244
0,0,0.367622,-0.92972,-0.021795
0,0,0.123178,-0.686022,-0.717078
0,0,0.536762,0.0153982,0.843593
0.351932,0.237,-0.462163,-0.62568,0.628435
0,0,-0.567563,-0.548327,-0.614174
0.235839,0.195629,0.903606,0.218595,-0.368391
0,0,0.35055,-0.499072,0.792491
0,0,-0.58384,-0.367349,0.724007
0,0,0.758523,0.648622,-0.0627059
0,0,0.617355,-0.65974,0.428504
0,0,-0.308758,-0.263584,0.913888
0.515647,0.571144,0.229922,0.756123,0.61271
0,0,0.532617,0.374009,0.759234
0,0,0.685037,-0.368827,-0.628245
0,0,-0.116202,-0.629975,-0.767873
0,0,0.198321,-0.958063,0.206846
0,0,0.690929,-0.62867,-0.356919
0,0,-0.0565884,0.633327,-0.771813
0,0,0.954653,0.21823,0.202516
0,0,0.29115,-0.531301,0.795582
0,0,-0.4303,0.60121,-0.673342
0,0,-0.846195,0.406391,-0.344675
0,0,0.229806,-0.973232,0.00285014
0,0,0.299528,0.264301,0.916749
0.095107,0.047823,-0.63037,-0.281118,0.723606
0,0,0.459374,-0.86467,0.203277
0,0,-0.680555,0.122501,0.722384
0,0,-0.680555,0.122501,0.722384
0,0,-0.680555,0.122501,0.722384
0,0,-0.483264,-0.633197,-0.60458
0,0,-0.281838,0.709333,-0.646076
0,0,0.515622,0.833456,-0.198708
0,0,0.515622,0.833456,-0.198708
0,0,0.688966,0.640148,-0.339907
0,0,0.441103,0.895134,0.0645236
0,0,-0.130683,-0.44111,-0.887887
0,0,-0.300406,0.941451,-0.153059
0,0,-0.112251,0.510351,-0.852609
0,0,-0.112251,0.510351,-0.852609
0,0,-0.76452,-0.38408,-0.51768
0,0,0.878147,-0.382038,0.287932
0,0,0.268757,0.956934,0.109763
0,0,-0.312401,-0.232246,0.921123
0,0,0.671607,0.0791322,-0.736669
0,0,0.975819,0.213461,-0.0470201
0,0,0.840145,0.421789,0.340956
0,0,-0.649309,-0.421085,-0.633312
0,0,-0.348208,-0.937335,0.0124224
0,0,0.200087,0.701645,0.683856
0,0,-0.326622,-0.90325,0.278313
0,0,-0.279402,0.912833,-0.297776
0,0,0.346112,-0.154995,-0.925302
0,0,0.486279,-0.865499,-0.120182
0,0,-0.0227901,0.0329682,-0.999197
0,0,-0.393053,0.778288,0.489671
0,0,0.0223689,0.576959,0.816466
0,0,-0.484069,-0.0267179,-0.874622
0,0,-0.435804,0.766439,0.471853
0,0,-0.969181,-0.121281,0.214428
0,0,0.469777,0.860141,-0.198661
0,0,-0.869022,0.462819,0.174924
0,0,0.620502,-0.741415,0.255502
0,0,0.792105,-0.512243,0.331928
0,0,0.00516759,-0.859773,0.51065
0.15832,0.0809372,-0.492124,0.77083,0.404519
0,0,-0.0260843,-0.992042,-0.123175
0,0,-0.389215,0.874338,0.289904
0,0,-0.389215,0.874338,0.289904
0,0,-0.112311,-0.928608,-0.353658
0,0,-0.50958,-0.857902,-0.0658189
0,0,-0.44626,0.631636,0.633947
0,0,0.0495199,0.707775,-0.7047
1.38386,1.65783,-0.974179,-0.225761,-0.00260708
0,0,0.238561,-0.963996,0.117476
0,0,0.799129,-0.214679,-0.561521
0,0,0.847221,0.499518,-0.180826
0.311257,0.483686,-0.904281,0.426177,-0.025465
0,0,-0.576145,0.305096,0.75827
0,0,0.141808,0.954336,0.262931
0,0,0.11328,-0.993015,-0.0329997
0,0,0.0907191,0.835744,-0.541573
0,0,0.0907191,0.835744,-0.541573
0,0,0.000659881,-0.992697,0.120636
0,0,-0.512933,0.671371,0.534941
0,0,-0.512933,0.671371,0.534941
0,0,0.633057,0.493271,0.596593
0,0,0.815136,0.120467,-0.566605
0,0,-0.943218,0.328664,0.0481753
0,0,0.0109488,-0.403707,-0.914823
0,0,0.614911,0.118935,-0.779576
0,0,0.831202,-0.284,0.477961
0,0,-0.810205,-0.159803,-0.563943
0,0,-0.780845,-0.424993,-0.457889
0,0,-0.239465,0.596589,-0.765988
0,0,0.88305,0.458716,0.0990068
0,0,0.159216,-0.151697,0.975519
0.120837,0.0643987,0.958075,-0.213425,0.19116
0,0,-0.976935,-0.0708742,-0.201434
0,0,0.558502,0.75224,0.349586
0,0,0.024047,-0.998473,0.0497344
0,0,-0.521674,-0.0858352,0.848816
0,0,0.738723,-0.473826,-0.479351
0,0,0.592098,0.444926,-0.671908
1.28197,1.79477,0.199959,0.221575,0.954422
0,0,0.358321,-0.561598,0.745798
0,0,0.584232,0.677524,-0.446804
0,0,0.627994,0.568583,-0.531355
0,0,0.0323837,0.323619,-0.945633
0.277191,0.437213,0.474757,0.520645,0.709602
0,0,0.0303988,0.924308,-0.380436
0,0,0.950505,0.0933273,0.296363
0,0,0.683784,-0.674261,-0.278947
0,0,-0.556431,0.412759,0.72112
0,0,0.873008,-0.279561,-0.399628
0,0,-0.8675,0.375894,-0.325803
0,0,0.0707392,0.375474,0.92413
0,0,-0.608467,0.220697,0.762274
0,0,-0.5358,-0.797211,0.278161
0,0,0.771757,-0.0763664,0.631315
0,0,0.096596,0.552671,0.827783
0,0,0.637154,-0.439065,-0.633448
0,0,-0.81693,-0.423529,-0.391469
0,0,0.802425,0.590348,0.0871965
0,0,-0.0540501,-0.236345,-0.970165
0,0,0.864294,-0.116677,0.489267
0,0,-0.563587,-0.642207,-0.519557
0,0,0.296528,0.629306,-0.718363
0,0,0.481664,0.614253,-0.625054
0,0,-0.824201,-0.560106,0.0835125
0,0,0.890584,0.345923,0.295291
0,0,-0.665285,-0.577725,0.472895
0.517529,0.577465,0.151474,0.90994,0.386089
0,0,-0.0626911,-0.69452,0.716737
0,0,0.151012,0.809824,0.566904
0,0,0.337642,0.0507894,-0.939903
0,0,0.799616,-0.577718,0.16388
0,0,0.449528,-0.75293,-0.480646
0,0,-0.26027,0.782457,0.565703
0,0,-0.823631,-0.132522,0.551425
0,0,0.503353,-0.861166,-0.0709205
0.247892,0.272346,0.743975,-0.0865798,-0.662575
0,0,-0.949352,0.1271,-0.287361
0,0,0.68996,0.69162,-0.213583
0,0,0.332142,-0.127449,-0.934579
0,0,-0.333681,0.162788,-0.928524
0,0,0.821884,-0.367455,0.435296
0,0,-0.638018,-0.208956,-0.741128
0,0,0.48197,-0.875739,-0.0280396
1.03417,0.859702,-0.666134,-0.53928,0.515212
0,0,-0.577455,0.696828,0.425414
0,0,-0.0262887,0.998354,0.0509804
0,0,-0.846076,0.488004,-0.214492
0.423048,0.592463,0.203023,-0.714119,0.669937
0,0,0.834845,-0.550196,0.0178626
0,0,-0.29774,0.612834,-0.731974
0,0,0.4415,0.648514,-0.620086
0,0,0.405036,-0.905906,-0.123615
0,0,0.405036,-0.905906,-0.123615
0,0,-0.407716,0.910179,-0.0730867
0,0,-0.00314016,-0.951854,0.306536
0,0,0.247477,0.232606,0.940558
0,0,0.995454,0.0368599,0.0878181
0,0,-0.292508,-0.609531,0.736825
0,0,0.339715,-0.939534,0.043243
0,0,-0.702364,-0.0854562,-0.70667
0,0,0.427518,0.90398,0.00696597
0,0,0.681089,-0.118216,-0.722595
0,0,-0.592968,-0.746529,-0.3018
0,0,-0.871143,-0.490594,0.020647
0,0,0.725229,0.481049,-0.49258
0,0,0.608316,-0.72873,-0.31449
0,0,-0.950474,0.306489,0.0516145
0,0,-0.818365,0.419889,0.392392
0,0,-0.732964,-0.597051,-0.326029
0,0,-0.383378,-0.36572,0.848098
0,0,-0.644745,0.711438,0.279571
0,0,0.494901,-0.535074,-0.684667
0,0,0.04482,-0.792622,-0.608063
0,0,-0.987022,-0.152907,0.0490525
0,0,-0.433907,0.813106,0.388051
0,0,0.0525765,-0.650149,0.757986
0,0,-0.514712,0.753191,-0.409604
0,0,-0.653605,0.166694,0.73825
0,0,0.525625,-0.249183,0.813404
0,0,0.755925,0.254017,-0.603368
0,0,0.455518,-0.677344,0.577675
0,0,0.145549,0.345957,-0.926892
0,0,0.145549,0.345957,-0.926892
0,0,-0.264288,0.516221,0.814658
0,0,0.852822,0.0259361,0.521557
0,0,0.908917,0.350601,-0.22572
0.371988,0.341482,-0.0744098,0.295528,-0.952432
0,0,0.530102,0.561365,0.6355
0,0,-0.88402,0.307519,-0.352052
0,0,0.226567,-0.970156,0.0863953
0,0,-0.14119,-0.857203,0.495246
0,0,0.481903,0.365511,0.796349
0,0,0.199507,0.520768,-0.830059
0,0,0.567505,-0.81466,0.119445
0,0,0.204908,-0.224453,0.952698
0,0,0.628798,-0.565457,-0.533734
0,0,-0.990592,-0.0403772,-0.130757
0,0,0.0226656,0.219417,0.975368
0,0,0.0541212,-0.850563,-0.52308
0,0,-0.565173,-0.718878,0.404714
0,0,-0.45111,0.493849,-0.74338
0,0,0.0478729,-0.894674,-0.444147
0,0,-0.13581,0.563876,0.814616
0,0,0.0203209,-0.909755,-0.414648
0.351932,0.129878,-0.949937,0.17873,-0.256271
0,0,0.633629,-0.7388,-0.229539
0,0,0.178765,0.446213,-0.87689
0,0,-0.354259,0.895117,-0.270679
0,0,0.95863,0.198866,0.203669
0,0,0.188936,-0.343332,0.920014
0,0,0.522353,-0.339252,0.78234
0,0,-0.0705397,0.870052,0.487887
0,0,-0.306169,0.921504,0.238939
0,0,0.77847,-0.13824,0.612269
0,0,0.323663,0.408987,-0.853213
0,0,0.0716943,0.278823,0.957662
0,0,0.43079,-0.512919,0.742518
0,0,0.515521,0.841395,-0.162148
0,0,0.116693,0.728013,0.675559
0,0,0.358371,-0.724377,-0.588939
0,0,0.445549,-0.683464,0.578241
0.140705,0.0920039,0.445549,-0.683464,0.578241
0,0,-0.531202,-0.224321,0.817009
0,0,0.968866,-0.221754,-0.110104
0,0,0.0573583,0.803361,-0.592723
0,0,0.0573583,0.803361,-0.592723
0,0,0.539387,-0.80642,0.242381
0,0,0.0579062,0.743882,0.665798
0,0,-0.9219,-0.146473,0.358672
0,0,-0.0890119,-0.230389,0.969019
0,0,-0.77176,0.405697,0.489691
0,0,0.660241,0.118934,0.741577
0,0,0.142721,-0.85227,0.503257
0,0,-0.107617,-0.879742,-0.463112
0,0,-0.360154,-0.741829,-0.565667
0,0,-0.530073,-0.221606,-0.818483
0,0,-0.855179,0.319203,0.408384
0,0,0.769059,-0.626718,0.125591
0,0,0.535369,-0.770871,0.345162
0,0,0.402752,0.683345,0.608958
0,0,0.513763,-0.843695,-0.155646
0,0,-0.731005,0.0237239,-0.681959
0,0,0.385031,0.864189,0.323927
0,0,-0.872465,-0.423226,-0.244303
0,0,0.800423,0.0674191,0.595632
0,0,-0.650022,0.327423,-0.685759
0,0,0.0289121,-0.616311,-0.786972
0,0,-0.989772,0.137393,0.0384081
0,0,-0.863297,0.393134,-0.316486
0,0,0.504345,-0.126625,-0.854167
0,0,0.449985,0.892414,-0.0333317
0,0,0.655469,0.447137,0.608629
0,0,0.738291,0.624403,0.255042
0,0,0.409508,-0.610717,-0.677737
0,0,0.788202,-0.0344983,0.614449
0,0,0.375176,0.425823,0.823357
0,0,-0.223176,-0.703273,0.674981
0,0,0.740085,-0.130282,0.659774
0.319291,0.33531,0.740085,-0.130282,0.659774
0,0,0.628474,0.320571,-0.708699
0,0,0.552733,-0.521068,0.650365
0,0,-0.37597,0.464205,0.801973
0,0,0.685886,-0.145606,-0.712993
0,0,-0.589011,-0.779944,-0.211552
0,0,0.7682,-0.390033,0.507683
0,0,0.39786,0.281653,-0.873143
0,0,-0.266836,-0.704557,0.657569
0,0,-0.992773,-0.116775,-0.0276724
0,0,0.949002,0.22035,0.225482
0,0,0.546688,-0.400237,-0.735488
0,0,0.527228,0.412316,0.742985
0,0,-0.537993,-0.826834,0.164039
0,0,0.407211,0.22987,0.883934
0,0,0.00390393,0.999992,0.000195185
0,0,-0.497708,0.666514,0.555019
0.704739,0.29648,0.218836,-0.911826,-0.347396
0,0,-0.426252,-0.0774803,0.90128
0,0,0.552302,0.132537,-0.823041
0,0,0.18081,-0.128403,0.9751
0,0,0.555462,0.58807,0.587908
0,0,0.875402,0.460449,-0.147168
0,0,0.0912418,0.581728,-0.80825
0,0,-0.243606,-0.2001,0.949008
0,0,0.592523,-0.447888,-0.669562
0,0,-0.276979,-0.812185,0.513456
0,0,-0.145764,-0.184673,0.97193
0,0,-0.404914,-0.647085,0.646007
0,0,-0.591884,-0.216356,-0.776442
0,0,-0.861615,0.0375535,-0.506171
0,0,0.638953,0.715454,0.282604
0.170069,0.117127,-0.0854902,-0.463587,-0.881917
0,0,0.502986,0.753117,0.424052
0,0,0.443751,-0.203737,-0.872683
0,0,-0.0697668,0.979374,-0.189628
0,0,0.192969,0.052201,-0.979815
0,0,-0.786036,-0.237028,-0.570934
0,0,-0.2838,0.224978,-0.932117
0,0,0.0760415,0.0486285,-0.995918
0,0,0.0760415,0.0486285,-0.995918
0,0,-0.551965,0.503325,0.66483
0,0,0.922783,0.309975,0.228881
0,0,0.647313,0.534486,-0.543425
0,0,0.264793,0.96175,-0.0701573
0,0,-0.210248,-0.213839,-0.953975
0.124037,0.075196,0.327617,0.944617,0.0191334
0,0,0.768218,-0.483031,0.420146
0,0,-0.31365,0.728737,0.608742
0,0,-0.375214,-0.814006,0.443405
0,0,-0.436759,-0.323555,-0.839377
0,0,0.894616,0.362861,-0.260757
0,0,-0.00750906,-0.925203,0.379398
0,0,0.875854,0.287958,0.387246
0,0,-0.472222,0.245677,-0.846552
0.609315,0.768385,0.047249,-0.119623,0.991694
0,0,0.484028,0.268023,0.832995
0,0,-0.951016,0.307831,-0.0284474
0,0,0.717898,-0.689457,0.096288
0,0,-0.462315,0.768626,-0.442129
0.162484,0.111132,0.196583,-0.0225377,-0.980228
0,0,0.607178,-0.0999505,0.788255
0,0,-0.400627,0.53665,-0.742634
0,0,0.74608,-0.30907,0.589779
0,0,-0.552988,-0.0742764,-0.829872
0,0,0.535336,0.73622,0.414
0,0,0.535336,0.73622,0.414
0,0,0.201553,-0.748791,-0.631418
0,0,0.201553,-0.748791,-0.631418
0,0,-0.663923,-0.183285,0.724992
0,0,-0.475301,0.0425784,0.878792
0,0,0.990676,-0.121278,0.0620784
0,0,-0.734683,0.162714,0.658609
0,0,0.456931,0.859434,0.229319
0,0,-0.994121,-0.10801,-0.00760685
0,0,-0.121096,-0.0166867,-0.9925
0,0,-0.0886466,-0.993274,0.0744877
0,0,0.804144,-0.0872825,-0.587991
0,0,0.955953,-0.0374328,0.291123
0,0,-0.986616,0.161193,-0.0246138
0,0,0.563741,-0.750656,-0.344545
0,0,-0.0667471,-0.470703,0.879764
0,0,0.294844,-0.892949,0.340159
0,0,0.294844,-0.892949,0.340159
0,0,0.201616,0.881796,-0.426364
0,0,0.897696,0.364473,0.247589
0,0,0.332316,-0.723696,0.604839
0,0,-0.483934,-0.552755,0.678432
0,0,0.915881,0.0794483,0.393511
0,0,0.742838,0.639568,0.197848
0,0,0.765632,-0.590766,-0.254564
0,0,0.450329,-0.755707,0.47551
0,0,0.448536,-0.716404,0.534397
0,0,0.223658,0.57797,-0.78481
0,0,-0.926348,0.359445,-0.112596
0,0,0.622323,-0.0765285,-0.779011
0,0,-0.589223,-0.176021,-0.788564
0,0,-0.0235032,-0.999011,-0.0377342
1.37213,1.77227,-0.238245,-0.947626,-0.212706
0,0,-0.522068,-0.037998,0.852057
0,0,-0.640229,-0.0413512,0.767071
0,0,0.415254,0.830549,-0.37115
0,0,0.685327,0.356963,-0.634748
0,0,-0.258483,0.965922,0.0134597
0,0,0.298401,-0.78329,0.545357
0,0,-0.264368,0.957636,-0.114202
0,0,0.40551,-0.914054,0.00821216
0.487282,0.399119,-0.723628,-0.562878,-0.399413
0,0,-0.532178,0.46314,-0.708723
0,0,-0.532178,0.46314,-0.708723
0,0,-0.196711,-0.0652227,0.97829
0,0,0.105872,0.773092,-0.625395
0,0,0.940532,-0.333973,-0.0621433
0,0,-0.0996349,0.857944,0.50399
0,0,-0.878051,-0.416532,0.235642
0,0,-0.878051,-0.416532,0.235642
0,0,0.481894,-0.751938,0.449852
0,0,0.14579,0.348136,-0.926038
0,0,0.14579,0.348136,-0.926038
0,0,-0.664563,0.543252,0.513063
0,0,-0.61023,0.739365,0.284534
0,0,0.713862,-0.135679,-0.687017
0,0,-0.944821,-0.12856,0.301307
0,0,-0.865647,0.466825,-0.180915
0,0,-0.773137,0.627689,-0.0909195
0,0,-0.220701,0.929104,-0.296743
0,0,0.744787,0.427066,-0.512744
0,0,-0.479143,-0.838949,0.258044
0.90373,0.971029,-0.479143,-0.838949,0.258044
0,0,-0.850949,0.340593,0.399852
0,0,0.941326,-0.219836,-0.256081
0,0,-0.252723,0.960669,-0.115089
0,0,0.078509,0.849857,0.521133
0,0,0.11207,0.308625,-0.944558
0,0,0.963533,0.131079,-0.233285
0,0,0.726987,0.594394,-0.343781
0,0,-0.551201,-0.559221,0.619233
0,0,0.487817,-0.715665,0.499857
0,0,-0.722161,-0.00091801,-0.691725
0,0,-0.690719,-0.635561,0.344921
0,0,-0.177674,-0.788358,-0.589003
0,0,0.949626,-0.175417,-0.259691
0,0,0.379123,-0.599251,0.705099
0,0,0.304466,0.244611,0.920579
0,0,-0.665596,0.463347,0.585057
0,0,0.8963,0.0615323,-0.439159
0,0,-0.187065,-0.390269,0.901497
0,0,-0.187065,-0.390269,0.901497
0,0,-0.967107,0.241275,0.0805678
0,0,-0.0513534,0.383685,0.922035
0,0,-0.956523,0.119715,-0.265954
0,0,-0.615438,-0.782573,0.0938873
0,0,0.0194955,-0.270832,-0.962429
0,0,-0.708666,0.641024,0.294755
1.40659,1.79317,-0.474118,-0.71909,0.508058
0,0,-0.608671,0.761834,0.221649
0,0,0.836161,-0.154958,-0.52614
0,0,-0.0587515,0.427692,0.902013
0,0,-0.968887,-0.0297595,0.245707
1.15954,1.22862,-0.130832,0.907495,0.399169
0,0,0.297398,-0.328993,-0.89628
0,0,0.0578429,0.971979,0.227842
0,0,-0.108835,-0.748903,-0.653682
0,0,-0.108835,-0.748903,-0.653682
0,0,-0.794434,-0.537516,-0.282757
0,0,0.0149482,0.999316,-0.0338207
0,0,-0.702625,0.514188,-0.491862
0,0,-0.697611,0.468939,-0.541697
0,0,-0.0317462,0.346981,0.937335
0,0,0.922883,0.380496,0.0592327
0,0,0.922883,0.380496,0.0592327
0,0,0.909284,0.0106992,0.416039
0,0,0.0643761,0.392601,-0.917453
0.238939,0.133648,-0.383358,-0.161268,-0.909411
0,0,-0.650748,0.521132,0.552221
0,0,-0.650748,0.521132,0.552221
0,0,-0.251575,0.958951,0.130853
0,0,-0.499944,0.859265,0.10826
0,0,-0.499944,0.859265,0.10826
0,0,-0.631556,0.54485,0.551611
0,0,-0.518204,-0.808093,-0.28009
0,0,0.546513,0.65289,-0.52446
0,0,0.965797,-0.0861143,-0.244581
0,0,-0.165664,-0.424479,0.890154
0,0,-0.245456,-0.0574717,-0.967703
0,0,-0.731582,-0.519151,0.441894
0,0,-0.446647,0.885758,0.126248
0,0,0.188596,0.96698,0.171409
0,0,0.0436493,0.487207,-0.872195
0,0,0.388728,-0.782928,-0.48571
0,0,-0.90501,-0.0343338,0.424002
0,0,-0.90501,-0.0343338,0.424002
0,0,0.711731,-0.0517802,0.700541
0,0,0.190561,-0.537902,0.821187
0,0,-0.904456,0.0283938,0.425621
0,0,-0.232893,0.152616,0.960453
0,0,-0.12952,0.314639,-0.940333
0,0,-0.510072,-0.832192,-0.217447
0,0,-0.436223,0.501952,-0.746829
0,0,0.155059,0.857137,-0.491195
0,0,0.752734,0.561583,0.343533
0,0,-0.178303,0.983949,0.00729327
0,0,-0.400569,-0.383251,0.832264
0,0,-0.400569,-0.383251,0.832264
0.110721,0.13675,0.548601,0.833803,0.0617178
0,0,0.950861,-0.0468987,0.306047
0,0,0.956281,-0.250251,-0.151331
0,0,-0.67639,-0.626548,0.387213
0,0,0.622824,-0.108238,-0.774839
0,0,-0.734806,-0.515308,0.441041
0,0,-0.543959,0.355349,-0.760155
0,0,0.599436,-0.00701039,0.800392
0,0,-0.716088,0.674883,-0.178186
0,0,-0.230912,-0.971501,-0.0535327
0,0,0.0303503,-0.948742,0.314591
0,0,-0.689253,-0.662337,-0.293666
0,0,0.513428,-0.751587,0.414137
0,0,-0.449872,0.845036,-0.289016
0,0,0.995288,0.085442,0.0458403
0,0,0.328525,0.623516,-0.709435
0,0,-0.468462,0.302034,-0.830252
0,0,-0.0443517,-0.471158,-0.880933
0,0,-0.313166,-0.442742,0.840183
0,0,0.397436,-0.732172,0.553145
0,0,0.555611,0.647646,0.521393
0,0,0.106977,0.943102,0.314825
0,0,-0.904549,0.416701,0.090286
0,0,0.319868,0.8108,0.490192
0,0,0.488807,-0.240326,0.838637
0,0,-0.882076,0.183272,0.433997
0,0,0.190362,0.334628,-0.922923
0,0,0.806053,-0.561554,0.18691
0,0,0.704923,0.706392,-0.0639822
0,0,0.467627,0.551042,-0.691142
0.872018,1.08532,-0.0722713,0.974647,0.211753
0.383987,0.43615,0.0657847,-0.96199,0.265044
0,0,0.726857,0.508806,-0.461298
0,0,0.941082,0.222078,-0.255042
0,0,0.302393,-0.952168,0.0439922
0,0,-0.759101,-0.24071,0.604834
0,0,0.802309,-0.397355,-0.445431
0,0,-0.353229,0.758483,-0.547662
0,0,0.452708,-0.0251931,0.891303
0,0,-0.920114,0.372431,-0.121182
0,0,0.671244,0.693329,-0.262158
0,0,0.379048,0.654139,-0.654542
0,0,-0.383891,0.903149,-0.192224
0,0,-0.383891,0.903149,-0.192224
0.852322,0.40859,0.297975,0.954525,0.00961678
0,0,-0.473123,-0.50959,-0.718661
0,0,0.383757,0.654805,-0.651123
0,0,-0.210242,0.0141277,0.977547
0,0,0.757094,-0.548474,-0.354944
0,0,0.874156,0.0851473,0.478123
0.117872,0.0585519,-0.926363,0.299521,-0.22834
0.197192,0.101672,0.457275,-0.768751,0.447125
0,0,-0.779711,-0.326679,0.534164
0,0,0.96674,-0.12798,-0.221438
0,0,0.96674,-0.12798,-0.221438
0,0,0.483919,-0.531409,-0.695289
0,0,0.225481,-0.898997,0.37545
0,0,-0.952146,-0.115947,0.282799
0,0,-0.656058,0.450465,0.605532
0,0,0.254229,0.934533,-0.249031
0,0,-0.0364741,0.251613,-0.96714
0.267075,0.291181,-0.38159,-0.287466,-0.878494
0,0,-0.985417,-0.164262,0.0443976
0,0,0.902874,-0.372664,-0.214338
0,0,0.462192,0.661623,-0.590451
0,0,0.462192,0.661623,-0.590451
0,0,-0.98132,0.191851,-0.0142694
0,0,-0.283251,-0.959037,-0.00420544
0,0,-0.864113,0.412034,-0.289027
0,0,-0.740589,-0.67052,0.0439403
0,0,0.31621,0.38534,0.866905
0,0,0.436577,0.403467,0.804123
0,0,-0.0740527,0.720403,-0.689591
0,0,0.629435,0.413378,-0.657974
0,0,-0.00740096,-0.884206,0.467038
0,0,0.941405,-0.0413451,-0.334736
0,0,0.24369,0.898947,0.364018
0,0,0.24369,0.898947,0.364018
0,0,-0.932236,0.33832,-0.128358
0,0,0.836678,-0.183382,-0.516082
0,0,-0.21253,0.791981,-0.572362
0,0,-0.734191,-0.525042,0.430458
0,0,-0.187143,-0.414143,0.890765
0,0,0.0822303,-0.349363,-0.933372
