#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.599211,-0.732269,-0.323617
0,0,0.275946,-0.945822,0.1711
0,0,-0.444654,0.0270896,-0.895293
0,0,-0.665012,0.139374,0.733712
0,0,0.00932588,-0.930328,0.366611
0,0,0.304057,0.798454,0.519635
0,0,0.613905,-0.0365428,-0.788534
0,0,0.160986,0.855695,0.491802
0,0,-0.306674,0.00820125,0.951779
0,0,-0.459405,0.71591,0.525756
0,0,0.822178,0.560923,-0.0968918
0,0,0.386419,-0.564598,-0.729321
0,0,-0.15709,-0.581072,0.798547
0,0,-0.15709,-0.581072,0.798547
0,0,0.247151,-0.792337,0.557779
0,0,0.815626,-0.348246,0.462037
0,0,0.193737,-0.723293,-0.662807
0,0,-0.137129,-0.214472,0.967056
0,0,-0.176089,0.947202,0.267956
0,0,-0.209756,0.81821,-0.535289
0,0,-0.0903087,0.941052,0.325983
0,0,0.57806,-0.577947,-0.576042
0,0,-0.844054,-0.267675,-0.464675
0,0,-0.883179,0.0601875,0.465158
0,0,0.865663,0.48336,-0.130351
0,0,-0.218134,-0.769838,-0.599806
0,0,-0.0858407,0.838511,0.538081
0,0,-0.00570254,-0.0564108,-0.998391
0,0,0.596671,0.731508,-0.32997
0,0,-0.603171,-0.014974,0.797471
0,0,0.332169,-0.719353,-0.610078
0,0,0.393686,0.795601,0.460468
0,0,0.393686,0.795601,0.460468
0,0,-0.427978,0.488445,-0.760432
0,0,-0.161698,0.280947,-0.946003
0,0,0.614918,0.787768,-0.0360191
0.421675,0.457053,0.041804,0.997787,-0.0517134
0,0,0.948733,0.277221,0.151836
0,0,0.893662,0.409704,-0.183062
0,0,0.893662,0.409704,-0.183062
0,0,0.969206,-0.243848,-0.0343168
0,0,0.833799,-0.271082,0.480931
0,0,-0.485577,0.347856,0.802005
0.227371,0.185471,0.941481,0.16769,-0.292392
0.21316,0.129469,-0.513398,0.672357,-0.533252
0,0,-0.513398,0.672357,-0.533252
0,0,-0.509554,-0.567234,0.646993
0,0,-0.217922,0.975486,-0.0306085
0,0,-0.217922,0.975486,-0.0306085
0,0,0.506018,0.0726261,0.85946
0,0,-0.893092,-0.44822,-0.0385402
0,0,0.613296,0.0434818,0.788655
0,0,-0.656857,0.688103,-0.308308
0,0,-0.221298,0.519564,0.825276
0,0,0.946824,0.319718,-0.0361132
0,0,0.533696,0.0496382,-0.844218
0,0,0.37724,0.801379,0.464201
0,0,-0.0156765,0.894131,0.447532
0,0,0.228114,-0.856413,-0.463163
0,0,0.592942,0.343229,0.728432
0,0,0.980341,0.159437,0.116238
0,0,0.954682,0.28756,-0.0767515
0,0,-0.776244,-0.594604,0.209503
0,0,-0.481679,-0.874513,-0.0566837
0,0,-0.171172,-0.333272,0.927162
0,0,0.334765,0.113738,-0.935412
0,0,0.0796542,0.963337,-0.256196
0,0,0.799601,0.188274,-0.570255
0,0,0.127715,-0.255252,-0.958402
0,0,0.795279,0.606141,-0.0111837
0,0,0.555699,0.82423,-0.108829
0,0,-0.849328,0.30491,0.430896
0,0,-0.849328,0.30491,0.430896
0,0,-0.168943,-0.46712,0.867904
0,0,-0.242814,-0.83067,-0.501028
0,0,-0.674227,-0.738498,0.0061565
0,0,-0.0203307,0.00656856,-0.999772
0,0,0.362414,0.561047,-0.744233
0,0,0.181479,0.904599,0.385701
0,0,-0.41795,0.363218,0.832701
0,0,-0.487025,-0.851772,0.19311
0,0,0.208074,-0.422578,-0.882118
0,0,0.606732,-0.0687377,0.791929
0,0,-0.406507,-0.15439,-0.900509
0,0,-0.558869,0.23876,0.79414
0,0,-0.673155,-0.630962,-0.385679
0,0,0.542795,0.572514,0.614493
0,0,-0.356493,-0.892812,0.275317
0,0,-0.51184,-0.105936,-0.852524
0,0,-0.51184,-0.105936,-0.852524
0,0,-0.931092,-0.113456,0.346693
0,0,0.451114,-0.877856,0.160824
0,0,-0.316324,-0.129461,-0.939776
0,0,-0.868561,0.407446,-0.282115
0,0,0.985587,-0.169169,0.000162367
0,0,-0.331717,-0.94046,-0.0741479
0,0,-0.724864,-0.423069,0.543677
0,0,-0.954116,-0.0278041,-0.298143
0,0,-0.954585,0.296311,-0.0310888
0,0,0.543101,-0.11894,-0.831201
0,0,-0.541713,-0.313444,0.779936
0,0,0.192839,-0.533627,0.823441
0,0,-0.350265,0.917349,-0.189169
0,0,0.0645505,0.997392,0.03229
0,0,-0.23535,0.380228,-0.894448
0,0,-0.23535,0.380228,-0.894448
0,0,-0.23535,0.380228,-0.894448
0,0,-0.704333,-0.0802682,0.705317
0,0,-0.0482105,-0.895571,0.4423
0,0,0.941364,0.199738,-0.271915
0,0,-0.190388,0.487364,0.85219
0,0,0.711731,-0.376802,0.59284
0,0,0.925145,-0.336511,0.175691
0,0,0.463259,0.654292,-0.59774
0,0,0.436083,-0.819972,-0.370781
0,0,0.267302,0.343623,0.900262
0,0,0.737463,-0.506835,0.446393
0,0,0.272778,-0.909627,0.313321
0,0,0.606846,-0.718925,-0.338946
0,0,-0.750795,0.459528,0.474491
0,0,-0.750795,0.459528,0.474491
0,0,0.946323,-0.0886557,-0.310827
0,0,0.822152,0.334834,-0.460382
0,0,0.082616,0.973197,0.214622
0,0,-0.556685,-0.0368537,0.829906
0,0,-0.574215,-0.802882,-0.160181
0,0,-0.574215,-0.802882,-0.160181
0,0,-0.471179,0.617329,-0.629996
0,0,-0.647769,0.509983,-0.565961
0,0,-0.0386304,-0.851647,0.522689
0,0,0.721334,-0.260178,-0.64186
0,0,-0.607787,0.340483,-0.717402
0,0,-0.925861,-0.090068,0.366974
0,0,-0.998657,-0.0301271,-0.0421376
0,0,0.0276724,0.969233,0.244587
0,0,0.075229,-0.93138,0.35619
0,0,0.883791,0.287881,0.368833
0,0,-0.153104,-0.768446,-0.621329
0,0,-0.551181,0.784953,-0.282928
0,0,0.473022,0.865803,-0.163204
0,0,0.426319,-0.48068,-0.766289
0,0,-0.616443,0.786775,-0.0313598
0,0,0.366554,-0.906708,-0.208612
0,0,-0.675719,0.696149,0.242447
0,0,-0.835029,0.425557,-0.348753
0,0,-0.349489,0.154842,-0.924057
0,0,-0.933814,0.09854,-0.343921
0,0,-0.740092,0.631923,0.23008
0,0,0.532005,0.824541,-0.19262
0,0,0.154266,0.614553,-0.773645
0,0,-0.161084,-0.977861,-0.133563
0,0,0.7109,0.206087,0.672421
0,0,-0.331141,0.109554,0.9372
0,0,-0.0560686,0.991563,-0.116874
0,0,-0.226713,0.117148,-0.966891
0,0,-0.226713,0.117148,-0.966891
0,0,-0.417281,0.768928,0.484382
0,0,0.894662,-0.443736,0.0517533
0,0,-0.319933,0.44412,0.836899
0,0,-0.951549,-0.293556,-0.0915384
0,0,-0.381765,0.576335,-0.72256
0,0,-0.381765,0.576335,-0.72256
0,0,-0.381765,0.576335,-0.72256
0,0,0.472393,-0.704428,0.529741
0,0,0.448008,-0.879247,-0.161907
0,0,0.342156,0.288734,-0.894182
0,0,0.159957,0.222156,-0.961801
0,0,0.775287,0.626735,-0.0783193
0,0,-0.442788,0.209005,0.871927
0,0,-0.187461,0.0451045,-0.981236
0,0,0.651695,-0.546052,-0.526423
0,0,0.303629,0.947878,-0.0966308
0,0,0.830112,0.431888,0.352686
0,0,-0.590471,-0.619764,0.516949
0,0,-0.590471,-0.619764,0.516949
0,0,-0.203904,0.978092,-0.0419348
0,0,0.651278,0.423794,0.629473
0,0,0.651278,0.423794,0.629473
0,0,0.532756,-0.808432,0.250217
0,0,-0.159652,-0.01587,-0.987046
0,0,0.107039,-0.868627,0.483766
0,0,-0.268377,-0.631912,-0.72709
0,0,0.689443,0.595381,-0.412541
0,0,0.640254,-0.361572,0.677746
0,0,-0.160871,0.978621,0.128144
0,0,0.44266,-0.862621,-0.244822
0,0,0.551856,-0.712689,0.433047
0,0,0.797922,0.564557,-0.211176
0,0,-0.489296,0.0216084,0.87185
0,0,0.895128,-0.341802,-0.286211
0,0,-0.427417,0.784771,-0.448831
0,0,-0.761689,0.0790537,-0.643102
0,0,-0.502161,-0.246499,0.828898
0,0,0.691682,-0.710242,-0.130887
0,0,-0.221054,0.121616,0.967649
0,0,-0.206533,-0.903456,-0.375649
0,0,0.571848,0.351948,0.741028
0,0,-0.750497,0.32157,0.577362
0,0,-0.996322,0.0141861,-0.0845082
0,0,0.54854,-0.670593,-0.499409
0,0,0.399861,-0.79192,0.461491
0,0,-0.846799,0.116138,-0.51908
0,0,0.469027,0.882526,0.0340953
0,0,-0.69509,0.687749,-0.209408
0,0,-0.623402,-0.424876,-0.656392
0,0,-0.836777,0.545147,0.0511776
0,0,0.563013,0.577988,0.590717
0,0,0.403204,-0.840864,0.361073
0,0,-0.0530216,0.95339,-0.297047
0,0,-0.381663,-0.755167,0.532969
0,0,0.171416,-0.963495,0.205652
0,0,0.919501,-0.367331,-0.139946
0,0,0.969577,0.149221,0.194045
0,0,-0.503851,-0.0412472,-0.862805
0,0,-0.799961,-0.596657,0.0637379
0,0,0.259931,-0.965294,0.0253644
0,0,-0.244127,-0.87548,-0.417057
0,0,-0.394403,0.195132,-0.897981
0,0,0.144985,-0.731432,-0.666323
0,0,-0.413321,0.872584,0.260313
0.186343,0.0650643,0.527695,-0.0554491,0.847622
0,0,0.527695,-0.0554491,0.847622
0,0,0.732334,0.600282,-0.321479
0,0,0.780892,0.596645,-0.184993
0,0,0.797705,-0.600184,0.0587047
0,0,0.797705,-0.600184,0.0587047
0,0,-0.50332,0.765543,-0.400764
0,0,-0.723581,-0.485536,0.490598
0,0,0.682278,-0.725053,-0.093784
0,0,0.49774,-0.603689,-0.622747
0.183135,0.117742,0.801712,-0.270443,0.533028
0,0,-0.671462,0.713675,0.199517
0,0,-0.987431,0.0793036,0.136715
0,0,-0.0262172,-0.578603,-0.815188
0,0,-0.213443,-0.77361,-0.596632
0,0,0.655067,-0.184513,-0.732695
0,0,0.00120179,0.994258,0.107001
0,0,0.489096,0.159661,-0.857492
0,0,0.605176,0.00433677,-0.79608
0,0,-0.471926,0.539329,-0.697431
0,0,0.0380676,0.171836,-0.98439
0,0,0.598716,-0.614365,0.513902
0,0,-0.355566,-0.933444,-0.0474994
0,0,-0.870059,-0.157416,-0.467138
0,0,0.987897,-0.0928166,0.12428
0,0,0.445771,-0.243135,0.861495
0,0,0.613912,-0.302226,0.729226
0.878012,1.13647,-0.147066,0.700088,0.698748
0,0,-0.499765,-0.720311,-0.481028
0,0,0.713341,-0.445831,0.540721
0,0,0.769571,-0.145975,0.621652
0,0,-0.751514,0.0236077,0.659295
0,0,0.856867,0.160254,0.489997
0,0,0.625044,0.079319,-0.776549
0,0,0.442467,0.718367,0.536817
0,0,-0.681429,-0.186321,-0.70777
0,0,-0.696131,0.708421,-0.116369
0,0,-0.765805,0.491917,-0.414198
0,0,-0.494522,-0.817936,-0.293988
0,0,-0.99274,0.105856,0.0571031
0,0,0.62891,-0.491418,0.602478
0,0,-0.611372,0.120361,-0.782136
0,0,-0.294119,-0.675495,0.676167
0,0,-0.413408,-0.89925,0.14298
0,0,-0.322741,-0.926961,0.191261
0.609315,0.46451,0.0792066,-0.140502,0.986907
0,0,-0.0985755,-0.954406,0.281764
0,0,-0.791526,-0.466495,-0.394802
0,0,0.161079,0.347869,-0.923602
0,0,0.0457821,-0.652254,0.756617
0,0,-0.0443435,0.750116,0.659817
0,0,-0.367981,0.866758,0.336631
0,0,-0.989892,0.0911558,0.108644
0,0,0.406618,0.389977,-0.826184
0,0,0.975474,0.194772,-0.10254
0,0,0.937491,-0.347619,0.0164661
0.686182,0.770539,0.315493,-0.307052,0.897877
0,0,-0.20057,-0.830507,-0.519644
0,0,-0.0793025,0.887968,-0.453016
0,0,0.551418,0.80391,-0.222859
0,0,0.32377,0.527675,-0.785323
0,0,-0.818452,-0.570884,0.0650212
0,0,0.766458,-0.28557,-0.57532
1.28876,1.52594,0.766458,-0.28557,-0.57532
0,0,-0.917312,-0.330952,0.221382
0,0,0.850624,0.0850212,0.518855
0,0,-0.486619,-0.583272,0.650381
0,0,0.559288,-0.628889,-0.540088
0.361958,0.358319,-0.0147805,-0.994097,-0.107483
0,0,0.226051,0.891876,-0.391738
0,0,0.0688511,-0.878859,0.472088
0,0,-0.560125,0.827419,-0.0404775
0,0,-0.36297,0.069256,-0.929224
0,0,0.0177802,-0.625621,0.779925
0,0,-0.676645,-0.736095,-0.0177694
0,0,-0.445789,0.712444,-0.541938
0,0,0.0729096,0.52915,0.84539
0,0,-0.809756,0.251854,-0.529967
0,0,0.489062,-0.000524766,0.872249
0,0,-0.817826,0.348525,-0.45792
0,0,-0.251222,-0.847253,0.468027
0,0,-0.914712,0.360501,-0.182593
0,0,0.320311,-0.680885,-0.658632
0,0,0.0918751,0.818893,-0.566545
0,0,-0.306347,-0.425205,0.851676
0,0,0.621929,-0.0394698,0.782078
0,0,-0.164215,-0.944092,0.285872
0,0,-0.679995,0.678477,-0.277985
0,0,0.105,0.314968,-0.943276
0,0,0.144914,-0.989403,0.00905349
0,0,0.520055,0.350258,-0.779013
0,0,0.74471,0.658931,0.105909
0,0,-0.268344,0.959394,0.0869163
0,0,-0.421114,-0.783109,-0.457606
0,0,-0.421114,-0.783109,-0.457606
0,0,0.274795,-0.210076,-0.938273
0,0,-0.619825,-0.228981,0.750589
0,0,-0.340058,-0.624774,0.702864
0,0,-0.692791,-0.330869,-0.640754
0,0,-0.125201,-0.983515,0.13047
0,0,0.109843,0.16115,0.980798
0,0,0.0264652,-0.507343,-0.861338
0,0,-0.515801,-0.714293,-0.473006
0,0,-0.772408,0.388257,-0.502635
0,0,-0.284711,0.00611114,-0.958594
0,0,0.806601,0.321201,-0.49621
0,0,-0.882873,0.385509,0.268174
0,0,-0.207147,-0.323086,-0.923421
0,0,-0.207147,-0.323086,-0.923421
0,0,-0.412892,-0.486758,0.769796
0,0,0.651398,0.510469,0.56134
0,0,0.651398,0.510469,0.56134
0,0,0.112022,0.4412,0.890389
0,0,-0.226375,-0.0715048,-0.971412
0,0,-0.727809,0.670143,0.14561
0,0,-0.199999,0.628596,0.751576
0,0,-0.374334,-0.530287,-0.760704
0,0,0.919674,-0.196508,0.339978
0,0,-0.135412,0.963573,0.230629
0,0,0.56467,-0.805165,0.181268
0,0,-0.397589,-0.581557,-0.709729
0,0,0.0741327,0.376789,0.923328
0,0,0.761688,0.508917,-0.401042
0,0,0.0836078,-0.954895,-0.284931
0,0,0.214899,-0.93312,-0.288281
0,0,0.894628,-0.0292972,0.445851
0,0,-0.662688,-0.154075,-0.732875
0,0,0.366502,0.930283,0.0158
0,0,0.366502,0.930283,0.0158
0,0,-0.0965694,-0.940919,-0.324571
0,0,-0.720474,-0.671055,0.174935
0,0,-0.046431,-0.930476,-0.363398
0,0,-0.471462,0.387561,0.792162
0,0,-0.718312,-0.214871,0.661708
0,0,-0.842384,0.538467,0.0210396
0,0,0.425357,0.876039,-0.227218
1.12753,1.21909,-0.652772,-0.753702,-0.0762955
0,0,0.911425,-0.198723,-0.360298
0,0,0.581544,0.79347,0.179477
0,0,-0.273816,0.501665,-0.820583
0,0,-0.173089,0.984887,-0.00620501
0,0,-0.291323,-0.277642,-0.915448
0,0,0.454293,-0.095668,0.885701
0,0,0.420481,-0.830436,-0.365475
0,0,0.0318802,0.856292,-0.515507
0,0,0.053225,0.799758,-0.597959
0,0,-0.851169,0.472474,-0.228648
0,0,0.248,0.874076,-0.417716
0,0,0.61104,-0.375609,0.696813
0,0,-0.871921,-0.463635,0.15747
0,0,-0.554025,-0.832465,-0.00764895
0,0,0.650084,0.740547,-0.170235
0,0,0.229285,-0.970882,0.0694059
0.134004,0.170035,0.654267,0.727426,-0.206846
0,0,0.310695,0.643915,0.699172
0.0452368,0.0568027,-0.625434,0.118992,0.77115
0,0,-0.581866,-0.599709,0.549347
0,0,0.37225,0.114956,0.920986
0,0,0.627064,0.000342266,-0.778967
0,0,-0.45831,-0.0615332,0.88666
0,0,-0.532058,0.208055,0.820748
0,0,0.950682,-0.00983877,-0.31001
0,0,0.956259,0.289662,-0.0408013
0,0,-0.696882,-0.00487681,-0.717169
0,0,0.793956,0.243502,0.557082
0,0,0.76697,0.297529,0.568536
0,0,0.394809,0.351668,-0.848797
0,0,-0.852247,0.199359,0.483663
0,0,0.918017,-0.101022,-0.383457
0,0,0.47833,0.784452,0.394759
0,0,0.47833,0.784452,0.394759
0,0,-0.137568,-0.581968,-0.801491
0,0,-0.101154,0.575216,-0.811723
0,0,0.839552,0.354419,0.411751
0,0,-0.488417,-0.40972,-0.770441
0,0,-0.117071,0.966742,0.227386
0,0,-0.86986,0.277643,-0.407746
0,0,-0.228384,-0.20449,0.951853
0,0,0.678359,0.591102,-0.43638
0,0,0.356437,-0.73899,0.571705
0,0,-0.887818,-0.0664438,-0.455373
0,0,-0.3826,0.342751,0.857985
0,0,-0.675214,0.123208,-0.727259
0,0,0.725049,-0.415792,0.549018
0,0,0.725049,-0.415792,0.549018
0,0,-0.873125,-0.0150871,-0.487264
0,0,0.669243,0.657421,-0.346282
0,0,-0.68794,-0.19634,0.698705
0,0,0.553801,-0.172642,-0.814555
0,0,0.882965,-0.149426,-0.445022
0,0,0.0923137,-0.166473,-0.981715
0,0,-0.95901,-0.282462,-0.0226836
0,0,-0.990218,-0.0149613,-0.138728
0,0,0.568107,-0.760178,-0.315253
0,0,-0.0133032,-0.840347,-0.541886
0,0,-0.163866,-0.206382,0.964652
0,0,0.230807,-0.542737,0.807567
0,0,-0.135119,-0.26705,0.954163
0,0,0.81805,0.569073,-0.0833734
0,0,-0.294969,-0.472476,0.830518
0,0,-0.860315,-0.276391,0.428329
0,0,-0.568026,0.348451,-0.745606
0,0,-0.16317,-0.695958,0.699298
0,0,-0.0977279,-0.950913,0.293622
0,0,-0.835267,-0.547482,-0.0509181
0,0,-0.555196,0.359871,-0.749834
0,0,0.78776,0.587633,0.184722
0.388141,0.196874,-0.588058,0.511078,-0.626886
0,0,0.639671,0.74956,0.170239
0,0,-0.551181,0.754106,-0.357104
0,0,-0.791241,0.404168,0.458895
0,0,0.806541,-0.236711,-0.541718
0,0,0.139176,0.228716,0.963493
0,0,0.139176,0.228716,0.963493
0,0,-0.405628,0.899153,0.164287
0,0,-0.447323,-0.215316,0.868068
0,0,0.3357,0.140338,-0.931456
0,0,0.27004,-0.414944,0.86885
0,0,0.902068,-0.006319,-0.431548
0,0,-0.226378,0.964033,-0.139258
0,0,-0.160844,0.242915,0.95662
0,0,-0.115842,-0.349581,0.929717
0,0,-0.955956,-0.134201,0.261033
0,0,-0.397934,0.91393,0.0798837
0,0,-0.397934,0.91393,0.0798837
0,0,0.456731,-0.821677,0.340945
0,0,-0.171119,0.809507,0.56162
0,0,0.288446,0.38736,-0.875643
0,0,-0.240382,0.0958126,-0.965938
0,0,-0.201427,-0.979337,-0.0180582
0,0,0.666614,0.485828,0.565329
0,0,-0.864053,0.358212,0.35369
0,0,0.264751,0.504242,-0.821977
0,0,0.676947,0.73598,0.00867882
0,0,-0.803573,0.117607,0.583471
0,0,-0.6215,0.0530711,0.781615
0,0,0.997631,0.0686145,-0.0049631
0,0,0.298332,-0.509604,-0.807032
0,0,0.45551,-0.198191,0.867889
0,0,0.185419,-0.918534,-0.349163
0,0,0.185419,-0.918534,-0.349163
0,0,-0.383904,0.899449,0.208828
0,0,-0.383904,0.899449,0.208828
0,0,-0.383904,0.899449,0.208828
0,0,-0.981731,0.174605,0.0756171
0,0,0.575183,0.809079,-0.120647
0,0,0.559623,0.732064,0.388464
0.00069345,0.00108292,-0.62773,-0.239402,-0.740704
0,0,0.154999,-0.517958,-0.841246
0,0,-0.902819,-7.10629e-05,0.430021
0,0,0.855816,0.143996,0.496834
0,0,-0.884697,-0.46258,-0.0577052
0,0,0.415108,0.00314695,-0.909767
0,0,0.197902,-0.822223,-0.533652
0,0,-0.812022,0.0163832,-0.583397
0,0,-0.457162,0.592419,-0.663357
0,0,-0.619034,0.334832,-0.710411
0.496395,0.419631,0.298582,-0.697378,0.651546
0,0,0.108113,-0.767746,0.631568
0,0,-0.130539,-0.971173,-0.199454
0,0,-0.943909,0.0765591,0.321208
0,0,0.00378808,-0.113568,-0.993523
0,0,0.00378808,-0.113568,-0.993523
0,0,-0.430756,0.870109,0.2395
0,0,-0.29969,-0.714204,0.632533
0,0,-0.048419,0.718503,-0.693837
0,0,-0.807903,-0.50182,-0.308981
0,0,0.102927,-0.810238,0.576993
0,0,-0.637911,-0.511816,-0.575425
0,0,-0.167086,-0.455169,-0.874588
0,0,0.476116,-0.522137,-0.707592
0,0,-0.0218382,-0.0387668,-0.99901
0,0,-0.170043,0.680963,0.712303
0,0,0.644076,-0.63772,-0.422468
0,0,0.644076,-0.63772,-0.422468
0,0,-0.00364411,0.616884,0.787046
0,0,0.399915,0.514947,-0.75822
0,0,0.243747,0.708683,0.662085
0,0,0.913358,0.404675,0.0448825
0,0,0.589818,-0.0206302,0.807273
0,0,0.606968,0.631118,-0.482991
0,0,0.640966,-0.499799,-0.582549
0,0,0.859082,-0.314599,0.403739
0,0,0.687529,-0.720414,-0.0911463
0,0,-0.876083,-0.405571,-0.260751
0,0,-0.643642,0.328618,-0.691184
0,0,0.196909,0.811192,0.550631
0,0,0.494775,0.757811,-0.425348
