#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.172058,0.852078,0.494327
0,0,-0.172058,0.852078,0.494327
0,0,0.698002,-0.189611,0.690536
0,0,0.156886,-0.987603,-0.00520742
0,0,0.998018,0.00243546,-0.0628781
0,0,0.622291,-0.580285,0.525379
0,0,-0.918816,-0.0556086,-0.390749
0,0,-0.0135038,-0.984423,0.175296
0,0,0.978918,0.160095,-0.126844
0,0,0.391015,-0.716477,-0.577726
0,0,-0.12414,-0.802569,-0.5835
0,0,-0.468832,-0.118786,-0.875264
0,0,-0.839823,0.542669,-0.0144411
0,0,0.324738,0.944514,0.04938
0,0,0.344751,0.445734,0.826116
0,0,0.344751,0.445734,0.826116
0,0,-0.909892,-0.361109,-0.204198
0,0,0.178759,0.22744,-0.957244
0,0,-0.880429,-0.304026,0.363885
0,0,0.749303,0.0475054,-0.660521
0,0,-0.160842,0.939391,0.302779
0,0,-0.495352,-0.490929,0.71667
0,0,-0.0426338,-0.56411,0.824598
0,0,-0.820818,0.390106,0.417224
0,0,0.156195,-0.984485,0.0799557
0,0,-0.804705,0.378144,0.457664
0,0,-0.804705,0.378144,0.457664
0,0,0.381494,-0.10993,0.917811
0,0,-0.93612,-0.0423477,0.349121
0,0,-0.213206,-0.740721,0.637083
0,0,0.256072,0.637742,0.726438
0,0,0.137515,-0.990275,-0.0211157
0,0,0.540872,0.639505,-0.546343
0,0,0.0274581,-0.951881,0.305234
0,0,-0.695339,0.665435,-0.271477
0,0,0.629901,0.338319,0.699117
0,0,0.429289,-0.0630074,0.900967
0,0,0.429289,-0.0630074,0.900967
0,0,-0.869778,-0.434543,0.233793
0,0,0.512864,0.782316,-0.353485
0,0,-0.920607,-0.335854,0.19921
0.270177,0.108236,0.152201,0.972155,0.178185
0,0,-0.412138,-0.629119,-0.659053
0,0,0.535509,0.320131,0.781502
0,0,0.153187,-0.216796,-0.964123
0,0,0.153187,-0.216796,-0.964123
0,0,0.978922,0.103207,-0.176237
0,0,0.721321,-0.135002,-0.679316
0,0,-0.78706,-0.0803682,0.611619
0,0,0.651975,-0.506433,-0.564317
0,0,0.031122,-0.922155,0.385567
0,0,-0.6225,0.600405,0.502004
0,0,0.175163,0.564849,0.806389
0,0,0.407668,-0.240979,0.880759
0,0,-0.985629,-0.102139,-0.13455
0,0,0.517173,-0.136414,-0.84494
0.256074,0.175439,0.811043,-0.303851,-0.499883
0,0,-0.689039,0.679476,-0.252067
0,0,-0.320695,-0.83534,0.446499
0,0,-0.329207,0.448405,0.830997
0,0,-0.494746,0.549416,-0.673327
0,0,0.286639,0.382502,-0.878368
0,0,-0.541325,0.583018,0.605853
0,0,0.685056,0.728322,-0.015656
0,0,0.203432,-0.502756,-0.84015
0.174634,0.122706,0.283495,-0.950232,-0.129186
0,0,-0.903617,0.286208,-0.318688
0,0,-0.5964,0.129452,0.79218
0,0,-0.848074,-0.480211,-0.22398
0,0,-0.292819,-0.392147,0.872054
0,0,-0.292819,-0.392147,0.872054
0,0,-0.752254,-0.107943,0.649971
0,0,-0.425524,-0.392404,-0.815444
0.770135,0.956514,0.940988,0.253979,0.223688
0,0,0.101989,-0.0169128,0.994642
0,0,-0.319876,0.760994,-0.564418
0,0,-0.964538,0.263318,0.0181738
0,0,0.125363,0.115632,-0.985349
0,0,0.301868,-0.53789,0.787115
0.0155909,0.0266945,-0.441445,0.84017,0.315025
0,0,0.280005,-0.918398,-0.27954
0,0,-0.11121,0.000627919,0.993797
0,0,0.621847,-0.495102,0.606779
0,0,0.759001,-0.268083,0.593338
0,0,0.375171,-0.481549,-0.792059
0,0,0.375171,-0.481549,-0.792059
0,0,0.52741,-0.692472,0.492261
0,0,-0.590181,-0.799589,-0.111104
0,0,-0.552891,-0.342904,0.759427
0,0,0.126764,0.726455,-0.675421
0,0,0.103516,0.63971,-0.761613
0,0,0.178688,0.687972,-0.703396
0,0,0.607934,-0.780197,0.147339
0,0,-0.63996,-0.32359,0.696951
0,0,0.00511872,-0.999458,0.0325189
0,0,-0.615295,-0.688326,0.384212
0,0,-0.404985,0.19747,0.892744
0,0,0.904968,-0.408081,-0.120426
0,0,-0.0330987,-0.994692,-0.0974324
0,0,0.880457,0.297346,0.369298
0,0,-0.656676,0.751291,-0.0658698
0,0,-0.536715,0.277767,0.796732
0,0,-0.536715,0.277767,0.796732
0,0,-0.204438,-0.388263,0.898586
0,0,-0.669594,-0.468057,0.576686
0,0,-0.878375,-0.434313,0.199575
0,0,-0.860176,-0.360347,0.360898
0,0,0.166614,0.923329,0.345982
0,0,0.98771,-0.0464762,-0.149225
0,0,-0.291698,0.265989,-0.918783
0,0,-0.51907,0.837958,0.168503
0,0,-0.378884,-0.843602,-0.380502
0,0,-0.217195,-0.971989,-0.0897963
0,0,-0.217195,-0.971989,-0.0897963
0,0,0.245455,0.0387152,-0.968635
0,0,-0.444774,-0.653571,-0.612389
0,0,-0.250318,-0.376083,-0.892134
0,0,-0.607753,-0.369208,-0.70308
0,0,-0.649715,0.167384,-0.741521
0,0,-0.704223,-0.692428,0.156889
0,0,-0.103881,0.762445,-0.63866
0,0,-0.520922,-0.516525,-0.679589
0,0,0.405168,0.482632,-0.77647
0,0,0.405168,0.482632,-0.77647
0,0,-0.967374,-0.252752,0.0174511
0,0,-0.825412,0.21913,0.520267
0,0,-0.56914,0.803039,-0.176655
0,0,0.333038,0.180036,0.925566
0,0,-0.661018,-0.587517,0.466774
0,0,-0.661018,-0.587517,0.466774
0,0,-0.72148,0.323541,-0.612199
0,0,0.144262,-0.486786,0.861527
0,0,-0.506715,0.0702721,-0.859245
0,0,0.0795954,0.151411,-0.985261
0,0,0.975519,0.161916,0.148814
0,0,0.566885,0.823779,0.00549601
0,0,0.0435352,0.628989,0.776194
0,0,0.637458,0.754952,0.153932
0,0,0.421083,0.661248,-0.620838
0,0,-0.47618,0.6975,-0.535487
0,0,-0.954342,0.234027,0.185643
0,0,-0.87143,-0.426166,0.242885
0,0,0.613103,-0.247395,0.750266
0,0,-0.819589,0.25342,0.51386
0,0,-0.674907,-0.174388,-0.717001
0,0,0.712371,0.693108,0.11013
0,0,-0.652155,0.711921,-0.260503
0,0,0.664937,-0.22563,-0.712004
0,0,0.872711,0.383157,0.302599
0,0,-0.319754,0.50284,-0.803062
0,0,-0.0978506,-0.987504,-0.123539
0,0,0.131547,0.5195,-0.844284
0,0,0.317567,-0.225543,-0.921022
0,0,0.809655,0.575993,0.112657
0,0,0.158632,-0.661909,0.732606
0,0,-0.971902,0.170254,-0.162544
0,0,-0.505525,0.428305,0.748999
0.956313,0.978854,-0.269744,-0.225844,-0.936073
0,0,-0.213351,-0.976848,0.0157859
0,0,-0.389339,-0.464731,-0.795261
0,0,0.222445,0.203911,-0.953383
0,0,0.839093,-0.224175,0.495649
0,0,0.199456,-0.837897,0.50808
0,0,0.466828,-0.877435,0.110358
0,0,0.0232738,-0.57683,-0.816533
0,0,-0.194292,0.222857,-0.955293
0,0,-0.949372,0.302778,0.0837784
0,0,0.144612,-0.505687,0.85051
0,0,0.759752,0.643277,-0.0947239
0,0,0.497557,-0.653033,0.57095
0,0,-0.764112,-0.41458,0.494223
0,0,-0.367535,-0.294263,-0.882229
0,0,-0.485837,-0.461643,-0.742192
0,0,0.459848,0.687307,-0.562272
0,0,0.652664,-0.264876,-0.709838
0,0,0.884178,-0.36776,-0.288067
0,0,0.304878,-0.952347,-0.00923249
0,0,0.304878,-0.952347,-0.00923249
0,0,0.830103,0.287389,-0.477845
0,0,0.770549,0.275316,-0.574852
0,0,0.489911,0.590018,0.641768
0,0,-0.479655,0.857786,0.184753
0,0,0.852911,0.25845,-0.453593
0,0,-0.348057,0.344682,0.871809
0,0,0.918491,0.322943,-0.228214
0,0,0.968874,0.197364,-0.149434
0,0,-0.307322,0.66813,0.677611
0,0,0.554626,-0.802928,0.218398
0,0,0.554626,-0.802928,0.218398
0,0,-0.00103456,-0.286088,-0.958203
0,0,-0.892965,-0.0618507,-0.445857
0,0,-0.467584,-0.28448,-0.83692
0,0,-0.227108,-0.281608,-0.932265
0,0,0.39133,-0.411667,0.823037
0,0,0.79181,0.356389,-0.496008
0,0,0.494277,0.807989,0.320692
0,0,0.364339,-0.630558,-0.685312
0,0,-0.784453,-0.479159,-0.393752
0,0,-0.962442,0.256362,0.0893515
0,0,-0.147369,-0.96106,-0.233763
0,0,-0.147369,-0.96106,-0.233763
0,0,-0.64563,-0.659203,0.385505
0,0,0.647261,-0.16175,-0.74491
0,0,-0.0242422,-0.877651,-0.478687
0,0,-0.378978,0.246341,-0.892016
0,0,0.515961,0.358759,-0.777866
0,0,-0.45236,0.526493,-0.719844
0,0,-0.125044,-0.199433,-0.9719
0,0,-0.125044,-0.199433,-0.9719
0,0,0.263314,-0.91366,-0.309663
0.063817,0.0594597,-0.656854,0.726831,0.200648
0,0,0.0782194,0.882853,-0.463089
0,0,-0.126206,0.746167,0.653687
0,0,0.654248,0.67582,0.33945
0.295223,0.123904,-0.534999,0.794887,-0.286236
0,0,-0.780738,0.497119,0.378578
0.684779,0.787817,-0.181148,0.335286,-0.924537
0,0,-0.910499,-0.406722,-0.0746273
0,0,-0.975083,0.027228,0.220164
0,0,-0.298922,-0.35493,-0.885816
0,0,-0.964905,-0.167157,0.202526
0,0,-0.311278,0.256885,-0.91494
0,0,0.609555,0.452632,-0.65082
0,0,0.217463,0.502395,-0.836845
0,0,0.62566,0.15726,0.76408
0,0,0.933505,0.357725,0.024525
0,0,-0.362327,0.199741,-0.910397
0,0,0.963799,0.142248,-0.225517
1.52254,1.92682,-0.2696,0.699161,-0.662186
0,0,0.82158,0.352402,0.448128
0,0,0.82158,0.352402,0.448128
0,0,-0.532162,-0.365009,0.763919
0,0,-0.46267,0.780386,0.420635
0,0,-0.262584,-0.838296,-0.477818
0,0,-0.771265,0.636124,0.0222641
0,0,0.723579,0.5246,-0.448583
0,0,0.0890922,0.831814,-0.547858
0,0,0.661562,0.528419,0.53208
0,0,-0.984939,-0.143458,0.0965126
0,0,0.452543,-0.373683,0.80967
0,0,0.452543,-0.373683,0.80967
0,0,0.853628,0.44078,-0.277547
0,0,-0.974097,-0.171743,-0.147104
0,0,-0.0333004,0.551432,-0.833555
0,0,0.338069,-0.939569,0.0540246
0,0,0.731395,0.650767,-0.203873
0,0,0.195771,-0.448158,-0.872254
0,0,-0.17714,0.953662,0.243208
0,0,0.0916349,-0.0284235,0.995387
0,0,-0.317744,-0.743214,-0.588788
0,0,-0.689735,0.144544,-0.709488
0,0,0.592956,0.463084,-0.658753
0,0,0.592956,0.463084,-0.658753
0,0,-0.280007,-0.910775,-0.303453
0,0,-0.724335,-0.60718,0.326605
0,0,-0.155019,0.585796,-0.795495
0,0,0.437424,0.317209,-0.841451
0,0,0.477899,0.208297,0.853361
0,0,0.438755,0.890654,0.119288
0,0,-0.461909,0.103196,0.880904
0.0730575,0.109791,0.130046,-0.95656,0.260923
0,0,0.0499844,-0.365216,0.92958
0,0,-0.162773,0.907911,-0.386269
0,0,0.412325,0.540581,0.733322
0,0,0.5732,0.420279,-0.703425
0,0,0.5732,0.420279,-0.703425
0,0,0.0956974,0.661118,0.744154
0,0,0.302288,-0.138477,-0.943105
0,0,-0.513505,0.605616,-0.6079
0,0,-0.645235,-0.761723,-0.0587395
0,0,0.35021,0.87347,0.338235
0,0,-0.766876,0.175414,0.617358
0,0,0.932607,0.152145,-0.327254
0,0,0.442435,-0.881843,0.163108
0,0,0.859658,-0.510852,0.00430528
0,0,-0.0841095,0.976187,0.199962
0,0,-0.797879,-0.587257,0.136081
0,0,0.24838,0.31045,0.917566
0,0,-0.616471,-0.768986,-0.169186
0,0,0.0836118,0.798963,0.595539
0,0,0.958013,-0.143705,0.248112
0,0,-0.504641,-0.861157,0.0612148
0,0,-0.775004,-0.132419,0.617928
0,0,-0.908517,0.327427,-0.259593
0,0,0.254166,-0.873332,-0.41556
0,0,0.446265,-0.770538,-0.455103
0,0,-0.40091,0.693901,0.59814
0,0,-0.40091,0.693901,0.59814
0,0,0.271374,0.358235,-0.893322
0,0,-0.771322,-0.600307,-0.21141
0,0,0.507994,0.0146371,0.861236
0,0,-0.785184,-0.331306,-0.523185
0,0,0.41425,-0.788208,0.455109
0,0,0.2085,-0.00906351,0.97798
0,0,-0.994821,0.0856457,-0.0547289
0,0,0.768078,0.28533,-0.573274
0,0,-0.272483,-0.408336,-0.871215
0,0,0.506438,0.113365,0.854792
0,0,0.204897,-0.584588,-0.785031
0,0,0.513635,0.0986683,-0.852316
0,0,0.651936,-0.280371,-0.704536
0,0,0.183103,0.699573,-0.690704
0,0,0.46378,-0.820213,0.334902
0,0,0.305284,-0.363363,0.88021
0,0,0.669656,0.458328,0.584376
0,0,-0.533565,0.0740769,0.842508
0,0,-0.0175102,0.670614,0.7416
0,0,-0.0175102,0.670614,0.7416
0,0,-0.947254,-0.287791,-0.141019
0,0,0.400577,0.914074,-0.0633025
0,0,-0.481796,-0.05563,0.874516
0,0,0.0248225,0.816861,0.5763
0,0,0.495018,0.226529,0.838834
0,0,-0.72311,0.679739,-0.122743
0,0,0.330016,0.836618,-0.437218
0,0,0.262374,0.768362,0.583764
0,0,-0.166633,0.25189,0.953302
0,0,0.729062,0.615301,-0.299789
0,0,0.923699,-0.103244,-0.368945
0,0,-0.990949,0.0147377,0.133429
0,0,0.349426,-0.934773,0.0640424
0,0,0.349426,-0.934773,0.0640424
0,0,-0.255736,-0.965657,-0.0458991
0,0,0.0650884,-0.95101,0.302231
0.406673,0.699682,-0.799667,0.334953,0.498337
0,0,0.191048,-0.190136,-0.96299
0,0,-0.00758937,-0.556141,-0.831053
0,0,-0.216414,-0.943825,-0.249718
0,0,0.283336,0.678688,0.677572
0,0,0.790988,-0.593166,-0.149972
0,0,0.450341,0.554186,0.700051
0,0,0.450341,0.554186,0.700051
0,0,-0.952921,0.299286,-0.0486791
0,0,-0.764251,-0.146751,-0.628
0,0,0.314616,0.920631,-0.231202
0,0,-0.269225,-0.939459,-0.21198
0,0,0.670205,0.478775,0.567097
0,0,-0.130967,-0.913556,0.385048
0,0,0.893675,-0.133504,0.428395
0,0,-0.127536,-0.899879,0.417076
0,0,0.659506,0.105647,-0.744238
0,0,-0.0332338,-0.0820046,-0.996078
0,0,-0.576564,-0.803134,-0.150166
0,0,-0.651327,-0.643837,-0.401555
0.11054,0.0639447,0.569792,0.519429,-0.636813
0,0,0.569792,0.519429,-0.636813
0,0,-0.958959,0.252482,-0.129037
0,0,-0.746188,0.597198,-0.294207
0,0,-0.0133419,0.881691,-0.471639
0,0,0.403378,0.00713407,0.915006
0,0,-0.324962,-0.0807906,0.94227
0,0,-0.0705232,-0.505925,0.85969
0,0,-0.582581,0.593763,-0.555017
0,0,-0.582581,0.593763,-0.555017
0,0,-0.966048,0.176539,-0.18864
0,0,-0.966048,0.176539,-0.18864
0,0,0.601653,0.751515,-0.270625
0,0,0.435364,-0.898567,-0.05509
0,0,0.252932,-0.963967,0.0824177
0,0,0.411643,0.859571,0.302801
0,0,0.326901,-0.489518,0.808398
0,0,0.74877,-0.0136924,-0.662688
0,0,-0.687516,0.646271,0.331144
0,0,0.104229,0.335618,-0.936214
0,0,-0.356819,-0.547868,0.756651
0,0,0.00687079,0.629037,0.777345
0,0,0.534923,0.385316,-0.751924
0,0,0.922472,-0.385982,0.00797642
0,0,0.960031,0.268652,0.0785249
0,0,-0.372187,0.624497,-0.686644
0,0,0.303397,-0.948063,-0.0955352
0,0,0.920272,-0.07271,-0.384465
0,0,-0.0173015,0.967435,0.252529
0,0,-0.71758,-0.598812,0.355674
0,0,-0.381843,0.820662,0.4251
0,0,0.338026,0.445307,-0.82912
0,0,0.440506,0.897357,0.0265465
0,0,-0.586021,0.810089,0.0183116
0,0,-0.562725,0.607517,-0.560593
0,0,0.161539,-0.565908,0.808488
0,0,-0.0191833,-0.9996,0.0208024
0,0,0.884018,-0.451215,0.12214
0,0,-0.966187,0.0863222,-0.242965
0,0,-0.656293,0.623817,0.424419
0,0,0.688352,-0.713732,-0.129451
0,0,0.326074,-0.846626,-0.420596
0,0,0.711596,-0.365302,-0.600154
0,0,-0.75793,0.612358,0.224855
0,0,-0.341644,-0.307062,-0.888252
0,0,-0.0373668,0.59014,-0.806436
0.301983,0.533628,-0.859719,-0.493349,-0.132248
0,0,0.481271,0.184267,-0.856985
0,0,0.406025,-0.593687,0.694751
0,0,-0.906332,0.308951,-0.288291
0,0,0.304621,-0.931353,-0.19947
0,0,0.150185,0.776846,-0.611518
0,0,-0.617358,0.556737,0.555799
0,0,-0.622828,0.381774,0.682886
0,0,0.547415,-0.443881,-0.709441
0,0,0.103761,0.0255356,-0.994274
0,0,0.75662,-0.601223,0.257016
0,0,-0.565947,-0.749259,-0.343968
0,0,0.481232,0.746141,-0.460097
0,0,0.918743,0.0347595,0.393322
0,0,-0.00304163,-0.405035,-0.914296
0,0,-0.654091,-0.0119955,0.75632
0,0,-0.310614,0.859421,0.406097
0,0,-0.294042,-0.942851,-0.156751
0,0,0.74415,0.129018,-0.655435
0,0,-0.741276,-0.546887,-0.389133
0,0,-0.479421,0.274386,0.833587
0,0,-0.968986,0.221084,0.110399
0,0,0.613423,0.492801,0.617138
0,0,0.297835,0.953092,-0.0539419
0,0,0.179502,-0.0135064,0.983665
0,0,0.783242,0.245335,0.571265
0,0,-0.429321,0.890021,-0.153449
0,0,-0.589305,0.759705,-0.274896
0,0,0.702549,-0.710457,-0.0409273
0,0,-0.351288,0.573939,-0.739724
0,0,-0.675313,0.153466,-0.721388
0,0,-0.475686,0.242868,-0.845422
0,0,-0.363942,0.717669,0.593714
0,0,0.610167,-0.146377,-0.778633
0,0,0.832143,0.0150257,0.554357
0,0,-0.982654,-0.0297219,-0.183051
0,0,0.771092,-0.436565,-0.463494
0,0,-0.481698,-0.712393,-0.510356
0,0,0.313816,-0.882404,0.350546
0,0,0.0127841,0.505329,-0.862832
0,0,-0.39151,0.812555,-0.431826
0,0,-0.383935,0.125363,0.91481
0,0,0.373015,0.875606,0.306878
0,0,0.499476,-0.00626863,-0.866305
0,0,-0.623638,0.305188,-0.719678
0,0,0.775337,0.263739,-0.573842
0,0,-0.110696,0.737244,-0.666496
0,0,-0.719733,-0.0574845,0.691867
0,0,-0.361657,0.841247,-0.401881
0,0,0.10193,-0.49622,-0.862192
0,0,-0.447745,-0.527042,0.722323
0,0,-0.179864,0.98191,-0.0591783
0,0,0.896636,0.39532,-0.199412
0,0,0.503555,-0.647898,0.571542
0,0,0.913728,-0.39055,-0.112126
0,0,-0.7284,-0.0459302,0.68361
0,0,0.105997,-0.966874,0.232205
0,0,-0.261097,-0.904869,0.336215
0,0,-0.163834,-0.0318052,-0.985975
0,0,0.858079,-0.501692,0.10957
0,0,-0.232672,0.915122,-0.329264
0,0,-0.448336,0.892611,-0.0473366
0,0,0.63751,-0.626888,0.447875
0,0,0.721889,0.658705,0.212094
0,0,0.420348,0.51579,-0.746504
0,0,0.244599,0.548497,-0.799576
0,0,0.0444333,0.0133346,-0.998923
0,0,0.515188,-0.857077,-0.00110317
0,0,-0.0115908,0.851326,-0.524509
0,0,0.848328,0.299454,0.436655
0,0,0.0862141,-0.220386,0.971595
0,0,0.0862141,-0.220386,0.971595
0,0,0.0536308,-0.994468,-0.0903164
0,0,-0.885156,0.180241,0.428967
0,0,-0.21891,0.778702,-0.587964
0,0,-0.401721,0.696088,-0.595048
0,0,-0.10522,-0.232335,0.966928
0,0,0.241709,-0.55869,-0.793374
0,0,0.413464,-0.545949,-0.728689
0,0,-0.515425,0.419932,-0.74699
0,0,0.503565,-0.220892,0.835242
0,0,-0.27266,0.156151,-0.949354
0,0,-0.154906,0.499238,0.852506
0,0,0.769331,0.302434,-0.562729
0,0,0.889451,-0.415564,-0.19022
0,0,-0.57337,0.723672,0.384116
0,0,-0.232837,0.884258,0.404814
0,0,-0.722782,0.18413,0.666095
0,0,-0.0445833,-0.592779,-0.80413
0,0,0.543425,0.706713,-0.453041
0,0,-0.647041,-0.720019,-0.25082
0,0,-0.936508,-0.27662,-0.215485
0,0,-0.26403,0.906437,0.329637
0,0,-0.982082,0.0299028,-0.186066
0,0,0.775085,-0.361208,-0.518432
0,0,0.872656,0.284184,-0.397128
0,0,-0.972585,0.217022,0.0835464
0,0,0.900646,-0.298565,-0.315745
0,0,0.595818,0.619655,0.51091
0,0,0.109436,-0.961527,0.25197
0,0,-0.277213,0.910893,-0.305659
0,0,-0.0293625,-0.588492,-0.80797
0,0,0.190834,-0.699094,0.689093
0,0,0.443871,0.0714325,0.893239
0,0,-0.185629,-0.88604,-0.424824
0,0,0.16966,-0.897694,-0.406646
0,0,-0.387066,0.879734,0.276132
0,0,0.569283,-0.667563,-0.479871
0,0,0.447874,-0.883587,0.136686
0,0,0.933024,-0.336682,0.126933
0,0,0.0785284,-0.994992,-0.0618451
0,0,0.623943,0.582478,0.520975
0,0,0.623943,0.582478,0.520975
0,0,0.623943,0.582478,0.520975
0,0,0.447864,-0.699653,-0.55669
0,0,0.447864,-0.699653,-0.55669
0,0,-0.488024,0.190348,-0.851821
0,0,0.760101,-0.052095,0.647713
0,0,0.52375,0.850185,-0.0535882
0,0,0.717696,0.681863,0.141337
0,0,0.990969,0.0192755,-0.132695
0,0,0.0516977,-0.542776,0.838285
0,0,0.248829,0.626735,-0.738436
0,0,0.293558,-0.21452,0.931561
0,0,0.484733,0.454925,0.747045
0,0,0.995887,0.0864607,-0.0270934
0,0,0.66139,0.644776,0.38318
0,0,0.671819,0.234993,0.702451
0,0,0.521421,-0.853299,0.000483106
0,0,-0.331479,-0.536146,0.776318
0,0,0.883067,0.0922838,0.460083
0,0,0.556772,0.405385,-0.72503
0,0,-0.834889,-0.519192,0.182757
0,0,0.82933,0.545881,-0.119271
0,0,-0.490101,-0.830327,0.265252
0,0,-0.60891,-0.760337,-0.226088
0,0,0.927922,0.32937,-0.174575
0,0,0.679599,0.47891,0.555689
0,0,0.93002,-0.365514,0.038241
0,0,-0.818331,-0.293058,-0.49442
0,0,0.900444,0.336759,0.275307
0,0,-0.590386,0.785726,-0.184608
0,0,-0.675064,0.593301,0.4385
0,0,0.940014,-0.181566,-0.288804
0,0,0.177974,-0.310464,0.933776
0,0,0.3351,0.446052,0.829907
0,0,0.848074,-0.441136,0.293545
