#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0155301,-0.174159,-0.984595
0,0,0.110793,0.817293,0.56547
0,0,-0.815183,-0.449847,0.364847
0,0,0.475155,0.877658,-0.0627978
0,0,0.456783,-0.780785,-0.426292
0,0,-0.963002,-0.121114,-0.240746
0,0,0.789416,0.182249,-0.586181
0,0,-0.301633,0.601203,-0.739981
0,0,0.406363,0.74531,-0.528566
0,0,0.667747,-0.73459,0.120378
0,0,0.314906,-0.647183,-0.694254
0,0,-0.212322,0.068192,-0.974818
0,0,-0.558941,-0.366181,0.743973
0,0,0.314317,-0.52647,-0.789958
0,0,0.455798,-0.85273,-0.255147
0,0,-0.0869757,-0.955682,-0.28126
0,0,0.758623,-0.436374,0.483807
0,0,-0.796297,0.0708947,0.600737
0,0,-0.081923,-0.758998,-0.645919
0,0,0.411573,0.312118,0.856265
0,0,-0.596884,0.272545,-0.754618
0,0,-0.776462,-0.337702,-0.532038
0,0,-0.592461,0.0812353,-0.801493
0,0,-0.606701,0.63787,-0.47438
0,0,-0.773965,-0.523488,0.356284
0,0,-0.773965,-0.523488,0.356284
0,0,0.829569,-0.435713,-0.349242
0,0,0.310387,-0.949888,0.0370594
0,0,-0.0287197,0.412561,-0.910477
0,0,-0.103636,0.698088,-0.708472
0,0,-0.508295,0.855639,-0.0975616
0,0,-0.991872,-0.0378035,0.121492
0,0,-0.606434,-0.427068,0.670709
0,0,0.400601,-0.806928,0.434034
0,0,-0.93005,-0.00152501,0.367431
0,0,-0.573434,0.733934,0.364025
0,0,0.548635,-0.451873,0.703427
0,0,0.548635,-0.451873,0.703427
0,0,0.0764499,-0.996913,-0.017897
0,0,0.515604,0.414464,0.749914
0,0,0.481759,0.86286,0.152905
0,0,-0.0718038,-0.890768,-0.448749
0,0,0.356601,-0.451177,-0.818093
0,0,-0.365301,-0.125163,0.922437
0,0,-0.365301,-0.125163,0.922437
0,0,0.543173,-0.731784,-0.411651
0,0,0.755506,-0.63318,0.168209
0,0,-0.979184,-0.20109,0.0275988
0,0,0.36714,0.151386,-0.917764
0,0,0.462881,0.785608,-0.410562
0,0,0.558751,0.804813,-0.200182
0,0,-0.505192,-0.683074,0.527437
0,0,-0.889696,0.452755,-0.0587732
0.789928,0.815277,-0.961376,-0.274671,0.0176913
0,0,-0.700325,-0.70594,0.105801
0,0,-0.700325,-0.70594,0.105801
0,0,-0.728404,0.228597,-0.645888
0,0,-0.486973,0.767342,-0.417185
0,0,0.780494,-0.624627,-0.0258867
0,0,0.780494,-0.624627,-0.0258867
0,0,-0.793802,-0.60446,-0.0671377
0,0,0.866442,0.43643,-0.2425
0,0,-0.840127,0.13847,0.524416
0,0,-0.125585,-0.837539,0.53175
0,0,-0.146544,-0.59789,0.788069
0,0,-0.626963,0.324614,-0.708197
0,0,0.154083,0.64317,0.75006
0,0,0.609206,-0.118838,0.784057
0,0,0.609206,-0.118838,0.784057
0,0,0.0872425,-0.994423,0.0592669
0,0,-0.743605,0.562364,-0.361661
0,0,0.776129,0.33818,-0.53222
0,0,-0.316912,0.414518,0.853078
0,0,0.493179,-0.574985,0.652815
0,0,0.7219,-0.512312,0.465186
0,0,0.0750731,0.119438,0.989999
0,0,0.0750731,0.119438,0.989999
0,0,-0.822036,0.27165,-0.500464
0,0,0.387517,-0.483372,0.784973
0,0,-0.64392,-0.313718,0.697817
0,0,0.0342784,0.998194,0.0493266
0,0,-0.801036,0.510533,-0.312566
1.28089,1.69989,-0.609652,0.0865952,-0.787925
0.169738,0.114643,-0.221396,-0.0699792,-0.97267
0,0,-0.916205,-0.317212,-0.244837
0,0,-0.51496,0.420634,-0.746916
0,0,-0.00563314,0.2083,-0.978049
0,0,0.609747,-0.792347,-0.0198697
0,0,-0.492923,-0.320153,-0.80903
0,0,0.532815,0.0668578,0.843587
0,0,-0.973617,0.170158,-0.152039
0,0,-0.44309,0.592093,-0.673126
0.0895396,0.0275522,-0.809927,-0.31664,-0.493717
0,0,-0.152936,0.564423,-0.811195
0,0,-0.327886,-0.572027,0.751848
0,0,-0.986439,-0.0262658,-0.16201
0,0,-0.38721,0.3721,-0.84357
0,0,0.907315,-0.181525,-0.379248
0,0,0.929676,-0.0733723,0.360998
0,0,0.929676,-0.0733723,0.360998
0,0,-0.581429,-0.427304,-0.692353
0,0,0.0397558,0.997144,0.0642086
0,0,0.630082,-0.772934,0.0746225
0,0,0.409545,-0.717695,-0.563193
0,0,-0.961904,0.142361,0.233397
0,0,0.0865717,-0.284346,0.954805
0,0,0.314231,0.686015,-0.656234
0.138512,0.0572979,-0.0212707,-0.306729,-0.951559
0,0,-0.0643643,0.796714,0.60092
0,0,-0.617763,0.536048,-0.575345
0,0,0.364927,0.424997,0.828375
0,0,-0.723255,0.672541,0.156815
0,0,-0.771911,0.633603,0.0519613
0,0,-0.612059,-0.621842,0.488565
0,0,-0.816018,0.488374,0.309201
0,0,-0.0916753,-0.855059,-0.510363
0,0,-0.458839,0.791491,-0.403744
0,0,-0.0890464,0.325779,0.941243
0,0,-0.486119,-0.402797,-0.775528
0,0,-0.889131,0.198197,0.41251
0,0,0.826549,0.447414,-0.341523
0,0,-0.278914,-0.798422,-0.5336
0,0,-0.745832,0.642059,-0.177466
0,0,-0.211161,-0.919126,0.332594
0,0,0.10641,-0.723923,-0.681625
0,0,-0.837102,-0.517774,-0.176551
0,0,0.54165,-0.812564,0.2153
0,0,-0.942534,0.0165997,0.333698
0,0,0.730705,0.12456,0.671234
0,0,0.27267,0.639656,0.718673
0,0,0.0115138,0.137912,-0.990378
0,0,0.63607,-0.168834,-0.752934
0,0,0.0401619,-0.674038,-0.737604
0,0,-0.222062,-0.956575,-0.188817
0,0,0.862091,0.457405,0.218128
0,0,-0.149026,0.584832,0.797347
0,0,0.73809,0.603172,0.302335
0,0,0.943143,-0.148095,0.297571
0,0,0.699772,-0.176804,0.692141
0,0,-0.771799,-0.629682,0.0884652
0,0,0.618126,-0.52901,-0.581437
0,0,0.995744,-0.0882734,0.0264925
0,0,-0.243173,0.888133,-0.389983
0,0,0.88596,-0.324981,-0.330852
0,0,-0.538093,0.80291,-0.256499
0,0,-0.312298,-0.477056,-0.821515
0,0,0.126794,-0.301935,0.944859
0,0,0.541374,-0.285305,0.790895
0,0,0.541374,-0.285305,0.790895
0,0,0.692186,-0.572536,-0.43941
0,0,0.108452,-0.989362,-0.0969588
0,0,0.38299,0.709764,-0.59123
0,0,-0.746676,-0.655979,0.110302
0,0,0.545551,0.751027,0.371931
0,0,-0.37236,-0.865549,0.334922
0,0,-0.37236,-0.865549,0.334922
0,0,-0.350441,0.449977,-0.821408
0,0,-0.357283,0.75201,-0.553922
0,0,-0.445886,-0.472332,-0.760321
0,0,0.405046,-0.196417,0.892949
0,0,0.765857,0.352746,0.537619
0,0,-0.155791,0.228519,0.960993
0,0,-0.155791,0.228519,0.960993
0,0,0.351135,-0.932147,0.0883503
0,0,0.181238,0.345462,0.920765
0,0,-0.655715,-0.237946,-0.716533
0,0,0.419813,-0.475793,0.772902
0,0,0.769284,0.312483,0.557276
0,0,0.648431,0.475781,-0.594281
0,0,0.269759,-0.608627,0.746192
0,0,0.269759,-0.608627,0.746192
0,0,-0.608967,-0.144507,-0.779921
0.289309,0.415036,0.804331,0.26807,-0.530274
0,0,-0.686623,0.691225,-0.225295
0,0,0.296998,0.734841,-0.609755
0,0,-0.0377228,-0.659082,-0.751124
0,0,-0.533488,0.472383,0.701602
0,0,-0.293711,0.853622,-0.43019
0,0,-0.188497,-0.982056,0.00595877
0,0,-0.0353276,-0.914127,0.403886
0,0,0.294841,-0.614431,0.731808
0,0,-0.36647,-0.902998,0.224263
0,0,-0.839254,0.302998,0.451493
0,0,-0.378985,-0.371911,-0.84738
0,0,0.458606,0.845139,-0.274629
0,0,-0.887599,0.100781,-0.449457
0,0,-0.134527,-0.20447,-0.969585
0,0,-0.325494,0.376605,0.867307
0.046539,0.00881394,-0.0486531,-0.0301171,0.998362
0,0,0.727077,0.641285,0.245177
0,0,0.917923,0.389396,-0.0760766
0,0,0.140356,-0.674563,-0.724752
0,0,0.872519,-0.0919677,-0.479847
0,0,0.872519,-0.0919677,-0.479847
0,0,0.459741,0.786701,0.411995
0,0,0.987174,0.0737982,-0.141566
0,0,-0.329513,0.926285,-0.182804
0,0,-0.150383,-0.965809,0.211184
0,0,-0.62251,0.465607,-0.62904
0,0,0.516435,-0.683546,-0.51581
0,0,-0.210324,-0.0772262,-0.974577
0,0,-0.114955,-0.103525,0.987962
0,0,0.855935,-0.398951,0.328957
0,0,-0.327324,0.149133,-0.933069
0,0,-0.670466,0.415066,-0.614976
0,0,-0.0222942,-0.41938,0.907537
0,0,0.271468,0.914528,-0.299907
0,0,-0.078641,-0.934675,-0.346696
0,0,-0.666817,-0.117882,-0.735839
0,0,0.918349,0.0823856,-0.387101
0,0,-0.155105,-0.50135,0.851229
0,0,0.278869,-0.123468,-0.952359
0,0,-0.420314,0.901604,-0.102208
0,0,-0.664519,-0.407007,0.626706
0,0,-0.960808,0.152438,0.231539
0,0,-0.155058,0.730691,-0.664867
0,0,0.791236,-0.210085,-0.574291
0,0,0.959306,0.0638932,0.275044
0,0,-0.157075,0.771626,-0.616377
0,0,-0.492778,0.71031,-0.502623
0,0,0.544997,-0.833833,0.0877484
0,0,-0.602201,-0.274484,-0.749675
1.05384,1.04619,0.282894,0.813083,0.50879
0,0,-0.502998,0.863934,-0.0247224
0,0,-0.0141054,0.936534,0.350293
0,0,-0.896163,-0.208687,-0.391589
0,0,-0.964137,-0.0674185,0.256699
0,0,-0.201796,-0.872936,-0.44414
0,0,-0.212481,-0.530142,0.820854
0,0,0.548669,-0.647756,0.528559
0,0,0.474225,-0.585205,0.657758
0,0,-0.991786,0.104763,0.0733892
0,0,0.18326,0.777328,-0.601812
0,0,-0.813078,-0.545991,0.201986
0,0,0.542799,0.647433,-0.534976
0,0,0.542799,0.647433,-0.534976
0,0,0.834908,0.012547,-0.550246
0,0,-0.767966,0.0111273,0.640393
0,0,0.984045,0.177794,0.00672512
0,0,0.455491,-0.272007,-0.847667
0,0,-0.971777,-0.206016,-0.114921
0,0,0.775841,0.424743,-0.466546
0,0,0.200961,-0.979446,-0.0173429
0,0,0.799431,0.00610327,-0.600727
0,0,0.533557,-0.814307,-0.228521
0,0,-0.564929,0.820596,0.0864683
0,0,-0.244926,0.95639,0.15915
0,0,-0.477986,-0.699271,-0.531554
0,0,0.33966,-0.914971,-0.217852
0,0,0.20907,-0.923277,-0.322257
0,0,0.812109,0.437258,-0.386375
0,0,-0.0447286,0.849034,0.526441
0,0,-0.680008,0.409046,-0.608499
0,0,-0.764786,-0.523905,0.375001
0,0,-0.368245,-0.790388,-0.489574
0,0,0.101684,-0.122336,0.987266
0,0,-0.487089,-0.763732,-0.423625
0,0,-0.995229,0.0472451,0.0853623
0,0,0.39246,-0.709793,-0.584952
0,0,0.0174264,-0.84215,0.538961
0,0,0.637771,0.532368,-0.556626
0,0,0.543699,0.479704,0.688676
0,0,-0.0632267,0.0122687,-0.997924
0,0,0.964773,-0.261949,-0.0244179
0,0,0.748226,0.152358,0.645713
0,0,-0.92747,0.302969,0.219108
0,0,-0.277594,-0.954238,0.111228
0,0,-0.243557,0.394656,0.885961
0,0,-0.698835,0.646745,0.305535
0,0,-0.113444,-0.987771,-0.106955
0,0,-0.179341,0.580155,-0.794517
0,0,0.104534,-0.993507,-0.0449121
0,0,-0.667343,-0.293207,-0.684604
0,0,0.629699,-0.559682,-0.538735
0,0,0.0323536,0.289646,-0.956587
0,0,-0.819062,-0.200809,-0.537413
0,0,-0.267993,-0.640895,-0.719329
0,0,-0.0805242,0.0740436,-0.993999
0,0,0.542274,0.527511,-0.653965
0,0,0.543419,0.41946,-0.727152
0,0,-0.609792,0.730399,-0.307687
0,0,-0.609792,0.730399,-0.307687
0,0,-0.369698,0.916124,-0.15505
0,0,0.49523,-0.720641,0.485204
0,0,0.579654,-0.4531,0.677275
0,0,0.174904,0.705686,0.686598
0,0,0.00114945,-0.435544,0.900167
0,0,0.177567,-0.811451,0.556792
0,0,0.676758,-0.72049,0.151306
0,0,0.173252,-0.839304,-0.515318
0,0,0.856936,-0.152425,-0.49237
0,0,-0.773887,-0.558318,-0.298965
0,0,-0.561409,0.648947,0.513505
0,0,-0.856766,-0.343709,-0.38447
0,0,0.957802,-0.109663,0.265688
0,0,0.957802,-0.109663,0.265688
0,0,0.405174,-0.148024,-0.902177
0,0,0.336061,0.939318,0.0688848
0,0,-0.112884,0.868462,-0.482734
0,0,-0.348865,-0.248132,-0.903728
0,0,0.328451,0.456475,0.826892
0,0,0.336816,0.373099,-0.864495
0,0,-0.523552,-0.434913,0.732628
0,0,0.735282,0.423069,-0.529502
0,0,0.0827851,0.663282,-0.743777
0,0,0.435148,-0.895716,0.091315
0,0,-0.427654,-0.116247,0.896437
0.212441,0.0978572,-0.684578,0.174835,0.707662
0,0,-0.8962,0.201677,0.395161
0,0,0.346375,0.136645,-0.928091
0,0,-0.374609,0.720692,-0.583328
0,0,0.442541,-0.851545,-0.281122
0,0,-0.639111,0.523435,-0.563519
0,0,0.0187366,0.626006,-0.779593
0,0,0.298493,-0.887311,0.351541
0,0,0.298493,-0.887311,0.351541
0,0,0.173707,-0.804983,0.567299
0,0,0.173707,-0.804983,0.567299
0,0,0.561802,-0.0876438,0.822616
0,0,0.65972,-0.345997,0.667125
0,0,-0.815271,-0.541789,0.204445
0,0,0.685599,-0.134581,0.715431
0,0,-0.0929035,-0.916802,-0.388384
0,0,0.775582,0.136088,-0.616403
0,0,-0.909937,0.312841,-0.272298
0,0,0.601096,-0.687875,0.406832
0,0,0.00945287,-0.263168,-0.964704
0,0,-0.41529,0.50083,-0.75941
0,0,-0.658796,0.550903,-0.512341
0,0,-0.658796,0.550903,-0.512341
0,0,0.730312,-0.294282,-0.616475
0,0,0.162948,0.0130865,0.986548
0,0,-0.999844,-0.0175931,-0.00125586
0,0,-0.242777,0.548481,0.800143
0,0,-0.0194638,-0.872381,0.488439
0,0,-0.671603,0.299426,0.677712
0,0,-0.0932584,-0.0537304,-0.994191
0,0,0.0224992,0.704037,0.709807
0,0,0.78802,-0.134725,0.600727
0,0,-0.883158,-0.459417,0.0946967
0,0,-0.883158,-0.459417,0.0946967
0,0,0.972815,-0.169864,0.157409
0,0,-0.0780426,0.757701,-0.647919
0,0,-0.249942,-0.967823,0.0291035
0,0,-0.023958,-0.306032,0.95172
0,0,-0.736106,0.168125,0.655654
0,0,0.84322,0.487165,-0.227267
0,0,-0.332443,-0.628353,-0.703316
0,0,-0.798071,0.513411,-0.315423
0,0,0.993589,0.111535,-0.0184491
0,0,0.119877,0.690746,0.713091
0,0,0.119877,0.690746,0.713091
0,0,0.274365,-0.908896,0.314057
0,0,-0.835597,0.112482,-0.537703
0,0,-0.175851,-0.552157,-0.814984
0,0,0.0352267,-0.492713,-0.869479
0,0,-0.81799,-0.314653,-0.481545
0,0,-0.986459,-0.160966,-0.0314292
0,0,0.171442,-0.861815,-0.47737
0,0,0.368433,0.33528,0.867089
0,0,0.314892,0.731269,-0.605052
0,0,-0.00515762,-0.633043,-0.774099
0,0,-0.628998,0.714164,0.307134
0,0,-0.652911,0.700104,0.289071
0,0,0.865061,-0.490802,0.103842
0,0,0.52967,0.810462,0.250203
0,0,-0.372212,0.763238,0.528134
0,0,0.14415,0.036077,-0.988898
0,0,0.627303,0.717894,-0.301859
0,0,0.627303,0.717894,-0.301859
0,0,0.627303,0.717894,-0.301859
0,0,0.621138,0.608961,0.493309
0,0,-0.884861,-0.336667,0.321987
0,0,0.9082,0.283821,0.307599
0,0,-0.0686073,0.0299971,-0.997193
0,0,-0.403106,0.191189,-0.894959
0,0,-0.462041,-0.591133,-0.66112
0,0,-0.462041,-0.591133,-0.66112
0,0,-0.577703,-0.734251,0.356559
0,0,-0.577703,-0.734251,0.356559
0,0,0.241722,-0.439373,-0.865171
0,0,0.616921,0.785948,-0.0411566
0,0,-0.985884,0.0411011,-0.162307
0,0,-0.80162,0.56849,-0.185001
0,0,0.404462,0.890076,0.210178
0,0,-0.983587,-0.0526376,0.172586
0,0,0.773849,-0.0493882,-0.631442
0,0,-0.642741,0.280895,-0.712729
0,0,-0.83365,0.0419274,0.5507
0,0,-0.643723,0.607887,-0.464859
0,0,-0.29192,-0.74332,0.601878
0,0,-0.0532846,0.248251,-0.967229
0,0,-0.312911,0.444274,0.839468
0,0,0.233126,0.573623,0.785244
0,0,-0.174583,0.144575,-0.973971
0,0,-0.702117,0.0629717,0.709271
0,0,0.334657,0.935318,-0.114826
0,0,0.160434,0.887436,0.43211
1.99002,2.51847,0.160434,0.887436,0.43211
0,0,-0.36333,0.232493,-0.902185
0,0,0.718412,0.683598,0.128755
0,0,0.548387,0.816918,0.178652
0,0,0.379043,-0.378592,-0.84439
0,0,-0.880253,0.459828,0.1171
0,0,0.440378,-0.819006,0.367827
0,0,0.878082,-0.13938,-0.457761
0,0,-0.797203,-0.421434,0.432275
0,0,0.754658,-0.569628,-0.325599
0,0,0.754658,-0.569628,-0.325599
0,0,0.138169,0.96515,-0.222249
0,0,0.450975,0.0868388,0.888302
0,0,0.330948,0.299763,-0.894771
0,0,0.659277,-0.428746,0.617681
0,0,-0.433186,-0.082936,-0.89748
0.4968,0.539957,-0.175889,0.929174,0.325112
0,0,-0.756589,-0.493831,0.428608
0,0,-0.246716,0.874443,-0.417709
0,0,-0.90653,-0.0836403,-0.413773
0,0,0.441428,0.862912,0.246016
0,0,-0.580615,-0.390459,-0.714442
0,0,0.405511,0.609965,0.680811
0,0,0.352168,0.708297,-0.611796
0,0,0.352168,0.708297,-0.611796
0,0,0.719161,-0.668062,0.191048
0,0,-0.473814,-0.795809,0.377078
0,0,-0.211638,-0.965676,0.150595
0,0,-0.596088,-0.182231,0.781966
0,0,0.86583,-0.413796,0.281268
0,0,0.581574,-0.566114,-0.584197
0,0,0.353193,-0.848812,0.393413
0,0,0.049838,0.716367,-0.695942
0,0,0.172943,0.362963,0.915614
0,0,-0.857661,0.234611,0.457575
0,0,0.028721,-0.991507,0.126843
0,0,0.736492,0.676002,-0.0245027
0,0,0.735229,-0.403692,0.544492
0,0,0.735229,-0.403692,0.544492
0,0,0.315771,-0.85653,-0.408223
0,0,-0.343492,-0.897799,-0.275628
0,0,-0.570604,-0.404088,0.714929
0,0,-0.570604,-0.404088,0.714929
0,0,-0.838803,0.165551,-0.518654
0,0,-0.968106,0.216452,-0.126171
0,0,0.499351,-0.111361,0.859213
0,0,-0.764128,-0.611245,0.206124
0,0,0.168853,-0.450898,0.876459
0,0,-0.428521,-0.599369,-0.676111
0,0,-0.428521,-0.599369,-0.676111
0,0,-0.161601,-0.423661,-0.891289
0,0,-0.268811,-0.702737,0.658712
0,0,0.41606,-0.892571,0.173814
0,0,0.614519,-0.630823,-0.473738
0,0,0.688481,0.707418,0.159853
0,0,-0.337868,0.879181,-0.335986
0,0,0.945435,0.0689827,0.318425
0,0,-0.893376,0.0991927,0.438225
0,0,-0.950409,-0.00394496,0.310976
0,0,-0.226742,0.945864,-0.232227
0,0,0.855444,0.433037,0.284069
0,0,-0.833002,-0.545109,-0.0946772
0,0,-0.335077,0.679989,-0.65218
0,0,0.857648,0.145768,-0.493144
0,0,-0.460018,0.82851,0.319303
0,0,0.197227,-0.542656,0.816471
0,0,-0.53137,0.690028,0.491434
0,0,0.709934,0.341989,0.615659
0,0,-0.0440928,-0.356542,-0.933238
0,0,-0.740821,0.426849,0.518636
0,0,-0.59402,-0.325007,-0.735874
0,0,0.509383,0.856026,-0.0880288
0,0,-0.673618,0.461397,0.577367
0,0,0.0037977,-0.999969,0.0069618
0,0,0.0037977,-0.999969,0.0069618
0,0,-0.254083,-0.286576,0.923751
0,0,-0.871544,0.44842,0.19832
0,0,0.872035,-0.131014,-0.471583
0,0,0.238402,0.691665,0.681736
0,0,0.238402,0.691665,0.681736
0,0,-0.268167,-0.706322,-0.65513
0,0,0.985208,-0.0847388,0.148945
0,0,0.150136,0.617585,0.772042
0,0,0.345069,-0.879892,-0.326677
0,0,0.545577,-0.753269,-0.36733
0,0,0.545577,-0.753269,-0.36733
0,0,0.672737,0.670724,0.312336
0,0,-0.335618,-0.80689,0.486095
0,0,0.844744,-0.268766,0.462788
0,0,-0.830237,0.0348548,-0.55632
0,0,0.259215,-0.527828,-0.80883
0,0,0.481762,0.875174,-0.0444547
0,0,-0.387162,-0.403349,0.829105
0,0,0.0562462,0.989339,0.134334
0,0,-0.000299552,-0.99777,-0.0667473
0,0,-0.0465479,-0.995342,-0.0844216
0,0,-0.112474,-0.901156,0.418649
0,0,0.781319,-0.519434,0.346018
0,0,-0.706473,0.68977,0.15847
0,0,-0.265519,-0.931775,-0.247576
0,0,0.00996001,-0.871353,-0.490556
0,0,0.848638,0.393984,-0.352973
0,0,-0.301462,-0.921012,-0.246692
0,0,0.0692221,0.463241,-0.883525
0,0,-0.304611,0.952433,0.00910662
0,0,0.793023,0.519943,-0.317451
0,0,0.307835,0.949785,-0.0560903
0,0,0.862856,-0.398189,-0.311328
0,0,0.74218,0.668863,0.042328
0,0,-0.967128,0.080228,-0.241301
0,0,-0.967128,0.080228,-0.241301
0,0,0.747174,0.522421,0.410861
0,0,-0.0763391,0.988437,0.131017
0,0,-0.0423035,-0.98283,-0.179599
0,0,-0.501786,-0.192656,-0.843264
0,0,-0.700026,-0.045456,-0.712669
0,0,-0.488709,-0.348274,0.799918
0,0,0.1026,0.849474,-0.517559
0,0,0.217589,0.893957,-0.391786
0,0,0.318271,-0.755536,0.572598
0,0,-0.471488,-0.881811,0.0104137
0,0,0.395481,-0.602154,0.693546
0,0,-0.876404,-0.316623,-0.362858
0,0,-0.594072,0.683146,-0.424724
0,0,-0.374374,-0.138686,0.916848
0,0,-0.0900301,-0.897779,0.431146
0,0,-0.0900301,-0.897779,0.431146
0,0,0.560365,-0.470086,0.681916
0,0,-0.446755,-0.825576,-0.344723
0,0,-0.326146,0.79449,0.512263
0,0,0.272704,0.948489,0.161246
0,0,-0.489476,-0.829641,0.268529
