#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0115956,0.892919,0.450068
0.04,0.000972712,-0.160657,-0.0259392,0.986669
0,0,0.307527,0.828937,0.467216
0,0,0.901888,0.353134,0.248786
0,0,0.679898,-0.197127,0.706314
0,0,-0.481087,-0.837635,0.258694
0,0,-0.679012,-0.734124,0.0020437
0,0,-0.915436,0.402441,0.00423052
0.04,0.00873089,0.335699,0.217858,0.91643
0,0,-0.741851,0.641314,0.195892
0,0,-0.285062,0.397724,0.872098
0,0,-0.769482,-0.230175,0.595748
0,0,0.0982207,-0.984907,0.142513
0,0,0.911503,-0.315642,0.263691
0.04,0.00536499,-0.270528,-0.223142,0.936495
0.04,0.00545807,0.133915,0.112486,0.984588
0,0,0.939213,0.285211,0.191138
0,0,-0.338304,0.691922,0.637804
0,0,0.0889324,-0.526127,0.845743
0,0,0.0172131,0.732891,0.680129
0,0,0.916213,-0.392028,0.082872
0,0,-0.340488,0.940177,0.0116579
0,0,-0.24132,-0.676739,0.695549
0,0,-0.724907,-0.224832,0.651123
0.04,0.00899228,0.13925,-0.356607,0.923819
0,0,-0.567836,-0.821463,0.0525401
0,0,-0.937496,0.00153818,0.347991
0,0,0.955997,0.147624,0.253528
0,0,-0.611875,0.747892,0.257423
0.04,0.00573722,-0.136435,0.222518,0.965335
0,0,0.883351,-0.177247,0.433906
0,0,-0.67549,-0.657774,0.333235
0,0,-0.148749,0.912791,0.380378
0,0,-0.728487,0.628204,0.27325
0.04,0.00553065,-0.0381646,0.0651778,0.997144
0,0,-0.546238,0.761798,0.348265
0,0,-0.334411,0.931342,0.144124
0,0,0.763867,0.521053,0.380803
0.04,0.0055417,-0.024445,-0.301596,0.953122
0,0,0.879916,-0.472508,0.049831
0,0,-0.957612,0.11638,0.263505
0.04,0.00572952,-0.385363,-0.0120696,0.922686
0.04,0.00527474,0.233681,-0.0406377,0.971464
0,0,-0.0535492,-0.486344,0.872125
0,0,0.559389,0.721747,0.407632
0,0,0.745939,-0.142419,0.650609
0,0,0.54382,-0.236364,0.805228
0,0,-0.035628,0.859387,0.510084
0,0,0.0589502,0.841909,0.53639
0,0,0.640378,-0.669848,0.375792
0,0,0.414935,0.741983,0.526584
0,0,-0.393122,-0.883656,0.254178
0.0344116,0.00385952,0.494471,-0.12443,0.860241
0,0,-0.10338,0.609671,0.785884
0,0,0.798313,-0.446293,0.404375
0.04,0.0055416,0.0781851,0.0274832,0.99656
0,0,0.582153,0.42832,0.691115
0,0,0.638278,-0.76766,0.05744
0,0,-0.0308076,-0.445708,0.894648
0,0,0.0939507,0.57751,0.810959
0,0,-0.558105,-0.820496,0.123717
0,0,-0.223033,-0.782189,0.581753
0,0,-0.675426,0.182845,0.7144
0,0,0.515665,0.85672,0.0109761
0,0,-0.459482,-0.877262,0.138878
0,0,0.533135,-0.328411,0.779688
0,0,-0.315479,-0.853076,0.415613
0,0,-0.215225,0.919897,0.327824
0,0,0.713034,-0.311178,0.628292
0,0,-0.535814,0.410409,0.737881
0,0,0.996456,-0.0764363,0.0351258
0,0,-0.442224,0.574173,0.689031
0,0,-0.117285,-0.56337,0.817838
0,0,0.706287,-0.000441727,0.707926
0,0,-0.924372,-0.25048,0.287743
0,0,-0.879381,0.459119,0.126088
0,0,-0.263852,0.912717,0.311977
0,0,-0.708241,-0.673238,0.212473
0,0,0.329502,-0.293104,0.897507
0,0,-0.886185,-0.0839859,0.455657
0,0,0.898943,0.363399,0.244628
0,0,0.997421,0.0129085,0.0705993
0,0,-0.344792,0.874337,0.341545
0,0,-0.0767199,0.953882,0.290211
0,0,0.0900801,-0.987473,0.129548
0,0,0.354963,-0.496453,0.792171
0,0,-0.403288,0.119444,0.907244
0,0,0.779101,-0.623462,0.0655586
0,0,0.741484,0.297838,0.601244
0,0,-0.88441,-0.465519,0.0333244
0,0,0.206914,-0.445852,0.870863
0,0,0.575494,0.0860239,0.813269
0,0,0.467268,0.8392,0.278216
0,0,-0.489466,-0.218196,0.844283
0,0,-0.831718,0.476488,0.284963
0,0,0.690415,-0.516147,0.506873
0,0,0.753096,-0.0199801,0.657607
0.04,0.00540157,-0.414239,0.0252802,0.909817
0,0,-0.295247,-0.398079,0.86854
0,0,-0.631725,0.109219,0.76746
0,0,-0.989717,-0.065488,0.127169
0,0,-0.225887,-0.836865,0.498631
0,0,0.456493,-0.245997,0.855044
0,0,-0.634389,0.524334,0.568001
0,0,0.112557,0.441298,0.890273
0,0,-0.91778,0.285572,0.275913
0,0,0.601961,0.793883,0.0859747
0,0,0.155678,-0.892758,0.422786
0,0,0.658647,-0.69768,0.281828
0,0,-0.21276,0.732091,0.647129
0,0,0.970109,0.210001,0.121603
0,0,-0.0059822,0.961528,0.274643
0,0,-0.334821,0.927206,0.167882
0,0,-0.273214,-0.936021,0.221851
0,0,-0.923121,0.368785,0.108833
0,0,-0.407897,0.779874,0.474781
0,0,0.859893,-0.453236,0.234863
0,0,-0.675984,-0.561508,0.477236
0.04,0.00560079,0.0310386,0.0619098,0.997599
0,0,-0.954822,0.292939,0.0500133
0,0,-0.964609,-0.26062,0.0400782
0,0,-0.0165271,0.647571,0.761826
0,0,-0.739972,0.64364,0.195371
0,0,0.593617,-0.145192,0.791541
0,0,0.573385,0.451795,0.683456
0,0,-0.479663,-0.781801,0.398385
0,0,0.958929,-0.252431,0.129356
0,0,-0.576398,-0.314759,0.754117
0,0,-0.590308,0.77626,0.221264
0,0,0.0771468,-0.990847,0.110775
0,0,-0.713763,0.324158,0.620858
0,0,-0.288177,0.914398,0.284307
0,0,0.244941,0.968468,0.045526
0,0,-0.505709,-0.263644,0.821432
0,0,-0.490183,0.406294,0.771133
0,0,-0.371045,-0.634665,0.677883
0,0,0.523302,-0.849845,0.0625973
0,0,-0.245151,0.796309,0.552986
0,0,0.759061,0.121277,0.639623
0,0,0.261362,-0.793166,0.55007
0,0,-0.963856,-0.246468,0.101169
0,0,-0.689438,-0.297071,0.660624
0,0,0.525064,0.328181,0.785242
0,0,0.738014,0.467953,0.486164
0,0,0.345913,0.851734,0.393565
0,0,0.817108,0.517628,0.253762
0,0,0.160401,-0.716775,0.678605
0,0,-0.314821,-0.928705,0.195947
0.04,0.0055213,-0.00846733,0.200236,0.979711
0,0,0.721773,-0.133184,0.679195
0,0,0.958527,-0.167422,0.230644
0,0,0.375564,-0.623056,0.686114
0,0,-0.313751,-0.794053,0.520615
0,0,0.675774,-0.526137,0.516246
0,0,0.41533,0.316901,0.852687
0,0,-0.723671,-0.261547,0.638665
0,0,0.389623,-0.79138,0.471074
0,0,0.887021,-0.392555,0.243092
0,0,0.799529,-0.581532,0.150247
0,0,-0.524975,-0.53048,0.665577
0,0,-0.675685,0.204904,0.708141
0,0,-0.406334,0.877591,0.254415
0,0,0.108649,-0.795777,0.595764
0,0,-0.419656,0.630058,0.653387
0,0,0.626128,0.330031,0.70643
0,0,0.558117,-0.601919,0.571139
0,0,-0.77635,0.609748,0.15965
0,0,-0.621551,0.499793,0.603225
0,0,0.917689,-0.154617,0.365978
0,0,0.951741,0.101255,0.289717
0,0,0.985651,0.0827069,0.147147
0,0,0.337119,0.377196,0.862597
0,0,0.443513,0.446656,-0.777042
0,0,-0.499648,-0.291262,0.815793
0,0,0.195019,-0.626174,0.7549
0,0,0.553097,0.0508861,0.831561
0,0,-0.799215,0.18555,0.571688
0,0,-0.603663,-0.577314,0.549818
0,0,0.565695,-0.391444,0.725783
0,0,-0.256688,0.759303,-0.597972
0,0,-0.299156,-0.950714,0.0815386
0,0,-0.546597,-0.789404,0.279416
0,0,0.152479,-0.695954,0.701711
0,0,-0.32098,-0.943662,0.080456
0,0,-0.471638,-0.756714,0.452705
0,0,-0.347723,0.621002,0.702457
0,0,-0.289217,0.781262,0.553157
0,0,0.0704727,-0.978669,0.192976
0,0,-0.27778,0.661373,0.696724
0,0,-0.754011,-0.373169,0.540567
0,0,-0.67642,0.581355,0.452197
0,0,0.971537,0.13047,0.197722
0,0,0.892602,0.387214,0.230925
0,0,0.508514,-0.0911309,0.856218
0,0,-0.342637,0.855514,0.388196
0,0,0.280228,-0.891342,0.356345
0,0,-0.657697,0.743412,0.121546
0,0,0.941034,-0.237291,0.241137
0,0,-0.258947,0.860249,0.439225
0,0,-0.506325,-0.18723,0.841772
0,0,-0.476357,-0.830929,0.287473
0,0,0.260705,-0.379721,0.887606
0,0,-0.450476,0.769472,0.452751
0,0,0.770686,0.557645,0.308342
0,0,0.245453,-0.961507,0.123518
0,0,0.38836,-0.813107,0.433628
0,0,0.188173,-0.720855,0.667053
0,0,-0.708894,0.565442,0.421598
0,0,-0.968545,-0.126047,0.214552
0,0,0.41032,-0.658962,0.630402
0,0,-0.933377,-0.25501,0.25254
0.04,0.00561663,-0.103586,-0.309028,0.945395
0,0,0.326163,0.860758,0.390786
0,0,0.886576,-0.459822,0.0504682
0,0,0.439344,0.823435,0.359071
0,0,-0.179804,-0.674608,0.715943
0,0,-0.549487,-0.826363,0.123239
0,0,0.960691,0.172625,0.217426
0.04,0.00546413,-0.120425,0.216526,0.968821
0,0,0.862561,-0.353408,0.362066
0,0,-0.651047,-0.67598,0.345237
0,0,0.307376,0.335817,0.890363
0,0,-0.194223,-0.923732,0.330146
0,0,0.720616,0.24765,0.647597
0,0,0.0810895,0.962512,0.258836
0,0,0.595512,-0.38408,0.705583
0,0,0.95807,0.21978,0.183844
0,0,0.766241,-0.63036,0.124579
0,0,-0.117161,-0.951894,0.283146
0,0,-0.524704,0.714099,0.46341
0,0,-0.710788,0.653125,0.261167
0,0,-0.0807213,-0.973873,0.212262
0,0,-0.486756,0.516301,0.704629
0,0,0.346386,-0.824754,0.446987
0,0,-0.528332,0.287952,0.798717
0,0,-0.193522,0.613479,0.765632
0,0,0.580993,0.811368,0.0642625
0,0,-0.62922,-0.602269,0.491279
0,0,0.26094,-0.847787,0.4617
0,0,-0.646834,0.314141,0.694926
0,0,-0.154371,0.652663,0.741755
0,0,-0.604677,-0.745363,0.280712
0,0,-0.225395,0.943673,0.242238
0,0,0.645673,-0.445816,0.619964
0,0,0.448156,-0.877699,0.169709
0,0,-0.443903,-0.455307,0.771781
0,0,-0.794491,0.458185,0.39856
0,0,-0.694615,0.679315,0.236728
0,0,-0.851254,0.379836,0.362066
0,0,-0.452123,0.487399,0.747012
0,0,-0.766031,-0.591978,0.250517
0,0,0.0586964,-0.64777,0.759571
0,0,0.879548,-0.135992,0.455963
0,0,0.0828389,-0.982633,0.166043
0,0,-0.0266808,0.92106,0.388506
0,0,0.68473,-0.635412,0.356927
0,0,0.871402,-0.304127,0.384923
0,0,0.527543,-0.779376,0.338041
0,0,-0.55814,0.716506,0.418448
0,0,0.716395,-0.628499,0.302931
0,0,-0.498868,0.742952,0.446265
0,0,0.912139,0.235627,0.335383
0,0,0.067701,-0.608057,0.791001
0.04,0.00568814,-0.17066,-0.295956,0.939833
0,0,0.0704485,0.853339,0.516575
0,0,0.54187,-0.252678,0.80158
0,0,0.498939,-0.530222,0.68551
0,0,0.206369,0.853604,0.478301
0,0,0.632765,0.173512,0.754653
0,0,-0.269724,0.924036,0.270938
0,0,0.795009,0.579497,0.179287
0,0,0.986432,0.0549453,0.154704
0,0,0.927701,0.160324,0.337145
0,0,-0.395309,0.316803,0.862187
0,0,-0.869564,0.167729,0.464463
0,0,-0.703096,0.0382982,0.710063
0.04,0.00556727,0.209973,0.189904,0.959087
0,0,0.964502,0.185256,0.188194
0,0,-0.674839,-0.11063,0.729625
0,0,0.752006,-0.345241,0.561511
0,0,-0.972891,-0.00219525,0.231253
0,0,0.341688,0.799141,0.494594
0,0,-0.799689,0.593882,0.0883281
0.04,0.00550269,0.0153214,0.308101,0.95123
0.04,0.00565523,-0.116382,0.305075,0.94519
0,0,0.184917,0.924388,0.333635
0,0,-0.697697,0.293712,0.653416
0,0,0.74494,-0.581215,0.327497
0,0,-0.947977,0.264438,0.177234
0,0,-0.284691,0.523837,0.802836
0.04,0.00555965,0.204243,0.347683,0.915096
0,0,0.527367,0.843569,0.101362
0,0,0.868148,-0.484293,0.108531
0,0,0.512076,-0.787054,0.343981
0,0,-0.294134,0.294819,0.909157
0,0,-0.992153,0.0567176,0.111425
0,0,0.496709,-0.0798096,0.86424
0,0,-0.152978,0.941499,0.300295
0,0,-0.818515,0.342642,-0.461118
0,0,-0.436956,0.877547,0.197435
0,0,-0.383515,-0.814374,0.435559
0,0,-0.146529,0.171639,-0.974202
0,0,0.665038,-0.434538,0.607372
0,0,-0.99929,0.0360995,0.0107648
0,0,-0.984017,0.0929486,0.151893
0,0,0.343051,0.93309,0.107976
0,0,0.0429669,0.3825,-0.922956
0,0,-0.572433,-0.170509,0.802027
0,0,-0.180392,-0.481164,0.85787
0,0,0.203766,0.949893,0.237029
0,0,0.575055,0.31556,0.754807
0,0,0.20067,0.971502,0.126157
0.04,0.00925242,0.330183,-0.100919,0.938506
0,0,-0.505299,-0.767969,0.393569
0,0,-0.325707,0.943855,0.0552452
0,0,-0.487071,0.00167521,0.873361
0.04,0.0056983,0.339358,-0.196714,0.919858
0,0,0.0605975,-0.998114,0.0098539
0,0,-0.260106,0.888907,0.377079
0,0,-0.790572,0.564289,0.237853
0,0,-0.488055,-0.729674,0.478935
0,0,-0.318909,0.947735,0.00980273
0,0,0.248879,-0.962131,0.111192
0,0,0.71027,-0.526246,0.467526
0,0,-0.532948,-0.834555,0.139587
0,0,0.628601,0.732855,0.260355
0,0,0.576063,-0.798032,0.17691
0,0,-0.566527,0.797682,0.206762
0.04,0.00559857,-0.356628,0.195362,0.913592
0,0,-0.675506,0.727861,0.117943
0,0,-0.324727,0.802065,0.501243
0,0,-0.763099,-0.0585455,0.643625
0,0,0.235371,0.890901,0.388454
0,0,0.296929,0.56052,0.773079
0,0,-0.904621,0.405763,0.130454
0.04,0.0049565,0.144903,-0.349843,0.925534
0,0,0.250536,0.915646,0.314363
0.04,0.00557221,-0.135541,0.309927,0.94105
0,0,0.830328,-0.425149,0.360282
0,0,0.581874,-0.616035,0.530965
0,0,0.533998,0.842333,0.0729518
0,0,-0.243197,0.759044,0.60391
0,0,0.44255,0.895227,0.0521354
0,0,-0.819904,-0.278454,0.50022
0,0,-0.733929,0.565845,0.375721
0,0,0.905417,0.404657,0.128344
0,0,-0.889154,-0.451319,0.0756131
0,0,0.928803,0.175357,0.326457
0,0,0.942456,0.126531,0.309461
0,0,0.0834231,0.987581,0.133132
0,0,-0.986961,-0.0888741,0.134199
0,0,0.921157,0.366745,0.130262
0,0,-0.027008,0.541087,0.840533
0,0,0.556837,0.640678,-0.528644
0,0,0.489025,-0.459511,0.741421
0,0,-0.654951,-0.606853,0.450297
0,0,0.529665,0.3231,0.784259
0.04,0.00537445,0.236696,0.211435,0.948298
0,0,0.761742,-0.598041,0.249192
0,0,0.67367,-0.594549,0.438954
0,0,0.757622,0.166983,0.630972
0,0,0.292186,0.00296961,0.956357
0,0,-0.717753,0.650367,0.248703
0,0,-0.706295,-0.156807,0.690332
0,0,0.390754,0.87968,0.271062
0,0,0.858777,-0.508242,0.0647471
0,0,0.199916,-0.893674,0.401722
0,0,-0.478429,-0.535569,0.695897
0.04,0.00862701,-0.0759578,0.0941906,0.992652
0,0,0.638127,0.0544838,0.768001
0,0,0.074369,0.944206,0.320851
0,0,0.859031,-0.344562,0.378607
0,0,0.692904,-0.271552,0.667939
0,0,0.124343,-0.516501,0.847211
0,0,0.755598,-0.34297,0.558071
0,0,-0.147599,0.928984,0.339416
0,0,0.730601,0.678944,0.0725018
0,0,0.100408,-0.392416,0.914291
0,0,-0.136344,-0.643518,0.75319
0,0,0.1888,-0.96245,0.195049
0.04,0.00537361,0.0384451,-0.00600555,0.999243
0,0,0.602489,-0.392744,0.694809
0,0,-0.0318798,0.8938,0.447332
0,0,0.575698,-0.557288,0.598333
0,0,0.987985,-0.146814,0.0482751
0,0,0.512548,0.17982,0.839618
0,0,-0.170819,0.429927,0.886557
0,0,-0.512377,0.743544,0.429666
0,0,-0.259208,0.854385,0.450376
0,0,-0.968691,0.132595,0.209896
0,0,-0.879129,-0.174597,0.443451
0,0,0.546187,0.19777,0.813982
0,0,-0.985702,0.0841075,-0.146004
0,0,-0.278326,-0.863669,0.420252
0,0,-0.60569,0.471063,0.641279
0,0,-0.0650327,0.839783,0.539013
0,0,-0.366514,0.806214,0.464421
0,0,-0.701243,0.672606,0.236345
0,0,-0.733444,0.660329,0.161325
0,0,0.247699,-0.647815,0.720403
0,0,0.500677,-0.727836,0.468591
0,0,-0.79727,-0.279121,0.535212
0,0,-0.70613,0.457523,0.540419
0,0,0.686027,-0.617304,0.385101
0,0,0.244538,0.910478,0.333513
0,0,0.286893,0.477773,0.830316
0,0,-0.503416,0.781536,0.368476
0,0,-0.68924,0.722613,0.0527147
0,0,-0.131843,0.991269,0.00188758
0,0,0.494401,0.26503,0.827844
0,0,0.929445,0.118602,0.349379
0,0,0.0770708,0.947227,0.31116
0,0,0.0925957,0.654296,0.750549
0,0,-0.595107,0.803589,0.00964507
0,0,-0.214251,0.974661,0.0642908
0,0,-0.621675,0.7448,0.242473
0,0,-0.508321,-0.311504,0.802854
0,0,-0.249712,0.888334,0.385365
0,0,0.658472,0.140506,0.739373
0,0,0.816612,-0.403092,0.413112
0.04,0.00559614,-0.224993,0.112154,0.967884
0,0,-0.782114,-0.151409,0.604461
0,0,-0.813549,-0.343403,0.469268
0,0,0.485277,-0.841666,0.236864
0,0,0.0500988,-0.784269,0.618395
0,0,-0.24661,-0.513475,0.821904
0,0,0.579723,-0.622434,0.52583
0,0,0.461423,-0.112172,0.880061
0.04,0.00549529,0.0618424,0.389017,0.919152
0,0,-0.802894,0.19886,0.561975
0,0,0.624344,0.320026,0.712585
0,0,0.927615,-0.159077,0.337973
0,0,0.553755,-0.71851,0.42083
0,0,0.274494,-0.849077,0.451356
0,0,-0.386886,0.050224,0.920759
0,0,-0.277621,-0.960043,0.0352642
0,0,-0.80466,0.551128,0.220863
0,0,-0.250943,-0.910195,0.329504
0,0,-0.91359,-0.403465,0.050692
0,0,-0.943313,0.330929,0.0254345
0,0,-0.65257,-0.510182,0.560239
0,0,0.374078,0.860063,0.346927
0,0,-0.557808,0.144315,0.817327
0,0,-0.758371,0.0954997,0.644789
0,0,-0.790122,0.397224,0.466818
0,0,0.201274,0.960703,0.191152
0,0,-0.0210496,-0.977443,0.210148
0,0,0.794912,0.17516,0.580891
0,0,0.202135,-0.931099,0.303638
0,0,0.892072,0.306087,0.332442
0,0,0.899226,-0.377776,0.220631
0,0,0.140776,0.989819,0.0209839
0,0,-0.425172,0.628742,0.651086
0,0,-0.0443403,-0.934793,0.352416
0,0,-0.151207,0.918805,0.3646
0,0,0.388637,0.45882,0.799028
0,0,-0.33912,0.544178,0.767377
0,0,-0.105632,-0.645699,0.75625
0,0,0.437213,0.87691,0.199686
0,0,-0.223326,-0.825551,0.518257
0,0,-0.476936,0.782729,0.399835
0,0,-0.885859,-0.433674,0.164866
0,0,-0.944146,-0.230333,0.235661
0,0,0.464256,-0.88008,0.0996262
0,0,0.260585,0.669211,0.695882
0.04,0.00528852,-0.0587353,-0.196912,0.97866
0,0,0.559482,-0.310949,0.768304
0,0,0.867253,-0.437134,0.238296
0,0,-0.0222017,-0.789486,0.613366
0,0,0.475635,0.105741,0.873264
0,0,-0.707377,-0.586972,0.393806
0,0,-0.444425,-0.460261,0.768535
0,0,0.878151,0.180283,0.443112
0,0,-0.165003,0.95401,0.250279
0,0,0.256092,0.789468,0.557815
0,0,0.890936,0.423482,0.164
0,0,-0.287221,0.653983,0.699865
0,0,0.457385,-0.869694,0.185555
0,0,-0.7273,-0.0886116,0.680576
0,0,0.0270553,-0.978948,0.20231
0,0,-0.0210056,0.997267,0.0708299
0.04,0.0052299,0.068044,-0.220048,0.973113
0,0,-0.871301,-0.450138,0.195475
0,0,-0.780183,-0.49133,0.38718
0,0,0.743476,0.430445,0.51182
0,0,-0.966422,-0.174921,0.18823
0,0,-0.730131,0.576537,0.366761
0,0,-0.3113,-0.28835,0.905509
0,0,0.719084,0.406788,0.563419
0,0,0.661601,0.515073,0.544962
0,0,0.82951,-0.122365,0.544922
0,0,-0.199027,-0.6265,0.753582
0,0,-0.72337,0.629907,0.282759
0,0,-0.184833,0.269204,0.94518
0,0,-0.291276,0.325127,0.899695
0,0,0.493016,-0.0938134,0.864948
0,0,0.976884,0.206704,0.0545165
0,0,-0.835062,-0.284543,0.470858
0,0,0.447293,-0.346261,-0.824641
0.04,0.005368,0.105351,0.250772,0.962297
0,0,-0.584109,-0.568407,0.579422
0,0,-0.348438,0.915377,0.201684
0,0,0.933718,0.151082,0.324568
0,0,-0.944869,-0.255428,0.204888
0,0,-0.968877,0.043881,0.243621
0,0,0.768322,0.15242,0.621651
0,0,-0.279365,0.501462,0.818835
0,0,0.959159,-0.126243,0.253133
0,0,-0.809863,0.327251,0.486855
0,0,-0.100438,-0.927094,0.361121
0,0,-0.0456052,0.996657,0.0677876
0,0,-0.329878,0.929373,0.165667
0,0,0.0735,-0.584122,0.808331
0,0,-0.482043,0.855227,0.190319
0,0,0.486722,-0.149917,0.860597
0,0,0.504165,-0.7641,0.402454
0,0,0.199637,-0.688532,0.697186
0,0,0.481925,-0.286494,0.828052
0,0,-0.900428,-0.278045,0.334546
0,0,0.26094,0.94652,0.189765
0,0,-0.29281,0.938966,0.180568
0,0,-0.050742,-0.511197,0.857965
0,0,-0.0285214,-0.683309,0.729572
0,0,0.271524,0.245592,0.930569
0,0,-0.936294,-0.171623,0.306428
0.04,0.00482457,-0.230302,0.347847,0.908825
0,0,-0.293888,0.612141,0.734107
0,0,-0.965769,-0.210611,0.151434
0,0,0.578695,-0.62097,0.528685
0,0,-0.316908,0.817216,0.481381
0.04,0.00514751,0.343187,-0.039386,0.938441
0,0,-0.307274,-0.775561,0.551442
0,0,-0.442588,0.615501,0.652131
0,0,-0.0669526,0.895641,0.43971
0,0,0.378806,-0.23308,0.895645
0,0,-0.00633091,-0.938141,0.346195
