#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.548452,-0.728595,0.410305
0,0,0.65365,0.190414,0.732451
0,0,0.351435,-0.855531,0.38021
0.04,0.00434928,-0.00549727,-0.312042,0.950052
0,0,0.539873,0.358084,0.761783
0,0,-0.155541,-0.860033,0.485953
0,0,-0.277448,-0.735829,0.617719
0,0,-0.0427949,-0.618758,0.784415
0,0,-0.895866,0.267453,0.354815
0,0,-0.198396,0.94266,0.268388
0.04,0.00554162,0.0646047,0.0112903,0.997847
0,0,-0.944168,0.310686,0.109642
0,0,0.943729,-0.109848,0.311943
0,0,0.384747,0.45393,0.803689
0,0,0.749513,-0.661672,0.0205055
0,0,0.186377,0.652572,0.734448
0,0,0.762731,-0.6294,0.148653
0,0,-0.0583973,-0.507571,0.859629
0,0,0.744651,-0.0484011,0.665696
0,0,-0.806132,-0.394438,0.441102
0,0,0.400407,0.18056,0.898372
0,0,-0.61622,-0.454277,0.643355
0,0,-0.873867,0.108588,0.473882
0,0,0.327567,0.485071,0.810806
0,0,-0.889894,0.308926,0.33564
0.04,0.00556544,0.263272,-0.239479,0.934525
0,0,-0.36545,0.91121,0.190112
0,0,0.451693,0.627874,0.633835
0,0,0.203856,0.756012,0.622004
0,0,0.448803,0.730591,0.5146
0,0,0.89536,-0.325347,0.304106
0,0,0.0486673,0.446369,0.893524
0,0,-0.0928691,0.537637,0.838046
0.04,0.00561475,0.17195,0.00962581,0.985059
0,0,-0.776494,-0.233113,0.58542
0,0,0.977526,-0.0326323,0.208274
0,0,-0.539527,-0.810465,0.228158
0,0,0.923049,-0.0532667,0.380978
0,0,-0.75564,-0.110216,0.645648
0.04,0.00575866,0.247277,0.155072,0.956455
0,0,0.900882,-0.169553,0.399578
0,0,-0.808382,-0.0511637,0.586431
0,0,0.497697,0.621392,0.60512
0,0,-0.114741,0.931847,0.344232
0,0,0.266659,0.75124,0.603764
0,0,-0.906138,0.330291,0.264239
0,0,0.588524,0.52479,0.615008
0,0,0.0516226,0.331497,0.942043
0,0,0.335403,-0.687341,0.644257
0,0,0.643915,0.25685,0.720696
0,0,0.884155,0.16427,0.437362
0,0,0.570649,-0.653853,0.496826
0,0,-0.132008,-0.900116,0.415168
0,0,0.847175,-0.504329,0.167172
0,0,-0.0470183,-0.5448,0.837247
0.04,0.0091378,-0.0864867,-0.214958,0.972786
0.04,0.00545492,0.231628,-0.251,0.939866
0,0,-0.0965934,-0.580107,0.808793
0.04,0.00902748,0.119709,-0.149233,0.981529
0,0,-0.218329,-0.30555,-0.926807
0,0,0.698303,0.715673,0.013623
0,0,-0.376859,-0.829612,0.411973
0,0,-0.316511,-0.912678,0.258532
0,0,-0.305541,0.928921,0.209166
0,0,-0.859596,-0.447829,0.246057
0,0,0.737536,0.52594,0.423589
0,0,-0.477857,0.236463,0.846013
0,0,0.198393,0.971951,0.126299
0,0,-0.341921,-0.912168,0.225919
0,0,-0.610872,-0.228272,0.758107
0,0,0.416595,-0.907217,0.0583552
0,0,-0.853523,-0.507136,0.119629
0,0,-0.526509,0.847591,0.0661694
0,0,-0.998114,0.0352621,0.0502535
0,0,0.441279,0.22235,0.869387
0.04,0.00343706,0.0358412,0.358208,0.932954
0,0,-0.489765,0.816046,0.30692
0,0,-0.981679,0.166141,0.0932945
0,0,0.217764,-0.627331,0.747686
0,0,0.426118,-0.738902,0.521965
0,0,0.768681,-0.560652,0.307892
0,0,0.951307,-0.305486,0.0411584
0,0,0.216677,-0.959296,0.181114
0,0,0.175822,-0.953827,0.243517
0,0,-0.914778,-0.072647,0.397372
0.04,0.00547447,0.199115,0.197497,0.959869
0,0,0.568574,0.81313,0.124674
0,0,-0.308858,-0.526803,0.791887
0,0,0.418666,0.886979,0.194902
0,0,-0.205523,-0.363417,0.908674
0,0,0.238999,-0.966227,0.0963628
0,0,-0.73207,0.63829,0.238031
0,0,0.357247,0.934008,0.0019335
0,0,0.0998698,-0.736493,0.669032
0,0,-0.368017,-0.788965,0.492034
0,0,-0.320888,-0.318218,0.892059
0,0,-0.530861,0.807134,0.258306
0,0,0.329884,-0.934374,0.134615
0,0,0.434211,-0.169051,0.884806
0,0,-0.538689,-0.316302,0.780876
0,0,0.720291,-0.047351,0.692054
0,0,0.82401,-0.4141,0.38669
0,0,0.888551,-0.0325712,0.45762
0,0,-0.672098,0.733093,-0.104207
0,0,-0.880575,0.463144,0.100425
0.04,0.00550564,-0.321143,0.101907,0.941532
0,0,0.407114,-0.86891,0.281521
0,0,0.687031,0.00333631,0.726621
0.04,0.00543393,-0.392631,0.130204,0.910433
0.04,0.00537054,-0.2036,-0.0905127,0.974861
0,0,0.0688538,0.643618,0.762244
0,0,-0.83403,-0.231789,0.500667
0,0,0.583277,0.576609,0.572109
0.04,0.00524206,0.0297899,-0.0107971,0.999498
0,0,-0.334731,0.880601,0.335406
0,0,-0.154656,-0.409716,0.899007
0,0,-0.13026,0.606289,0.784504
0,0,0.74165,-0.670554,0.0176441
0.0397093,0.00468442,-0.145628,-0.267719,0.952428
0.04,0.00540532,0.23494,0.0639363,0.969905
0,0,0.429818,-0.810902,0.397107
0,0,-0.658814,-0.715134,0.233554
0,0,0.0644882,0.992648,0.102428
0,0,-0.392321,-0.769023,0.504667
0,0,-0.115233,-0.731308,0.672242
0.04,0.00565259,0.0634267,0.0998483,0.992979
0,0,0.562531,-0.291341,0.773744
0,0,-0.173964,-0.962922,0.206199
0,0,0.560831,-0.802948,0.20185
0,0,0.632879,0.260012,0.729285
0,0,-0.806433,-0.590854,0.0236011
0,0,0.29342,-0.923729,0.246231
0,0,0.741712,0.38966,0.54592
0,0,0.762832,0.29048,0.577676
0,0,-0.88843,-0.443947,0.116635
0,0,0.747461,-0.114357,0.654389
0,0,0.951327,-0.250601,0.179375
0,0,-0.786743,-0.549046,0.282106
0,0,0.663106,0.385865,0.641404
0,0,0.28047,0.595572,0.752749
0,0,-0.544241,-0.641478,0.540655
0,0,-0.354767,0.927013,0.121602
0,0,-0.167347,0.985663,0.0215372
0,0,0.402878,-0.892589,0.202422
0,0,0.57118,0.790075,0.222566
0,0,0.425091,0.474605,0.770745
0,0,0.639958,-0.710501,0.292647
0,0,0.787533,0.600187,0.139886
0,0,0.554852,0.184804,0.811164
0,0,0.756687,0.556858,0.342541
0,0,-0.473925,-0.451282,0.756135
0,0,-0.283516,0.640604,0.713614
0,0,0.340747,0.775645,0.531288
0,0,-0.350395,0.91807,0.185391
0,0,0.948467,-0.308001,0.0744683
0,0,0.0896272,-0.226399,0.969902
0,0,0.0234641,0.513203,0.857946
0,0,-0.223802,-0.697146,0.681102
0.04,0.00530913,-0.247433,0.113764,0.962203
0,0,0.638221,-0.601935,0.479946
0,0,-0.790094,0.533149,0.302496
0,0,-0.418414,0.517783,0.746211
0.04,0.00539406,0.134699,-0.0957421,0.98625
0,0,0.994842,-0.0393162,0.0935114
0,0,-0.612318,0.402264,0.680625
0,0,-0.791468,0.147344,0.593185
0,0,-0.398807,-0.822607,0.405303
0,0,0.352067,-0.91041,0.21726
0,0,-0.280541,-0.539151,0.794111
0,0,-0.667287,0.394571,0.631698
0,0,-0.620639,0.326861,0.71272
0,0,-0.881992,0.25013,0.399406
0,0,-0.605002,0.278877,0.745789
0,0,0.854297,0.378852,0.355877
0,0,0.708872,0.704656,0.0309849
0,0,0.415392,-0.890375,0.186232
0.04,0.00578063,0.251428,-0.175249,0.951878
0,0,0.587893,-0.0197644,0.808698
0,0,-0.349961,-0.444963,0.824339
0,0,-0.780928,-0.475167,0.405422
0.04,0.00558356,-0.128494,0.343005,0.930503
0,0,0.82717,0.283619,0.485129
0,0,0.189066,0.674584,0.713576
0,0,-0.452241,-0.601482,0.658557
0.04,0.00559588,-0.262372,0.233738,0.93623
0.04,0.00550079,0.0342438,-0.283089,0.958482
0.04,0.0054758,-0.311524,0.132551,0.940948
0,0,-0.945013,0.169564,0.27964
0,0,-0.877439,0.336186,0.342169
0,0,0.647934,-0.0328511,0.760988
0,0,-0.957703,-0.196335,0.210377
0,0,-0.715875,-0.312233,0.624527
0,0,-0.543309,-0.317602,0.777139
0.0366585,0.00464785,-0.0467367,-0.435642,0.898906
0,0,0.710809,-0.686929,0.151257
0,0,-0.886563,0.00131686,0.462605
0.04,0.0054771,-0.346949,0.183322,0.919793
0,0,0.482326,-0.802675,0.35082
0,0,-0.92144,-0.0275807,0.38754
0,0,0.321375,0.896404,0.30525
0,0,0.444838,-0.435932,0.782357
0,0,0.734938,-0.667084,0.121923
0,0,0.155631,0.869582,0.468623
0,0,0.283285,-0.640644,0.71367
0,0,-0.477442,0.723551,0.498522
0,0,-0.26805,0.39999,0.876446
0,0,0.489721,-0.868628,0.0752273
0,0,-0.744135,0.597746,0.298266
0,0,-0.626105,-0.641095,0.443834
0,0,-0.289253,-0.508289,0.811156
0,0,0.539722,0.838197,0.078271
0,0,0.663142,0.165994,0.729855
0,0,0.792388,0.569692,0.218111
0,0,0.449017,-0.880775,0.150396
0,0,0.965931,-0.240578,0.0953894
0,0,0.293521,0.781603,0.550402
0,0,-0.655265,0.732894,0.183016
0,0,-0.0784664,-0.268315,0.96013
0,0,-0.788708,0.612966,0.0470421
0,0,0.643167,0.661673,0.385389
0,0,0.725886,-0.414644,0.54878
0,0,0.429157,0.902059,0.0459667
0,0,-0.0489223,-0.693345,0.718943
0,0,0.706977,0.706259,0.0371824
0,0,0.128177,0.951492,0.279703
0,0,-0.504382,-0.605185,0.615914
0,0,0.0118561,0.923604,0.383163
0,0,-0.773863,0.487097,0.404812
0,0,0.457167,0.636216,0.621472
0,0,0.10567,-0.994247,0.0175401
0,0,-0.312844,-0.839967,0.443377
0,0,0.0384779,-0.554755,0.831124
0,0,0.953606,-0.266732,0.139603
0.04,0.00542122,-0.0805027,0.407341,0.909721
0,0,-0.253008,-0.247244,0.935338
0,0,-0.126123,-0.920401,0.370075
0,0,-0.996128,-0.0167791,0.0862998
0,0,0.603629,-0.148241,0.783363
0,0,-0.960174,0.279387,0.00289262
0,0,-0.850395,0.494973,0.178407
0,0,-0.607539,-0.152342,0.779544
0,0,0.368304,0.349276,-0.861602
0,0,-0.572598,-0.787843,0.226792
0,0,0.58517,0.703744,0.40289
0.04,0.00907235,-0.208681,0.223464,0.952112
0,0,0.139394,-0.588137,0.796658
0,0,0.642979,-0.555369,0.527392
0,0,0.798208,-0.218719,0.561272
0,0,-0.703838,-0.454569,0.545875
0,0,0.78567,-0.297728,0.542293
0,0,0.565207,-0.292456,0.771369
0,0,0.578317,0.77667,0.249665
0,0,0.670491,0.17205,0.721692
0,0,-0.865953,0.0710205,0.495058
0,0,0.579682,0.810156,0.0872726
0,0,0.858995,0.178483,0.479866
0,0,-0.94084,0.321835,0.106025
0,0,-0.440668,0.389169,0.808925
0,0,-0.804158,0.418324,0.422297
0,0,0.803763,-0.572583,0.161597
0,0,0.967636,-0.230259,0.103249
0,0,-0.063908,-0.819748,0.569147
0,0,0.294169,0.915852,0.273275
0,0,0.560514,0.782646,0.270719
0,0,0.39771,-0.912073,0.0997473
0,0,-0.409755,-0.309802,0.857976
0,0,0.693669,-0.591756,0.410667
0,0,-0.0526607,0.846313,0.530076
0,0,0.890943,-0.0136156,0.45391
0,0,-0.982452,-0.184416,0.0278905
0,0,0.930516,0.359832,0.0682664
0,0,-0.382045,-0.293335,0.876354
0,0,-0.331965,-0.833123,0.442385
0,0,0.499484,0.857266,0.124943
0,0,0.871172,0.147743,0.468221
0,0,-0.563117,-0.708522,0.425318
0,0,-0.206152,-0.461137,0.863049
0.04,0.00534537,-0.289405,-0.00295457,0.957202
0,0,0.441044,-0.760066,0.477264
0,0,0.65102,0.346923,0.675143
0,0,-0.654272,-0.737328,0.168155
0,0,-0.446893,0.0372686,0.893811
0,0,-0.721253,0.612659,0.323178
0,0,-0.865964,0.497811,0.0478505
0,0,-0.0454274,0.679021,0.732712
0,0,0.865436,0.148289,0.478571
0,0,-0.906221,0.422671,0.0106075
0,0,-0.651956,-0.265995,0.710071
0,0,0.816743,0.344665,0.462749
0,0,0.11169,-0.0984947,0.98885
0,0,0.0927977,0.666191,0.739985
0,0,0.0663129,0.991816,0.109103
0,0,-0.68057,-0.164502,0.713977
0.04,0.0054586,0.170352,-0.089383,0.981321
0,0,0.983056,-0.129236,0.129996
0,0,0.728288,0.487684,0.481415
0,0,-0.215246,-0.973081,0.0823548
0,0,0.927432,0.316241,0.199651
0,0,-0.581844,0.813108,0.0176866
0,0,0.653409,0.699809,0.288658
0,0,-0.0812167,-0.771971,0.630448
0,0,-0.635141,0.59335,0.494502
0,0,0.453471,-0.364679,0.813249
0,0,0.816862,0.288541,0.49948
0,0,0.477929,0.858668,0.18513
0.04,0.00516387,-0.313062,0.0150874,0.949613
0,0,0.428419,-0.619124,0.658135
0.04,0.00554545,-0.300996,0.0633748,0.951517
0,0,-0.764943,-0.643256,0.0329123
0,0,0.667278,0.726423,0.164467
0,0,-0.82746,-0.351016,0.438289
0,0,-0.648716,0.373117,0.663288
0.04,0.00877134,-0.0155605,0.240953,0.970412
0,0,-0.379272,-0.170347,0.909469
0,0,-0.226577,-0.52027,0.823397
0,0,-0.695574,-0.170454,0.697942
0,0,0.688151,0.196977,0.698318
0.04,0.00545397,-0.334634,0.137811,0.932217
0,0,-0.220163,0.888983,0.401543
0,0,-0.40032,0.161423,0.902046
0,0,-0.520154,-0.72473,0.451892
0,0,0.584335,-0.776915,0.234428
0,0,0.0631859,-0.995732,0.0672702
0,0,-0.540542,-0.586934,0.602762
0.04,0.00534601,0.297793,-0.0109957,0.954567
0,0,0.589257,-0.67124,0.449682
0,0,0.644859,-0.52506,0.5554
0,0,0.362771,-0.531517,0.765432
0.04,0.00493173,-0.161719,-0.358887,0.919264
0,0,0.920216,0.327685,0.214069
0,0,0.788007,0.3254,0.522647
0,0,-0.629951,-0.752448,0.192315
0,0,-0.227784,-0.965187,0.12856
0,0,-0.835667,-0.549206,0.00584767
0,0,-0.823062,0.5598,0.0958797
0,0,-0.166532,-0.935743,0.310889
0,0,0.81534,0.529353,0.234532
0,0,-0.566848,0.150677,0.809926
0,0,0.653787,-0.147717,0.74212
0,0,-0.793888,-0.4582,0.399743
0.04,0.00494667,-0.342717,-0.0354604,0.938769
0,0,0.0494744,-0.932529,0.35769
0,0,0.21388,-0.581787,0.784716
0,0,-0.886494,-0.462286,0.0205129
0,0,-0.826781,-0.41343,0.381455
0,0,-0.480703,-0.845822,0.231322
0,0,0.343609,0.38559,0.856302
0,0,-0.787834,-0.580623,0.205412
0,0,-0.0289575,-0.879899,0.474277
0,0,-0.518061,-0.848353,0.109133
0.04,0.0056584,-0.0407638,-0.400804,0.915256
0,0,0.623257,-0.232438,0.746674
0,0,-0.265282,-0.960282,0.0865049
0,0,0.48261,0.628534,0.609944
0,0,0.671667,0.348117,0.653971
0,0,0.948798,-0.315875,0.00237686
0.04,0.00571389,-0.322198,0.199223,0.925472
0,0,0.664766,0.0117074,0.74696
0,0,-0.262483,-0.798359,0.541964
0,0,0.348278,-0.558789,0.752634
0,0,-0.45849,0.436172,0.7743
0.04,0.0041476,-0.249437,-0.0412635,0.967511
0,0,0.116488,0.716292,0.688009
0,0,0.369259,0.921572,0.119801
0,0,0.0575794,-0.984798,0.163882
0,0,0.512522,-0.623648,0.59024
0,0,-0.253523,-0.373109,0.892477
0,0,-0.467757,0.289505,0.835099
0,0,0.417519,0.751634,0.510611
0,0,-0.0179374,0.860946,0.508381
0,0,-0.552712,-0.83016,0.0731055
0,0,-0.630954,0.706694,0.320126
0,0,0.690304,0.267438,0.672278
0.04,0.00559976,-0.18917,0.273051,0.943217
0.04,0.00917459,0.258705,0.015668,0.965829
0,0,0.351634,-0.638413,0.684677
0,0,0.790454,0.511015,0.337708
0,0,0.553494,-0.359891,0.751082
0,0,-0.521549,0.800807,0.294438
0,0,0.061931,0.863125,0.501178
0,0,0.382285,0.755545,0.531986
0,0,-0.706498,0.707139,0.0285525
0,0,0.496602,-0.863064,0.0922379
0,0,0.446507,-0.604183,0.659996
0,0,-0.5871,0.577188,0.567598
0,0,0.429137,-0.674786,0.600422
0,0,0.620818,-0.673448,0.401314
0,0,0.855295,-0.465707,0.22713
0,0,0.556689,0.575869,0.598726
0,0,-0.128265,-0.985586,0.110313
0,0,-0.645859,-0.187883,0.739977
0.04,0.00555474,-0.192648,0.326263,0.92544
0,0,0.702271,-0.705675,0.0940099
0,0,-0.562919,0.800607,0.205307
0,0,0.920864,0.267851,0.283313
0,0,0.938738,-0.298098,0.172941
0,0,-0.855582,0.476681,0.20188
0,0,0.795763,-0.557364,0.236868
0,0,-0.717728,-0.674549,0.172774
0,0,-0.388007,-0.73378,0.55769
0,0,0.369955,-0.241352,0.897152
0,0,-0.570421,0.504787,0.647928
0,0,0.30425,-0.807022,0.50611
0,0,-0.870459,-0.487467,0.0683867
0,0,0.0960755,0.932804,0.347341
0,0,0.548654,-0.0167119,-0.835883
0,0,0.764172,0.315775,0.562429
0,0,0.788697,-0.0460072,0.613058
0,0,0.626077,0.778337,0.0471016
0,0,0.862874,0.45626,0.217429
