#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.989771,-0.109999,0.0908542
0,0,0.700717,-0.696356,0.155194
0,0,0.718297,0.372933,0.587342
0.04,0.00504856,-0.187406,0.18305,0.965076
0,0,-0.481355,-0.392532,0.78372
0,0,0.925844,0.356508,0.125362
0,0,-0.963419,0.129248,0.234774
0.04,0.00526511,-0.152818,0.0308529,0.987773
0,0,-0.989613,-0.0825046,0.117723
0,0,0.320071,0.89416,0.313101
0,0,0.486571,-0.8155,0.313383
0,0,-0.568344,0.734057,0.37168
0,0,-0.631444,0.455456,0.627566
0,0,0.349648,-0.931824,0.0972124
0,0,0.255149,-0.960343,0.112431
0,0,-0.344884,0.512158,0.786606
0,0,0.719634,-0.566266,0.401833
0,0,0.480508,-0.778808,0.403199
0,0,0.0476628,0.893608,0.44631
0,0,-0.686062,0.308261,0.65901
0,0,0.62103,0.71553,0.319904
0,0,-0.0484054,-0.804749,0.591639
0,0,-0.76431,-0.0502866,0.642885
0,0,0.486053,0.768208,0.416664
0,0,0.0430274,-0.998507,0.0336372
0,0,-0.0562239,0.705293,0.706683
0,0,-0.746294,-0.00608503,0.665589
0,0,-0.113732,-0.518077,0.847739
0,0,-0.0490224,0.987261,0.151372
0,0,-0.153715,0.7639,0.626761
0,0,-0.397551,0.0495095,0.916243
0,0,-0.360777,-0.726434,0.584922
0,0,0.974917,0.207901,0.0794648
0,0,0.267062,-0.812869,0.517611
0,0,0.813873,-0.327718,0.479804
0,0,-0.105562,-0.993936,0.030792
0,0,-0.907302,-0.411002,0.0887711
0,0,0.898773,0.364317,0.243884
0,0,0.730587,-0.203966,0.651644
0,0,0.0286533,-0.853789,0.51983
0,0,-0.488625,0.652089,0.579677
0,0,-0.162008,0.940776,0.297814
0,0,0.577,0.505947,0.641162
0,0,0.571103,-0.265035,0.776916
0,0,-0.826283,-0.411989,0.384086
0,0,0.334958,0.876207,0.346502
0.04,0.00565778,0.0596425,-0.244148,0.967902
0,0,-0.983123,0.115695,0.141715
0,0,-0.750799,0.619855,0.22821
0,0,-0.793443,0.509338,0.333202
0.04,0.00544819,-0.0215746,-0.291218,0.956413
0,0,0.773474,-0.0203903,0.6335
0,0,0.554225,-0.0194194,0.832141
0,0,-0.286344,0.804838,0.51985
0,0,0.659844,-0.433042,0.614069
0,0,0.757433,-0.580233,0.299375
0,0,-0.60159,0.0194438,0.798569
0,0,0.509653,-0.543322,0.667124
0,0,0.765292,0.643596,0.0106067
0,0,-0.5937,-0.0477914,0.803266
0,0,0.381035,-0.682744,0.623437
0,0,0.474232,0.556657,0.682083
0,0,0.686971,0.177981,0.704552
0,0,0.724066,-0.367813,0.583474
0,0,0.228868,-0.795779,0.560673
0,0,0.954957,0.0800083,0.285755
0,0,0.242044,-0.966124,0.0895492
0,0,0.513893,0.393104,0.762485
0,0,0.299579,0.90748,0.294504
0,0,0.667007,0.700925,0.252598
0,0,0.314773,-0.444951,0.838413
0,0,0.472714,0.466691,0.74749
0,0,0.119326,0.875554,0.468152
0,0,0.784733,-0.369828,0.497414
0,0,-0.579076,0.699666,0.418496
0,0,-0.259553,0.487874,0.833434
0,0,0.582713,0.647796,0.490719
0,0,-0.823555,-0.503693,0.260865
0,0,-0.822974,-0.343868,0.452181
0,0,0.712034,0.257636,0.65317
0,0,-0.122767,0.802098,0.584437
0,0,0.631461,-0.413929,0.655683
0,0,0.13186,0.850619,0.508979
0.04,0.00547775,-0.156452,-0.215071,0.963985
0,0,-0.0853058,-0.934504,0.34558
0,0,0.872461,-0.362994,0.32718
0,0,0.660823,0.750348,0.0170769
0,0,-0.359937,0.913535,0.18947
0,0,-0.180034,-0.973272,0.142579
0,0,0.600597,0.162126,0.782942
0,0,-0.0559853,0.987787,0.145403
0,0,0.196282,0.564884,0.801486
0,0,0.648324,0.102845,0.754386
0,0,-0.219327,-0.936852,0.272405
0,0,-0.0443428,0.733243,0.678519
0,0,0.254972,-0.883012,0.394055
0,0,0.781299,-0.60067,0.16961
0.04,0.00931777,-0.335442,-0.134334,0.932434
0,0,-0.617779,0.601298,0.506743
0,0,-0.758987,0.0674736,0.6476
0,0,0.284695,0.330837,0.89972
0,0,-0.748734,-0.655006,0.101806
0,0,0.00515323,0.992239,0.124239
0,0,0.749578,-0.494657,0.439826
0,0,0.183019,0.822409,0.538654
0,0,-0.842778,0.222322,0.490202
0,0,-0.960455,-0.230493,0.1562
0,0,0.0550436,-0.990244,0.128014
0,0,0.0730389,-0.992914,0.0937383
0.04,0.00561013,0.251359,0.242086,0.93713
0,0,0.829589,-0.545069,0.121167
0,0,0.411826,0.685647,0.60024
0,0,0.489558,-0.761766,0.424319
0,0,-0.27181,-0.679627,0.681342
0,0,-0.648681,-0.501889,0.57212
0,0,-0.600655,0.75772,0.255097
0.04,0.00544289,-0.0252432,0.0136672,0.999588
0,0,0.899713,0.164798,0.404175
0,0,-0.873002,-0.100011,0.477353
0,0,0.837913,0.404233,0.366738
0,0,-0.446979,-0.567474,0.691507
0,0,-0.758902,-0.334367,0.558807
0,0,-0.986122,0.0566642,0.156051
0,0,0.0765141,0.837697,0.540749
0,0,0.792986,-0.586594,0.164565
0,0,-0.0414659,0.981592,0.186436
0,0,-0.788454,-0.164329,0.592737
0,0,0.528702,0.848575,0.0198602
0,0,0.738894,-0.0102492,0.673744
0,0,0.732058,-0.354877,0.58151
0.04,0.00544503,0.0360186,-0.338479,0.940284
0,0,0.949844,-0.256269,0.179228
0,0,-0.172167,-0.493157,0.852734
0.04,0.00568407,-0.226841,0.302734,0.925686
0,0,-0.0546524,-0.576486,0.815278
0,0,-0.692661,0.454645,0.559926
0,0,0.922827,-0.0815691,0.376479
0,0,0.569645,-0.677671,0.465045
0,0,-0.679512,0.732796,0.0356892
0.04,0.00559108,0.382137,-0.16016,0.910121
0,0,0.217854,0.543712,0.810504
0,0,0.836171,-0.548458,0.003517
0,0,-0.713189,0.39666,0.577947
0,0,-0.678855,0.585475,0.443143
0,0,0.460594,0.489657,0.740331
0.04,0.00874484,0.315379,0.191415,0.92946
0,0,0.607523,-0.753227,0.252121
0,0,0.975957,0.172163,0.133668
0,0,-0.838319,0.32019,0.441248
0,0,0.416408,-0.884262,0.211387
0,0,-0.63232,-0.130113,0.763703
0.04,0.00564545,0.344747,-0.222078,0.912047
0,0,-0.350376,0.622847,0.699499
0,0,0.775231,-0.26738,0.572298
0,0,0.74835,0.661561,0.0480616
0,0,0.0251485,0.999277,0.0285296
0,0,0.507505,0.788902,0.346516
0,0,-0.825948,0.563735,0.00352569
0,0,-0.250359,0.738602,0.625929
0,0,0.138781,0.633017,0.761597
0,0,0.507042,-0.78009,0.366563
0,0,0.977857,-0.0398228,0.205451
0,0,0.770686,-0.636505,0.0300624
0,0,0.812378,-0.500623,0.29903
0,0,0.752424,-0.180073,0.633586
0,0,0.597321,0.224333,0.769988
0,0,0.532695,0.810746,0.24275
0,0,-0.785006,-0.00632588,0.619456
0,0,-0.434302,-0.796535,0.420611
0,0,-0.746388,0.24281,0.619636
0,0,-0.977938,-0.206645,0.030583
0,0,-0.475617,-0.876158,0.0783243
0,0,0.46616,0.0741478,0.881588
0,0,-0.915975,0.387238,0.105057
0,0,-0.79719,0.0878153,0.597307
0,0,0.639928,0.678804,0.360163
0,0,-0.735542,-0.670872,0.094389
0,0,0.311872,-0.48462,0.817239
0,0,-0.107658,-0.471215,0.875424
0,0,0.152553,0.974657,0.16362
0,0,0.517246,-0.325181,0.791653
0,0,-0.767961,-0.364923,0.526371
0,0,0.853424,-0.417938,0.311439
0,0,-0.00202988,0.978317,0.207101
0,0,0.956142,0.283882,0.072139
0,0,0.754939,0.0625369,0.652806
0,0,0.929442,0.11544,0.350445
0,0,-0.717648,-0.657701,0.228936
0.04,0.00522643,0.191499,-0.168756,0.966876
0,0,0.0227392,-0.994875,0.0985182
0,0,0.35365,0.906915,0.22899
0.04,0.00493853,0.0713188,-0.245833,0.966685
0,0,0.0703829,-0.0945176,0.993032
0,0,0.716745,-0.314102,0.622588
0,0,0.847859,0.523409,0.0847201
0,0,-0.418607,0.816448,0.39772
0,0,0.548648,-0.726152,0.414352
0,0,0.22517,0.883335,0.411118
0,0,-0.996683,0.0102722,0.0807367
0.04,0.00570324,-0.116926,0.213088,0.970011
0,0,0.786676,-0.246817,0.565882
0,0,-0.551325,0.290658,0.782022
0,0,-0.147098,-0.71467,0.68382
0,0,-0.31235,-0.629774,0.711212
0,0,-0.0174731,-0.99622,0.0850888
0,0,0.208957,0.688179,0.694799
0,0,0.772883,-0.274647,0.572032
0,0,0.232146,-0.938251,0.256501
0,0,-0.75578,0.557719,0.343141
0,0,-0.955221,0.201082,0.217069
0,0,0.960323,-0.276608,0.0356062
0,0,-0.966557,0.0155853,0.255979
0,0,0.485958,0.820242,0.301742
0,0,-0.859929,-0.374389,0.346921
0,0,0.0940579,-0.789618,0.606347
0,0,-0.208938,-0.637543,0.741542
0,0,0.328704,0.886623,0.325352
0,0,0.818196,-0.385614,0.426447
0,0,-0.616091,-0.786439,0.0441132
0,0,0.646893,-0.57632,0.499384
0,0,0.193416,0.845193,0.498235
0,0,-0.729877,-0.395532,0.557525
0,0,-0.177783,0.910673,0.372918
0,0,0.332414,-0.61303,0.716725
0,0,-0.0968862,-0.989495,0.107301
0,0,0.436447,0.349245,0.829181
0,0,0.982766,-0.117032,0.143086
0,0,0.0483407,0.518983,0.853417
0,0,0.53909,-0.0149931,0.842115
0,0,-0.920857,-0.294888,0.255075
0,0,-0.780293,0.16893,0.602167
0,0,0.850749,-0.266216,0.453161
0,0,-0.369619,0.681545,0.631569
0,0,-0.0563908,-0.794375,0.604805
0,0,0.704733,0.62929,0.327636
0,0,0.712706,0.696771,0.0810016
0,0,-0.973477,-0.0102096,0.228556
0,0,0.346654,0.838959,0.419499
0,0,-0.66363,0.611439,0.430973
0,0,0.880654,-0.316032,0.352949
0,0,0.701534,0.31082,0.641281
0,0,-0.618182,-0.783589,0.0619606
0,0,0.836743,0.411237,0.361588
0,0,-0.192489,-0.614302,0.765233
0,0,-0.945225,0.256885,0.201395
0,0,-0.973116,-0.218103,0.0739943
0,0,-0.0193776,-0.893124,0.449393
0,0,0.970518,0.225439,0.0852709
0,0,-0.895081,-0.439331,0.0762803
0,0,0.486179,-0.736454,0.470388
0,0,0.546384,-0.153913,0.823271
0,0,-0.753109,-0.570641,0.327407
0,0,-0.891678,-0.0726947,0.446795
0,0,-0.230797,0.918911,0.319898
0,0,0.654802,0.723225,-0.219501
0,0,-0.608574,0.732827,0.304306
0,0,-0.341718,0.897468,0.27889
0.04,0.00344851,0.131211,-0.39496,0.90928
0,0,0.273406,0.896363,0.348972
0,0,-0.0954843,-0.925802,0.365751
0,0,0.072817,0.506087,0.859403
0,0,-0.382606,-0.277822,0.881151
0,0,-0.651932,0.186597,0.73496
0,0,-0.813008,0.2124,0.54213
0,0,0.270481,0.495748,0.825272
0,0,-0.0616225,0.902887,-0.425438
0,0,0.499512,-0.785556,0.365224
0,0,-0.117355,0.899133,0.421648
0,0,-0.467405,0.103207,0.877998
0,0,-0.0516854,0.633592,0.771939
0,0,-0.790471,-0.4714,-0.391073
0,0,-0.0405266,0.0804007,0.995938
0,0,-0.540045,0.780766,0.314253
0,0,0.156575,-0.692167,0.704549
0,0,-0.490267,0.841743,0.22607
0,0,0.0412758,0.644561,0.763438
0.04,0.00945372,0.0446143,0.187096,0.981328
0,0,-0.682637,-0.140913,0.717043
0,0,-0.540561,-0.281127,0.792945
0,0,-0.38402,0.77095,0.5081
0,0,-0.511265,0.230548,0.827923
0.04,0.0055992,-0.234344,0.0851073,0.968421
0,0,0.483969,-0.863393,0.142572
0,0,0.121462,0.676787,0.72609
0,0,0.341764,0.931015,0.128092
0.04,0.00508382,-0.0051411,0.214309,0.976752
0.04,0.00547423,0.00879832,-0.0762923,0.997047
0,0,-0.140606,0.98711,0.0764497
0,0,-0.493836,-0.314472,0.8107
0,0,0.19679,-0.929238,0.312715
0,0,-0.404056,-0.444603,0.799417
0,0,0.83455,0.493368,0.245181
0,0,0.458237,-0.420392,0.783128
0.04,0.00538339,-0.0741761,0.0845681,0.993653
0,0,0.88774,-0.0583624,0.45663
0,0,-0.448467,-0.12373,0.885194
0,0,-0.800732,-0.0144656,0.598847
0,0,0.400641,-0.829926,0.388213
0,0,-0.845705,0.473288,0.24654
0.04,0.00542024,0.284263,0.0916599,0.954355
0,0,0.872553,-0.398037,0.283228
0,0,0.949299,0.313789,0.0191554
0,0,-0.651765,-0.510272,0.561093
0,0,0.316157,0.15505,0.935951
0,0,-0.191668,-0.378654,0.905475
0,0,-0.707829,0.666752,0.233281
0,0,0.444957,0.590263,0.6735
0,0,-0.0521018,-0.514974,0.855621
0,0,-0.151693,-0.973982,0.168368
0,0,0.272303,-0.682587,0.678179
0,0,0.766614,-0.0633904,0.638972
0,0,0.693686,-0.48888,0.528957
0,0,-0.0171217,-0.984782,0.172951
0,0,-0.537342,-0.77597,0.330355
0,0,-0.53697,-0.161732,0.827953
0,0,0.360083,0.738717,0.569769
0,0,-0.284693,-0.431304,0.856112
0,0,0.352774,-0.642545,0.680211
0,0,-0.629242,0.730218,0.266151
0,0,0.683931,-0.340403,0.645263
0,0,-0.973808,0.14518,0.17499
0,0,-0.939966,0.209849,0.269122
0,0,-0.356104,-0.916603,0.181738
0,0,0.532297,-0.564209,0.631132
0,0,-0.661829,0.348687,0.663626
0,0,0.411825,0.73053,0.544725
0,0,-0.997111,0.0750444,0.0117791
0,0,-0.559162,0.0179052,0.828865
0,0,0.575754,-0.602044,0.553218
0.04,0.00522403,-0.00570224,0.252909,0.967473
0,0,0.913758,-0.223627,0.339171
0,0,-0.187741,0.941692,0.279229
0,0,0.494981,0.66676,0.557158
0,0,-0.159621,-0.666569,0.728153
0,0,-0.601009,0.167374,0.781521
0.04,0.00904771,-0.346028,0.0856554,0.934306
0,0,-0.0678778,0.820459,0.567662
0,0,-0.582699,-0.807088,0.0952438
0,0,0.331239,-0.919291,0.212569
0,0,-0.126106,0.90249,0.411837
0,0,-0.70525,0.617598,0.348131
0,0,0.541895,-0.763348,0.351638
0,0,0.292766,0.936156,0.19468
0,0,-0.951542,0.148493,0.26929
0,0,-0.863938,-0.300908,0.403815
0,0,0.386043,0.921409,0.0444631
0,0,-0.80427,0.573801,0.154601
0,0,-0.59733,0.800664,0.0462012
0,0,-0.712358,0.561134,0.421515
0,0,-0.00965833,0.881888,0.47136
0,0,0.567822,-0.632769,0.526481
0,0,-0.931352,0.349346,0.102669
0,0,0.78071,0.492174,0.38504
0,0,-0.404737,0.171682,0.898172
0,0,-0.760138,-0.617829,0.201192
0,0,0.229465,-0.84883,0.476271
0,0,0.198877,0.979862,0.0178236
0,0,-0.318143,-0.748028,0.582443
0,0,0.497005,-0.0303362,0.867217
0,0,-0.940753,0.0617289,0.333427
0,0,0.905958,-0.401603,0.133995
0,0,0.410474,-0.799042,0.439366
0,0,-0.569987,-0.276236,0.773827
0.04,0.00560488,-0.326649,-0.194714,0.924871
0,0,0.645311,0.495388,0.581519
0,0,0.0966252,-0.885344,0.454786
0,0,-0.97844,0.156526,0.134739
0,0,-0.0127271,0.999493,0.0291962
0,0,-0.583376,0.421361,0.694354
0.04,0.00550995,-0.0450645,0.254639,0.965986
0,0,-0.636782,-0.549363,0.541026
0,0,0.683356,0.464214,0.563498
0.04,0.00536699,0.252547,-0.255205,0.933323
0.04,0.00549301,-0.031482,-0.292292,0.955811
0,0,-0.628102,0.259582,0.733556
0,0,-0.726231,0.597628,0.339748
0.04,0.00557188,-0.0844346,-0.391499,0.916297
0,0,0.398145,-0.542589,0.739647
0,0,0.716454,-0.695224,0.0579473
0,0,0.531003,-0.133951,0.836716
0,0,-0.423661,-0.780675,0.459411
0,0,0.601659,-0.680822,0.417718
0,0,0.485025,0.753764,0.443385
0,0,0.404914,0.889094,0.213438
0,0,-0.401311,0.767054,0.500577
0,0,-0.499203,0.523398,0.690544
0.04,0.00550046,-0.304201,0.184139,0.934641
0,0,0.711801,0.588052,0.384102
0,0,-0.153935,0.943076,0.294808
0,0,0.763098,0.388189,0.516712
0,0,-0.230302,-0.834118,0.501206
0,0,-0.329667,-0.777611,0.535388
0.04,0.0091626,-0.210665,0.00830221,0.977523
0,0,-0.927922,-0.111521,0.355702
0,0,0.579441,0.618787,0.530425
0,0,-0.398177,0.860484,0.317839
0,0,-0.850328,-0.426553,0.308213
0,0,-0.400845,0.914964,0.046526
0,0,-0.365107,-0.787811,0.496035
0,0,0.899767,0.0172626,0.436029
0,0,0.435397,-0.277316,0.856461
0,0,0.0429335,0.630227,0.775223
0,0,-0.920151,0.0715744,0.384966
0,0,0.261024,-0.782073,0.565887
0,0,0.197752,-0.778261,0.59599
0,0,-0.605793,0.12894,0.785104
0,0,0.199819,-0.979404,0.0289912
0,0,-0.595615,0.771894,0.222313
0,0,-0.760932,0.293649,0.578578
0,0,0.394126,-0.72197,0.568704
0,0,-0.694293,-0.41089,0.590869
0,0,0.359822,-0.283254,0.888986
0,0,-0.827736,0.301454,0.473263
0,0,0.404934,0.914213,0.0156084
0,0,-0.118952,-0.524514,0.843051
0,0,-0.686475,0.440405,0.578616
0,0,-0.395637,0.375996,0.837913
0,0,-0.814115,0.386518,0.433383
0,0,0.433079,-0.557127,0.708556
0,0,-0.405344,0.82599,0.39171
0,0,0.214496,0.549112,0.807754
0,0,0.846467,-0.405841,0.344655
0,0,0.150501,0.788296,0.596607
0,0,0.719363,0.138095,0.680769
0,0,0.715223,-0.271842,0.643862
0,0,-0.679415,-0.151733,0.717895
0,0,-0.562097,0.826854,0.0189433
0,0,-0.374542,-0.90999,0.177864
0,0,0.942742,-0.0416664,0.330911
0,0,0.890021,-0.41694,0.184454
0,0,0.696926,0.273985,0.662742
0,0,0.94401,-0.322118,0.0713111
0,0,0.896553,-0.442707,0.0142521
0,0,-0.887815,-0.117303,0.445
0,0,0.62108,-0.682108,0.38599
0,0,0.748083,-0.629354,0.210441
0,0,-0.408759,-0.905708,0.112289
0,0,-0.679882,0.519569,0.517502
0,0,0.269382,-0.673068,0.688776
0,0,0.534026,-0.841218,0.0846634
0.04,0.00633023,-0.131335,0.0939993,0.986871
0,0,0.988008,0.147234,0.0464997
0,0,0.488847,-0.326922,0.808796
0,0,0.630824,-0.608565,0.481362
0,0,-0.638641,-0.597914,0.484393
0,0,0.724172,0.575092,0.380584
0,0,-0.287204,0.92028,0.265705
0,0,-0.747498,0.486562,0.452221
0,0,0.905614,0.339103,0.254702
0,0,-0.618976,0.593222,0.514739
0,0,-0.696775,0.68846,0.201313
0,0,0.707401,0.481084,0.517825
0,0,-0.754276,-0.434241,0.492446
0,0,0.917664,-0.395964,0.0332563
0,0,0.779203,-0.211783,0.589908
0,0,0.697129,0.00849111,0.716896
0,0,0.413086,-0.30323,0.858727
0,0,0.632408,0.566902,0.527904
0,0,0.772489,-0.622844,0.123794
0,0,-0.798606,-0.481108,0.361614
0,0,-0.570373,0.420145,0.7058
0,0,-0.371454,0.473806,0.798455
0,0,0.512091,0.653236,0.557714
0,0,0.924354,-0.292355,0.245151
0,0,0.833195,0.24596,0.495267
0,0,0.315534,0.947265,0.0559239
0,0,-0.294686,-0.83452,0.46555
0,0,-0.291932,0.381037,0.877261
0,0,-0.943351,0.150186,0.295859
0,0,0.786273,-0.290981,0.545074
0,0,0.476127,-0.870507,0.124584
0,0,0.522876,-0.187747,0.831476
0,0,0.419579,-0.773633,0.474812
0,0,0.687496,0.69107,0.223097
0,0,0.664254,-0.329609,0.670913
0.04,0.00566391,0.196762,-0.172485,0.96516
0,0,-0.491581,0.249651,0.83428
0,0,-0.959069,0.0835295,0.270571
0,0,-0.140697,-0.971251,0.192029
0,0,0.632451,-0.584234,0.508602
0,0,0.0141841,0.805337,0.592647
0,0,0.620052,-0.375228,0.689013
0,0,0.356718,0.836574,0.415807
0,0,0.748584,-0.417955,0.514718
0,0,-0.428368,-0.160988,0.889148
0,0,0.864568,-0.231795,0.445862
0,0,-0.0321059,0.614324,0.788401
0,0,0.087595,0.98392,0.155655
0,0,0.2878,0.745775,0.600825
0.04,0.00934532,-0.23108,-0.0161305,0.972801
0,0,-0.924358,0.269444,0.270116
0.0381884,0.0049322,-0.479854,-0.132322,0.867312
0,0,0.403888,-0.80398,0.436452
0,0,0.68653,0.250482,0.682594
0,0,0.1376,0.623293,0.769787
0,0,-0.987815,0.0713929,0.13829
0.04,0.0055242,-0.246048,0.21196,0.945798
0,0,-0.477739,0.0842526,0.874453
0,0,-0.418945,-0.752285,0.50848
0,0,-0.793686,0.162307,0.586276
0,0,0.127323,-0.929342,0.346571
0,0,0.648629,-0.174163,0.74091
0,0,-0.786768,0.324985,0.524768
0,0,-0.46207,-0.757436,0.461283
0,0,0.253625,-0.923789,0.286859
0,0,-0.0653739,-0.968903,0.23865
0,0,-0.20631,0.675963,0.707468
0,0,0.577053,0.778044,0.24831
0,0,0.858212,0.362752,0.363158
0,0,0.568783,0.228648,0.790067
0,0,-0.767925,0.376243,0.518393
0,0,0.331111,0.646705,0.687123
0,0,0.878548,0.474624,0.053712
0,0,0.0323704,-0.99141,0.126722
0,0,0.98446,0.122829,0.125507
0,0,-0.640264,-0.150224,-0.753322
0,0,0.614126,-0.735354,0.286539
0,0,-0.517635,0.844951,0.134584
0,0,0.425392,0.177515,0.887429
0,0,-0.382941,-0.923704,0.0112204
0,0,-0.524076,0.565074,0.63721
0,0,0.63193,0.63391,0.445895
0,0,-0.574586,0.0528461,0.816737
0,0,-0.195246,0.82922,0.52371
0.04,0.00574212,0.155719,0.241238,0.957891
0,0,0.177741,-0.980197,0.0873025
0,0,0.668799,-0.0462366,0.742004
0,0,0.637425,-0.0482137,0.769003
0,0,0.738471,-0.547456,0.39364
0,0,-0.0750865,0.975527,0.206663
0,0,-0.721079,-0.0937182,0.686485
0,0,0.194964,0.969752,0.146867
0,0,0.370786,0.918207,0.139337
0,0,-0.581524,0.32887,0.744093
0,0,0.702705,-0.710626,0.034891
0,0,-0.37821,-0.92477,0.041922
0,0,0.738003,0.331942,0.587508
0,0,0.72838,-0.682838,0.0565306
0,0,-0.753771,-0.5638,0.337577
0,0,-0.658784,-0.692501,0.294018
0,0,0.814305,0.0603593,0.57729
0.039021,0.00881832,0.125239,0.392322,0.911262
0,0,0.203689,0.265055,0.942474
0,0,-0.97232,-0.232816,0.0197477
0,0,-0.453729,-0.618593,0.641461
0,0,0.791302,0.162077,0.589552
0,0,-0.376834,-0.558679,0.738833
0,0,0.0327867,-0.369409,0.928688
0,0,-0.31559,0.461195,0.829278
0,0,-0.339367,0.644978,0.684715
0,0,-0.947825,0.26455,0.177877
0,0,0.608823,0.165613,0.775827
0,0,0.407447,-0.651601,0.639846
0,0,0.86869,0.458236,0.188143
0.04,0.00554349,-0.046328,-0.416747,0.907841
0,0,0.225987,0.407433,0.884833
0,0,-0.669015,-0.166124,0.724446
0,0,0.6402,0.143935,0.754604
0,0,0.654836,-0.705053,0.272195
0,0,0.408038,0.771196,0.488633
0,0,-0.301266,0.449227,-0.841091
0,0,0.624962,0.123541,0.770818
0,0,-0.326002,0.719386,0.613357
0,0,0.0430397,-0.517439,0.854637
0,0,-0.443064,0.88015,0.170385
0,0,0.334506,-0.50486,0.795752
0,0,0.594824,-0.802729,0.042547
0,0,-0.436883,0.156848,0.885738
0,0,-0.225514,0.57291,0.787983
0,0,0.93538,-0.0457178,0.350676
0,0,0.436775,0.731043,0.524217
0,0,0.559011,0.823685,0.0951333
0,0,0.0614261,-0.942248,0.329234
0,0,0.400342,0.550328,0.732711
0,0,0.793524,-0.601861,0.0899081
0.04,0.00552413,-0.00851221,0.2563,0.96656
0,0,-0.120171,-0.74008,0.661696
0,0,0.499741,0.477532,0.722649
0,0,0.78176,0.57799,0.234047
0,0,0.468548,-0.659326,0.588006
0.04,0.00865167,0.297294,-0.192626,0.935153
0,0,-0.252563,0.119218,0.960208
0,0,-0.234052,-0.865159,0.44353
0,0,-0.841888,0.533653,0.08024
0,0,-0.444727,-0.829258,0.338452
0,0,0.160118,0.878521,0.450069
0,0,-0.365818,-0.913674,0.177134
0,0,-0.323052,0.940216,0.107847
0,0,0.977689,-0.166217,0.128439
0,0,0.954198,-0.160303,0.252604
0,0,0.344724,0.912276,0.221175
0,0,-0.00324363,-0.539721,0.841837
0,0,0.753404,0.337913,0.564089
0,0,-0.176495,0.833809,0.52308
0,0,0.516285,-0.841461,0.159355
0,0,0.427999,-0.691974,0.581368
0,0,0.617547,0.0765169,0.782803
