#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.760241,-0.543002,0.356626
0,0,0.360278,0.295318,0.884865
0,0,0.833114,0.104411,0.543157
0,0,-0.646114,-0.179542,0.741823
0,0,0.523255,-0.763861,0.377783
0,0,-0.711946,0.678863,0.179662
0,0,-0.101238,0.595959,0.796608
0,0,-0.740086,-0.101171,0.664859
0,0,-0.185918,0.919196,0.347151
0,0,0.804101,0.482268,0.347619
0,0,-0.38497,-0.249717,0.888504
0,0,0.769021,0.631741,0.0975185
0,0,-0.206861,0.826972,0.522806
0.04,0.0027938,0.220812,0.231461,0.947453
0,0,-0.91577,-0.373826,0.147039
0,0,0.122453,0.669125,0.732992
0,0,0.474932,0.461155,0.749517
0,0,-0.96776,-0.235,0.0906388
0,0,0.122942,0.991108,0.0508927
0,0,-0.706122,-0.282102,0.649469
0.04,0.00551141,0.239211,-0.338526,0.910043
0,0,-0.206543,-0.713635,0.669376
0,0,0.701261,0.566543,0.432738
0,0,-0.547825,0.782192,0.296753
0,0,0.806989,0.386872,0.446205
0,0,0.493771,-0.658277,0.568209
0,0,-0.165049,0.420475,0.892166
0,0,0.947965,-0.255796,0.189556
0.04,0.0052298,0.228814,-0.333474,0.914571
0,0,-0.39267,-0.247219,0.885829
0,0,-0.445622,0.244808,0.861098
0,0,-0.832348,-0.554193,0.00816319
0,0,-0.175628,-0.867594,0.465226
0,0,-0.945605,-0.0748626,0.316586
0,0,-0.658306,0.637611,0.400106
0,0,-0.214968,0.939448,0.266883
0,0,0.215595,-0.465212,0.858543
0,0,-0.210158,-0.679508,0.702924
0,0,-0.219105,0.524421,0.822785
0,0,0.168972,-0.457083,0.873226
0,0,0.122192,0.766377,0.630663
0,0,-0.961429,-0.272003,0.0408428
0,0,-0.0834236,-0.974027,0.210502
0,0,0.571022,-0.15614,0.80595
0,0,-0.356418,0.896314,0.263795
0,0,0.120483,-0.752851,0.64707
0,0,0.81289,0.0995665,0.573844
0,0,-0.429295,0.90096,0.0630599
0,0,0.754072,-0.647306,0.111218
0,0,-0.977375,-0.0304508,0.209308
0,0,-0.682199,-0.573572,0.453453
0,0,0.588135,0.75649,0.286041
0,0,-0.317555,-0.841612,0.436861
0,0,0.341323,0.717041,0.607743
0,0,-0.519471,0.82293,0.230079
0,0,0.356175,0.343578,0.868961
0.04,0.00555479,-0.022478,-0.363929,0.931155
0,0,-0.77524,-0.475032,0.416351
0,0,0.863612,-0.385999,-0.324312
0,0,0.586596,-0.293347,0.754886
0,0,-0.341876,-0.799715,0.493534
0,0,-0.25475,0.187467,0.948661
0,0,0.629424,0.224206,0.744014
0,0,-0.906916,0.292231,0.303487
0,0,-0.784407,0.603388,0.143627
0,0,0.640371,-0.739839,0.206308
0,0,-0.827234,-0.303814,0.472632
0,0,-0.693469,0.419852,0.585512
0,0,-0.726468,0.400066,0.558742
0,0,0.716259,-0.468036,0.517606
0,0,0.122758,-0.414309,0.90182
0,0,-0.152902,-0.558842,0.815056
0,0,-0.513359,-0.245231,0.82239
0,0,-0.0919497,0.990875,0.0985522
0,0,0.487909,-0.743301,0.457656
0,0,0.540141,-0.286403,0.791341
0,0,-0.153015,0.813353,0.561287
0,0,-0.557636,-0.488452,0.671161
0,0,0.697279,-0.417091,0.582956
0,0,-0.674501,-0.390419,0.626595
0,0,0.107451,0.818891,0.563802
0,0,-0.0225512,-0.603176,0.797289
0,0,-0.438385,0.236633,0.867077
0,0,-0.354527,-0.637174,0.684339
0,0,-0.13199,0.74991,0.648239
0.04,0.00929109,0.0165979,-0.0569832,0.998237
0,0,0.941281,0.0480512,0.334187
0,0,0.511517,-0.16652,0.842983
0,0,-0.393309,-0.777419,0.490845
0,0,0.235831,-0.840185,0.488336
0,0,0.129204,0.974783,0.181947
0,0,0.526806,0.115177,0.842146
0,0,0.745007,0.147014,0.650654
0,0,-0.896626,-0.351497,0.269278
0,0,-0.796165,0.419144,0.436393
0,0,0.880383,-0.382202,0.280799
0,0,0.279801,0.616649,0.735836
0,0,-0.733659,-0.553153,0.394672
0,0,0.754261,0.491299,0.435564
0,0,0.177827,-0.676609,0.714548
0,0,0.845024,-0.0392835,0.533284
0,0,-0.688319,0.0950208,0.719158
0,0,-0.935852,0.156504,0.315734
0,0,-0.352796,-0.671537,0.651593
0,0,0.681178,-0.720663,0.128999
0,0,-0.411667,-0.490009,0.768389
0,0,0.775376,-0.0522606,0.629334
0,0,0.399526,0.206886,0.893072
0,0,-0.786431,0.550201,0.280724
0.04,0.00534693,-0.0626257,-0.371579,0.926287
0,0,-0.34262,0.28857,0.894058
0,0,-0.77732,-0.574636,0.256063
0,0,0.546021,-0.235682,0.803937
0,0,-0.938228,0.288423,0.191156
0,0,-0.114417,-0.870846,0.478055
0,0,-0.162111,0.710772,0.684487
0,0,0.00348781,-0.894816,0.446422
0,0,0.842253,-0.477459,0.250287
0,0,0.20236,0.497644,0.843446
0,0,0.194354,0.752377,0.629409
0,0,0.720643,0.693297,0.00358919
0.04,0.00531592,0.32724,0.00142722,0.94494
0,0,0.974043,0.0493728,0.220911
0,0,-0.329415,0.941479,0.0714414
0,0,0.874276,-0.478548,0.0814512
0,0,0.127943,-0.918002,0.375371
0,0,0.187134,0.825312,0.532767
0,0,0.331211,0.60948,0.720301
0,0,-0.564085,-0.777093,0.279167
0,0,0.457106,-0.572293,0.680834
0,0,0.963746,0.231767,0.132199
0,0,0.914483,0.292425,0.279659
0,0,0.750122,0.26248,0.606977
0,0,0.708876,-0.575638,0.407597
0,0,-0.910323,-0.323388,0.258327
0,0,0.651623,-0.686897,0.321807
0.0391717,0.00529917,-0.0988204,-0.015947,0.994977
0,0,0.230208,-0.3832,0.894518
0,0,-0.776772,0.628749,0.0360556
0,0,-0.20778,0.422711,0.882124
0,0,0.54041,0.722874,0.430593
0,0,-0.0797391,0.863467,0.498063
0,0,0.823738,-0.33818,0.455071
0,0,0.960705,-0.0990586,0.259294
0,0,-0.984428,-0.030845,0.173062
0,0,-0.433943,0.899093,0.057665
0,0,-0.104407,-0.830011,0.547887
0,0,-0.951971,0.305223,0.024298
0,0,0.655614,-0.507366,0.559241
0,0,-0.749205,-0.569057,0.33892
0,0,-0.884287,-0.134871,0.447041
0.04,0.00533992,0.157104,0.266022,0.951079
0.04,0.00538184,0.0263775,-0.388015,0.921275
0,0,-0.40263,0.760436,0.509535
0,0,0.16459,-0.986068,0.0240655
0,0,-0.0586618,-0.981495,0.182284
0,0,-0.753408,0.125619,0.645442
0,0,0.023125,-0.99644,0.0810681
0,0,-0.00429774,-0.990417,0.138043
0,0,0.648445,-0.749774,0.13175
0,0,0.172329,0.894348,0.412849
0,0,-0.965293,0.221609,0.138201
0.04,0.00514529,-0.132112,0.372431,0.918608
0,0,0.710222,0.0367085,0.70302
0,0,0.902528,0.408453,0.136416
0,0,-0.633921,0.330293,0.699322
0,0,0.532522,-0.261111,0.805134
0,0,-0.00976086,0.870128,0.492729
0,0,0.666223,0.615583,0.420957
0,0,-0.629162,0.411569,0.659368
0,0,-0.256303,-0.595115,0.761674
0.04,0.00568114,-0.14369,-0.343876,0.927956
0,0,-0.877827,-0.451266,0.16056
0,0,0.692235,0.615041,0.377538
0,0,-0.544218,-0.596676,0.589749
0,0,0.899046,-0.437844,0.00297163
0,0,-0.539769,0.490292,0.684298
0,0,-0.755243,0.402997,0.516916
0,0,-0.695631,-0.174308,0.696932
0,0,0.47372,0.66248,0.580267
0,0,0.079031,-0.589669,0.803769
0.04,0.00543358,-0.217536,0.178042,0.959677
0.04,0.00551604,0.103381,0.132505,0.985776
0,0,0.957175,-0.208577,0.200776
0,0,0.924915,-0.139057,0.353831
0,0,-0.615573,0.784939,0.0702908
0,0,0.626511,0.558888,0.543257
0,0,-0.890788,0.0293096,0.453473
0,0,0.668505,-0.00351491,0.7437
0,0,0.0698382,0.890729,0.449138
0,0,0.935192,-0.157857,0.317012
0,0,-0.0684111,0.479998,0.874598
0,0,-0.131082,-0.832179,0.538792
0,0,-0.000440394,-0.781847,0.62347
0,0,0.015853,-0.840649,0.541348
0,0,0.144058,-0.972269,0.184227
0,0,0.0608541,0.988591,0.137786
0,0,-0.716518,0.407162,0.566411
0,0,-0.453677,0.886546,0.0906307
0,0,0.225183,-0.675197,0.702425
0,0,-0.478284,-0.071609,0.875281
0,0,0.305375,-0.910686,0.278205
0,0,0.0539033,-0.583156,0.81057
0,0,0.0566438,0.936637,0.345691
0,0,-0.27634,0.687484,0.671567
0.04,0.0056014,-0.113508,-0.152012,0.981839
0,0,0.671379,0.730064,0.127503
0,0,0.335839,-0.93373,0.123941
0.04,0.00383514,0.181587,0.201822,0.962442
0,0,0.652573,-0.313142,0.689993
0,0,0.820176,-0.464159,0.334467
0,0,0.387364,0.397088,0.832028
0,0,-0.723526,0.514065,0.460702
0,0,-0.943979,0.303627,0.129281
0,0,-0.576197,-0.363863,0.731848
0,0,0.441229,-0.641403,0.62763
0,0,0.0319905,-0.708125,0.705362
0,0,-0.551471,-0.534474,0.640482
0,0,-0.0802732,0.598101,0.79739
0,0,0.2996,-0.859789,0.413524
0,0,0.255693,-0.577578,0.775257
0,0,-0.562633,0.544375,0.622174
0,0,0.959684,0.156882,0.233227
0,0,-0.938322,0.342698,0.0459425
0,0,-0.11868,0.842367,0.525674
0,0,0.547424,0.743192,0.384699
0,0,0.372683,-0.447753,0.812788
0,0,-0.972156,0.19624,0.128075
0,0,0.837196,-0.540637,0.0825547
0,0,-0.342537,0.924792,0.165615
0,0,0.653505,-0.64523,0.395739
0.04,0.00554405,0.0307928,0.117906,0.992547
0,0,0.459312,-0.887942,0.0243287
0,0,-0.0447366,0.596931,0.801044
0,0,0.519956,0.840567,0.151964
0,0,-0.902369,0.112196,0.416103
0,0,0.559848,0.7302,0.391636
0,0,-0.695616,0.123359,0.707743
0,0,-0.869105,0.43446,0.236435
0,0,-0.382752,-0.273396,0.882471
0,0,0.0587071,0.462376,0.884738
0,0,0.683853,-0.374396,0.626237
0,0,-0.414824,0.400015,0.817257
0,0,0.710827,0.684499,0.161822
0,0,0.517275,0.42127,0.744955
0,0,-0.529611,0.846511,0.0541335
0,0,0.411806,0.743972,0.526233
0.04,0.00485939,-0.046574,-0.255797,0.965608
0,0,-0.745608,0.337818,0.57441
0,0,0.317567,0.870938,0.37499
0,0,0.186256,-0.929289,0.318953
0.04,0.00576915,0.120851,0.201376,0.97203
0,0,-0.632737,-0.659882,0.405215
0,0,-0.662072,0.553593,0.505169
0.04,0.0057229,0.255625,0.254061,0.932796
0,0,-0.939087,-0.322164,0.119692
0,0,0.422248,0.539723,0.72829
0,0,0.699723,-0.502218,0.5081
0.04,0.00524976,-0.171057,0.29773,0.9392
0.04,0.00541818,-0.11157,0.249142,0.962019
0,0,-0.670364,-0.733811,0.110155
0,0,-0.721526,0.497499,0.481555
0,0,-0.416592,0.891502,0.177976
0,0,0.130468,0.56645,0.813703
0.04,0.00552628,0.0191865,-0.395471,0.918278
0,0,0.505451,-0.235862,0.829993
0,0,-0.365336,-0.572448,0.734053
0,0,0.613782,-0.365823,0.699604
0,0,-0.214002,0.468288,0.857269
0,0,0.462277,0.849854,0.253077
0,0,0.752419,0.281732,0.595393
0,0,-0.168467,0.913011,0.371525
0,0,-0.491906,0.861425,0.126397
0,0,-0.857957,0.035866,0.512468
0.04,0.00504541,0.0144909,0.270178,0.962701
0,0,0.653578,0.266101,0.708538
0,0,0.167865,0.720578,0.672747
0,0,0.403397,-0.404246,0.820887
0,0,0.503963,-0.0517639,0.862173
0,0,-0.503501,-0.262022,0.823305
0,0,-0.692061,0.296955,0.657928
0,0,0.394332,-0.914448,0.0910358
0,0,-0.217008,-0.710789,0.669094
0,0,0.495649,-0.825235,0.270775
0,0,-0.888808,0.27258,0.368403
0,0,-0.61869,-0.774315,0.132889
0,0,-0.82127,-0.56457,0.0823198
0,0,0.757668,-0.633647,0.156301
0,0,-0.368463,0.53552,0.759903
0,0,0.713508,0.0851641,0.695452
0,0,0.000528717,-0.734386,0.678732
0,0,-0.50697,0.784194,0.357801
0,0,0.923108,-0.0200247,0.384018
0,0,0.898783,0.405054,0.167689
0,0,-0.429351,-0.459994,0.777215
0.04,0.00569386,0.193489,-0.326257,0.925266
0,0,-0.780706,-0.224214,0.583289
0,0,0.621892,0.746272,0.237336
0,0,-0.198596,-0.913859,0.35415
0,0,-0.367842,0.672319,0.642401
0,0,-0.117127,-0.990599,0.0706735
0,0,0.407558,-0.747994,0.523834
0,0,-0.650681,0.493754,0.576906
0,0,0.222797,-0.931788,0.286587
0,0,0.301401,0.952029,0.052899
0,0,0.812156,-0.46885,0.347249
0,0,0.207437,-0.971595,0.113895
0,0,-0.169625,0.593043,0.787101
0,0,0.113114,-0.717834,0.686964
0,0,0.923314,0.344465,0.169809
0.04,0.00530001,-0.152582,-0.32208,0.934336
0,0,0.360497,-0.249806,0.898687
0,0,-0.314853,0.707471,0.632734
0,0,-0.648999,0.0085618,0.760741
0,0,-0.210347,0.371987,0.904091
0,0,-0.888311,0.368629,0.273891
0,0,0.307727,-0.892647,0.329372
0,0,-0.977651,0.0726758,0.197272
0.04,0.00553901,0.391579,0.103385,0.914318
0,0,0.901864,0.419149,0.104666
0,0,0.338555,-0.529133,0.778074
0,0,-0.060997,0.847562,0.52718
0,0,0.615152,0.545888,0.568853
0,0,0.0567892,0.630253,0.77431
0,0,0.38973,-0.899633,0.196904
0,0,0.159596,-0.810909,0.562989
0,0,0.942692,0.310194,0.122929
0,0,-0.106575,-0.466567,0.878042
0,0,-0.341456,-0.856974,0.386009
0,0,0.272339,-0.951232,0.144874
0,0,-0.468662,-0.0573754,0.881512
0,0,-0.802583,0.0384892,0.595297
0.04,0.00555388,0.402136,-0.0781704,0.912237
0,0,-0.121896,-0.522307,0.844
0,0,0.772111,-0.00178078,0.635486
0,0,0.518846,0.147268,0.842087
0,0,-0.832885,-0.361051,0.419458
0.04,0.00564332,0.359482,0.0538246,0.931598
0,0,-0.136322,0.404453,0.904342
0,0,0.27162,-0.56454,0.779434
0,0,-0.376815,-0.807711,0.453446
0,0,0.568988,0.176274,0.803231
0,0,-0.020066,-0.81311,0.581764
0,0,-0.489041,0.0422812,0.871235
0,0,-0.847992,-0.529762,0.0161568
0,0,0.79292,-0.430981,0.430736
0,0,0.252161,-0.967521,0.0178479
0,0,-0.732575,0.67357,0.0981744
0,0,-0.484532,0.687904,0.540386
0,0,-0.607602,0.208546,0.766374
0,0,-0.680261,-0.2252,0.697517
0,0,0.869523,0.475352,0.13405
0,0,0.458163,-0.66846,0.585874
0,0,0.565605,-0.788426,0.241817
0,0,-0.145918,0.653028,0.743144
0,0,-0.497092,0.867373,0.0237508
0,0,0.718447,0.670873,0.183751
0,0,-0.282825,0.958416,0.0380662
0,0,0.807305,-0.160723,0.567827
0,0,0.249975,-0.556863,0.792096
0,0,-0.889861,0.0781367,0.44949
0,0,-0.375387,0.920325,0.109937
0,0,-0.616583,0.325415,0.716889
0,0,-0.706969,0.704072,0.0669205
0,0,-0.486203,0.466775,0.738734
0,0,0.32389,0.471599,0.820176
0,0,-0.832294,-0.0314111,0.553444
0,0,0.403986,-0.410615,0.817429
0,0,0.739052,0.66147,0.127512
0,0,0.351366,-0.258299,0.899902
0,0,-0.0203929,0.52518,0.850747
0,0,0.105651,0.787678,0.606961
0.04,0.00543346,-0.413164,-0.031051,0.910127
0,0,-0.491423,-0.113951,0.863434
0,0,-0.819305,-0.391112,0.41925
0,0,0.647386,-0.254844,0.718294
0,0,-0.694711,0.630343,0.346473
0,0,0.884805,0.463114,0.0514411
0,0,0.218371,-0.265059,0.939179
0,0,0.134184,-0.635284,0.760532
0,0,0.608057,0.627265,0.486626
0,0,0.735072,0.534848,0.41666
0,0,0.161694,-0.986831,0.00433107
0,0,0.563299,0.755956,0.333503
0,0,-0.936406,-0.198602,0.289311
0,0,0.956425,0.158426,0.245259
0,0,0.793067,0.593254,0.138182
0,0,0.957019,-0.289793,0.011582
0,0,0.889314,-0.405602,0.211204
0,0,-0.996935,-0.0511848,0.0591674
0,0,-0.154112,0.902647,0.401842
0,0,-0.710298,-0.677401,0.191325
0,0,-0.241123,-0.506492,0.827844
0,0,0.14563,0.988274,0.0458919
0,0,0.171842,-0.98089,0.0912448
0,0,0.774193,0.630644,0.0539653
0,0,0.953833,-0.262027,0.146782
0,0,0.494718,0.187266,0.848638
0,0,0.919263,0.185334,0.347285
0,0,0.835106,-0.319517,0.44778
0,0,0.580134,-0.0746154,0.811097
0,0,0.149689,0.763164,0.628629
0,0,-0.800839,-0.421076,0.425854
0,0,0.987714,0.119965,0.100151
0,0,0.938842,0.105916,0.327654
0,0,-0.533219,0.824672,0.188661
0,0,-0.476776,-0.317685,0.81961
0,0,-0.233279,-0.501973,0.832829
0,0,0.457449,-0.880892,0.121532
0,0,-0.599695,-0.594888,0.535233
0,0,-0.63594,-0.17094,0.752569
0,0,0.0293255,0.481517,0.875946
0,0,0.971541,-0.168027,0.166957
0,0,0.565538,-0.674042,0.475219
0,0,0.28653,0.826304,0.484895
0,0,-0.381006,-0.709132,0.593267
0,0,-0.619489,-0.127307,0.774614
0,0,0.618467,-0.472153,0.628148
0,0,-0.799564,0.154223,0.580442
0,0,-0.994585,0.103042,0.0135027
0.04,0.00571834,-0.155888,-0.125547,0.979764
0,0,-0.387608,-0.757482,0.525339
0,0,0.645311,0.241104,0.724875
0,0,0.244458,-0.756493,0.606596
0,0,0.933089,0.357139,0.0423953
0,0,0.317951,-0.868536,0.380201
0.04,0.00563461,-0.106156,-0.38084,0.918527
0,0,0.159403,-0.968113,0.193256
0,0,0.657551,0.159062,0.736428
0,0,-0.717314,0.253702,0.648919
0,0,-0.241082,-0.274602,0.930845
0,0,-0.0467379,0.42932,0.901942
0.04,0.00859178,-0.277641,0.107329,0.954671
0,0,0.677482,-0.506483,0.533379
0,0,0.43787,-0.820944,0.366499
0.04,0.00547895,-0.298044,-0.239965,0.923898
0,0,0.38613,0.901337,0.196203
0,0,0.955298,-0.115042,0.272344
0,0,0.336458,-0.924527,0.179015
0,0,-0.674733,0.737404,0.0311585
0,0,0.401532,-0.741991,0.536862
0,0,0.367282,-0.917919,0.150097
0,0,0.759194,0.132366,0.637263
0,0,-0.23598,-0.751123,0.616544
0,0,-0.119203,0.877266,0.464968
0,0,-0.931462,-0.13466,0.338001
0,0,-0.127945,-0.990686,0.0466079
0,0,-0.677933,0.733527,0.0484129
0,0,-0.706294,-0.681653,0.191043
0,0,0.995094,0.096946,0.0197124
0.04,0.00534988,-0.391876,-0.137473,0.909689
0,0,-0.558763,-0.00764264,0.829292
0,0,-0.841933,0.39136,0.371465
0.04,0.00576109,-0.1159,0.193106,0.974309
0,0,-0.620487,0.483535,0.617406
0,0,0.742393,-0.230726,0.628982
0.04,0.00918729,-0.160553,-0.0912731,0.982798
0,0,-0.894785,0.40181,0.194699
0,0,0.324952,0.879274,0.348257
0,0,-0.37756,-0.650978,0.658541
0,0,0.497017,0.734672,0.46177
0,0,-0.219098,-0.859735,0.461358
0,0,0.849701,0.0616783,0.523645
0,0,-0.334451,0.597327,0.728933
0,0,0.0587314,0.656565,0.751979
0,0,0.83292,-0.535778,0.138514
0,0,0.657248,-0.0125143,0.75357
0,0,0.186724,-0.379968,0.905957
0,0,0.338544,0.857296,0.387856
0,0,-0.98865,-0.125761,0.0821929
0,0,0.220168,-0.898019,0.380903
0,0,0.470429,-0.347764,0.811022
0,0,0.644574,0.374807,0.666366
0,0,-0.903159,-0.419379,0.0917875
0,0,0.359004,0.837566,0.411824
0,0,-0.474111,-0.56125,0.678394
0,0,0.674741,-0.640687,0.366395
0,0,0.632558,-0.7318,0.253651
0,0,0.0118914,0.999016,0.0427355
0,0,0.840814,0.51749,0.158858
0,0,0.527511,0.0976772,-0.843914
0,0,0.141174,0.989592,0.0278875
0.04,0.00537709,0.10344,0.2862,0.95257
0,0,-0.123049,-0.904191,0.40902
0,0,0.727767,-0.369881,0.577532
0,0,-0.0959883,-0.612419,0.784684
0,0,-0.689585,0.611796,0.387528
0,0,0.687986,-0.0200164,0.725448
0,0,0.538079,0.585962,0.605904
0,0,-0.535683,0.842923,0.050245
0,0,-0.525946,-0.158207,0.835674
0,0,-0.302208,0.771669,0.55964
0,0,0.424001,0.306414,0.852252
0,0,-0.0290942,-0.970214,0.240495
0,0,-0.786562,0.606013,0.118611
0,0,0.307412,-0.926567,0.216729
0,0,-0.491046,0.19209,0.849692
0,0,-0.670485,-0.299318,0.678866
0.04,0.0054635,-0.138674,0.122877,0.982686
0.04,0.00562934,-0.0988497,0.359151,0.92803
0,0,-0.184258,-0.974366,0.129076
0,0,0.548984,-0.818208,0.170742
0,0,0.416291,-0.600441,0.682768
0,0,0.80101,-0.335032,0.496121
0,0,0.934822,-0.0491825,0.351695
0,0,0.458474,-0.124319,0.879969
0,0,0.562841,0.819196,0.110123
0,0,-0.621597,-0.446802,0.643417
0.04,0.00375213,-0.209978,0.322772,0.922891
0,0,-0.766911,0.638082,0.0685451
0,0,0.62367,0.406239,0.667836
0.04,0.00555314,0.0416446,0.158062,0.986551
0,0,0.356786,-0.853042,0.380819
0.04,0.00525849,0.0316276,-0.154038,0.987559
0,0,0.299863,0.95365,0.0251612
0.04,0.00549978,-0.00952789,-0.156218,0.987677
0,0,0.651406,-0.758463,0.0200825
0,0,0.0632815,-0.932323,0.356047
0,0,0.675366,-0.582345,0.452499
0,0,0.109121,0.0824556,0.990603
0,0,-0.67476,0.198592,0.710816
0,0,0.760407,-0.649387,0.00879676
0,0,0.676611,-0.253843,0.691202
0,0,0.162629,0.665125,0.728807
0,0,-0.124917,0.957739,0.259096
0,0,-0.716168,-0.660155,0.226493
0,0,-0.497391,-0.184154,0.847756
0,0,0.943271,-0.0651895,0.325561
0,0,-0.18233,0.947416,0.262981
0,0,0.842923,-0.501807,0.194088
0,0,-0.986703,0.102767,0.125923
0.04,0.00547215,-0.189332,-0.337798,0.921979
0,0,-0.561951,-0.814735,0.142893
0,0,0.0405107,-0.473501,0.879861
0,0,-0.442653,-0.528306,0.724535
0,0,0.176442,-0.942917,0.282444
0,0,0.705979,0.0388252,0.707168
0,0,0.605973,-0.400657,0.68722
0,0,-0.7636,-0.0515087,0.643632
0,0,0.266471,-0.96009,0.0849701
0,0,0.212733,0.759764,0.614412
0,0,-0.0481465,0.8912,0.451049
0,0,-0.808437,0.529807,0.256385
0,0,0.492068,0.69109,0.529398
0,0,-0.245579,-0.797259,0.551424
0,0,-0.889568,0.320713,0.325288
0,0,0.172292,0.304409,0.93683
0,0,-0.374134,-0.552833,0.74458
0,0,-0.873135,0.47103,0.125564
0,0,-0.169903,-0.839507,0.516102
0,0,-0.614274,0.722893,0.316375
0,0,0.407713,0.791219,0.455788
0,0,-0.160909,0.986291,0.0365891
0,0,-0.0491909,-0.226625,0.972739
0,0,-0.475607,0.19163,0.858531
0,0,0.387666,-0.915327,0.109048
0,0,0.40378,-0.753942,0.518202
0.04,0.00559301,-0.371486,-0.058271,0.926608
0.04,0.00523507,-0.413727,0.069122,0.907773
0,0,0.742193,0.301131,0.598723
0,0,-0.462029,0.114601,0.879429
0,0,-0.118973,0.991965,0.0430194
0,0,0.824459,-0.163338,0.541837
0,0,0.604079,-0.75457,0.256344
0,0,-0.400355,0.661152,0.634503
0,0,0.527003,0.5982,0.603676
0,0,0.909746,-0.275134,0.310908
0,0,0.799508,-0.204826,0.564653
0,0,0.786888,0.0544252,0.614691
0,0,0.552662,0.500632,0.666283
0,0,-0.375592,0.478811,0.793518
0,0,-0.861021,-0.279262,0.425035
0,0,0.334852,-0.359883,0.870838
0,0,-0.425616,0.249035,0.869961
0,0,-0.0598132,0.426618,0.902452
0,0,-0.158429,-0.0369754,0.986678
0,0,-0.463162,-0.858982,0.218245
0.04,0.00547612,0.123454,0.202926,0.971381
0,0,-0.652275,-0.0883792,0.752812
0,0,0.601739,0.207348,0.771308
0,0,-0.699152,0.43531,0.567179
0,0,-0.800785,0.59553,0.0639385
0,0,0.881692,-0.45364,0.129728
0,0,0.660999,-0.653131,0.36946
0.04,0.0115256,0.275524,-0.200689,0.940112
0,0,0.803523,-0.210658,0.556753
0,0,0.356061,0.368329,0.85881
0,0,0.607921,0.0432501,0.792819
0,0,0.248953,0.957904,0.142978
0,0,0.0820899,-0.99615,0.0307487
0,0,0.583465,0.691359,0.426135
0,0,-0.888066,0.0358015,0.45832
0,0,-0.153024,0.982269,0.108313
0,0,-0.026796,-0.434189,0.900423
0,0,0.13945,0.982326,0.124853
0.04,0.00505492,0.127912,-0.37798,0.916935
0,0,0.482045,0.520963,0.704436
0,0,-0.888586,-0.143781,0.435593
0,0,-0.942451,0.294307,0.158649
0,0,-0.418139,0.665585,0.618188
0,0,-0.0922906,-0.764806,0.637616
0,0,0.143062,0.950892,0.274479
0,0,-0.452121,-0.231953,0.861269
0,0,-0.947838,-0.0770116,0.30931
0,0,0.499173,-0.799126,0.334997
0,0,0.967649,-0.152294,0.201151
0,0,-0.302676,0.140927,0.942617
0,0,-0.662214,-0.57384,0.481851
0,0,0.00910757,0.882971,0.46934
0,0,0.778577,0.448992,0.438434
0,0,-0.724106,-0.684806,0.0819212
0,0,0.544137,-0.27909,0.791216
0.04,0.00490875,0.0276697,0.0739577,0.996877
0,0,-0.644503,-0.757988,0.100346
