#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.636911,0.739657,0.217372
0,0,-0.712701,-0.304463,0.63195
0,0,0.0875499,-0.911731,0.401351
0,0,-0.46441,-0.599526,0.651838
0,0,0.890692,-0.448385,0.0749515
0,0,-0.192013,-0.808543,0.556228
0,0,-0.0258465,-0.750119,0.660798
0,0,0.81758,0.139949,0.558549
0,0,-0.35501,-0.217234,0.909273
0,0,0.946035,-0.157842,0.283026
0.1,0.0377485,0.266622,-0.0819154,0.960314
0,0,-0.173823,0.408649,0.895986
0,0,-0.340508,-0.870675,0.354934
0.1,0.0319382,0.0164756,0.320028,0.947265
0,0,0.289909,0.594951,0.749658
0,0,-0.321173,-0.503937,0.801807
0,0,0.176034,0.945955,0.272363
0.1,0.0428617,0.149189,-0.390181,0.908571
0.1,0.041204,0.179775,-0.193934,0.964402
0,0,-0.413872,-0.237919,0.878695
0,0,-0.684456,0.211143,0.69781
0,0,-0.128063,-0.865817,0.483694
0,0,0.327278,-0.579884,0.746072
0,0,0.50037,-0.106053,0.859292
0,0,-0.197157,0.963945,0.178714
0,0,-0.495549,-0.529287,0.688685
0,0,-0.328646,0.508823,0.79567
0,0,0.948209,-0.200368,0.24648
0,0,0.450752,0.89239,0.0215126
0,0,0.599026,-0.078359,0.796886
0,0,0.484545,0.762044,0.429541
0,0,0.999607,0.0213378,0.0181795
0,0,0.729237,0.530833,0.431775
0.1,0.0366132,0.128284,0.071463,0.989159
0,0,0.843721,-0.122928,0.522516
0,0,0.363824,-0.791485,0.491104
0,0,-0.793803,0.561473,0.23372
0,0,0.464237,0.693849,0.550506
0,0,-0.777573,-0.625841,0.0608537
0,0,-0.554449,0.379079,0.740868
0.1,0.0256236,-0.107257,-0.384388,0.91692
0,0,0.843905,0.31963,0.430885
0,0,-0.626868,0.0381662,0.77819
0,0,0.640737,0.338274,0.689222
0,0,0.88471,0.450622,0.119284
0,0,0.265145,0.489983,0.830431
0,0,0.618455,0.44861,0.645184
0,0,0.229584,0.702088,0.674065
0,0,0.458449,-0.242252,0.855066
0,0,0.0736683,-0.855148,0.513122
0.1,0.0315584,0.224321,-0.0448989,0.97348
0,0,-0.699253,0.482731,0.527272
0,0,-0.860758,-0.0867256,0.501571
0,0,0.985322,-0.0011238,0.170701
0,0,-0.566709,-0.322349,0.758243
0,0,-0.125462,0.990822,0.0503043
0.1,0.0410503,-0.0467226,-0.192188,0.980245
0,0,0.196227,-0.949385,0.245282
0,0,-0.250302,0.824523,0.507455
0,0,0.990434,-0.0708103,0.118437
0,0,-0.0300864,-0.959393,0.280464
0,0,0.319316,-0.542677,0.776878
0,0,0.298616,-0.875027,0.380993
0,0,-0.172217,0.396793,0.901608
0,0,-0.675101,-0.681055,0.283553
0,0,0.955907,-0.284157,0.0741355
0,0,0.570602,0.507863,0.645359
0,0,0.563099,0.566177,0.601966
0.1,0.0385138,0.122166,-0.359201,0.92523
0.0866243,0.0196102,-0.205016,-0.0678404,0.976405
0,0,-0.514008,-0.855141,0.0672937
0,0,0.411559,0.632133,0.656526
0,0,-0.577637,0.150465,0.802307
0,0,-0.272181,-0.942359,0.194621
0,0,0.429569,0.898201,0.0933039
0,0,-0.417506,0.839261,0.348324
0,0,-0.914939,0.331453,0.230272
0,0,-0.127214,0.837149,0.531975
0,0,-0.0466706,-0.961006,0.272561
0,0,-0.545815,0.519352,0.657541
0,0,-0.5166,0.243608,0.820841
0,0,0.525844,0.311812,0.791367
0,0,-0.10622,-0.54123,0.834139
0,0,0.797647,-0.561411,0.2204
0,0,0.345109,0.93341,0.0982152
0,0,-0.968268,0.246587,0.0406551
0,0,0.693884,-0.602294,0.394673
0,0,-0.850053,-0.499894,0.165877
0,0,-0.298241,-0.632389,0.714938
0,0,0.722196,0.372674,0.582707
0,0,-0.294383,-0.522371,0.800292
0,0,-0.486673,-0.739089,0.465722
0,0,0.588992,-0.265401,0.763316
0,0,0.912209,0.396553,0.103059
0.1,0.0327086,-0.156925,-0.0397677,0.98681
0,0,0.49451,0.720312,0.486427
0,0,-0.220616,-0.823051,0.523369
0,0,0.528747,-0.401295,0.747923
0,0,-0.0370606,0.813476,0.580417
0,0,0.0225243,0.759717,0.649864
0,0,0.0658851,0.736312,0.673427
0,0,0.63337,-0.582143,0.509855
0,0,0.869391,0.00255708,0.494118
0,0,-0.480054,0.856443,0.189879
0,0,-0.170453,0.74939,0.639813
0,0,-0.977258,-0.0180235,0.211286
0,0,0.362247,0.931583,0.0304938
0.1,0.0368148,-0.309316,0.139023,0.940742
0,0,-0.672952,-0.466067,0.574384
0,0,0.556966,-0.181815,0.81039
0.1,0.0256802,0.181138,-0.295456,0.938027
0,0,-0.677575,-0.734407,0.0392228
0,0,-0.28459,-0.915809,0.283377
0,0,-0.31046,-0.946793,0.0848392
0,0,0.443115,-0.433278,0.784806
0,0,-0.156922,-0.771241,0.616897
0,0,0.587882,0.45716,0.667383
0,0,0.0596319,0.783509,0.618512
0,0,0.799577,0.532513,0.27768
0,0,-0.905512,0.423419,0.0276472
0,0,0.6652,0.746381,0.0206018
0,0,0.368094,0.728079,0.57828
0,0,0.60391,0.3545,0.713878
0.1,0.0238673,0.242667,0.298185,0.923146
0,0,0.838662,0.196507,0.507967
0.1,0.0397141,0.176333,0.34957,0.920167
0,0,0.766549,0.434153,0.473195
0,0,-0.393225,0.919427,0.00529956
0,0,-0.208548,-0.484292,0.849687
0,0,0.170655,0.985283,0.00969262
0.1,0.0292946,-0.213571,0.205706,0.955025
0,0,-0.6368,0.69633,0.331074
0,0,-0.921315,-0.012052,0.38863
0,0,-0.552345,-0.777797,0.299912
0,0,0.716163,-0.472986,0.513219
0,0,0.346355,0.406639,0.845389
0,0,0.709779,-0.165862,0.684619
0,0,0.415862,0.624639,0.660973
0,0,0.572047,0.624785,0.531418
0,0,0.747017,0.0215065,0.664457
0,0,-0.841975,-0.021122,0.539103
0,0,-0.182652,0.389994,0.90252
0.1,0.0369982,0.0150973,0.0678452,0.997582
0,0,0.963814,0.224654,0.1435
0,0,-0.902569,0.209031,0.376397
0,0,0.280707,0.273657,0.919954
0,0,-0.462669,-0.651645,0.601079
0,0,-0.390847,0.83596,0.385239
0,0,0.470235,-0.757088,0.453539
0,0,-0.171637,-0.940482,0.293315
0,0,0.578192,-0.777457,0.247499
0,0,-0.737885,0.673766,0.0395634
0,0,0.97505,0.166412,0.146916
0,0,0.669408,-0.588333,0.453605
0,0,-0.167649,0.579525,0.797524
0,0,0.0866886,0.805029,0.586867
0,0,-0.678279,-0.715289,0.168223
0,0,-0.401084,0.914726,0.0490685
0,0,-0.709984,-0.38751,-0.588013
0,0,0.522517,-0.763697,0.379135
0,0,-0.369157,0.758013,0.537717
0,0,0.524488,0.668547,0.527217
0,0,0.0788174,-0.416244,0.905831
0,0,-0.251112,-0.950894,0.180952
0,0,0.615539,-0.63708,0.46394
0,0,0.540111,0.10497,0.835022
0,0,-0.416298,-0.788151,0.453336
0.1,0.0457548,0.330544,0.0944186,0.939056
0,0,-0.127238,-0.58415,0.80161
0.1,0.0290135,-0.309704,-0.115478,0.943795
0.1,0.0192296,0.245113,0.316798,0.916274
0,0,0.00330228,0.955005,0.29657
0,0,0.878748,0.378729,0.290461
0,0,0.41928,0.905702,0.0625173
0,0,-0.738952,0.639689,0.211536
0,0,-0.327407,-0.858247,0.395242
0,0,-0.690248,-0.664833,0.285579
0,0,0.796901,-0.351937,0.491008
0,0,-0.525009,0.543868,0.654654
0,0,-0.96814,0.190333,0.162724
0,0,0.882641,0.285392,0.373492
0,0,0.757689,-0.406424,0.510614
0.1,0.0426148,-0.0620043,-0.116105,0.9913
0,0,-0.398062,-0.573579,0.715929
0.1,0.0237035,0.0108345,-0.0655075,0.997793
0.1,0.0251956,-0.337754,-0.0728005,0.938415
0.1,0.0376069,0.258906,0.0739307,0.963069
0,0,-0.0591942,-0.594747,0.801731
0,0,-0.359944,-0.80077,0.478756
0.1,0.0353617,0.200345,-0.31198,0.928725
0,0,-0.635758,0.202997,0.744717
0,0,0.190844,-0.857148,0.47841
0,0,-0.981941,0.18428,0.0428161
0,0,-0.993296,0.115586,0.00146016
0,0,0.866556,0.190958,0.461104
0,0,-0.765415,0.380988,0.518641
0.1,0.0396067,-0.168422,-0.334061,0.927382
0,0,-0.96402,0.260033,0.055218
0.1,0.0402402,0.0303685,-0.237274,0.970968
0.1,0.0294667,-0.360194,-0.00100725,0.932877
0.1,0.0367509,0.133857,-0.142085,0.980762
0,0,-0.760264,0.572526,0.306941
0,0,0.0183159,0.988756,0.14841
0,0,-0.466732,-0.494507,0.733229
0,0,0.775882,-0.549771,0.309449
0,0,-0.262012,0.842627,0.470457
0,0,-0.307885,0.842408,0.442217
0,0,0.827699,-0.284833,0.483513
0,0,-0.714025,0.57985,0.392355
0,0,0.504732,-0.486567,0.71309
0,0,-0.723999,-0.64356,0.248306
0,0,-0.306395,0.869644,0.387093
0.1,0.0377722,-0.0645883,0.268385,0.961144
0,0,0.536841,0.412796,0.7358
0,0,0.708875,0.00720209,0.705297
0,0,-0.980179,0.0512971,0.19136
0,0,-0.844136,-0.0577083,0.533015
0,0,-0.189737,-0.463788,0.86539
0,0,0.0215027,0.828385,0.559746
0,0,0.349738,-0.898459,0.265433
0,0,-0.893276,-0.240953,0.379473
0.1,0.0464078,0.237501,0.275523,0.931493
0,0,0.213824,0.847684,0.485502
0.1,0.0288094,-0.355485,0.055256,0.933047
0,0,-0.664424,-0.747344,0.00407376
0,0,0.45215,0.891611,0.0242856
0,0,0.687941,-0.72388,0.0523045
0,0,-0.567624,0.271273,0.777312
0,0,-0.76785,0.39623,0.503397
0,0,0.027759,0.746639,0.66465
0,0,-0.851782,-0.208624,0.480566
0,0,-0.708229,0.0766471,0.70181
0,0,0.770309,0.26566,0.579697
0,0,0.179181,-0.764569,0.619135
0.1,0.0378711,-0.0791985,-0.297211,0.951521
0,0,-0.283571,-0.259886,0.923064
0,0,0.611902,0.347463,0.710525
0.1,0.0341963,0.0928565,-0.112705,0.98928
0,0,-0.119272,0.966236,0.22839
0,0,-0.0593925,-0.952103,0.299954
0,0,-0.784112,0.529871,0.323119
0.1,0.0285553,0.0521428,0.311485,0.948819
0,0,-0.346029,0.89671,0.275998
0,0,-0.149697,-0.63702,0.756172
0,0,-0.312018,0.634623,0.707035
0,0,0.254449,0.769162,0.586213
0,0,0.61046,-0.0590021,0.789847
0,0,0.81304,0.567556,0.129789
0,0,-0.157287,0.881818,0.444587
0.1,0.0244914,-0.0922852,-0.238698,0.966699
0,0,-0.737062,0.149612,0.659056
0,0,-0.927919,-0.204434,0.311726
0,0,0.252963,-0.33787,0.906561
0.1,0.038148,0.066778,0.0795471,0.994592
0,0,0.658479,0.752569,0.00678477
0,0,-0.903473,0.168683,0.394059
0,0,0.803406,-0.0889089,0.588756
0,0,-0.454691,0.234523,0.859218
0,0,0.472419,-0.879828,0.0521706
0,0,0.156606,-0.781376,0.604091
0,0,-0.187968,-0.345366,0.919451
0,0,-0.937944,-0.0483124,0.343406
0,0,-0.581644,-0.722089,0.374538
0.1,0.0293055,-0.323779,-0.165251,0.93159
0,0,-0.353725,-0.755314,0.551705
0,0,-0.0609959,-0.748876,0.659897
0,0,0.216201,-0.930139,0.296814
0,0,0.679096,-0.157813,0.716885
0,0,-0.715028,0.694164,0.0828963
0,0,0.810033,0.26289,0.524152
0,0,-0.498708,0.813167,0.300082
0,0,-0.981669,-0.1677,0.0905685
0,0,0.403483,-0.268482,0.874711
0,0,-0.852473,0.386413,0.352101
0,0,0.0740381,-0.552055,0.830514
0,0,0.83479,0.253005,0.488994
0,0,-0.640744,0.553675,0.531876
0,0,0.504578,-0.347938,0.790152
0,0,0.751214,-0.143443,0.644283
0,0,0.657755,0.54073,0.524375
0,0,0.338841,-0.389221,0.856559
0,0,-0.595505,0.279887,0.753019
0,0,0.711022,0.699836,0.0683935
0,0,0.93152,0.0308282,0.362382
0,0,-0.199142,0.590074,0.782403
0,0,0.529011,0.720053,0.449078
0,0,-0.832093,0.263186,0.488216
0,0,0.651815,-0.642211,0.403363
0,0,-0.626274,0.777899,0.0515117
0,0,0.821107,-0.139657,0.553424
0,0,-0.582152,0.12619,0.803228
0,0,0.127422,-0.72523,0.676613
0,0,0.250943,0.833073,0.492968
0.1,0.0371107,0.181204,-0.30169,0.936028
0.0346706,0.00390414,-0.257095,0.0419307,-0.965476
0,0,0.757014,-0.589149,0.282549
0,0,0.382536,-0.6886,0.616033
0,0,0.771725,0.537602,0.339741
0,0,0.605623,0.231688,0.761276
0,0,-0.998304,-0.033339,0.0477178
0,0,0.0961453,0.983572,0.152782
0,0,-0.870445,-0.464426,0.163197
0,0,0.249739,0.416325,0.874245
0,0,0.759518,0.616148,0.208554
0,0,-0.107476,0.991285,0.0761747
0,0,0.210945,-0.947017,0.242201
0,0,-0.406533,-0.631424,0.660329
0,0,0.991244,-0.0724414,0.110394
0,0,-0.660822,-0.528402,0.533015
0,0,0.557365,-0.77554,0.296449
0,0,-0.473527,0.190901,0.859842
0,0,0.617035,0.157519,0.77101
0,0,-0.401998,0.631789,0.662752
0,0,0.304233,0.751981,0.58478
0,0,0.648254,0.21808,0.729526
0,0,-0.991374,-0.0107009,0.130625
0.1,0.0391317,0.113115,-0.256683,0.959854
0,0,0.566396,0.699873,0.43517
0,0,-0.495399,-0.80107,0.335956
0,0,0.504037,-0.860555,0.0734322
0,0,-0.831066,0.472442,0.293476
0,0,0.437129,-0.55784,0.705502
0,0,0.325941,0.529317,0.783317
0,0,0.384964,0.325884,0.863483
0,0,0.711728,0.143014,0.687742
0,0,0.367537,0.293057,0.882629
0,0,0.476575,0.850606,0.222139
0,0,0.998863,0.0140183,0.0455694
0,0,-0.176636,-0.950302,0.256372
0,0,0.266273,0.417864,0.868613
0,0,0.788342,-0.13808,0.599542
0,0,-0.181467,0.837029,0.51619
0,0,-0.41341,0.882833,0.22293
0,0,-0.675532,-0.536351,0.505949
0,0,-0.730888,-0.493751,0.471182
0,0,-0.516456,-0.739949,0.430985
0,0,-0.216679,0.613322,0.759531
0,0,-0.257281,-0.861045,0.438643
0,0,0.335551,0.700701,0.629622
0,0,0.697962,0.293694,0.653141
0,0,0.0124798,-0.802362,0.596707
0,0,0.169044,0.982714,0.0754864
0,0,-0.421397,-0.785583,0.453083
0,0,0.452656,0.816829,0.357622
0,0,-0.728165,-0.646658,0.227177
0.1,0.0335294,-0.0462528,-0.0188832,0.998751
0,0,0.479978,-0.787872,0.38585
0,0,-0.137348,-0.818342,0.55808
0.1,0.0326744,0.341257,0.0726335,0.93716
0,0,-0.209231,-0.810777,0.546683
0,0,-0.702156,-0.420401,-0.574665
0,0,-0.52516,-0.78733,0.322982
0,0,-0.371271,-0.799041,0.472959
0,0,-0.798357,0.590829,0.116392
0,0,-0.59827,-0.426849,0.678139
0.1,0.0219576,-0.215944,0.0831116,0.972862
0,0,0.509437,-0.802938,0.309459
0,0,0.318431,-0.661212,0.679265
0,0,-0.132596,-0.978867,0.155683
0,0,-0.500988,0.58864,0.634439
0.1,0.0456172,-0.299435,0.260412,0.917891
0,0,0.705214,-0.652075,0.278338
0,0,-0.906095,0.399225,0.140041
0.1,0.0296252,-0.12346,0.130785,0.983693
0,0,0.0203095,0.954377,0.297914
0,0,0.677803,-0.325811,0.659114
0,0,0.820632,0.212756,0.530375
0,0,-0.567286,0.61781,0.544515
0,0,-0.265754,-0.948252,0.173759
0,0,0.126419,-0.957582,0.258949
0,0,-0.357944,-0.750341,0.555755
0,0,0.331542,0.303945,0.893139
0,0,0.90723,-0.419056,0.0364165
0,0,0.099313,0.984641,0.143596
0,0,0.847036,0.360376,0.390715
0,0,-0.636968,-0.698075,0.327052
0.1,0.033915,-0.300514,-0.246494,0.921375
0,0,0.531046,-0.644882,0.549652
0,0,0.100742,0.677133,0.728932
0,0,0.684675,-0.639791,0.349124
0,0,0.394644,-0.264043,0.880078
0,0,-0.239035,-0.611864,0.753979
0,0,-0.820794,-0.568418,0.0565531
0,0,0.894632,0.28686,0.342556
0,0,0.223768,0.949553,0.21972
0,0,0.144694,-0.290586,0.945845
0,0,0.206386,0.593825,0.777674
0,0,0.747269,-0.601191,0.283125
0,0,0.801819,0.588575,0.10328
0,0,-0.317233,-0.673362,0.667792
0,0,0.827987,-0.433942,0.35515
0,0,-0.352981,-0.907812,0.226455
0,0,0.953834,0.243688,0.175549
0,0,-0.947155,0.123988,0.295846
0,0,0.223981,0.432348,0.873446
0,0,0.930664,-0.336396,0.143882
0,0,0.29762,-0.759233,0.578781
0,0,-0.48615,-0.0628092,0.871615
0,0,0.89284,0.345394,0.289033
0.1,0.036312,-0.242034,-0.193056,0.950867
0.00303009,5.76164e-05,-0.91355,0.301892,0.272558
0,0,-0.201414,0.809456,0.551556
0,0,-0.404079,-0.780337,0.477278
0,0,-0.514215,-0.152078,0.844071
0,0,-0.940523,0.0491031,0.336163
0,0,-0.784937,-0.617707,0.0480874
0,0,-0.84658,0.483554,0.222438
0,0,-0.597725,-0.800444,0.0448858
0.1,0.0313012,0.319367,-0.155275,0.934823
0,0,-0.740953,-0.64696,0.180087
0,0,0.522388,-0.404961,0.750412
0,0,0.875497,0.446176,0.18556
0,0,0.688678,0.624931,0.367674
0,0,0.70066,-0.493098,0.515683
0,0,0.995439,0.0879328,0.036991
0,0,-0.877251,0.453248,0.158104
0,0,0.123261,-0.762152,0.635556
0,0,-0.113687,0.884056,0.453343
0,0,-0.914056,0.212449,0.345495
0,0,-0.229601,0.837806,0.495343
0,0,-0.649255,0.58316,0.488255
0,0,-0.297099,-0.939558,0.170184
0,0,0.211187,-0.977305,0.0165626
0,0,0.889777,0.370125,0.267028
0,0,-0.0545899,0.934098,0.352817
0,0,0.52368,0.222471,0.822354
0,0,-0.46627,0.883834,0.037805
0,0,0.550261,0.565286,0.614544
0,0,0.692634,-0.027107,0.72078
0,0,-0.844865,-0.487688,0.219917
0,0,-0.859103,0.488584,0.152408
0,0,-0.190967,-0.789443,0.583363
0,0,0.255221,-0.525155,0.811834
0,0,-0.932336,-0.359829,0.0356849
0,0,0.578334,0.805406,0.129811
0.1,0.0383244,0.188218,0.211331,0.959121
0,0,0.432825,0.711965,0.552964
0,0,0.1034,0.680984,0.724961
0,0,0.519858,0.676757,0.521294
0,0,0.783424,0.103935,0.612735
0.1,0.0284429,-0.269721,0.00646771,0.962917
0,0,0.0266058,-0.728887,0.684117
0,0,-0.839725,0.323763,0.435935
0,0,0.674756,0.520905,0.522841
0,0,-0.121378,0.927724,0.352981
0,0,-0.759045,0.605364,0.239551
0,0,-0.628148,0.283447,0.724629
0,0,-0.842763,0.206256,0.497201
0,0,-0.915943,-0.343745,0.207096
0,0,0.252587,0.934447,0.251015
0.1,0.0371482,-0.317416,0.139799,0.937925
0,0,0.000785293,-0.877103,0.480301
0.1,0.0287207,0.145008,0.143221,0.97901
0,0,-0.450125,-0.875383,0.17633
0,0,-0.855198,-0.404338,0.324265
0,0,0.0665276,-0.561081,0.825083
0.1,0.0394031,-0.0622602,0.361757,0.930191
0,0,-0.571491,-0.645706,0.50642
0,0,-0.559934,-0.184016,0.807844
0,0,0.236125,-0.97152,0.0198631
0.1,0.0344628,-0.108734,-0.304073,0.946423
0,0,0.791726,0.552547,0.260503
0,0,-0.186828,-0.976222,0.109936
0,0,0.199994,0.549821,0.810986
0,0,-0.910882,0.214274,0.352675
0,0,-0.392332,0.760076,0.518034
0,0,0.877857,0.344322,0.33288
0,0,-0.837884,-0.545399,0.0221444
0,0,0.798266,-0.351026,0.489439
0,0,0.699051,0.697728,0.156538
0,0,0.857522,0.385467,0.340692
0,0,-0.00631741,0.736034,0.676915
0,0,0.59213,0.0284101,0.805341
0,0,0.0175723,0.904554,0.425997
0,0,0.498704,-0.0935532,0.861709
0,0,0.261633,0.601722,0.754638
0,0,-0.769701,-0.386091,0.508423
0,0,-0.0355551,-0.941749,0.334432
0,0,-0.57365,-0.740501,0.350119
0,0,0.816631,0.426645,0.3887
0,0,-0.574067,-0.79803,0.18329
0,0,0.606301,-0.148595,-0.781229
0,0,0.916948,-0.39205,0.0741874
0,0,-0.328637,0.64624,0.688746
0.1,0.0243962,-0.0637776,-0.145787,0.987258
0,0,-0.60455,0.728147,0.32299
0,0,-0.532087,0.697795,0.479548
0,0,-0.522263,-0.334797,0.784316
0,0,-0.772717,-0.568402,0.282538
0,0,0.802545,0.477306,0.35791
0,0,-0.968058,-0.0430335,0.247005
0,0,0.985574,0.104308,0.133279
0,0,0.49752,-0.466547,0.731306
0.1,0.0423128,0.0174831,-0.347384,0.93756
0,0,-0.321196,-0.719002,0.616335
0,0,-0.411865,0.910886,0.0255577
0.1,0.043593,-0.199895,0.0611882,0.977905
0,0,-0.697647,-0.490412,0.522288
0,0,0.126602,-0.708009,0.694763
0,0,0.738485,0.352777,0.57462
0,0,-0.264962,0.960328,0.086976
0,0,0.763049,-0.482415,0.430154
0,0,0.854089,0.357216,0.378059
0,0,-0.241063,-0.348374,0.905828
0,0,0.546955,0.0409819,0.836158
0,0,0.932514,-0.196554,0.30296
0,0,0.370273,-0.757185,0.538116
0,0,0.655816,-0.0351879,0.7541
0,0,-0.508797,0.37648,0.774202
0,0,-0.841669,0.472188,0.261975
0,0,-0.217817,-0.758328,0.614405
0,0,-0.448632,-0.852156,0.269369
0,0,-0.400616,-0.133759,0.90643
0,0,-0.813767,0.342184,0.46978
0.1,0.0234176,-0.316545,-0.0939684,0.943912
0,0,-0.548262,0.820708,0.16077
0,0,0.809551,-0.319378,0.492569
0,0,-0.63501,-0.494417,0.593561
0,0,0.405668,0.0135093,0.913921
0.1,0.026153,-0.0183389,-0.175028,0.984393
0.1,0.0243744,-0.265432,0.17874,0.947416
0,0,-0.400598,0.85353,0.333178
0,0,-0.728193,-0.459186,0.508805
0,0,0.603459,-0.761426,0.236787
0,0,-0.278062,0.81379,0.51032
0,0,-0.968795,-0.198924,0.147867
0.1,0.0368721,-0.283025,0.0899867,0.954882
0,0,-0.95495,-0.293648,0.0429147
0,0,-0.651449,0.412913,0.636488
0,0,0.205744,-0.690004,0.693948
0,0,0.190515,0.51969,0.832842
0,0,0.100718,-0.976603,0.190007
0,0,0.384794,0.280033,0.879497
0.00421798,0.000114724,0.325557,0.892838,0.311212
0,0,0.894234,0.0856006,0.439337
0,0,0.845944,-0.517791,0.127555
0,0,0.146885,0.909382,0.389164
0,0,-0.359212,-0.416515,0.835154
0,0,-0.860506,0.36576,0.35461
0,0,-0.694583,-0.396878,0.600034
0,0,-0.663682,-0.5678,0.48696
0,0,0.676101,0.195117,0.710504
0,0,-0.910196,0.328963,0.251649
0,0,0.883989,0.466233,0.0345041
0,0,0.939164,0.163542,0.302035
0,0,0.535,0.844745,0.0134415
0,0,0.0248431,0.99829,0.0529147
0,0,0.779106,-0.363206,0.510954
0,0,0.599757,-0.651664,0.464356
0,0,0.279853,0.959705,0.0254714
0,0,0.96004,0.279339,0.0171157
0,0,-0.101233,-0.994798,0.0113495
0,0,0.985652,0.164794,-0.0365108
0,0,-0.141033,0.798607,0.585095
0.1,0.0268456,0.0156517,0.0815931,0.996543
0,0,-0.188982,-0.981585,0.027862
0,0,-0.353458,0.811573,0.465207
0,0,0.631859,-0.237857,0.737685
0,0,-0.597281,0.501493,0.625908
0.1,0.0211748,-0.261908,-0.138008,0.955174
0,0,-0.56164,0.547208,0.620583
0,0,-0.724886,0.202095,0.658557
0,0,0.152562,-0.378814,0.912812
0,0,0.62662,0.6122,0.482243
0,0,-0.557564,-0.0403462,0.829153
0,0,0.525451,0.448489,0.723021
0,0,-0.255059,0.689932,0.67745
0.1,0.0397914,-0.0349382,0.369136,0.928718
0,0,0.619761,0.658334,0.427191
0,0,-0.507096,0.433575,0.744893
0,0,-0.935577,0.353027,0.00819521
0,0,0.692023,-0.129923,0.710087
0,0,-0.428707,0.551117,0.715877
0,0,0.978725,-0.204144,0.0205371
