#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.476606,-0.552469,0.683831
0,0,0.189317,0.78562,0.589034
0,0,-0.598403,0.0355808,0.800405
0.1,0.0256092,0.200916,0.0587392,0.977846
0,0,0.332512,-0.775807,0.536245
0,0,-0.622066,0.668711,0.407258
0,0,-0.610561,0.235448,0.756161
0,0,-0.668012,-0.160894,0.726549
0,0,-0.210619,-0.802244,0.558609
0,0,0.5199,0.701486,0.487464
0,0,-0.572162,-0.813474,0.10436
0,0,0.778857,-0.244798,0.577457
0,0,0.559383,0.00794738,0.828871
0,0,-0.867874,-0.214021,0.44832
0,0,0.167408,0.471229,0.865978
0,0,-0.257261,-0.875165,0.409759
0,0,-0.558566,-0.691217,0.458501
0,0,-0.815518,-0.372995,0.442498
0,0,0.93619,-0.158311,0.313825
0,0,-0.677512,0.600775,0.42432
0,0,0.770158,0.576841,0.272233
0,0,-0.863693,-0.0526727,0.501259
0,0,-0.90914,0.181308,0.374955
0,0,-0.263709,-0.688465,0.675628
0,0,0.0868028,-0.973622,0.211011
0,0,-0.148746,0.402053,0.903454
0,0,-0.868527,0.409559,0.279145
0,0,0.530385,0.727283,0.435604
0,0,-0.862609,0.252729,0.438218
0.1,0.0458108,-0.0859931,-0.164752,0.982579
0,0,-0.905809,-0.0446554,0.421326
0,0,0.185041,-0.422521,0.887263
0,0,0.311298,0.296997,0.902711
0,0,-0.381278,0.0198414,0.924247
0,0,0.453449,0.723354,0.520715
0,0,-0.0829449,-0.939286,0.33296
0.0255772,0.00410426,0.196136,0.422756,-0.884764
0,0,0.832631,0.412162,0.36993
0,0,-0.817251,-0.292942,0.496271
0,0,-0.584387,0.804467,0.106416
0,0,0.643539,-0.564245,0.51719
0,0,-0.81273,0.215655,0.541261
0,0,0.52869,-0.787857,0.315862
0,0,-0.793899,0.387428,0.468641
0.1,0.0434671,0.011843,-0.158566,0.987277
0,0,0.425619,-0.898151,0.110336
0,0,-0.753053,0.548534,0.363349
0,0,0.0674605,-0.535143,0.842064
0,0,-0.801306,-0.301557,0.516694
0,0,-0.938822,-0.243079,0.243979
0,0,0.262725,0.42514,0.866159
0,0,0.659871,0.539319,0.523169
0,0,0.339934,0.398922,0.851649
0,0,-0.452953,-0.0511081,0.890068
0,0,0.323841,0.565659,0.758391
0,0,0.718416,0.346347,0.60326
0,0,-0.697156,-0.707994,0.112772
0,0,-0.805524,-0.252409,0.536117
0,0,0.554374,0.765827,0.325849
0,0,0.546602,0.681321,0.486855
0,0,0.40087,0.77486,0.48877
0,0,-0.514655,0.782185,0.351165
0,0,0.276145,0.961009,0.0143557
0,0,0.792278,-0.475673,0.38214
0,0,0.256864,-0.900708,0.35035
0,0,-0.61823,-0.771615,0.149672
0,0,-0.425506,-0.557355,0.712951
0,0,0.764136,0.178717,0.619804
0.1,0.0320548,0.0858924,-0.0314319,0.995808
0.1,0.0230033,0.252215,0.286942,0.924149
0,0,-0.866477,0.333814,0.371195
0,0,0.95511,0.273044,0.11494
0.1,0.043967,-0.0107431,0.0984724,0.995082
0,0,-0.922411,-0.18232,0.340466
0,0,0.745679,-0.620425,0.242974
0,0,-0.172984,0.783144,0.597296
0,0,0.783788,0.467443,0.408868
0,0,-0.434646,0.62645,0.647027
0,0,-0.964436,0.261287,0.0399102
0,0,0.991293,0.0884217,0.0975663
0,0,0.678133,0.456878,0.575671
0,0,0.671536,-0.663068,0.330728
0,0,-0.257914,-0.738594,0.622864
0,0,0.975244,-0.21946,0.0271312
0,0,0.416029,-0.842565,0.342059
0,0,-0.51318,-0.512373,0.688564
0,0,0.600325,-0.299967,0.74137
0,0,0.658413,0.53379,0.530623
0,0,-0.29919,0.286478,0.910173
0,0,0.552613,0.685452,0.474103
0,0,0.910671,-0.326369,0.253299
0,0,0.0850268,0.488802,0.868241
0,0,-0.131973,0.720846,0.680415
0,0,-0.998351,-0.00372531,0.0572811
0,0,0.362201,-0.931628,0.0296486
0.0978443,0.0311303,0.353395,-0.0122033,0.935395
0,0,-0.100063,0.41545,0.904096
0,0,-0.907895,0.413056,0.0714973
0,0,-0.764567,0.616221,0.18897
0,0,0.879496,-0.263831,0.396081
0,0,-0.326844,0.870935,0.366941
0,0,-0.209803,-0.459767,0.8629
0,0,-0.731416,-0.598811,0.326276
0,0,-0.718951,-0.147415,0.679249
0,0,-0.882687,-0.469847,0.0103427
0,0,0.919476,0.340751,0.196093
0,0,0.28838,-0.956456,0.045046
0,0,-0.676502,0.676169,0.291788
0,0,-0.930554,0.162681,0.328031
0,0,0.951405,0.212116,0.22324
0,0,-0.96691,-0.014385,0.254713
0,0,0.40517,0.858038,0.315608
0,0,0.887595,-0.397879,0.232094
0.1,0.0358133,0.178038,0.0238023,0.983736
0,0,0.731959,-0.385939,0.561504
0,0,0.095534,-0.754569,0.649229
0,0,-0.75975,0.649946,0.0187428
0,0,0.568815,-0.769019,0.291649
0,0,0.0778711,0.9969,0.0112595
0,0,0.764872,-0.361985,0.532857
0,0,0.412867,0.910791,0.000376544
0,0,-0.0144646,0.522332,0.852619
0,0,-0.902117,-0.0507201,0.428499
0,0,-0.128614,-0.824786,0.550623
0,0,-0.966878,0.180651,0.180311
0,0,-0.575204,-0.356934,0.736029
0,0,-0.725405,-0.380067,0.573878
0,0,-0.822987,-0.392012,0.411119
0,0,0.375244,-0.670567,0.639947
0,0,0.836559,0.165894,0.522157
0,0,-0.472717,0.0826144,0.877333
0,0,-0.604074,-0.300261,0.738199
0,0,0.976472,-0.214804,0.0190396
0,0,-0.657667,0.747457,0.093708
0,0,-0.656547,0.449569,0.605668
0.1,0.0284223,0.231484,-0.17515,0.956942
0,0,-0.624209,-0.202885,0.754454
0,0,0.17242,-0.755064,0.632574
0,0,-0.439075,0.467968,0.766954
0,0,-0.640473,0.762397,0.0924431
0,0,0.85133,-0.250013,0.461227
0,0,0.269448,0.850236,0.452212
0,0,0.0673754,-0.975641,0.208773
0,0,-0.644709,0.138156,0.75184
0,0,-0.6555,-0.392449,0.645216
0.1,0.0457694,-0.330771,0.133214,0.934262
0,0,0.663769,-0.466192,0.584873
0,0,0.705649,0.275833,0.652668
0,0,0.424948,-0.855769,0.295092
0,0,-0.492142,-0.179037,0.851905
0,0,0.48019,-0.170408,0.860452
0,0,0.827487,-0.156085,0.539354
0,0,-0.618349,0.78518,0.0337295
0,0,-0.483815,0.865679,0.128542
0,0,0.655482,-0.445421,0.609872
0,0,0.743225,-0.649133,0.161999
0,0,0.137904,-0.48059,0.866035
0,0,-0.138774,0.762257,0.632223
0,0,-0.330307,0.618403,0.713074
0,0,-0.655441,-0.412396,0.632714
0.0968658,0.0208043,-0.13935,-0.232389,0.962589
0,0,0.167284,-0.456445,0.873884
0.0955737,0.0352037,0.0765009,-0.239323,0.967921
0.1,0.0311169,0.391131,-0.067209,0.917878
0,0,-0.70162,0.108114,0.704302
0,0,-0.237898,0.727986,0.642993
0,0,0.00495451,0.566591,0.823984
0,0,-0.785532,0.556011,0.271647
0,0,-0.406617,-0.911855,0.0564261
0,0,0.191139,0.980507,0.045512
0,0,0.889643,-0.149554,0.431473
0,0,-0.738279,0.582798,0.339544
0.1,0.0482742,0.00561056,0.0703038,0.99751
0,0,0.97101,0.16296,0.174884
0,0,0.369586,-0.528682,0.764135
0,0,-0.61068,0.43926,0.658879
0,0,0.00973338,0.780093,0.625588
0,0,-0.732374,0.658135,0.174604
0,0,0.977398,-0.191,0.0906207
0.1,0.0414915,0.319219,0.205429,0.925148
0,0,0.0628928,0.849198,0.524316
0,0,-0.806218,-0.539594,0.242591
0.0230559,0.00387149,-0.49611,0.0693021,-0.865489
0,0,0.47694,-0.126956,0.869719
0,0,-0.914681,-0.321271,0.245241
0,0,-0.00469199,-0.531736,0.846897
0,0,0.870141,0.0465183,0.490602
0,0,-0.298176,-0.888615,0.348504
0,0,0.408879,0.642408,0.648174
0,0,-0.72169,-0.66868,0.178973
0,0,0.216058,-0.958173,0.187678
0,0,0.254385,-0.474091,0.842927
0,0,-0.876561,0.476194,0.0698507
0,0,0.857891,-0.513751,0.00912636
0,0,0.625175,-0.77271,0.109889
0,0,-0.892997,0.220156,0.392541
0.1,0.0421573,-0.138167,0.136358,0.980977
0,0,0.932015,-0.231237,0.279065
0,0,0.699807,0.342983,0.626604
0.1,0.0365992,-0.0640151,-0.220494,0.973285
0,0,0.413359,-0.909459,0.0449325
0,0,-0.530928,0.772011,0.34945
0,0,-0.0743745,-0.597348,0.798526
0,0,-0.247399,-0.885987,0.3922
0,0,-0.761436,-0.496789,0.416431
0,0,-0.80843,0.434851,0.396667
0.1,0.0382063,-0.137411,-0.326729,0.935076
0,0,-0.97625,-0.127369,0.175253
0,0,0.14078,-0.849061,0.509191
0.0871034,0.0327564,-0.105742,-0.0603511,0.992561
0,0,0.958529,0.132527,0.252305
0.1,0.0343481,-0.0275238,-0.389964,0.920419
0,0,0.737573,0.225793,0.636399
0,0,-0.685524,0.677767,0.265873
0,0,-0.996982,0.0682267,0.0370316
0,0,0.29729,0.565291,0.769458
0,0,-0.793889,0.604192,0.068498
0,0,0.450857,-0.225986,0.863515
0,0,-0.409784,0.0462715,0.911008
0,0,-0.844477,0.242014,0.477795
0,0,-0.945739,0.277391,0.169209
0,0,-0.63036,0.135924,0.764311
0,0,-0.56164,-0.216186,0.798639
0,0,-0.772843,-0.626302,0.102273
0,0,0.669807,0.74249,0.00820357
0,0,0.232465,0.971924,0.0363989
0,0,0.20722,-0.393036,0.89587
0,0,-0.399038,0.739784,0.541745
0,0,-0.734192,-0.346159,0.584068
0,0,0.983046,-0.128157,0.131138
0,0,-0.890741,0.336587,0.305434
0,0,0.787089,-0.604632,0.122106
0,0,0.90592,-0.401798,0.13367
0,0,-0.113372,0.619977,0.776386
0,0,-0.350886,0.322756,0.879038
0.1,0.0400785,0.0662654,0.221586,0.972887
0,0,0.602265,-0.218256,0.767881
0.1,0.0265408,-0.0636165,0.286675,0.955913
0.1,0.0341285,0.146507,0.138746,0.979431
0,0,0.537643,-0.8038,0.254649
0,0,0.890556,-0.361258,0.276409
0,0,0.415037,0.00404276,0.909795
0,0,-0.875395,-0.0434083,0.481456
0,0,-0.613282,0.0797316,0.78583
0,0,0.0750035,-0.863087,0.499454
0,0,-0.330249,0.904769,0.268939
0,0,-0.485606,0.620299,0.615968
0,0,-0.38499,0.806344,0.44899
0,0,0.630927,0.566341,0.530273
0.1,0.0304196,-0.113958,-0.112439,0.987102
0,0,0.99835,0.0162007,0.0550946
0,0,0.318889,0.627251,0.710539
0.1,0.0443438,0.154144,-0.108804,0.982039
0,0,-0.688135,-0.266801,0.67475
0,0,0.993735,0.0926933,0.062443
0,0,0.307232,-0.899207,0.311505
0,0,0.440432,-0.804602,0.398291
0,0,-0.465316,-0.81659,0.341559
0,0,0.985892,-0.0485011,0.160203
0,0,0.372167,-0.470796,0.799902
0,0,-0.853031,0.511026,0.105783
0,0,0.165232,-0.97501,0.148506
0.1,0.0383729,-0.298078,-0.223707,0.927957
0,0,0.796174,-0.0537622,0.602675
0,0,-0.731696,-0.681521,0.0122574
0,0,-0.773473,-0.241749,0.585916
0,0,-0.230602,-0.959826,0.159863
0,0,0.955741,0.202599,0.213337
0,0,0.472165,-0.339417,0.813546
0,0,-0.321374,-0.381769,0.866586
0,0,0.711593,0.70249,0.0119777
0,0,-0.321241,0.661668,0.677495
0,0,-0.20294,0.68867,0.696096
0.1,0.0453993,-0.0692105,-0.0118542,0.997532
0,0,-0.563808,0.587276,0.580713
0,0,0.408036,0.241784,0.880368
0,0,-0.00625968,0.604198,0.796809
0,0,-0.0487827,0.779244,0.624819
0,0,0.086222,-0.955278,0.282861
0,0,0.445063,-0.471101,0.761566
0,0,0.388627,0.885107,0.256035
0,0,-0.888552,0.342346,0.305411
0,0,-0.845628,0.517458,0.130957
0.1,0.0369741,0.229804,-0.0299688,0.972775
0,0,-0.471112,-0.65523,0.590531
0,0,0.747188,-0.561736,0.355193
0,0,-0.177851,0.397362,0.900263
0,0,0.0982028,0.504375,0.857882
0,0,-0.695307,0.178209,0.696269
0,0,0.25085,0.967518,0.0313631
0,0,-0.344323,-0.803281,0.485985
0,0,0.602652,-0.297898,0.740315
0.1,0.0436843,0.0172702,-0.229313,0.9732
0,0,-0.163339,-0.869453,0.466231
0,0,0.539569,-0.753509,0.37562
0,0,-0.666703,-0.703181,0.24707
0,0,0.777964,0.163901,0.606554
0,0,0.603357,-0.598441,0.527095
0,0,-0.925359,0.368192,0.0902479
0,0,-0.878057,-0.31061,0.364057
0,0,-0.836009,-0.0883859,0.54155
0,0,0.412601,-0.555252,0.722119
0,0,0.259506,0.924658,0.278684
0,0,0.930291,0.0272613,0.365809
0.1,0.0380819,0.226121,0.200643,0.953211
0,0,0.858695,0.222644,0.461599
0,0,0.702236,0.473962,0.531248
0,0,0.284266,0.590932,0.754978
0,0,-0.421092,-0.162196,0.892398
0,0,-0.797164,0.584513,0.151241
0,0,-0.042326,0.662731,0.74766
0,0,-0.452554,0.661371,0.59815
0,0,0.4227,0.452371,0.785293
0.1,0.0354726,-0.146816,0.00404266,0.989156
0,0,0.258464,-0.664156,0.701493
0,0,-0.200966,-0.564573,0.800544
0,0,0.648516,0.730777,0.213055
0,0,0.438942,-0.414189,0.797356
0,0,0.00193057,-0.91615,0.400831
0,0,-0.859578,-0.497655,0.116036
0,0,0.170041,0.677488,0.715609
0,0,0.120906,0.687628,0.715926
0,0,0.820897,0.453426,0.34718
0,0,-0.266401,-0.581714,0.768531
0,0,-0.902644,0.0160736,0.430087
0,0,0.796773,-0.266927,0.542128
0,0,-0.610818,0.644809,0.459481
0,0,-0.758429,0.0867094,0.645962
0,0,0.861162,0.348871,0.369714
0,0,0.596908,-0.178453,0.782212
0,0,-0.92925,-0.315593,0.19208
0.1,0.047967,0.299117,-0.188874,0.935337
0,0,0.870403,0.486517,0.0755013
0,0,-0.416517,0.899775,0.130072
0,0,-0.568419,0.819759,0.0699603
0,0,-0.39212,0.700983,0.595705
0,0,-0.84087,-0.411565,0.3515
0,0,-0.304869,0.903383,0.301585
0.1,0.036182,-0.108939,-0.141902,0.983868
0,0,0.431555,-0.700644,0.568206
0,0,-0.56358,-0.568633,0.599194
0,0,0.03639,0.543025,0.838928
0,0,-0.553659,-0.379811,0.741084
0,0,0.400699,-0.806392,0.43494
0,0,-0.600606,-0.473024,0.644609
0,0,-0.575697,0.761093,0.298846
0,0,-0.0419252,-0.740765,0.670455
0,0,0.809068,0.53345,0.246659
0,0,0.775447,-0.280775,0.565551
0,0,-0.972617,-0.179338,0.147829
0,0,0.814639,0.390755,0.428572
0.1,0.025005,0.0624832,0.256847,0.96443
0,0,0.963565,-0.264529,0.0395919
0,0,-0.22018,0.975087,0.0269381
0,0,-0.261322,-0.785734,0.560654
0,0,-0.574669,0.667104,0.474055
0,0,-0.236122,-0.395548,0.887574
0,0,0.00733551,-0.945033,0.326892
0,0,0.678869,-0.408708,0.609995
0,0,-0.357738,-0.718353,0.59665
0.1,0.0423944,0.170549,0.324407,0.930416
0,0,0.702374,0.539367,0.464492
0,0,-0.882273,0.0124751,0.470572
0,0,0.10457,-0.565073,0.818387
0,0,-0.837332,0.10765,0.535992
0,0,0.69906,-0.545778,0.461997
0,0,0.459131,0.0767675,0.885046
0,0,-0.254311,-0.806624,0.533557
0,0,-0.281037,-0.8472,0.450856
0,0,-0.146078,-0.448144,0.881946
0,0,0.502796,0.689492,0.521342
0,0,0.587833,0.743964,0.317758
0,0,-0.229198,0.780223,0.581997
0,0,0.591581,0.602207,0.536076
0,0,0.949533,0.214443,0.228913
0.0195625,0.00292483,0.360552,0.816974,-0.450062
0,0,0.546446,0.796241,0.25961
0,0,0.0260354,0.549178,0.8353
0,0,0.876637,0.339393,0.341058
0,0,-0.746291,-0.0745416,0.661433
0,0,-0.452965,-0.809446,0.373657
0,0,-0.547104,-0.645682,0.532702
0,0,-0.436179,0.203126,0.876634
0,0,0.29673,-0.953551,0.0518867
0,0,-0.173287,-0.572694,0.801245
0,0,-0.506772,0.748418,0.427846
0,0,-0.937612,0.335264,0.0920965
0,0,-0.0184549,-0.869457,0.493664
0,0,-0.422999,0.745172,0.515549
0,0,-0.268186,0.468539,0.841753
0,0,-0.357837,-0.536113,0.764549
0.1,0.0469919,0.00327435,-0.306946,0.951721
0,0,0.773596,0.620145,0.130265
0,0,0.668513,0.343173,0.65979
0,0,-0.536288,-0.318801,0.781512
0,0,-0.794264,-0.220282,0.566233
0,0,0.960661,-0.168164,0.221024
0,0,-0.564499,0.0577274,0.823412
0,0,-0.915434,-0.0772435,0.394986
0,0,0.431293,0.460404,0.775896
0,0,-0.389734,0.498706,0.774209
0,0,0.992658,0.0413874,0.113654
0,0,-0.0248106,-0.986765,0.160249
0,0,0.609617,0.467607,0.640087
0,0,0.626569,-0.434364,0.647101
0,0,0.521383,-0.0285403,0.852845
0,0,-0.00778297,0.996288,0.0857273
0,0,-0.0694988,-0.693614,0.716987
0,0,-0.923729,-0.35786,0.136608
0,0,-0.936407,0.0730972,0.343219
0,0,-0.677941,-0.629384,0.379831
0,0,-0.980954,0.085475,0.174423
0.1,0.0307485,-0.266337,-0.186385,0.945688
0,0,0.316394,-0.545311,0.776228
0,0,0.273696,0.87443,0.400578
0,0,-0.156297,0.956815,0.245105
0,0,-0.215011,0.943598,0.25178
0,0,0.512966,-0.473784,0.715818
0,0,0.89243,0.0985273,0.440297
0,0,0.628193,-0.702694,0.334058
0,0,-0.97245,0.147647,0.180392
0,0,-0.309449,-0.4282,0.84905
0,0,-0.410392,-0.539014,0.735556
0,0,0.848123,0.513118,0.1319
0,0,-0.104744,-0.901866,0.419125
0,0,-0.0517018,0.942327,0.330675
0,0,-0.972893,-0.0391197,0.227924
0,0,0.126408,0.0240768,-0.991686
0,0,-0.280612,0.874693,0.395183
0,0,0.686827,0.701477,0.190258
0,0,0.980201,-0.136683,0.14326
0,0,-0.741934,-0.559752,-0.369069
0,0,0.757465,0.101468,0.644943
0.1,0.0453465,-0.353306,-0.185339,0.916965
0,0,-0.255236,-0.788336,0.559804
0,0,0.334682,-0.918765,0.209426
0,0,0.0696839,-0.297519,0.952169
0,0,0.837469,-0.498109,0.224794
0,0,0.735048,0.645096,0.208703
0,0,-0.969473,0.157336,0.188061
0,0,-0.683194,0.545565,0.485391
0,0,-0.729856,-0.0487749,0.681859
0,0,-0.291814,0.571102,0.76726
0,0,-0.698805,-0.602541,0.385506
0,0,0.75302,-0.483626,0.44617
0,0,0.0205662,0.922936,0.384404
0.1,0.0396781,-0.118992,0.324686,0.938307
0,0,-0.616608,-0.757569,0.214205
0,0,-0.969478,0.244322,0.0204687
0,0,-0.0154277,0.999096,0.0396111
0,0,0.65226,0.191563,0.73339
0,0,0.396971,-0.616161,0.680264
0,0,0.0922297,0.688262,0.719576
0,0,-0.481658,-0.412639,0.773133
0,0,-0.0115127,-0.437952,0.898925
0,0,0.899242,0.117953,0.42125
0,0,0.596414,-0.336102,0.728921
0,0,0.406885,-0.594259,0.693758
0,0,-0.748868,-0.54949,0.370482
0,0,0.595831,-0.397653,0.697752
0,0,0.906778,0.343855,0.243962
0,0,-0.665367,-0.270889,0.695634
0,0,-0.430014,0.892977,0.132964
0,0,0.773129,-0.123691,0.622071
0,0,-0.227075,0.718762,0.657129
0,0,0.122263,0.713437,0.68997
0,0,0.589946,0.801551,0.0973618
0,0,0.207727,0.832869,0.51301
0,0,0.487457,-0.611322,0.623434
0,0,0.540587,0.812908,0.21667
0,0,-0.639463,-0.563064,0.523494
0.1,0.0228356,-0.354161,-0.126862,0.92654
0,0,0.117727,-0.576363,0.80867
0,0,0.681311,0.443208,0.582565
0,0,0.374054,0.673147,0.637931
0,0,0.174432,0.976637,0.125517
0,0,0.778058,0.0281834,0.62756
0,0,0.660262,0.577929,0.479638
0,0,0.16805,0.719297,0.674071
0,0,0.405386,-0.658605,0.633957
0,0,-0.764414,-0.408919,0.498455
0,0,-0.527157,0.845178,0.0882017
0,0,-0.518629,-0.574285,0.63342
