#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.84992,0.129445,0.510765
0,0,0.416584,0.279704,0.864999
0,0,-0.668208,0.706217,0.234002
0,0,-0.954748,0.280307,0.0994208
0,0,-0.394319,0.910358,0.125544
0,0,0.643297,-0.408542,0.647505
0,0,-0.260546,0.411941,0.873167
0,0,-0.289864,0.866292,0.406837
0,0,-0.0767566,0.718267,0.691521
0,0,0.210778,-0.640894,0.738125
0,0,0.681899,0.452922,0.574348
0,0,0.0748271,0.324568,0.942898
0,0,0.599033,0.648752,0.469341
0,0,-0.820126,-0.553128,0.146434
0,0,0.398154,-0.114989,0.910083
0,0,0.0618667,0.889577,0.452576
0,0,-0.152373,-0.983029,0.102164
0,0,-0.895347,0.401569,0.192601
0,0,-0.467994,-0.861409,0.197374
0,0,-0.562611,0.102902,0.820293
0,0,0.370601,0.351383,0.859759
0,0,-0.94211,-0.332759,0.0412418
0,0,-0.741856,-0.584354,0.328906
0,0,-0.307691,0.951188,0.0238223
0,0,-0.405411,-0.169528,0.898278
0,0,0.0632865,0.587663,0.806627
0,0,-0.660282,0.720194,0.21295
0,0,0.821306,-0.517463,0.240184
0,0,-0.905295,-0.00115253,0.424781
0,0,-0.51208,-0.167106,0.842526
0.317603,0.202307,0.671648,0.341524,0.657458
0,0,-0.464367,-0.558977,0.686956
0,0,-0.154095,0.191935,0.969234
0,0,-0.87628,-0.461409,0.138689
0,0,0.656876,0.207055,0.725012
0,0,0.724797,-0.622184,0.295901
0,0,-0.618152,-0.539199,0.571973
0,0,-0.606026,0.388105,0.694339
0,0,0.953238,-0.0438072,0.29903
0,0,-0.0624738,-0.345568,0.936312
0,0,0.25825,-0.447996,0.855924
0,0,0.555211,0.289318,0.779766
0,0,-0.189195,-0.979314,0.0717514
0,0,0.545691,0.739688,0.393806
0,0,0.935884,0.350137,0.0390572
0,0,0.912612,0.291456,0.286694
0,0,-0.0300938,0.291488,0.956101
0,0,-0.665051,-0.170758,0.727014
0,0,-0.45018,-0.0381018,0.892124
0,0,0.85209,0.514658,0.0952394
0,0,-0.799091,0.576816,0.169521
0,0,-0.611254,-0.449041,0.651713
0,0,-0.272922,0.0438619,0.961036
0,0,0.900756,-0.353549,0.252274
0,0,0.614359,-0.140665,0.776387
0,0,-0.351641,-0.248097,0.902661
0,0,0.215544,0.832737,0.509989
0,0,0.402218,-0.495406,0.769931
0,0,-0.614709,-0.778732,0.125339
0,0,-0.591756,-0.322588,0.738757
0,0,0.044021,0.765321,0.642142
0,0,0.975815,0.191134,0.106077
0,0,0.230842,0.598065,0.767483
0,0,0.794362,-0.337872,0.504808
0,0,0.713169,-0.354911,0.604506
0,0,0.348918,-0.60821,0.712977
0.118686,0.054666,0.53443,-0.837664,-0.112709
0,0,0.571889,-0.264273,0.776597
0,0,-0.931265,-0.351916,0.094345
0,0,-0.598529,0.044585,0.799859
0,0,-0.534199,-0.542712,0.648147
0,0,0.810901,0.536862,0.232851
0,0,-0.87662,-0.342503,0.337979
0,0,0.77317,-0.220708,0.594555
0,0,-0.57465,0.701441,0.421613
0,0,-0.0355035,-0.765384,0.642594
0,0,-0.178558,0.546006,0.818532
0,0,0.777302,0.247474,0.578411
0,0,-0.250096,0.793013,0.555502
0,0,-0.164481,0.421466,0.891803
0,0,-0.574571,0.715861,0.396751
0,0,0.7518,-0.37776,0.540457
0,0,-0.0884159,-0.844656,0.527958
0,0,0.850639,0.0493057,0.523433
0,0,0.743307,0.606054,0.283185
0,0,-0.56069,-0.706596,0.431682
0,0,0.125616,0.572898,0.809944
0,0,0.347691,0.88849,0.299493
0,0,-0.600177,-0.585063,0.545425
0,0,-0.441804,0.627481,0.641153
0,0,0.505704,-0.101874,0.856671
0,0,-0.3314,-0.101408,0.938025
0,0,-0.147432,-0.611799,0.777152
0,0,0.318432,-0.896396,0.308344
0,0,0.505426,-0.699297,0.505499
0,0,0.946726,0.206235,0.24734
0,0,-0.217613,0.44306,0.869679
0,0,0.376371,0.910506,0.171243
0,0,-0.99957,0.0232532,0.0178803
0,0,-0.521225,-0.216277,0.825559
0,0,0.576042,-0.248121,0.778853
0,0,0.895922,-0.0204402,0.443742
0,0,-0.811419,0.571692,0.121523
0,0,-0.795716,0.59052,0.13462
0,0,0.565421,0.206656,0.798494
0,0,0.92802,-0.189315,0.32084
0,0,-0.78341,0.594828,0.180137
0,0,-0.972004,-0.050869,0.229393
0,0,0.577386,-0.108965,0.809168
0,0,-0.170968,-0.97157,0.163774
0.13113,0.0683197,0.52882,0.340679,0.777359
0,0,0.0606967,-0.998086,0.0118118
0,0,0.83559,0.277606,0.47405
0,0,-0.580438,-0.234798,0.779719
0,0,-0.450021,-0.620732,0.642007
0,0,-0.549928,-0.284835,0.785142
0,0,-0.0452972,-0.704968,0.707791
0,0,0.593817,-0.180519,0.784088
0,0,0.670017,0.153097,0.726388
0,0,-0.637739,-0.549805,0.539447
0,0,-0.0147233,-0.480644,0.876792
0,0,-0.467474,-0.730841,0.497333
0,0,0.446337,0.887885,0.111553
0,0,0.624342,0.774373,0.10268
0,0,0.103573,0.879434,0.464617
0,0,-0.985938,0.102218,0.132204
0,0,0.506999,-0.783502,0.359273
0,0,-0.500778,0.855046,0.134601
0,0,-0.605339,-0.667179,0.434094
0,0,-0.814162,0.579851,0.0302046
0,0,-0.131241,0.31915,0.938573
0,0,-0.686275,-0.581781,0.436528
0,0,-0.961238,0.133286,0.241361
0,0,0.986702,0.0169668,0.161651
0,0,0.00678793,-0.831224,0.555896
0,0,0.294315,0.910689,0.28987
0,0,0.173722,-0.984794,0.00116936
0,0,0.238037,0.50502,0.829634
0,0,0.177905,-0.351986,0.918943
0,0,0.00397404,-0.134036,0.990968
0,0,-0.224949,0.518736,0.82481
0,0,0.972403,0.0558883,0.226514
0,0,-0.989972,-0.0878906,0.110595
0.359202,0.397524,-0.217165,-0.146956,-0.96501
0,0,0.729037,0.681584,0.0628422
0,0,0.00756052,0.857145,0.515019
0,0,-0.861035,-0.37472,0.343807
0,0,0.69784,0.247524,0.672124
0,0,0.981875,-0.104107,0.158375
0,0,0.0233512,-0.216207,0.976068
0,0,-0.825244,0.488477,0.283484
0,0,-0.642761,-0.3616,0.675355
0,0,-0.0884261,0.735149,0.672114
0,0,-0.360061,0.214674,0.907894
0,0,0.866856,-0.236917,0.43867
0,0,-0.890816,0.453977,0.018741
0,0,-0.240763,-0.671107,0.701176
0,0,-0.256386,0.9022,0.346845
0,0,-0.921301,0.24737,0.300022
0,0,-0.806724,0.251995,0.534505
0,0,0.698827,-0.651122,0.296109
0,0,-0.7931,0.296037,0.532311
0,0,0.297557,-0.926949,0.228527
0,0,0.915758,0.330613,0.228217
0,0,0.207065,0.325547,0.922574
0,0,-0.0731978,-0.282858,0.956365
0,0,0.996909,-0.0158449,0.0769452
0,0,-0.904273,0.180674,0.386844
0,0,-0.640325,0.123491,0.758112
0,0,0.0693604,-0.86763,0.492348
0,0,-0.258626,-0.866854,0.426236
0,0,-0.0516209,-0.84888,0.526058
0,0,-0.479824,-0.0527674,0.875776
0,0,-0.701165,0.711197,0.0506522
0,0,-0.983858,0.178347,0.014672
0,0,-0.913056,0.0728321,0.401279
0.2952,0.123822,-0.109893,0.0966886,0.989229
0,0,0.0285494,0.997909,0.0579958
0,0,0.0218647,0.915372,0.402016
0,0,0.0568796,-0.853049,0.518721
0,0,-0.67648,-0.711005,0.191955
0,0,-0.410922,-0.464663,0.784367
0,0,-0.669322,-0.742466,0.0274321
0,0,-0.402043,-0.122979,0.907325
0,0,-0.409046,0.331653,0.85011
0,0,-0.930496,0.256214,0.261784
0,0,-0.0823771,0.98775,0.132526
0,0,0.643826,-0.109248,0.757333
0,0,-0.727843,-0.569238,0.382379
0,0,0.542708,-0.167399,0.823071
0,0,0.181735,0.95655,0.228002
0,0,0.283022,-0.476297,0.83249
0,0,-0.0415741,-0.494858,0.867979
0,0,-0.433011,0.899556,0.0574476
0,0,0.42886,0.242014,0.87035
0,0,-0.415095,0.900121,0.132203
0,0,-0.409634,0.844416,0.345199
0,0,-0.806307,-0.139324,0.574855
0,0,-0.293446,-0.421774,0.857902
0,0,0.524853,0.522183,0.672201
0,0,0.951853,0.280868,0.122837
0,0,0.191199,0.776408,0.600528
0,0,0.328418,0.718506,0.613099
0,0,-0.390827,-0.219108,0.894006
0,0,0.515761,-0.615524,0.59592
0,0,0.59452,-0.535529,0.599795
0,0,0.720453,-0.412642,0.557381
0.2952,0.136293,-0.0380867,-0.0862853,0.995542
0.3519,0.275846,0.196743,-0.0391112,0.979675
0,0,0.707192,0.420808,0.568155
0,0,0.461278,0.383683,0.800006
0,0,0.1061,-0.302951,0.947082
0,0,0.303867,0.838879,0.451604
0,0,0.195713,-0.599217,0.776296
0,0,-0.775825,-0.0563211,0.628429
0,0,0.326226,-0.938856,0.11012
0,0,0.414139,0.700802,0.580832
0,0,-0.826888,0.266057,0.49545
0,0,0.0334816,0.26958,0.962396
0,0,0.618455,-0.764809,0.180503
0,0,0.81767,0.411151,0.402953
0,0,0.432438,0.465729,0.772071
0,0,-0.696208,-0.566315,0.441114
0,0,-0.276348,-0.732607,0.622028
0,0,-0.945906,0.318793,0.0602731
0,0,0.903456,0.416369,0.102
0,0,-0.722717,-0.157192,0.673031
0,0,-0.0816787,-0.586324,0.805949
0,0,0.170701,-0.883152,0.436924
0.609318,0.354644,-0.0343668,-0.18365,0.982391
0,0,-0.492017,0.649986,0.57917
0,0,-0.481527,0.187493,0.856141
0,0,-0.483267,0.0923353,0.87059
0,0,-0.397717,-0.626398,0.670408
0,0,-0.66117,0.515088,0.545471
0,0,0.393415,0.369235,0.841956
0,0,-0.27476,0.804963,0.525872
0,0,-0.323584,0.538085,0.778305
0,0,-0.0293022,0.910606,0.412235
0,0,-0.942953,-0.293666,0.156847
0,0,0.352405,0.677603,0.645496
0,0,-0.669225,0.478115,0.568809
0,0,-0.724914,0.682956,0.0898376
0,0,-0.632842,-0.77174,0.0626684
0,0,-0.190592,-0.00522226,0.981656
0,0,-0.0143454,0.981203,0.192445
0,0,-0.689105,0.626653,0.363923
0,0,-0.626765,-0.392081,0.673378
0,0,0.816064,0.577961,0.00042331
0,0,-0.732115,-0.425573,0.531878
0,0,0.158574,0.987346,0.00107682
0,0,0.340545,-0.375542,0.861973
0,0,-0.253335,0.82408,0.506669
0,0,-0.464358,-0.36029,0.809051
0,0,0.793832,-0.552853,0.253347
0,0,-0.584521,0.306115,0.751418
0,0,0.811463,-0.496234,0.308673
0,0,-0.312692,0.401744,0.860712
0,0,-0.735562,-0.616237,0.281426
0,0,0.0140827,-0.450997,0.892414
0,0,-0.326896,-0.00595881,0.945041
0,0,-0.171817,0.839142,0.516063
0,0,-0.928175,0.366338,0.0654758
0,0,0.538493,0.527606,0.657006
0,0,-0.152694,0.261724,0.952987
0,0,-0.838796,-0.294326,0.458032
0,0,-0.283,-0.817005,0.502407
0,0,-0.485254,-0.443299,0.753667
0,0,0.34398,0.937222,0.0573806
0,0,0.521981,0.0675653,0.850277
0,0,0.480878,0.449782,0.75263
0,0,-0.612768,0.787541,0.0655347
0,0,0.338541,-0.406838,0.848453
0,0,-0.650435,0.411433,0.63848
0,0,-0.251879,0.609533,0.751682
0.2952,0.116049,0.12706,-0.121148,0.984469
0,0,0.233058,-0.536211,0.811271
0,0,0.10052,-0.857273,0.504955
0,0,0.328238,-0.526444,0.784294
0,0,0.484843,-0.71272,0.506909
0,0,-0.782628,-0.62108,0.0418671
0,0,0.877776,0.412025,0.244427
0,0,0.298982,0.195707,0.933974
0,0,0.290713,0.743472,0.602275
0,0,-0.986882,0.161408,0.00342456
0,0,0.226143,0.843822,0.486645
0,0,0.862223,-0.407611,0.300708
0,0,0.446435,0.454866,0.770579
0,0,-0.35338,0.791387,0.498828
0,0,-0.0778408,-0.885912,0.457276
0,0,-0.845998,0.100085,0.523708
0.414379,0.425925,0.68509,-0.400171,-0.608699
0,0,-0.490453,-0.790687,0.366429
0,0,-0.964578,0.0635248,0.256035
0,0,0.734534,0.173333,0.656061
0.257728,0.168228,-0.015754,0.248085,0.96861
0,0,0.221195,0.921232,0.320006
0,0,0.188589,0.971786,0.141656
0,0,-0.734692,0.667753,0.119724
0,0,-0.719601,-0.348668,0.600504
0,0,-0.448351,0.428322,0.784551
0,0,0.691982,-0.293205,0.659691
0,0,0.965093,0.00791945,0.261789
0,0,0.942963,0.1479,0.29824
0,0,-0.449921,-0.638151,0.624768
0,0,-0.287618,0.372729,0.882241
0,0,-0.65372,0.433393,0.620339
0,0,-0.307162,0.265981,0.913731
0,0,-0.97186,0.0453699,0.231148
0.781847,0.924395,-0.776732,-0.623162,-0.0914094
0,0,-0.746156,-0.46944,0.472099
0,0,0.441679,0.288458,0.849536
0,0,0.721172,-0.0643473,0.689761
0,0,0.303686,-0.601371,0.739005
0,0,-0.425328,0.511989,0.746299
0,0,-0.480021,-0.769944,0.420435
0,0,0.836254,0.0706803,0.543768
0,0,0.976133,0.0537663,0.210414
0,0,0.260233,0.877313,0.403239
0,0,-0.0241116,-0.584957,0.810706
0,0,-0.283008,0.536366,0.795121
0,0,0.430809,0.878312,0.207296
0,0,0.909953,0.256918,0.325543
0,0,-0.554253,0.778681,0.294041
0,0,0.871175,0.484113,0.0817859
0,0,0.900167,-0.434443,0.0309697
0,0,-0.695607,0.256394,0.671113
0,0,0.795407,-0.150198,0.58717
0,0,-0.23205,0.747442,0.622481
0,0,0.584575,-0.243286,0.774005
0,0,0.980105,-0.112181,0.163739
0,0,0.355111,0.312579,0.881017
0,0,0.881326,0.428127,0.199931
0,0,-0.81656,-0.553101,0.165254
0,0,0.805793,0.574071,0.145399
0,0,-0.716047,0.649982,0.254558
0,0,0.556536,0.510139,0.655763
0,0,0.512344,-0.236723,0.825509
0.687328,0.819526,-0.833232,0.364585,0.415695
0,0,-0.495495,-0.846071,0.196593
0,0,-0.785863,-0.262462,0.559941
0,0,0.453054,-0.873701,0.177168
0,0,0.964833,0.247748,0.0878573
0,0,-0.393692,-0.167561,0.903842
0,0,0.903783,0.0763695,0.421122
0,0,0.638861,0.224872,0.735724
0,0,0.979271,0.188939,0.073009
0,0,-0.247964,0.967036,0.0579191
0,0,-0.311006,-0.507195,0.803759
0,0,-0.347211,-0.45353,0.820826
0,0,-0.176327,-0.970389,0.165088
0,0,-0.861678,0.495702,0.108583
0,0,-0.895357,0.299034,0.330022
0,0,-0.223999,0.953304,0.202574
0,0,0.493771,0.868767,0.0378842
0,0,0.992128,-0.00936311,0.124877
0,0,-0.553681,-0.72391,0.411572
0,0,0.990611,-0.0713428,0.11662
0,0,0.248994,0.901123,0.354935
0,0,0.68713,0.00338084,0.726527
0,0,0.541409,-0.498866,0.676764
0,0,-0.180167,0.0553941,0.982075
0,0,-0.80612,-0.585459,0.0860666
0,0,0.288654,-0.638278,0.713638
0,0,-0.875926,-0.275093,0.39633
0.24191,0.0997085,0.0786717,-0.165063,0.98314
0,0,0.312485,-0.728951,0.609084
0,0,0.596015,0.366536,0.714435
0,0,0.996911,-0.0599263,0.0507711
0,0,-0.858963,0.510366,0.0413378
0,0,0.0926639,0.788833,0.607582
0,0,0.183382,-0.967647,0.173294
0,0,-0.282278,0.511854,0.811372
0,0,0.516348,0.812281,0.271264
0,0,-0.0433438,0.496021,0.867228
0,0,-0.247579,0.836799,0.488337
0,0,-0.298095,0.697397,0.651749
0,0,-0.194814,0.980835,0.00310317
0,0,0.193198,-0.124202,0.973267
0,0,-0.280674,-0.562091,0.777995
0,0,0.434464,0.221617,0.872999
0,0,-0.169837,0.583707,0.794004
0,0,-0.902008,0.0914221,0.421929
0,0,0.728149,-0.617897,0.296651
0,0,-0.99022,0.106623,0.0899792
0,0,-0.716238,0.188074,0.672035
0,0,0.746113,0.431765,0.506847
0,0,0.989014,0.131926,0.0666781
0,0,0.452484,0.83067,0.324417
0,0,0.173865,-0.708396,0.684066
0,0,-0.735993,0.571786,0.362457
0,0,0.555389,0.80167,0.221061
0,0,-0.287498,-0.723578,0.627519
0,0,-0.961329,-0.177016,0.210977
0,0,0.573047,-0.285775,0.768082
0,0,-0.0574794,0.962334,0.265724
0,0,0.554147,-0.824065,0.117633
0,0,0.906809,0.355053,0.227233
0,0,0.871243,-0.308207,0.382026
0,0,0.655441,-0.754982,0.019979
0,0,-0.383531,0.798035,0.464805
0,0,-0.0949878,-0.954736,0.281879
0,0,0.389211,0.117099,0.913675
0,0,-0.875934,0.482314,0.0106331
0,0,-0.765314,0.256922,0.590157
0,0,-0.21816,-0.318721,0.922401
0,0,0.144291,0.973646,0.176618
0,0,-0.803205,-0.356143,0.477518
0,0,0.171022,0.63324,0.754823
0,0,0.677194,0.120488,0.725872
0,0,0.268001,0.943967,0.19262
0,0,-0.803532,-0.525225,0.280134
0,0,0.9772,-0.2121,0.00962796
0,0,-0.125628,0.905528,0.405261
0,0,-0.24498,0.688865,0.682239
0,0,-0.963941,-0.232688,0.129127
0,0,0.646605,0.345402,0.680147
0,0,-0.153884,-0.921044,0.357767
0,0,0.140264,-0.849799,0.508102
0,0,-0.0962508,-0.994073,0.0505427
0,0,-0.67638,0.277536,0.682264
0,0,0.389534,-0.86001,0.329614
0,0,-0.137901,-0.983255,0.119133
0,0,-0.885252,0.0166916,0.464813
0,0,-0.975359,0.185409,0.119579
0,0,0.339153,-0.728009,0.595801
0,0,0.709303,0.160607,0.686364
0,0,0.525752,0.845508,0.0932797
0,0,0.897211,0.41809,0.142175
0,0,-0.550319,0.768607,0.326177
0,0,-0.185598,-0.91552,0.356898
0,0,-0.112333,-0.327783,0.938051
0,0,0.16344,0.284285,0.944706
0,0,-0.347616,-0.518189,0.781437
0,0,0.890853,0.250755,0.378818
0,0,0.169237,0.524839,0.834208
0,0,-0.462489,0.843315,0.273723
0,0,0.20865,-0.931503,0.297939
0,0,-0.0212576,0.361925,0.931965
0,0,-0.813189,0.574633,0.0923083
0,0,0.616471,0.0789995,0.783404
0,0,-0.0548731,0.997774,0.037893
0,0,0.0456294,-0.315717,0.947756
0,0,-0.952221,0.188866,0.240011
0,0,-0.630953,-0.599264,0.492729
0,0,-0.0964665,0.982161,0.161415
0,0,0.964433,-0.263901,0.0150103
0,0,0.482015,-0.648448,0.589216
0,0,0.381099,0.0328404,0.923951
0,0,-0.439376,0.897702,0.0328584
0,0,-0.889875,-0.152763,0.429867
0,0,-0.617738,-0.760069,0.20173
0,0,-0.144989,-0.635853,0.758069
0,0,0.00257576,0.435792,0.900044
0,0,-0.0269105,0.265704,0.963679
0,0,-0.698619,0.0512269,0.713657
0,0,0.702449,0.360115,0.613908
0,0,0.162417,0.978184,0.129523
0,0,0.410024,-0.831491,0.374838
0,0,0.638419,0.43074,0.637874
0,0,-0.655204,-0.24181,0.715706
0,0,0.345324,-0.91823,0.19392
0,0,0.9347,0.264067,0.237918
0,0,-0.54949,-0.835495,0.0028013
0,0,-0.229907,0.359781,0.904268
0,0,-0.756306,-0.551456,0.351992
0.09238,0.0301113,-0.0690533,0.199991,0.977361
0,0,-0.483029,-0.87388,0.0549193
0,0,0.598707,0.123275,0.791425
0,0,-0.371639,-0.842199,0.390623
0,0,-0.617921,-0.1663,0.768452
0,0,-0.737379,0.310569,0.599849
0,0,0.779463,0.432898,0.45281
0,0,-0.800793,-0.0870839,0.592577
0,0,-0.517131,0.816576,0.256474
0.0510679,0.0148904,0.464029,-0.144163,0.874011
0,0,-0.208662,-0.674485,0.708188
0,0,0.654655,-0.0555037,0.753887
0,0,-0.859273,0.140213,0.491925
0,0,-0.174972,0.981044,0.0832887
0,0,0.26946,-0.450322,0.851235
0,0,-0.752695,-0.655538,0.0609927
0,0,0.0388787,-0.623891,0.780543
0,0,0.771253,-0.471752,0.427339
0,0,-0.429087,-0.612112,0.664231
0,0,-0.282411,-0.656471,0.699493
0,0,0.439558,0.884675,0.155369
0,0,-0.348768,-0.732593,0.584524
0,0,0.0565799,0.700342,0.711562
0,0,0.646458,0.759061,0.0769295
0,0,-0.765499,0.0355327,0.642455
0,0,0.844575,-0.161406,0.51053
0,0,-0.368106,0.567514,0.736496
0,0,0.879621,-0.335865,0.336842
0,0,0.725068,0.239098,0.64584
0,0,0.287791,0.952747,0.097208
0,0,-0.784265,0.449938,0.427182
0,0,0.669118,-0.645585,0.368103
0,0,-0.446819,0.859359,0.248707
0,0,-0.10568,0.808232,0.579304
0,0,0.867129,-0.455067,0.202488
0,0,-0.636919,-0.375598,0.673246
0,0,0.361574,0.841922,0.400539
0,0,-0.70715,0.60155,0.371587
0,0,-0.718171,-0.323197,0.616258
0,0,-0.200662,-0.395643,0.896215
0,0,-0.54333,-0.760607,0.355343
0,0,0.497778,-0.846838,0.187304
0,0,-0.718511,-0.662908,0.210464
0,0,-0.633376,-0.37028,0.679505
0,0,0.174933,-0.867919,0.464883
0,0,0.348746,-0.367694,0.862077
0,0,0.0470338,0.855793,0.515177
0,0,-0.555328,0.52405,0.645742
0,0,0.799432,-0.0634755,0.597393
0,0,0.410009,-0.911544,0.0313104
0,0,0.859021,-0.44675,0.249994
0,0,-0.165172,-0.83765,0.520636
0,0,0.137078,0.573987,0.80731
0,0,-0.30444,-0.908526,0.286177
0,0,0.309215,0.537558,0.784486
0,0,0.619937,0.129191,0.773943
0,0,0.906745,0.405084,0.117138
0,0,0.718186,-0.157043,0.677898
0,0,-0.620313,0.213361,0.754778
0,0,-0.0490518,0.796421,0.60275
0,0,-0.688845,0.668912,0.279374
0,0,0.752207,-0.226281,0.618855
0,0,-0.209751,-0.282205,0.936144
0,0,-0.622367,-0.379464,0.684593
0,0,0.0276469,0.290326,0.956528
0,0,-0.320948,-0.692922,0.64564
0,0,-0.980101,-0.19303,0.0462821
0,0,-0.320942,0.656564,0.682583
0,0,-0.24135,-0.519033,0.819973
0,0,-0.776777,0.456143,0.434225
0,0,-0.246276,0.25845,0.934105
0,0,-0.636822,-0.260483,0.725676
0,0,-0.55745,0.812941,0.168452
0,0,0.469066,-0.650917,0.596895
0,0,-0.832608,0.350859,0.428558
0,0,-0.0768024,-0.992093,0.0992567
0,0,0.646389,-0.642265,0.411919
0,0,-0.432876,0.749796,0.500425
0,0,-0.562166,-0.724576,0.398696
0,0,-0.0971609,0.872287,0.479244
0,0,-0.915293,-0.283707,0.285917
0,0,-0.606837,0.181653,0.77379
0,0,0.830869,0.25232,0.495976
0,0,0.530333,-0.843101,0.0890336
0,0,-0.91872,-0.160437,0.360852
0,0,-0.310241,0.937334,0.158603
0,0,-0.894823,0.445562,0.0276757
0,0,0.95612,0.292175,0.0216488
0,0,0.366305,0.194612,0.909916
0,0,-0.649607,-0.749351,0.128392
0,0,-0.00337513,0.436956,0.899477
0,0,0.653653,0.394394,0.645904
0,0,0.422109,-0.463841,0.778894
0,0,-0.470151,0.80087,0.370898
0,0,0.321125,-0.946695,0.0254499
0,0,0.671708,-0.377823,0.637227
0,0,-0.688229,-0.535328,0.489657
0,0,0.930592,0.0983492,0.352599
0,0,0.0421959,0.996786,0.0680914
0,0,0.433381,0.559499,0.7065
0,0,0.653926,0.407674,0.637325
0,0,0.872835,-0.041736,0.486227
0,0,0.024476,-0.992651,0.118513
0,0,-0.774046,0.576714,0.261256
0,0,-0.696601,-0.556881,0.452362
