#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.703417,0.462371,0.539831
0,0,0.136946,0.961729,0.237326
0,0,-0.241513,0.931917,0.270559
0,0,-0.692403,-0.685738,0.224369
0,0,0.780158,-0.536078,0.322448
0,0,0.817487,0.56587,0.107269
0,0,0.810014,0.571828,0.129959
0,0,0.336445,0.460319,0.82153
0,0,0.579055,0.788969,0.205481
0,0,0.889192,-0.432143,0.150299
0,0,-0.564171,-0.281983,0.776013
0,0,0.643472,0.25551,0.721567
0,0,-0.182249,0.924642,0.334398
0,0,-0.447944,0.699575,0.556724
0,0,0.587785,0.388835,0.709448
0,0,-0.484837,0.364209,0.795164
0,0,0.541144,-0.809051,0.229345
0,0,-0.853911,-0.497023,0.154284
0,0,0.211076,0.584675,0.783327
0,0,-0.487394,-0.632779,0.601695
0,0,-0.623427,0.315751,0.71529
0,0,-0.708219,0.673624,0.211323
0,0,-0.634082,0.757212,0.156749
0,0,-0.107957,0.866563,0.487251
0,0,0.128277,-0.711548,0.690829
0,0,0.598269,0.791755,0.123279
0,0,0.452916,0.835009,0.312454
0,0,0.83749,0.347255,0.42193
0,0,-0.524964,0.561333,0.639779
0,0,-0.849973,0.34938,0.394308
0,0,-0.872734,-0.0135952,0.488007
0,0,0.416975,-0.903533,0.0987904
0,0,0.774164,0.335469,0.536778
0,0,-0.978008,-0.136215,0.157944
0,0,0.337354,-0.41542,0.844759
0,0,0.0775902,-0.717649,0.692069
0,0,0.212134,-0.464355,0.859869
0,0,-0.0950851,-0.985618,0.139701
0,0,0.682182,0.51339,0.520632
0,0,0.475029,-0.47252,0.742343
0,0,0.650027,-0.74933,0.126371
0,0,-0.0514417,0.922361,0.382889
0,0,0.835962,-0.276032,0.474314
0,0,-0.120397,0.992131,0.0343493
0,0,0.260067,0.951378,0.165059
0,0,-0.520671,-0.684388,0.510406
0,0,0.880495,-0.200126,0.429742
0,0,0.990816,0.129319,0.0394964
0,0,-0.88488,-0.391661,0.25217
0,0,-0.164404,0.964919,0.2047
0,0,0.704229,-0.151144,0.693699
0,0,-0.494549,-0.67175,0.551519
0,0,-0.743183,0.356101,0.566454
0,0,-0.641727,0.413672,0.645804
0,0,-0.979789,0.056713,0.191826
0,0,-0.973504,0.211591,0.0867185
0,0,0.922683,-0.100636,0.372194
0,0,-0.46424,0.872971,0.149678
0,0,-0.369209,-0.731757,0.572901
0,0,-0.123984,-0.677678,0.724831
0,0,0.951285,-0.307221,0.0259304
0,0,-0.274635,-0.958369,0.0781263
0,0,0.213381,0.586174,0.781581
0,0,0.772195,-0.589722,0.236522
0,0,-0.622226,-0.753165,0.21349
0,0,-0.879435,0.131172,0.45759
0,0,-0.11405,-0.897398,0.426227
0,0,-0.218188,0.369245,0.903356
0,0,0.363858,-0.830601,0.421556
0,0,-0.437927,0.435148,0.78668
0.0263434,0.00374967,-0.459308,-0.313345,0.831175
0,0,-0.00519721,-0.982335,0.18706
0,0,0.411958,0.902148,0.128142
0,0,-0.475017,-0.864184,0.165968
0,0,-0.0035997,0.939491,0.342554
0,0,0.899271,-0.0712775,0.431546
0,0,0.0590975,-0.749093,0.659824
0,0,-0.627859,0.768733,0.12183
0,0,0.245758,-0.00329269,0.969326
0,0,0.84389,-0.4091,0.347112
0,0,-0.305358,0.741685,0.597211
0,0,0.852128,-0.501361,0.150048
0,0,0.0842644,0.966194,0.243657
0,0,-0.248976,0.693041,0.676539
0,0,0.999823,0.0171182,0.00778271
0,0,-0.476778,0.823459,0.307567
0,0,-0.410586,0.888256,0.205964
0,0,-0.766974,0.0228982,0.641269
0,0,0.74417,0.00183651,0.667987
0,0,-0.210978,0.791037,0.574237
0,0,0.595884,0.631611,0.495973
0,0,-0.0515858,-0.939509,0.338618
0,0,-0.232642,0.443649,0.865479
0,0,-0.26777,0.344271,0.899876
0,0,-0.225371,-0.0229811,0.974002
0,0,0.191195,0.978678,0.0750552
0,0,0.328269,-0.935402,0.131387
0,0,-0.133162,-0.596999,0.791114
0,0,-0.428578,-0.588039,0.685953
0,0,0.461479,0.386472,0.798546
0,0,0.0582725,-0.927183,0.370049
0,0,0.604203,0.767805,0.213104
0,0,0.733507,-0.340169,0.588432
0,0,-0.643344,0.457228,0.614045
0,0,-0.261873,0.156685,0.952299
0,0,0.765256,0.641922,0.0481608
0,0,-0.687194,-0.706717,0.168271
0,0,0.054022,0.992285,0.111588
0,0,0.729272,0.677771,0.093752
0,0,0.500021,0.623787,0.600724
0,0,-0.308403,0.484436,0.818663
0,0,0.48189,-0.764665,0.427867
0,0,0.506566,0.539492,0.672561
0,0,0.663052,0.155544,0.732235
0.2952,0.285794,-0.212101,-0.0859729,0.973459
0,0,-0.304406,-0.0365048,0.951843
0,0,-0.211215,0.171208,0.962329
0,0,-0.280567,-0.209295,0.936738
0,0,-0.53499,0.83057,0.154722
0,0,0.625284,-0.758078,0.185303
0,0,0.939813,-0.324811,0.106066
0,0,-0.515651,-0.569081,0.640509
0,0,-0.956728,-0.244059,0.158448
0,0,0.495508,0.00677398,0.868577
0,0,0.601582,0.793285,0.0938007
0,0,0.71161,-0.614652,0.340315
0,0,-0.428915,-0.171368,0.886941
0,0,0.698987,0.550013,0.45706
0,0,0.723408,0.684181,0.0926129
0,0,0.416022,-0.894636,0.162947
0,0,-0.550935,0.277532,0.787049
0,0,-0.263654,0.379072,0.887012
0,0,0.461915,0.516996,0.720659
0,0,-0.36528,-0.875697,0.315794
0,0,0.133899,0.988113,0.0755201
0,0,-0.482159,0.521596,0.703889
0,0,-0.396146,-0.918106,0.0122004
0,0,-0.702878,0.510816,0.495005
0,0,0.239207,0.229329,0.943498
0,0,-0.0359353,-0.87445,0.483783
0,0,0.000752377,-0.0800042,0.996794
0,0,0.166539,-0.0894352,0.981971
0,0,-0.918704,-0.222287,0.326452
0,0,0.671247,-0.722264,0.166622
0,0,0.725024,-0.458598,0.513836
0,0,-0.97718,0.143451,0.156658
0,0,0.974107,0.225099,0.021135
0,0,0.0914495,-0.939853,0.329109
0,0,0.535633,0.834925,0.12648
0,0,0.955437,0.00997375,0.295027
0,0,-0.372081,-0.49374,0.785988
0,0,-0.560318,-0.718693,0.411732
0,0,0.371408,-0.194195,0.907934
0,0,0.820527,-0.178451,0.543039
0,0,0.404548,0.205859,0.891046
0,0,-0.0924439,0.560275,0.823132
0,0,-0.354699,0.398859,0.845636
0,0,-0.830226,-0.474214,0.292994
0,0,-0.164565,0.345478,0.923885
0,0,-0.952687,0.152085,0.263167
0,0,-0.378374,-0.643213,0.665665
0,0,-0.522654,0.819334,0.235638
0,0,-0.864521,-0.458907,0.204958
0,0,-0.343127,0.585346,0.734598
0,0,0.405381,-0.844792,0.349276
0,0,0.261215,-0.828599,0.495166
0,0,-0.426513,0.651092,0.627826
0,0,-0.856068,-0.362893,0.368045
0,0,0.256264,0.580402,0.772957
0,0,0.873137,-0.27898,0.399753
0,0,0.322609,-0.145719,0.935248
0,0,-0.936793,0.230562,0.263173
0,0,0.76331,0.270853,0.586511
0.433249,0.482712,-0.303671,-0.000731123,0.952777
0,0,-0.853107,-0.0689121,0.517165
0,0,0.615897,0.531329,0.581687
0,0,0.0174758,-0.405076,0.914116
0,0,-0.969795,-0.209998,0.124092
1.37765,1.40677,-0.0436267,-0.177153,0.983216
0,0,0.156586,0.827012,0.539937
0,0,-0.6601,-0.18807,0.727254
0,0,-0.746288,-0.600171,0.287836
0,0,-0.274533,-0.14017,0.951307
0,0,-0.331789,-0.662415,0.671656
0,0,0.11118,0.415718,0.902672
0,0,-0.775058,-0.0715106,0.627831
0,0,0.881087,-0.131828,0.45421
0,0,-0.162619,-0.192454,0.967738
0,0,0.977843,0.139082,0.156458
0,0,-0.903937,-0.346709,0.250382
0,0,0.313446,-0.940014,0.134629
0,0,-0.289994,0.0163187,0.956889
0,0,0.84875,0.142592,0.509207
0,0,-0.554288,-0.400104,0.72985
0,0,0.347117,0.810949,0.471033
0,0,0.4341,0.890869,0.133828
0,0,-0.373272,-0.209419,0.903777
0,0,0.258852,-0.890605,0.373923
0,0,-0.490263,-0.870822,0.0362176
0,0,0.848247,0.390402,0.357858
0,0,0.809665,-0.45936,0.36528
0,0,-0.107512,-0.974146,0.198699
0,0,0.605836,0.793127,0.0625524
0,0,0.119888,0.0540257,0.991316
0,0,-0.208901,-0.926625,0.312613
0,0,-0.432613,0.867416,0.245836
0,0,-0.17445,-0.975552,0.133664
0,0,-0.0743092,0.92135,0.381565
0,0,0.691717,0.55721,0.459396
0,0,0.885731,0.287347,0.364572
0,0,-0.151634,-0.691056,0.706717
0.2952,0.185204,-0.175368,0.00567242,0.984487
0,0,-0.752941,-0.656909,0.0393741
0,0,-0.383508,0.753298,0.534288
0,0,0.990395,-0.113838,0.078474
0,0,-0.671068,-0.200488,0.713773
0,0,-0.117943,0.848497,0.51589
0,0,0.178988,-0.905742,0.38418
0,0,0.214023,-0.976239,0.0339272
0,0,-0.368952,0.0538668,0.927886
0,0,-0.557394,0.78425,0.272514
0,0,0.0282854,-0.787655,0.615467
0,0,0.367363,0.930077,0.00123066
0,0,-0.966052,0.170987,0.193669
0,0,0.030504,0.750715,0.659921
0,0,-0.801667,-0.226329,0.553267
0,0,-0.48571,-0.668441,0.563269
0,0,-0.389925,0.861453,0.325357
0,0,0.957005,0.221496,0.187297
0,0,0.629666,0.722534,0.285422
0,0,-0.105987,0.798691,0.592334
0,0,0.000528069,0.334553,0.942377
0,0,-0.286069,0.796238,0.533076
0,0,0.0951719,0.991419,0.0896097
0,0,-0.461835,-0.525033,0.714877
0,0,0.370294,-0.764519,0.52763
0,0,0.554854,-0.650923,0.518108
0,0,-0.853709,-0.516606,0.0655743
0,0,0.879194,-0.0294495,0.475554
0,0,-0.978757,-0.164982,0.121723
0,0,0.818072,-0.544578,0.184911
0,0,-0.605777,-0.689434,0.397133
0,0,0.0623387,0.705862,0.705601
0,0,0.922011,-0.186022,0.339545
0,0,0.575604,-0.632499,0.518291
0,0,0.602894,0.0108526,0.797747
0,0,-0.0514737,-0.362941,0.930389
0,0,-0.216454,0.555506,0.802845
0,0,-0.570584,0.770596,0.283928
0,0,0.922738,-0.187104,0.336967
0,0,-0.215145,0.87558,0.432519
0,0,-0.0335344,0.280621,0.959233
0,0,-0.698576,-0.106975,0.707494
0,0,-0.678383,-0.583751,0.446129
0,0,0.680234,0.698553,0.222049
0,0,-0.522207,-0.646319,0.556392
0,0,-0.327863,0.770551,0.546586
0,0,-0.544904,-0.495621,0.676343
0,0,0.973357,0.224553,0.0464008
0,0,0.597872,0.00495106,0.801576
0,0,0.945264,0.303517,0.119806
0,0,0.119577,-0.767277,0.63007
0,0,-0.391918,0.395934,0.830444
0,0,-0.90242,0.42772,0.0518948
0,0,-0.687717,0.698464,0.197975
0,0,0.700134,0.00740406,0.713973
0,0,0.739877,0.139617,0.658095
0,0,-0.0789879,0.390453,0.917228
0,0,0.940476,-0.330602,0.0787869
0,0,-0.521828,0.367509,0.769827
0,0,0.631443,0.76231,0.141997
0,0,-0.340137,-0.932034,0.124979
0,0,-0.526931,0.124069,0.840804
0,0,-0.993515,-0.0870415,0.0731606
0,0,-0.401045,0.492317,0.77252
0,0,0.757824,-0.49676,0.423004
0,0,-0.894898,-0.226008,0.384808
0,0,0.000291028,-0.954708,0.297543
0,0,-0.249981,0.713986,0.654013
0,0,0.0883186,0.477047,0.874429
0,0,0.995312,-0.0278253,0.0926256
0,0,-0.789432,-0.24069,0.564681
0,0,0.524077,0.730035,0.438627
0,0,0.522248,-0.794998,0.308601
0,0,0.994291,0.0481925,0.0951987
0,0,-0.253258,-0.226297,0.940558
0,0,0.303019,0.250008,0.919606
0,0,0.123879,0.960248,0.250158
0,0,0.881783,-0.471521,0.0112723
0,0,-0.866795,-0.282125,0.411183
0,0,0.0182893,-0.590659,0.806714
0,0,0.759103,0.623267,0.187884
