#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.575616,0.773507,0.265239
0,0,0.26903,-0.692796,0.669071
0,0,0.573676,-0.203112,0.793499
0,0,-0.815243,-0.456186,0.356754
0,0,0.362467,0.350899,0.863416
0,0,-0.0949494,0.220891,0.970666
0,0,0.675838,-0.502676,0.539036
0,0,0.938472,0.188075,0.28965
0,0,-0.0751416,0.980202,0.183187
0,0,-0.891471,0.152061,0.426799
0,0,0.0482403,-0.514942,0.855866
0,0,-0.965256,0.245971,0.0881972
0,0,-0.827069,0.541643,0.150264
0,0,0.551124,-0.79328,0.258785
0,0,0.169416,0.974302,0.148437
0,0,-0.972062,0.231268,0.0401312
0,0,-0.873617,-0.453443,0.176587
0,0,-0.407562,-0.894379,0.184335
0,0,0.583389,-0.305238,0.752653
0,0,-0.506946,-0.465581,0.725424
0,0,0.197516,0.457003,0.867257
0,0,0.547538,-0.809691,0.211193
0,0,-0.787545,-0.61621,0.00767798
0,0,0.597798,0.653178,0.464753
0,0,0.907015,0.375032,0.191508
0,0,-0.75865,-0.650016,0.0439198
0,0,-0.751691,0.584113,0.306222
0.0146306,0.00155772,0.0211067,0.0280621,0.999383
0,0,0.216926,0.804852,0.552409
0,0,0.953396,-0.158995,0.256431
0,0,-0.769403,0.614602,0.174022
0,0,0.525372,-0.450766,0.72166
0,0,0.231654,0.594327,0.770137
0,0,0.0243827,0.903598,0.427686
0,0,0.142844,0.801926,0.580095
0,0,0.135195,-0.984705,0.109899
0,0,0.359227,-0.911591,0.199895
0,0,0.0524264,-0.436315,0.898265
0,0,-0.00783029,-0.30655,0.951822
0,0,0.907615,0.392229,0.149635
0,0,-0.671321,0.210841,0.710545
0,0,-0.610599,0.409297,0.677971
0,0,0.936941,0.283802,0.203956
0,0,-0.259522,-0.866509,0.426392
0,0,-0.755182,0.372296,0.539534
0,0,0.807172,0.570945,0.149984
0,0,-0.292698,0.123635,0.948178
0,0,0.494794,0.506996,0.705786
0,0,0.143674,-0.813261,0.563883
0,0,-0.678903,0.702991,0.211884
0,0,-0.319969,0.934675,0.154931
0,0,-0.729528,0.48526,0.481987
0,0,-0.0554894,0.747413,0.662038
0,0,-0.219904,0.0188377,0.97534
0,0,0.710811,0.555603,0.431339
0,0,-0.647031,-0.760275,0.0577219
0,0,0.449524,-0.0567955,0.891461
0,0,0.339152,-0.676628,0.653567
0,0,-0.649261,-0.00769744,0.760527
0,0,-0.897038,-0.334398,0.288967
0,0,0.0278493,-0.887383,0.460192
0,0,0.465984,-0.520094,0.715794
0,0,0.694112,-0.447201,0.56411
0,0,-0.91231,0.234979,0.335374
0,0,0.856913,0.329365,0.396509
0,0,0.223358,-0.680745,0.697637
0,0,-0.601594,-0.0234582,0.798458
0,0,-0.608964,0.77654,0.161707
0,0,-0.174892,-0.456302,0.872469
0,0,-0.530056,0.113453,0.840339
0,0,0.389237,0.919425,0.0561509
0,0,0.891266,-0.238723,0.38556
0,0,-0.960363,-0.278146,0.0183826
0.34312,0.523676,0.34529,-0.857949,-0.380392
0,0,-0.605189,-0.790974,0.0900342
0,0,-0.577401,0.358491,0.733548
0,0,0.210258,-0.246777,0.945988
0,0,0.060859,-0.981097,0.183698
0,0,-0.876752,-0.0586559,0.477352
0,0,0.0978906,0.404725,0.909184
0,0,0.186854,-0.563585,0.804648
0,0,-0.542251,-0.820081,0.182844
0,0,0.469459,-0.847826,0.246576
0,0,-0.773207,-0.416612,0.478107
0,0,0.617981,-0.0835751,0.781739
0,0,0.615135,0.52472,0.588454
0,0,-0.624192,0.264626,0.73509
0,0,0.629344,0.485173,0.607069
0,0,0.714836,0.675364,0.181367
0,0,0.626241,-0.762539,0.162348
0,0,0.780859,-0.400925,0.47908
0,0,-0.111407,-0.905404,0.409673
0,0,-0.975803,-0.210256,0.060014
0,0,-0.762313,-0.384726,0.520446
0,0,0.917568,-0.364986,0.157655
0,0,-0.770085,-0.480855,0.419222
0,0,-0.732447,0.658186,0.174106
0,0,0.202981,0.870951,0.447485
0,0,-0.950693,0.289411,0.111463
0,0,-0.077116,-0.589395,0.804156
0,0,-0.581048,0.323199,0.746945
0,0,0.178156,0.85671,0.484054
0,0,-0.71606,0.0842517,0.692935
0,0,0.262738,-0.285272,0.921731
0,0,-0.661033,-0.586995,0.46741
0,0,0.229799,-0.407521,0.88381
0,0,-0.56031,0.533643,0.633465
0,0,-0.815619,-0.407072,0.411167
0,0,0.0107884,-0.949629,0.313192
0,0,0.614759,0.708871,0.345794
0,0,0.978161,-0.18865,0.0872446
0,0,0.48895,0.783846,0.382771
0,0,-0.637314,0.697862,0.326834
0,0,0.749998,-0.401932,0.525313
0,0,-0.464594,-0.844636,0.265975
0,0,-0.725964,0.0791728,0.68316
0,0,-0.00357042,0.578943,0.81536
0,0,-0.442244,-0.779149,0.444239
0,0,0.747356,0.627526,0.218334
0,0,-0.0196863,-0.872955,0.487404
0.0465,0.00796772,0.140882,-0.161141,0.976824
0,0,0.807658,-0.0255403,0.589098
0,0,-0.188773,-0.970739,0.148425
0,0,-0.703856,0.343636,0.621692
0,0,0.39881,0.647776,0.649105
0,0,0.847651,-0.0789899,0.524642
0,0,-0.709521,-0.19702,0.676582
0,0,-0.0217403,-0.812981,0.581884
0,0,-0.603836,0.295913,0.740147
0,0,0.155719,-0.892502,0.423312
0,0,0.932599,0.347314,0.098141
0,0,0.825574,-0.508377,0.244908
0,0,0.813786,-0.283746,0.507189
0,0,0.922256,-0.372846,0.102124
0,0,0.250574,-0.964809,0.0797275
0,0,-0.557684,-0.0746819,0.826687
0,0,0.823999,-0.382604,0.417899
0,0,-0.141569,0.717194,0.682342
0,0,0.896308,-0.376672,0.233987
0,0,0.199117,0.735536,0.647564
0,0,-0.630874,0.242712,0.736945
0,0,0.113035,0.786538,0.607108
0,0,-0.25013,0.93055,0.267415
0,0,-0.115248,-0.978353,0.171884
0,0,0.00184955,-0.0864564,0.996254
0,0,0.0335426,-0.451039,0.891874
0,0,0.353526,0.694225,0.626953
0,0,-0.387211,-0.206566,0.898553
0,0,-0.0105939,0.723472,0.690272
0,0,-0.712453,-0.672429,0.200624
0,0,0.80973,-0.232972,0.538573
0,0,0.0955283,0.461005,0.882241
0,0,0.92099,-0.233634,0.311757
0,0,0.497391,-0.668456,0.552963
0,0,-0.353438,-0.523935,0.774967
0,0,-0.115619,0.71381,0.690729
0,0,-0.875923,0.344882,0.337366
0,0,0.230729,-0.961741,0.147713
0,0,0.692705,-0.521324,0.498379
0,0,-0.273428,0.341365,0.899282
0,0,0.290525,-0.664533,0.68847
0,0,-0.965117,0.108754,0.238165
0,0,-0.822661,0.50236,0.266201
0,0,0.255556,0.689637,0.677563
0,0,-0.0364653,0.340107,0.93968
0,0,0.0637217,0.411829,0.909031
0,0,-0.507696,-0.252831,0.823602
0,0,0.481382,0.570131,0.665749
0,0,-0.221848,-0.935105,0.276337
0.3519,0.218339,-0.195637,0.0129128,0.980591
0,0,0.236012,-0.448944,0.861828
0,0,-0.765169,0.635377,0.103985
0,0,0.17061,-0.979669,0.105554
0,0,0.567195,-0.822718,0.0377602
0,0,-0.682593,0.723538,0.102756
0,0,-0.528407,0.296217,0.795639
0,0,-0.613033,-0.784359,0.0947191
0,0,-0.143163,-0.889225,0.434493
0,0,-0.208849,-0.618131,0.757823
0,0,-0.555382,-0.809439,0.190679
0.377114,0.267109,0.239633,-0.360768,0.901345
0,0,0.709243,0.0105603,0.704885
0,0,0.798753,-0.236766,0.553114
0,0,0.951164,-0.0279245,0.30742
0,0,-0.212565,0.859269,0.465267
0,0,-0.754334,-0.531315,0.385595
0,0,-0.268646,0.702745,0.65877
0,0,0.455855,0.0597079,0.888049
0,0,-0.80185,-0.571477,0.174502
0,0,0.174915,-0.936242,0.304721
0,0,0.914236,0.388909,0.113681
0,0,-0.768496,0.596565,0.231353
0,0,-0.482972,0.569436,0.665192
0,0,-0.451239,0.803635,0.388013
0,0,0.382631,0.922723,0.0466519
0,0,0.955348,0.221913,0.195101
0,0,-0.800271,-0.594878,0.0754089
0,0,-0.501716,0.422853,0.754637
0,0,0.537263,0.740816,0.403163
0,0,-0.30663,-0.540526,0.78346
0,0,-0.392317,-0.163692,0.905147
0,0,-0.580026,0.797559,0.165738
0,0,-0.514494,-0.549282,0.658472
0,0,-0.856675,0.0694036,0.511166
0,0,0.38971,-0.783492,0.484012
0,0,-0.361221,0.161003,0.918476
0,0,-0.532198,-0.673719,0.512707
0,0,-0.239115,0.521784,0.81888
0,0,-0.018036,-0.938816,0.343945
0,0,0.647408,0.761675,0.0267021
0,0,0.386012,-0.443675,0.808794
0,0,-0.937223,-0.308234,0.163112
0,0,-0.503208,-0.859677,0.0879588
0,0,0.990344,0.134628,0.033091
0,0,-0.257241,-0.743952,0.616735
0,0,-0.864871,-0.00621634,0.501955
0,0,-0.374234,-0.504315,0.778213
0,0,-0.637927,0.725299,0.258826
0,0,0.579941,0.808228,0.102155
0,0,-0.804476,-0.581748,0.119949
0,0,-0.228929,0.771593,0.593494
0,0,-0.809956,0.445628,0.381296
0,0,-0.971212,-0.145663,0.188493
0,0,-0.0702744,-0.670888,0.738221
0,0,0.799797,-0.160711,0.578356
0,0,0.727737,0.407078,0.551984
0,0,-0.970289,-0.241653,0.0119732
0,0,-0.764823,-0.456731,0.454359
0,0,-0.516906,-0.856022,0.0058794
0,0,0.200782,0.240619,0.949626
0,0,0.0838267,0.945187,0.315586
0,0,0.653789,0.291541,0.698258
0,0,0.24867,0.900784,0.356023
0,0,0.144806,-0.747396,0.648406
0,0,-0.485566,-0.871346,0.0705783
0,0,0.174671,0.362773,0.915361
0,0,0.240033,-0.299907,0.923277
0,0,-0.955698,-0.268922,0.119674
0,0,-0.821988,0.322725,0.469239
0,0,0.489842,-0.17763,0.853523
0,0,-0.372649,0.46901,0.800727
0,0,0.575794,-0.564461,0.591477
0,0,0.196622,0.453517,0.869288
0,0,0.0503427,0.628674,0.776038
0,0,-0.871924,-0.488233,0.0371009
0,0,0.894646,-0.208447,0.39517
0,0,0.341861,0.881031,0.326978
0,0,-0.254764,-0.687073,0.68046
0,0,-0.283296,0.142205,0.948431
0,0,0.223406,0.941093,0.253837
0,0,0.38484,0.342941,0.856907
0,0,0.868514,0.219321,0.444501
0,0,-0.843276,-0.522928,0.124226
0,0,-0.904188,0.310476,0.293342
0,0,-0.451922,0.74112,0.496495
0,0,0.952605,-0.0914833,0.290128
0,0,-0.844166,0.463417,0.269498
0,0,0.390384,-0.358803,0.847857
0,0,-0.600616,0.133651,0.788288
0,0,-0.333018,-0.0931558,0.938308
0,0,0.728234,0.190672,0.65827
0,0,0.906452,-0.309391,0.28744
0,0,-0.738445,0.666086,0.105017
0,0,0.674673,0.711664,0.195835
0,0,-0.0224486,0.724134,0.689294
0,0,-0.88953,0.404384,0.212624
0,0,-0.144277,-0.307859,0.940429
0,0,-0.107736,-0.770378,0.628419
0,0,0.651649,-0.146677,0.744204
0,0,0.854917,0.155272,0.494983
0,0,-0.25116,-0.239799,0.937771
0,0,0.533046,-0.844607,0.0500125
0,0,0.756303,-0.490433,0.43299
0,0,0.996874,0.0705127,0.0356517
0,0,0.472698,-0.460445,0.751363
0,0,-0.420529,-0.699383,0.577944
0,0,0.689594,0.407949,0.598363
0,0,0.444889,0.687353,0.574125
0,0,-0.889819,-0.31341,0.331656
0,0,0.678678,0.333261,0.654472
0,0,-0.305833,-0.517886,0.798912
0,0,-0.294862,0.769152,0.566976
0,0,0.799308,-0.314398,0.512114
0,0,-0.934025,0.252391,0.252776
0,0,-0.378697,-0.748767,0.544
0,0,-0.406572,-0.751482,0.519591
0,0,-0.0390399,-0.798151,0.601191
0,0,-0.632793,0.768199,0.0971728
0,0,0.466544,0.865281,0.183373
0,0,0.990044,0.140533,0.00796644
0,0,-0.505078,-0.702508,0.501376
0,0,-0.693847,-0.501603,0.516693
0,0,0.724875,0.652648,0.220472
0,0,0.784076,-0.608286,0.123338
0,0,0.618006,0.613965,0.491035
0,0,0.325681,-0.0526194,0.944014
0,0,0.437324,0.838326,0.325512
0,0,0.257047,0.455156,0.852502
0,0,0.078952,-0.928632,0.362505
0,0,0.99549,0.0746401,0.0585476
0,0,-0.399033,0.910022,0.112395
0,0,0.555744,0.480151,0.678677
0,0,-0.986015,0.100512,0.132938
0,0,-0.358649,-0.0189832,0.933279
0,0,0.275156,-0.138424,0.951382
0,0,0.201343,-0.472211,0.858183
0,0,-0.553342,0.577772,0.599993
0,0,-0.0972859,0.845016,0.525816
0,0,0.132396,-0.908665,0.395978
0,0,0.794505,-0.350579,0.495839
0,0,0.793246,0.441043,0.419811
0,0,-0.952321,-0.221173,0.210158
0,0,0.912304,-0.236763,0.334132
0,0,-0.586019,-0.600774,0.543739
0,0,-0.190579,-0.753882,0.628762
0,0,-0.88363,0.318951,0.342738
0,0,-0.91986,0.343546,0.189298
0,0,-0.125007,-0.213524,0.968907
0,0,-0.764866,-0.571019,0.298191
0,0,0.268488,0.373855,0.887776
0,0,0.386416,-0.302713,0.871234
0,0,-0.980547,0.122891,0.15305
0,0,-0.619776,0.22615,0.751488
0,0,0.955834,-0.232199,0.180178
0,0,-0.439586,-0.728174,0.525857
0,0,0.148515,-0.85566,0.495771
0,0,0.277687,0.28376,0.917807
0,0,-0.822786,-0.561306,0.0892124
0,0,-0.344049,-0.343924,0.873697
0,0,-0.338946,-0.91577,0.215592
0,0,-0.207181,0.267498,0.941021
0.09238,0.039734,-0.128475,0.169482,0.977123
0,0,0.893814,-0.112801,0.434019
0,0,0.81694,0.570285,0.0859315
0,0,-0.537559,0.818773,0.201596
0,0,-0.0841162,-0.982303,0.167346
0,0,-0.799074,-0.154541,0.581032
0,0,0.57873,-0.108867,0.80822
0,0,0.389433,-0.757018,0.524658
0,0,-0.154486,0.365947,0.917724
0,0,-0.933451,-0.249583,0.257637
0,0,0.1177,-0.510957,0.85151
0,0,0.493207,-0.833972,0.247464
0,0,-0.178431,0.895774,0.407126
0,0,0.104372,0.994376,0.0179461
0,0,-0.937632,-0.347467,0.0106216
0,0,0.706237,-0.707238,0.0322942
0,0,-0.941585,0.251378,0.224114
0,0,0.00953812,0.474858,0.880011
0,0,0.546729,0.256055,0.797197
0,0,0.119171,-0.454336,0.882823
0,0,0.775744,-0.43178,0.460203
0,0,-0.501099,0.815071,0.290789
0,0,-0.0110255,0.999459,0.0309744
0,0,0.64968,0.745949,0.146548
0,0,0.539674,0.795756,0.274817
0,0,-0.4522,-0.776465,0.438882
0,0,-0.315863,-0.588287,0.744412
0,0,0.35668,-0.000913614,0.934226
0,0,0.704163,-0.616441,0.352355
0,0,-0.814027,-0.483253,0.32222
0,0,-0.0919481,0.836325,0.540469
0,0,-0.525449,-0.531764,0.664177
0,0,0.298186,0.119853,0.946953
0,0,0.997361,-0.00878999,0.0720614
0,0,-0.7156,-0.219553,0.663109
0,0,-0.4592,-0.508845,0.728157
0,0,0.13108,0.631782,0.763983
0,0,0.823278,-0.551627,0.133869
0,0,-0.0261848,0.389283,0.920746
0,0,-0.0188219,-0.457191,0.889169
0,0,0.421163,0.436485,0.795049
0,0,0.230378,-0.921433,0.31287
0,0,0.713504,0.212238,0.667733
0,0,-0.146825,-0.57152,0.807346
0,0,0.506446,-0.578008,0.639859
0,0,-0.374081,-0.886432,0.272583
0,0,-0.906506,-0.34694,0.240582
0,0,0.374082,0.840674,0.391574
0,0,0.153686,0.749962,0.64338
0,0,-0.937357,0.165366,0.306621
0.0622272,0.0165564,-0.0169957,0.993707,0.110718
0,0,-0.941605,0.334532,0.03833
0,0,0.627912,0.320018,0.709448
0,0,0.602922,-0.688077,0.403775
0,0,0.967292,0.151465,0.203482
0,0,0.840875,0.0157943,0.540998
0,0,0.0895923,0.304239,0.948373
0,0,-0.0656643,0.499151,0.864023
0,0,-0.85263,0.233751,0.467315
0,0,0.919844,0.237697,0.312068
0,0,-0.234225,-0.972142,0.00886987
0,0,-0.725773,0.668166,0.163735
0,0,-0.309196,0.815976,0.488447
0,0,0.832707,-0.0936421,0.545738
0,0,0.365273,-0.918931,0.148803
0,0,0.983378,-0.173347,0.0540145
0,0,0.791207,0.321571,0.520176
0,0,-0.865661,0.491943,0.0928638
0,0,-0.578191,-0.699793,0.419505
0,0,0.555647,-0.542274,0.630234
0,0,-0.449632,0.656478,0.605696
0,0,-0.170006,0.91665,0.361734
0,0,-0.947155,-0.274921,0.165275
0,0,0.668839,-0.600548,0.438173
0,0,0.655247,0.336319,0.676418
0,0,-0.356958,0.657519,0.663513
0,0,0.737201,-0.40741,0.539029
0,0,-0.15162,0.93568,0.318613
0,0,0.551291,0.682302,0.480148
0,0,-0.901426,0.341677,0.265874
0,0,0.601862,0.797055,0.0496506
0,0,0.504295,0.170917,0.846448
0,0,-0.532264,-0.220726,0.817297
0,0,-0.570711,-0.376508,0.729747
0,0,0.854037,-0.192319,0.483357
0,0,-0.0292248,-0.764713,0.643708
0,0,0.0589196,0.705561,0.706196
0,0,-0.329918,-0.933424,0.140977
0,0,0.809933,0.371176,0.454133
0,0,0.590753,0.178651,0.786826
0,0,-0.463525,-0.623199,0.629896
0,0,0.596207,-0.727202,0.340168
0,0,0.110677,-0.470492,0.875436
0,0,-0.723811,-0.0291487,0.689382
0,0,-0.350449,-0.488608,0.79903
0,0,-0.272106,-0.233738,0.933448
0,0,0.176059,0.523934,0.833365
0,0,-0.740575,-0.666452,0.0859693
0,0,-0.327461,-0.2156,0.919938
0,0,0.717345,0.660851,0.220664
0,0,0.838424,-0.136793,0.527573
0,0,0.933318,-0.325297,0.151983
0,0,0.341142,0.936434,0.0819394
0,0,0.285615,0.816335,0.502018
0,0,-0.924609,0.236558,0.298561
0.3519,0.305126,-0.136821,0.100518,0.985483
0,0,0.656265,-0.750792,0.0750179
0,0,0.0831723,-0.802632,0.590647
0,0,0.361455,0.922833,0.133155
0,0,-0.444606,-0.863035,0.239783
0,0,0.547351,-0.833097,0.0797307
0,0,-0.992078,-0.0871996,0.0904253
0,0,0.944266,0.297772,0.140333
0,0,-0.814716,0.232537,0.531192
0,0,0.617532,0.756892,0.213935
0.2952,0.179754,0.0661963,0.165766,0.983941
0,0,0.957195,0.285985,0.0446061
0,0,-0.111581,0.2506,0.961639
0,0,-0.752078,-0.35943,0.55244
0,0,-0.470671,-0.861412,0.190885
0,0,0.0960815,0.689571,0.717817
0,0,-0.0143622,0.494463,0.86908
0,0,-0.411791,0.666185,0.621792
0,0,0.883658,-0.139279,0.446934
0,0,-0.955809,0.276902,0.0987634
0,0,-0.342964,-0.937841,0.0532029
0,0,-0.457049,0.888239,0.0462427
0,0,-0.34178,0.812413,0.47241
0,0,-0.962989,-0.0517799,0.264522
0,0,-0.37308,-0.854828,0.360666
0,0,-0.708796,0.0822854,0.700598
0,0,-0.126186,-0.714333,0.688335
0,0,0.0223817,0.828165,0.560037
0,0,-0.588617,-0.787823,0.181285
0,0,0.400953,-0.69418,0.597788
0,0,-0.917235,-0.206996,0.340341
0,0,0.924064,-0.0351168,0.380622
0,0,-0.723478,0.0143957,0.690197
0,0,0.812699,-0.540843,0.216816
0,0,0.619622,-0.708221,0.338366
0,0,0.464329,0.885398,0.0216572
0,0,0.928818,-0.325688,0.176706
