#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.577865,-0.430099,0.693604
0,0,0.807212,-0.483053,0.339218
0,0,0.679688,0.364489,0.636531
0,0,0.403226,0.0222688,0.914829
0,0,0.0633821,-0.969788,0.235571
0,0,-0.390261,0.885499,0.252166
0,0,-0.522354,0.315396,0.792257
0,0,0.945714,-0.236049,0.223395
0,0,-0.455803,-0.468727,0.756663
0,0,-0.239296,-0.284243,0.928409
1.12028,1.29847,-0.0237542,0.0127256,0.999637
0,0,-0.0880659,-0.762765,0.640651
0,0,-0.627182,-0.717599,0.302811
0,0,-0.345108,0.908695,0.234891
0,0,-0.490191,-0.00256798,0.871611
0,0,0.881243,0.432302,0.191118
0,0,-0.338375,-0.623534,0.704774
0,0,0.201745,-0.37607,0.904362
0,0,-0.600959,-0.0752223,0.795732
0,0,0.771251,0.48589,0.411196
0,0,-0.212078,-0.372861,0.903326
0,0,-0.50046,-0.334455,0.798548
0,0,-0.252252,-0.222053,0.941839
0,0,-0.310557,-0.933072,0.181469
0,0,-0.038805,-0.863834,0.502279
0,0,-0.750549,-0.497215,0.435262
0,0,-0.68148,-0.731811,0.00615954
0,0,0.429117,-0.899919,0.0774841
0,0,-0.384911,0.696251,0.605869
0,0,0.0526614,0.659013,0.750286
0,0,-0.799348,-0.16337,0.578233
0,0,-0.46793,-0.47932,0.742492
0,0,0.913038,0.316756,0.256956
0,0,0.21844,0.163512,0.962054
0,0,-0.0464789,-0.936843,0.346649
0,0,0.933297,0.0747378,0.351241
0,0,-0.682277,-0.342133,0.646099
0,0,0.243403,-0.844623,0.47683
0,0,0.463874,-0.0657331,0.883459
0,0,-0.792443,0.533322,0.295977
0,0,-0.604614,-0.677758,0.418433
0,0,0.404139,0.74403,0.532062
0,0,-0.825679,-0.0542815,0.561523
0,0,0.36738,-0.697836,0.614863
0,0,-0.0769461,0.808518,0.583419
0,0,-0.413064,0.681645,0.603936
0,0,0.724601,0.609199,0.322226
0,0,0.49437,-0.375127,0.784142
0,0,-0.508257,0.175712,0.84309
0,0,-0.445834,-0.189135,0.874906
0,0,0.66103,0.68597,0.304113
0,0,0.248598,0.600365,0.760106
0,0,0.396616,0.916966,0.0432271
0,0,0.189764,-0.503709,0.842773
0,0,-0.77019,-0.637164,0.028812
0,0,-0.881023,-0.471529,0.0381938
0,0,-0.816594,0.501787,0.285281
0,0,-0.0532229,-0.676685,0.734346
0,0,-0.733201,0.290668,0.614759
0,0,-0.797235,-0.293085,0.527748
0,0,-0.96263,-0.255604,0.089499
0,0,0.112369,0.610704,0.783845
0,0,0.0465777,0.338907,0.939666
0,0,-0.0148824,0.986951,0.160333
0,0,-0.697796,-0.213818,0.68364
0,0,0.0666734,-0.312331,0.947631
0,0,0.941802,-0.29696,0.157553
0,0,-0.048596,0.7189,0.693413
0.0928,0.0338643,-0.108868,0.0396166,0.993266
0,0,0.748385,0.562766,0.351019
0,0,-0.785534,-0.558405,0.266684
0,0,-0.817753,0.339437,0.464825
0,0,0.22817,0.0738319,0.970818
0,0,-0.553914,0.824209,0.117719
0,0,0.953656,0.111408,0.279514
0,0,-0.809852,0.458823,0.365542
0,0,-0.95689,-0.0867545,0.27719
0,0,-0.639161,0.369401,0.674549
0,0,-0.640993,-0.56904,0.515094
0,0,0.27296,0.801565,0.531965
0,0,-0.27395,0.658303,0.701133
0,0,-0.982073,0.173265,0.074239
0,0,0.346234,-0.338134,0.875093
0,0,-0.036365,-0.762654,0.645783
0,0,-0.240991,0.801308,0.547566
0,0,-0.365492,0.365663,0.855982
0,0,-0.173305,-0.977325,0.121663
0,0,0.953566,-0.272192,0.128933
0,0,0.483486,0.853588,0.193982
0,0,0.811627,-0.57551,0.100248
0,0,0.884966,0.219189,0.410843
0,0,-0.0123098,0.453774,0.891032
0,0,0.689493,-0.0682944,0.721065
0,0,-0.239748,-0.970207,0.0349268
0,0,0.688574,0.552678,0.469482
0,0,-0.919774,-0.301859,0.250792
0,0,-0.499903,0.0625405,0.86382
0,0,-0.147811,0.988142,0.04156
0,0,-0.46753,0.86139,0.198551
0,0,-0.813659,0.0554232,0.578694
0,0,0.977868,0.198275,0.0667995
0,0,-0.769903,-0.634796,0.0654462
0,0,0.668897,0.739584,0.0747832
0,0,-0.311737,-0.949093,0.0451889
0.328108,0.332427,-0.571613,0.80745,-0.14589
0,0,0.341621,-0.535988,0.772018
0,0,-0.917768,0.365595,0.155058
0,0,-0.899104,-0.0877701,0.428846
0,0,-0.299392,-0.909547,0.28825
0,0,0.713685,-0.571267,0.40535
0,0,0.653874,-0.348758,0.671429
0,0,-0.555847,-0.122707,0.822178
0,0,-0.781583,0.593008,0.193572
0,0,-0.388941,0.753953,0.529414
0,0,-0.512895,0.174567,0.840515
0,0,-0.338993,0.62264,0.705268
0,0,0.314794,0.820596,0.476998
0,0,-0.873957,-0.0468259,0.483743
0,0,0.69796,0.680169,0.2241
0,0,0.0473852,-0.0371395,0.998186
0,0,-0.404207,-0.903382,0.14324
0,0,-0.879262,0.454859,0.141426
0,0,-0.200967,-0.489276,0.848659
0,0,-0.85492,-0.440302,0.27431
0,0,0.389524,0.845315,0.365669
0,0,-0.383618,-0.0727728,0.92062
0,0,-0.37282,0.90572,0.201683
0,0,-0.414765,-0.13086,0.900469
0,0,0.653082,-0.0291852,0.756725
0.260479,0.237752,-0.127856,0.954,0.271176
0,0,0.487583,-0.355011,0.79764
0,0,0.367734,0.73185,0.573732
0,0,-0.307216,-0.178907,0.934671
0,0,0.98802,0.0761527,0.134227
0,0,0.703097,0.463217,0.539522
0.113555,0.0422689,-0.259321,0.228416,0.938392
0,0,0.639225,-0.717403,0.276989
0,0,-0.258956,0.844543,0.468711
0,0,-0.953561,-0.301029,0.0101216
0,0,0.806082,0.293788,0.513732
0,0,-0.103781,0.987394,0.119513
0,0,0.167589,-0.500075,0.849611
0,0,-0.298762,-0.157765,0.941197
0,0,-0.179027,-0.85967,0.478453
0,0,0.363009,-0.275521,0.89012
0,0,-0.5006,0.0347322,0.864982
0,0,0.639653,-0.750815,0.164686
0,0,0.129931,-0.725032,0.676348
0.0496154,0.0143755,-0.541611,0.0796926,0.836843
0,0,-0.801439,0.0603551,0.595024
0,0,0.483258,0.435475,0.759489
0,0,-0.924055,0.368846,0.100374
0,0,-0.482166,0.359584,0.798884
0,0,0.77469,0.502247,0.384193
0,0,0.750032,0.130658,0.648367
0,0,0.827177,0.139403,0.544375
0,0,-0.171572,-0.351141,0.920469
0,0,-0.12967,0.424045,0.89631
0,0,-0.101255,-0.377261,0.920555
0,0,0.939059,-0.260384,0.22443
0,0,0.618121,-0.285455,0.732422
0,0,-0.876772,-0.371533,0.305343
0,0,0.433722,0.576506,0.692478
0,0,0.992428,0.0874511,0.0862502
0,0,0.189975,-0.810861,0.553547
0,0,0.549825,0.188089,0.813827
0,0,-0.111829,0.895856,0.430042
0,0,0.736948,-0.432044,0.519851
0,0,-0.973164,-0.198599,0.11623
0.861858,0.85429,0.47092,-0.711482,0.521563
0,0,0.964427,0.140702,0.223794
0,0,0.321241,0.94013,0.113837
0,0,-0.544286,-0.552125,0.631594
0,0,-0.472098,-0.0850367,0.877435
0,0,0.318683,0.927592,0.19497
0,0,-0.800435,0.375327,0.467369
0,0,-0.717189,-0.69685,0.00639155
0,0,-0.285452,-0.870974,0.399901
0,0,0.0176067,-0.983718,0.178852
0,0,-0.169178,-0.546809,0.819987
0,0,-0.283188,0.366828,0.886139
0,0,-0.366513,-0.892377,0.263309
0,0,0.00947914,-0.810618,0.585499
0,0,-0.00139574,-0.27471,0.961526
0,0,-0.211157,0.855025,0.473651
0,0,0.348387,0.855156,0.383843
0,0,-0.284845,0.581869,0.761769
0,0,0.396929,0.250896,0.882892
0,0,0.85958,0.33799,0.383257
0,0,0.111796,0.521602,0.845833
0,0,-0.902752,0.0651806,0.425195
0,0,-0.9919,0.036544,0.121653
0,0,0.131621,0.27595,0.952117
0,0,-0.848285,0.529502,0.00629061
0,0,-0.714072,0.624637,0.316117
0,0,0.160277,-0.950783,0.265184
0,0,0.00679082,-0.721768,0.692102
0,0,0.54627,-0.824869,0.145536
0,0,0.60774,0.785447,0.117157
0,0,0.158764,0.257383,0.953178
0,0,0.927925,0.238343,0.286615
0,0,-0.0280529,0.941616,0.335519
0,0,0.164159,0.978096,0.12798
0,0,-0.813359,0.38768,0.433764
0,0,-0.662878,0.467834,0.584572
0,0,0.847858,0.449464,0.28128
0,0,0.737876,0.292048,0.608479
0,0,0.0698611,-0.573715,0.81607
0,0,-0.263318,0.740088,0.618816
0,0,-0.28635,0.951902,0.109026
0,0,0.192239,0.7731,0.60445
0,0,-0.547397,-0.831038,0.0986543
0,0,0.766898,0.55029,0.330226
0,0,0.860342,0.370778,0.349765
0,0,-0.42442,-0.751663,0.504847
0,0,0.824142,0.00744616,0.566334
0,0,-0.587954,-0.713704,0.380706
0,0,-0.0701272,0.661889,0.746314
0,0,0.771476,0.63433,0.0494975
0,0,-0.203314,0.978825,0.023758
0,0,0.806357,0.359993,0.469247
0,0,-0.67632,-0.65075,0.34513
0,0,0.650003,-0.159694,0.742963
0,0,0.681824,0.552538,0.479392
0,0,0.479461,0.873638,0.0829116
0,0,-0.0316652,-0.626896,0.77846
0,0,0.210157,0.977178,0.0309278
0,0,-0.0752665,-0.983997,0.161507
0,0,-0.85714,0.258421,0.445566
0,0,-0.0168213,-0.674058,0.738487
1.12028,1.24905,-0.034079,-0.0367927,0.998742
0,0,0.695761,0.411723,0.588558
0,0,-0.896183,-0.347469,0.2759
0,0,-0.123648,-0.992326,0.000688084
0,0,-0.564351,0.237536,0.790623
0,0,0.811262,0.422579,0.404081
0,0,-0.507748,-0.470925,0.721403
0,0,-0.122691,-0.914202,0.386239
0,0,0.401305,0.781299,0.478044
0,0,-0.645016,-0.240235,0.725425
0,0,-0.0534777,-0.924542,0.377309
0,0,0.307152,0.232275,0.922879
0,0,-0.0540688,0.966589,0.250564
0,0,-0.913913,0.271194,0.302021
0,0,-0.053217,0.491889,0.86903
0,0,-0.47314,0.232287,0.849813
0,0,-0.732881,-0.592024,0.335251
0,0,0.576867,0.399102,0.7127
0,0,-0.415381,-0.244739,0.876106
0,0,-0.692997,0.596964,0.404213
0,0,0.789653,-0.547047,0.277827
0,0,-0.167515,-0.38117,0.909202
0,0,0.772557,-0.29443,0.562554
0,0,0.640157,0.49171,0.590271
0,0,-0.133837,-0.970699,0.199576
0,0,-0.137537,-0.978209,0.155531
0,0,0.933183,-0.180445,0.31082
0,0,-0.0535155,0.52743,0.847912
0,0,0.270195,-0.413745,0.869373
0,0,-0.136368,-0.492423,0.859607
0,0,-0.984433,-0.141891,0.103727
0,0,0.956184,-0.292044,0.0205389
0,0,-0.348062,0.335894,0.875231
0,0,-0.959105,0.273361,0.0734227
0,0,0.0895887,-0.296314,0.950879
0,0,-0.945033,0.216703,0.244851
0,0,0.0589758,0.891028,0.450101
0,0,-0.974965,0.0451169,0.217733
0,0,-0.114387,-0.856329,0.503602
0,0,0.287965,0.216815,0.932774
0,0,-0.531238,0.702036,0.47427
0.285572,0.198571,-0.45813,0.877216,-0.14356
0,0,0.476648,0.678831,0.558566
0,0,0.385732,-0.848191,0.36302
0,0,0.612605,0.527746,0.588387
0,0,0.265658,0.836529,0.479212
0,0,0.450967,0.879134,0.154119
0,0,0.413392,0.135684,0.900387
0,0,0.451819,0.413484,0.7905
0,0,-0.981791,0.174849,0.0742613
0,0,0.346697,-0.47472,0.808976
0,0,0.666006,0.587054,0.460222
0,0,-0.204534,-0.0374132,0.978144
0,0,-0.59507,-0.482131,0.642995
0,0,-0.0773443,-0.830332,0.551876
0,0,-0.161819,-0.477703,0.86349
0,0,-0.538761,0.546748,0.64094
0,0,-0.217556,0.654096,0.72445
0,0,0.50989,0.75166,0.418353
0,0,0.323073,0.946297,0.0120462
0,0,0.192201,-0.625179,0.756445
0,0,0.328909,-0.491513,0.806371
0,0,-0.343218,-0.329444,0.879584
0,0,-0.971957,0.233604,0.0270063
0,0,0.883287,-0.423056,0.202058
0,0,-0.289814,-0.778214,0.557128
0,0,-0.325969,0.151397,0.933179
0,0,0.169967,-0.97914,0.111336
0,0,-0.449114,0.193108,0.872357
0,0,-0.776891,0.597815,0.197631
0,0,0.472165,0.140877,0.87018
0,0,-0.349717,0.609422,0.71155
0,0,0.200491,-0.87831,0.434022
2.1185,2.38629,-0.0596884,0.0630851,0.996222
0,0,0.970461,0.00598401,0.241184
0,0,0.125273,-0.948525,0.290872
0,0,-0.543491,-0.826255,0.148056
0,0,-0.449196,0.670048,0.590981
0,0,0.142593,0.987112,0.0726487
0,0,0.760513,0.641096,0.103029
0,0,-0.0853357,-0.909388,0.4071
0,0,-0.256421,0.290913,0.921747
0,0,-0.813084,-0.120101,0.569623
0,0,0.256175,-0.406569,0.87697
0,0,-0.861298,0.294164,0.414287
0,0,-0.938733,0.00388767,0.344623
0,0,0.000786296,-0.771924,0.635714
0,0,-0.31288,-0.19116,0.930357
0,0,0.506878,0.789632,0.345768
0,0,0.691853,-0.198411,0.694243
0,0,0.0441401,0.902526,0.428366
0,0,-0.983917,0.106244,0.143593
0,0,-0.135946,-0.565636,0.813373
0,0,0.828584,-0.0699668,0.555476
0,0,0.877612,-0.214393,0.428757
0,0,0.745843,-0.561083,0.359033
0,0,0.425346,0.689036,0.58678
0,0,0.25,0.602725,0.757775
0,0,-0.791565,-0.498715,0.35314
0,0,-0.0537956,0.744285,0.665692
0,0,-0.0799659,0.304953,0.949004
0,0,-0.525342,-0.836089,0.15802
0,0,0.103169,-0.949711,0.295643
0,0,-0.561331,0.154126,0.813113
0,0,0.547293,-0.342358,0.763715
0,0,0.979935,-0.0884738,0.178602
0,0,-0.31336,-0.694248,0.647939
0,0,-0.394241,-0.714692,0.577745
0,0,0.0526709,-0.985818,0.159335
0,0,0.44796,-0.352011,0.821839
0,0,-0.456111,-0.242322,0.856296
0,0,-0.314031,0.909206,0.273367
0,0,0.778461,-0.600929,0.181336
0,0,0.754757,-0.0167662,0.65579
0,0,-0.326689,0.733581,0.59593
0,0,-0.575652,-0.714666,0.397338
0,0,0.420419,-0.020849,0.90709
0,0,-0.636602,-0.685712,0.352899
0,0,0.231973,-0.527508,0.817266
0,0,0.0472889,-0.509598,0.859112
0,0,-0.229285,-0.188716,0.95489
0,0,0.751332,0.612763,0.244993
0,0,0.723373,0.643752,0.24963
0,0,-0.758033,0.613258,0.222037
0,0,-0.373817,-0.901345,0.218718
0,0,-0.356342,-0.391772,0.848254
0,0,-0.88571,-0.0821348,0.456916
0,0,-0.729011,-0.62758,0.273289
0,0,0.872486,0.0207346,0.488199
0,0,0.396713,0.718459,0.571345
0,0,0.668378,-0.579116,0.466793
0,0,-0.139517,-0.488565,0.861301
0,0,-0.359881,0.292718,0.885891
0,0,-0.417499,0.227422,0.879758
0,0,-0.211016,-0.766865,0.606127
0,0,0.738192,0.650939,0.177061
0,0,0.95343,0.297614,0.0489626
0,0,0.0493326,0.981468,0.185165
0,0,0.348323,0.0826999,0.933719
0,0,-0.203199,-0.967696,0.149248
0,0,0.496073,0.843701,0.205134
0,0,-0.239559,-0.792274,0.561172
0,0,0.230957,-0.16277,0.959252
0,0,-0.515747,-0.29483,0.804413
0,0,0.816669,-0.576638,0.0232427
0,0,0.595154,-0.77479,0.21329
0,0,0.59552,-0.210938,0.775152
0,0,-0.21757,0.872876,0.436751
0,0,0.127375,0.818307,0.56049
0,0,0.780672,0.624762,0.0149558
0,0,0.312645,-0.939417,0.140527
0,0,-0.7779,-0.28071,0.562204
0,0,0.0106239,0.944146,0.329357
0,0,-0.938779,-0.301295,0.167078
0,0,-0.83796,-0.301946,0.454589
0,0,0.390305,0.36399,0.845679
0,0,-0.263107,-0.961776,0.0759043
0,0,-0.926362,0.205698,0.315501
0,0,0.334571,-0.937717,0.0935389
0,0,0.791996,-0.605492,0.0782392
0,0,-0.679053,0.323669,0.658882
0,0,0.725945,0.677113,0.120507
0,0,-0.000453126,0.989245,0.146265
0,0,-0.0559061,0.99687,0.0559068
0,0,-0.306662,-0.609481,0.73109
0,0,-0.609341,-0.631126,0.479984
0,0,-0.720918,0.227239,0.654706
0,0,-0.111387,0.884263,0.453511
0,0,0.569545,-0.463721,0.678661
0,0,-0.82884,-0.541916,0.139109
0.24191,0.113488,0.000184514,-0.0983075,0.995156
0,0,-0.726227,-0.160708,0.668407
0,0,0.517626,-0.633618,0.574972
0,0,0.948337,-0.296312,0.113385
0,0,0.523409,-0.343954,0.779576
0,0,-0.381978,0.562621,0.733178
0,0,0.734168,0.678656,0.0205796
0,0,-0.493521,-0.188013,0.849169
0,0,0.518906,0.761816,0.387779
0,0,0.497429,-0.555126,0.666633
0,0,-0.706365,0.419237,0.570342
0,0,-0.536715,-0.46767,0.702298
0,0,-0.676262,0.626286,0.387861
0,0,0.386819,-0.866888,0.314444
0,0,0.0612836,-0.268345,0.961372
0,0,-0.154535,0.373033,0.914858
0,0,0.866585,-0.457744,0.198747
0,0,-0.717537,0.695051,0.0452093
