#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.596903,0.616123,0.513906
0,0,-0.831374,-0.394852,0.391036
0,0,0.991444,-0.0454408,0.122371
0,0,-0.535839,0.212027,0.817264
0,0,-0.462655,0.662023,0.58964
0,0,-0.345354,-0.769359,0.537418
0,0,-0.0166266,0.0241008,0.999571
0,0,-0.0801238,-0.881105,0.466084
1.5092,1.78131,-0.105371,-0.0551056,0.992905
0,0,-0.527869,-0.614355,0.586448
0,0,-0.0438507,-0.856062,0.51501
0,0,0.184076,-0.488145,0.85313
0,0,0.751651,-0.193193,0.630632
0,0,-0.540885,0.243363,0.80512
0,0,0.289224,0.796973,0.530268
0,0,-0.944943,-0.14815,0.291777
0,0,0.419784,0.851198,0.315029
0,0,0.405631,0.20937,0.889735
0,0,-0.264588,-0.185644,0.946324
0,0,-0.203018,-0.894728,0.3978
0,0,0.497055,-0.258778,0.828233
0,0,-0.80157,-0.459154,0.382966
0,0,0.584593,-0.314819,0.747756
0,0,0.309805,0.724929,0.615222
0,0,-0.494512,0.854012,0.16162
0,0,-0.604021,0.643957,0.469552
0,0,-0.494453,0.507365,0.705759
0,0,0.865419,-0.277295,0.417321
0,0,0.461732,-0.863145,0.204412
0,0,0.541909,0.506213,0.670882
0,0,0.188172,0.902496,0.387416
0,0,-0.954904,-0.275416,0.110921
0,0,0.230186,-0.949371,0.213796
0,0,-0.807925,-0.588997,0.0184253
0,0,0.259648,-0.573242,0.777159
0,0,0.877577,-0.308144,0.367295
0,0,0.922313,-0.152341,0.35515
0,0,0.349675,0.537913,0.767057
0,0,-0.530888,-0.137303,0.836245
0,0,0.160143,-0.550209,0.819527
0,0,0.564567,-0.789118,0.241985
0,0,-0.166978,0.972058,0.164988
0,0,0.352685,-0.374262,0.857637
0,0,-0.336463,-0.719801,0.60719
0,0,0.0466817,0.446938,0.893346
0,0,0.21319,-0.887276,0.409012
0,0,-0.617341,-0.745332,0.251733
0,0,0.573329,-0.194492,0.795906
0,0,0.201709,-0.884181,0.421351
0,0,0.161921,0.963088,0.215041
0,0,0.265277,-0.0875093,0.960193
0,0,-0.527864,-0.746769,0.404592
0,0,-0.0512877,0.502786,0.862888
0,0,-0.165728,-0.809718,0.562931
0,0,0.148531,0.516481,0.843319
0,0,0.745996,-0.275161,0.606445
0,0,0.022612,-0.997364,0.0689431
0,0,-0.573752,0.516938,0.635282
0,0,-0.0770668,-0.944336,0.319828
0.818848,0.558361,-0.413363,0.905375,-0.0970896
0,0,0.650796,0.0328485,0.758542
0,0,-0.570076,-0.44901,0.688043
0,0,0.249447,-0.689411,0.680066
0,0,0.65464,-0.639914,0.402439
0,0,0.967382,-0.143563,0.208714
0,0,-0.511639,0.644607,0.568073
0,0,-0.622055,-0.781523,0.0476262
0,0,-0.0420973,-0.838976,0.542538
0,0,-0.0252082,0.231829,0.97243
0,0,0.304542,-0.563163,0.76818
0.06329,0.0183342,0.422257,-0.19122,0.886078
0,0,0.108381,0.774313,0.623453
0.0471857,0.0123808,-0.0704377,-0.98408,-0.16317
0,0,0.939355,-0.277587,0.201389
0,0,-0.642635,0.579057,0.50171
0,0,-0.395532,0.878708,0.267257
0.00960873,0.000840067,0.128567,-0.0379572,0.990974
0,0,0.871055,0.465213,0.157605
0,0,0.597178,-0.761308,0.252565
0,0,-0.405834,0.750954,0.520929
0.726951,0.773206,0.887249,0.443982,-0.125173
0,0,0.678928,0.676805,0.28459
0,0,-0.102806,-0.0572439,0.993053
0,0,0.963152,0.120325,0.24054
0,0,-0.332884,0.58836,0.736899
0,0,0.45733,-0.829258,0.321218
0,0,0.713729,-0.365268,0.597636
0,0,-0.0584834,0.998065,0.0211167
0,0,-0.337039,-0.935735,0.103951
0,0,0.153325,0.876583,0.456172
0,0,-0.915428,0.345781,0.205978
0,0,0.94648,0.1743,0.271654
0,0,0.934225,0.297049,0.197447
0,0,0.464027,0.873998,0.144245
0,0,0.335236,-0.632017,0.698693
0,0,0.189279,0.980829,0.0463411
0,0,0.764265,-0.386696,0.516105
0.0878519,0.0394659,0.55941,-0.807898,-0.18537
0.866558,1.1274,-0.360665,0.930661,0.0615748
0,0,0.446474,0.651032,0.613856
0,0,-0.688093,0.704759,0.17275
0.0259901,0.00440191,0.631412,-0.312429,0.709723
0,0,-0.915788,0.0329512,0.400307
0,0,-0.76758,0.612208,0.189796
0,0,-0.668388,-0.15403,0.727689
0,0,-0.820006,-0.517095,0.245361
0,0,-0.203701,-0.973203,0.106686
0,0,0.64527,-0.719875,0.255748
0,0,0.381407,-0.710279,0.591636
0,0,-0.755074,0.391401,0.525992
0,0,0.775949,-0.373888,0.508046
0,0,0.621658,0.301987,0.722735
0.0305039,0.00614605,-0.25415,0.756435,0.602673
0,0,-0.386688,-0.723448,0.571923
0.131833,0.0740863,0.927595,-0.145164,0.344232
0,0,0.920179,-0.187659,0.34359
0,0,-0.790639,0.608796,0.0652469
0,0,0.793613,0.464156,0.393367
0,0,-0.939402,0.335092,0.0723658
0,0,-0.591837,0.796486,0.123852
0,0,-0.637848,-0.286975,0.7147
0.289308,0.257284,0.550037,0.485205,0.679732
0,0,-0.932188,0.293434,0.211948
0,0,-0.558739,0.261212,0.787133
0,0,-0.441483,0.47383,0.761956
0,0,0.268525,-0.866647,0.420497
0,0,-0.139275,0.604009,0.784714
0,0,-0.0962646,-0.921808,0.375503
0.374877,0.424183,-0.531118,-0.665123,-0.524905
0,0,0.657002,0.0613344,0.751389
0,0,0.627199,-0.617407,0.474794
0,0,-0.182928,-0.621345,0.761885
0,0,-0.140879,-0.738141,0.659773
0,0,0.61058,0.517507,0.599482
0,0,0.878572,0.0334118,0.476439
0,0,0.983731,0.139044,0.113756
0,0,-0.248739,0.965017,0.0828925
0,0,0.972138,0.229262,0.0488575
0,0,0.158148,0.871044,0.46505
0,0,-0.78274,-0.604781,0.146824
0,0,-0.96361,0.0770137,0.255977
0.09238,0.025132,0.0638599,-0.334485,0.940235
0,0,0.826084,-0.517287,0.223606
0,0,-0.034753,-0.0390103,0.998634
0,0,0.544873,-0.741621,0.391294
0,0,-0.208308,-0.367207,0.906514
0,0,0.597279,0.779137,0.190273
0,0,0.122168,-0.598907,0.791445
0,0,0.648518,0.444197,0.618153
0,0,-0.880721,-0.206598,0.426202
0,0,0.900833,-0.423721,0.0946554
0,0,-0.464494,-0.751592,0.468353
0.0465,0.00791071,0.19837,-0.00354214,0.980121
0,0,0.248697,0.706798,0.662258
0,0,0.400655,0.703626,0.586844
0,0,-0.237962,0.823975,0.514236
0,0,0.682685,0.708187,0.180036
0,0,-0.0249226,0.559957,0.828147
0,0,-0.71014,-0.661954,0.239828
0,0,0.703841,-0.438826,0.558605
0,0,-0.354129,-0.722117,0.594255
0,0,-0.572027,-0.665371,0.479652
0,0,-0.582171,-0.516317,-0.628087
0,0,-0.411668,-0.733716,0.540547
0,0,-0.706798,0.665813,0.239018
0,0,0.0185037,-0.425351,0.904839
0,0,0.226028,0.84344,0.487361
0,0,-0.941939,-0.241913,0.232872
0,0,0.67142,-0.324468,0.666271
0,0,-0.0468381,-0.928844,0.3675
0,0,-0.989377,-0.0413587,0.139362
0,0,0.211495,0.768722,0.603603
0,0,0.975006,-0.0700533,0.210847
0,0,0.957767,-0.155629,0.241791
0,0,0.458227,-0.347382,0.818141
0,0,-0.68176,-0.686146,0.253786
0.0143361,0.00144057,0.166059,0.403377,0.89984
0,0,0.245662,-0.965218,0.0894688
0,0,-0.862907,-0.154684,0.481107
0,0,-0.345347,0.82862,0.440596
0,0,0.998451,-0.0422745,0.0361712
0,0,-0.0948112,0.791901,0.603245
0,0,0.323512,0.681745,0.656174
0,0,0.0983661,0.769194,0.631399
0,0,0.097397,-0.738657,0.667008
0,0,-0.450863,-0.781173,0.431848
0.251574,0.166477,0.0244368,-0.140077,0.989839
0,0,0.448254,0.846676,0.286719
0,0,0.310541,0.628407,0.71321
0,0,-0.260441,0.962798,0.072052
0,0,0.823665,-0.477369,0.306097
0,0,-0.336748,-0.148166,0.929864
0,0,0.237065,0.553033,0.79872
0.609318,0.410205,0.25531,0.033463,0.96628
0,0,0.379696,0.923443,0.0555283
0,0,-0.00301757,0.47768,0.878529
0,0,0.104907,0.882769,0.457945
0,0,-0.374929,0.486716,0.789009
0.06329,0.0142512,0.0688063,-0.434168,0.8982
0,0,0.356818,-0.910962,0.206954
0,0,-0.412766,0.232663,0.88062
0,0,-0.642791,-0.395768,0.655887
0,0,-0.376819,0.105531,0.920256
0,0,0.526435,-0.744753,0.410133
0,0,0.878887,-0.415011,0.23521
0,0,-0.277068,-0.956318,0.093214
0,0,-0.0940932,0.976667,0.193049
0,0,-0.115743,-0.989411,0.0875801
0,0,-0.193478,-0.725105,0.6609
0,0,0.817706,-0.4102,0.403847
0,0,-0.0738041,0.777124,0.625005
0,0,0.617401,-0.732526,-0.286745
0,0,-0.538944,0.591109,0.600108
0,0,0.623388,-0.505568,0.596481
0,0,-0.744219,-0.601799,0.289788
0,0,-0.490574,0.712376,0.501854
0.0296723,0.00564177,0.365733,0.102988,0.925004
0,0,-0.560063,0.437545,0.703479
0,0,0.111173,0.653627,0.748607
0,0,0.101569,0.808272,0.579983
0,0,-0.943999,-0.250001,0.215325
0,0,0.732419,0.636399,0.24199
0,0,0.754452,-0.636078,0.161888
0,0,0.535,0.535465,0.653492
0,0,0.372778,0.803899,0.463446
0,0,-0.85912,-0.329953,-0.391208
0,0,-0.85535,-0.402524,0.326115
0,0,-0.158594,0.322496,0.933191
0,0,-0.168456,-0.951188,0.258581
0,0,0.467646,0.547157,0.694209
0.986165,0.779129,-0.453335,0.198301,0.869002
0,0,-0.0129538,-0.92211,0.386712
0,0,0.21695,-0.973888,0.0669025
0,0,0.756425,0.432476,0.490698
0,0,0.629835,0.322902,0.706429
0,0,-0.184524,-0.406394,0.894871
0,0,0.580215,-0.739568,0.341159
0,0,0.570095,-0.445261,0.69046
0,0,0.82602,-0.360699,0.433114
0,0,-0.553979,0.658321,0.509629
0,0,0.274672,-0.360162,0.891537
0,0,0.320298,-0.404001,0.85685
0,0,0.531061,-0.454619,0.71505
0,0,0.158027,0.915173,0.37079
0,0,-0.833145,-0.298968,0.465281
0,0,-0.856976,0.183983,0.481397
0,0,0.272094,0.781745,0.561106
0,0,0.937415,0.300938,0.175186
0,0,-0.116803,-0.71509,0.689205
0,0,-0.701304,0.453987,0.549608
0,0,-0.483432,-0.633273,0.604366
0,0,0.129461,0.90694,0.400875
0,0,0.681088,-0.120978,0.722138
0,0,0.563318,0.280172,0.777288
0,0,0.972875,0.0345612,0.228736
0,0,-0.135972,-0.990358,0.0265035
0,0,0.694247,0.32018,0.644598
0,0,0.491496,-0.72313,0.485298
0,0,-0.105015,0.314459,0.943445
0,0,-0.687044,-0.709673,0.155997
0,0,-0.305209,-0.921311,0.2409
0,0,0.625081,-0.718286,0.305514
0,0,0.776323,0.215835,0.592231
0,0,0.634479,0.696237,0.335694
0,0,-0.915284,-0.146433,0.37525
0,0,0.479681,0.874709,0.0692149
0,0,0.279613,0.334451,0.899977
0,0,0.143693,0.131944,0.980787
0,0,0.351057,0.313037,0.882478
0,0,0.136418,0.127753,0.982379
0,0,-0.541178,-0.832556,0.118222
0,0,-0.0970768,0.987721,0.122405
0,0,0.972221,-0.229886,0.0440268
0,0,-0.639744,0.489017,0.59295
0,0,0.838533,0.432097,0.331894
0,0,0.524289,0.510986,0.681186
0,0,0.764575,0.208902,0.609742
0,0,-0.779717,0.00976015,0.626056
0,0,-0.390985,-0.619106,0.681057
0.24191,0.0809735,0.195934,-0.208148,0.958272
0,0,-0.589157,-0.0393295,-0.807061
0,0,-0.560638,-0.48895,0.668291
0.281261,0.282154,-0.187386,0.970135,0.154029
0,0,0.684466,0.540325,0.489444
0,0,-0.780085,-0.540675,0.314863
0,0,-0.0723635,0.755486,0.651156
0,0,-0.866241,-0.481886,0.131958
0,0,-0.549677,-0.482429,0.681995
0,0,-0.828956,-0.0876855,0.552397
0,0,-0.0639778,0.978035,0.19838
0,0,-0.515374,-0.00534473,0.856949
0,0,0.931451,0.17857,0.317035
0,0,0.97684,0.164488,0.136848
0,0,-0.249218,0.960485,0.12393
0,0,-0.848795,0.0241367,0.528171
1.17379,1.3953,0.956425,0.277919,0.0895109
0,0,-0.311139,0.684808,0.658961
0,0,-0.850208,-0.44586,0.279919
0,0,0.709719,-0.551251,0.438658
0,0,0.282742,-0.528672,0.800352
0,0,0.387785,-0.724616,0.569697
0,0,0.426168,-0.71571,-0.5533
0,0,-0.901012,0.323062,0.289496
0,0,0.228356,-0.850749,0.47337
0,0,-0.0180069,0.624164,0.781086
0,0,0.558206,0.197827,0.805773
0,0,-0.156478,-0.618608,0.769961
0,0,-0.522798,0.208482,0.82657
0,0,0.838024,0.133656,0.529011
0,0,-0.488237,0.860959,0.142738
0,0,0.368363,-0.773794,0.515317
0,0,0.791873,-0.214221,0.57188
0,0,-0.526024,0.677746,0.51377
0.116743,0.0552989,-0.978264,-0.196644,-0.0658022
0,0,-0.580735,0.216486,0.784781
0,0,0.518671,-0.244618,0.819233
0.0949693,0.0212301,-0.719475,-0.397093,0.569801
0,0,0.662197,-0.511302,0.547782
0,0,0.332558,-0.939472,0.0824507
0.150763,0.123963,-0.303322,0.20015,0.931631
0.13493,0.0743298,0.652095,-0.0197007,-0.757881
0,0,-0.838173,-0.535115,0.105441
0,0,-0.742596,0.651655,0.154586
0,0,0.918053,-0.32726,0.223784
0,0,0.5141,0.832938,0.204732
0,0,-0.580679,-0.605029,0.54475
0,0,0.89827,0.405548,0.169241
0,0,-0.68203,0.2118,0.699983
0,0,0.0506651,0.867887,0.494172
0,0,-0.0520806,-0.746777,0.663032
0,0,0.844719,0.535211,0.000495639
0,0,0.162702,0.915309,0.368425
0,0,0.439783,0.232734,0.867425
0,0,0.0474125,0.347523,0.936472
0,0,0.0285242,-0.803574,0.594521
0,0,-0.201586,-0.912794,0.355205
0,0,-0.614719,0.0515202,0.787062
0,0,-0.71743,0.696503,0.0133004
0,0,-0.150771,0.79876,0.582452
0,0,-0.919078,0.286112,0.27099
0,0,-0.0428499,-0.869834,0.49148
0,0,0.316298,-0.241963,0.917284
0,0,-0.0607017,0.857274,0.511269
0,0,0.582325,-0.425915,0.692455
0,0,0.565652,-0.564052,0.601568
0,0,-0.547621,-0.719979,0.426311
0,0,-0.253907,-0.729767,0.6348
0,0,-0.541659,0.265277,0.797642
0,0,-0.204376,-0.807573,0.553224
0.3519,0.229061,-0.0960943,-0.379988,0.919986
0,0,0.801725,0.580403,0.142723
0,0,-0.739239,-0.148313,0.656909
0,0,0.649901,0.752182,0.108864
0,0,0.0324415,0.784482,0.619302
0,0,-0.380035,-0.92468,0.0232233
0,0,0.543366,0.0184514,0.839293
0,0,0.843608,-0.458633,0.279251
0,0,0.536123,0.267128,0.800759
0.0139671,0.00163627,0.670369,0.0264673,0.741556
0,0,0.676932,-0.0571389,0.733824
0,0,0.591365,0.794359,0.138856
0,0,0.162818,0.27117,0.948661
0,0,0.604175,-0.796688,0.0161902
0,0,0.171983,0.764847,0.620831
0,0,-0.704137,-0.0657101,0.707017
0,0,-0.649049,0.530279,0.545472
0,0,-0.912474,0.401779,0.0772337
0,0,-0.93829,-0.0328174,0.344289
0,0,0.311787,-0.836415,0.450776
0,0,-0.124985,0.753582,0.645363
0.171336,0.110304,0.779396,0.190177,0.596972
1.12028,0.71371,-0.40517,-0.08611,0.910177
0.609318,0.561579,-0.239261,-0.186459,0.952884
0,0,-0.508086,-0.802592,0.312563
0,0,-0.781832,0.622711,0.031147
0,0,0.536485,-0.800096,0.268386
0,0,0.423329,-0.890516,0.166657
0,0,0.647911,-0.567993,0.507539
0,0,-0.788372,-0.38045,0.483454
0,0,-0.992901,0.00570676,0.118806
0,0,0.531744,-0.818835,0.216235
0,0,-0.394494,0.351871,0.848859
0,0,-0.911425,0.0857659,0.402429
0,0,0.219716,0.645686,0.73131
0,0,0.671813,0.410158,0.616796
0,0,-0.643567,-0.313865,0.698076
0,0,0.6415,-0.699858,0.314128
0,0,-0.813382,-0.572511,0.103149
0,0,-0.127972,-0.947451,0.29319
0,0,0.26115,-0.593573,0.76123
0,0,0.993537,0.0714556,0.0882003
0,0,-0.143252,-0.824146,0.547962
0,0,-0.0648343,0.997096,0.0399568
0,0,0.00809643,0.794333,0.607428
0,0,-0.623085,-0.308979,0.718538
0,0,0.427144,0.769472,0.474827
0,0,0.568932,-0.504864,-0.649176
0,0,-0.536553,0.776043,0.331463
0,0,-0.938094,0.331622,0.100031
0.415332,0.441713,0.120376,0.614898,-0.779365
0,0,0.266519,0.306163,0.91391
0,0,-0.876157,0.465544,0.124971
0,0,-0.781136,0.122291,0.612267
0,0,-0.877545,0.280265,0.389059
0,0,0.936768,-0.105861,0.333555
0,0,0.884908,0.389782,0.254967
0,0,0.427922,-0.880733,0.202957
0,0,-0.0937178,0.396885,0.913071
0,0,0.506648,-0.36774,0.779792
0.2952,0.239805,-0.0777135,0.34701,0.934636
0,0,0.752278,0.180263,0.633706
0,0,-0.208551,0.919248,0.3339
0,0,0.660913,0.00800145,0.75042
0,0,0.0756865,-0.783324,0.616989
0,0,-0.671901,-0.212561,0.709484
0,0,0.50402,0.156654,0.849367
0,0,-0.615187,-0.667307,0.419817
0,0,-0.101107,0.483765,0.869338
0,0,-0.828868,0.539877,0.146664
0,0,0.2762,0.878015,0.390901
0,0,-0.698561,0.624044,0.350117
0,0,-0.707557,0.583758,0.398234
0,0,0.370142,0.715506,0.592491
0,0,0.592345,-0.00297411,0.805679
0,0,-0.227235,-0.609629,0.759419
0,0,-0.737884,-0.219805,0.638133
0,0,-0.38804,-0.890384,0.237993
0,0,-0.697075,0.565089,0.441317
0,0,-0.267067,0.609349,0.746571
0,0,-0.448776,-0.458636,0.766977
0.0640578,0.0107844,0.604951,-0.0667776,0.793458
0,0,0.554645,-0.16538,0.815486
0,0,-0.81638,-0.435857,0.378882
0,0,0.479885,-0.836441,0.264721
