#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.824945,0.282465,0.48957
0,0,-0.118212,0.486136,0.865851
0,0,0.524992,-0.728083,0.44077
0,0,0.573903,0.815484,0.0749797
0,0,0.413635,0.776125,0.475959
0.968346,1.0556,-0.0169272,0.612238,0.790492
0,0,-0.861154,-0.158525,0.482994
0,0,0.453532,-0.0595403,0.889249
0,0,-0.800927,-0.595341,0.0639141
0,0,0.626064,0.705758,0.331586
0,0,-0.380668,0.467448,0.797862
0,0,0.937861,-0.330493,0.105784
0.2952,0.0900086,0.220214,-0.212929,0.951928
0,0,-0.213141,0.850904,0.480139
0,0,-0.156677,-0.588304,0.793316
0,0,-0.291205,-0.856056,0.427045
0,0,-0.785579,0.145448,0.601423
1.17131,1.22632,0.996435,-0.0729735,-0.0423346
0,0,-0.637197,-0.68107,0.360728
0,0,0.530449,0.296249,0.794268
1.09348,1.05511,-0.444142,-0.696932,0.563048
0.342008,0.22823,-0.199178,0.397368,0.895783
0,0,-0.732761,-0.670082,0.118542
0,0,-0.620595,0.173986,0.764585
0,0,-0.306328,0.756306,0.57807
0,0,-0.854839,0.155799,0.494951
0,0,0.927818,-0.229836,0.29382
0,0,0.323815,-0.944285,0.0589041
0,0,0.572479,-0.328241,0.751349
0,0,-0.595031,0.560061,0.576428
0,0,-0.135148,0.496697,0.857337
0,0,0.0337669,-0.79287,0.608455
0,0,0.713215,0.699515,0.0447579
0,0,-0.904447,-0.20324,0.375059
0.3519,0.139868,-0.193628,-0.165131,0.967078
0,0,0.437272,-0.639347,0.632478
0.06329,0.0184799,-0.076478,0.288845,0.954316
0,0,-0.788485,0.192533,0.584142
0,0,0.635629,0.424759,0.644636
0,0,-0.933808,0.255375,0.250573
0,0,0.01101,0.848226,0.52952
0,0,-0.732215,-0.67665,0.0774951
0,0,0.277359,-0.631707,0.723891
0,0,-0.620655,0.538025,0.570365
0,0,-0.516638,-0.758192,0.397782
0,0,-0.182533,-0.719889,0.669658
0,0,0.841936,-0.00216482,0.539573
0,0,-0.458257,-0.640972,0.615756
0,0,-0.841807,-0.52984,0.103105
0,0,-0.687281,-0.0937555,0.720315
0,0,-0.864516,0.0795017,0.496278
0,0,0.542348,0.648788,0.533791
0,0,0.91296,-0.308071,0.267574
0,0,0.332141,0.891304,0.308643
0.208234,0.151412,0.0887917,-0.844891,-0.527519
0,0,-0.451047,0.820487,0.351222
1.12028,1.16876,0.2861,0.037914,0.95745
0,0,-0.246815,-0.622974,0.742284
0,0,0.156053,0.149669,0.976343
0,0,-0.831718,-0.514813,0.207875
0,0,0.684233,-0.666637,0.295669
0,0,0.612458,-0.229649,0.756411
0,0,-0.81548,-0.0919874,0.571428
0,0,0.293677,0.867338,0.401844
0.06329,0.0160463,-0.0870086,0.0589755,0.99446
0,0,-0.778649,-0.616367,0.117465
0,0,0.908771,-0.145055,0.391272
0,0,0.491906,-0.138313,0.859592
0,0,0.0370589,-0.249852,0.967575
0.571485,0.296214,0.178983,0.651456,0.737272
0,0,0.242711,-0.539007,0.806574
0.3519,0.133751,-0.0197913,-0.270421,0.962539
0,0,0.660705,-0.466177,0.588343
0,0,0.592693,0.700196,0.398046
0,0,-0.0477936,-0.640834,0.76619
0,0,-0.847513,-0.461606,0.261996
0,0,-0.317333,0.528626,0.787308
0.110425,0.0551348,0.848814,-0.35885,-0.388255
0,0,-0.941086,-0.277961,0.192599
0,0,0.248225,-0.755093,0.606811
0,0,-0.803231,-0.413724,0.428547
0,0,0.353065,0.322222,0.878361
0,0,0.824365,-0.379338,0.420148
0,0,0.229448,0.459493,0.858032
0,0,0.123285,-0.383104,0.915441
0,0,-0.801062,-0.560312,0.210594
0,0,0.028548,0.878448,0.476984
0,0,0.175716,-0.345531,0.921809
0,0,-0.931265,0.362376,0.0378073
0,0,-0.668154,0.741117,0.0656999
0,0,0.736149,0.625198,0.259255
0,0,0.0624075,0.985672,0.156706
0,0,0.244399,-0.866539,0.435177
0,0,-0.143518,-0.748159,0.647812
0,0,0.639107,-0.717936,0.27588
0,0,0.807628,0.218453,0.547736
0,0,-0.249184,0.442726,0.861337
0,0,-0.73485,-0.619787,0.275426
0,0,0.116159,0.30367,0.94567
0,0,-0.728783,-0.313974,0.608519
0,0,0.318308,0.390415,0.863861
0,0,0.148888,-0.686421,0.7118
0,0,0.193429,0.826331,0.528926
0,0,0.0135558,-0.447887,0.893987
0,0,0.556118,-0.828462,0.0662049
0,0,0.198678,-0.698147,0.687835
0,0,-0.347473,-0.54123,0.765724
0,0,0.230728,0.97137,0.0566168
0,0,0.3728,0.865504,0.334549
0,0,-0.449885,-0.0781486,0.889661
0,0,0.72333,0.68159,0.110587
0,0,0.700955,0.255352,0.665926
0,0,0.0500642,-0.709125,0.703303
0,0,-0.97014,0.20123,0.135408
0,0,0.741754,0.670624,0.00801672
0,0,-0.500788,0.107098,0.858919
0,0,-0.682187,-0.730954,0.0180666
0.045924,0.00867912,-0.58253,0.112378,0.805003
0,0,0.338528,0.792144,0.507845
0,0,0.472819,0.84691,0.243282
0,0,-0.515783,-0.250453,0.819293
0,0,0.272706,-0.721382,0.636585
0,0,-0.850264,-0.507899,0.138169
0,0,-0.355236,-0.521345,0.775891
0,0,0.315045,-0.542434,0.778789
0,0,-0.549538,-0.707176,0.444871
0,0,0.901182,-0.409504,0.142047
0,0,-0.570394,-0.192434,0.798511
0,0,0.686791,-0.22702,0.690493
0,0,-0.82865,0.559577,0.0146157
0,0,-0.925827,-0.22039,0.307038
0.0472556,0.0111108,0.377044,0.107453,0.919941
0,0,-0.301591,0.470134,0.829468
0,0,0.518656,-0.785572,0.33745
0,0,-0.757764,-0.376598,0.532886
0,0,-0.253963,-0.349984,0.901673
0,0,-0.602114,0.460171,0.652458
0,0,0.000244683,-0.918705,0.394945
0,0,-0.481932,0.874418,0.0559886
0,0,0.428486,-0.0954402,0.898494
0.17032,0.110088,-0.304801,-0.862357,-0.404273
0,0,-0.15216,-0.834891,0.528965
0,0,0.698951,-0.316401,0.641372
0,0,0.126308,0.664465,0.736568
0,0,0.918142,-0.279052,0.281328
0,0,0.0888313,-0.974752,0.204861
0,0,-0.897358,0.435203,0.0731203
0,0,0.550822,-0.133122,0.823938
0,0,-0.444566,0.783408,0.43432
0,0,-0.559742,0.796042,0.230229
0,0,0.131919,-0.882774,0.450896
0.155842,0.101963,-0.662111,-0.220674,-0.716179
0,0,0.785826,0.256818,0.562603
0,0,-0.881866,-0.194354,0.42958
0,0,0.327222,-0.871272,0.365802
0,0,0.41401,0.908113,0.0626611
0,0,0.919401,0.202369,0.337267
0,0,0.999011,0.0409406,0.0173197
0,0,-0.845212,-0.202603,0.494539
0,0,-0.423292,-0.750053,0.508177
0,0,0.701494,-0.712313,0.0227206
0,0,0.547512,0.810335,0.208776
0,0,-0.572519,-0.513583,0.639104
0,0,0.502548,0.041362,0.863559
0,0,-0.122693,0.0667711,0.990196
0,0,-0.47166,0.572262,0.67086
0.0222707,0.00362089,0.511737,-0.245268,-0.823388
0,0,-0.992963,0.118255,0.00634953
0,0,-0.82308,-0.462892,0.329045
0,0,0.819185,0.503187,0.275207
0,0,0.619847,-0.628616,0.469714
0,0,-0.883187,0.378813,0.276552
0,0,-0.70853,-0.462961,0.53259
0,0,-0.719809,-0.574748,0.389281
0,0,0.811792,0.237362,0.533529
0,0,0.89966,-0.331053,0.284634
0,0,0.0951398,-0.982179,0.16209
0,0,-0.0779749,-0.939021,0.334902
0,0,0.128976,-0.526423,0.840383
0,0,-0.986584,-0.0560846,0.153319
0,0,0.83196,0.478461,0.280923
0,0,0.911609,-0.25829,0.319775
0,0,0.314627,-0.893794,0.319598
0,0,0.304492,0.950962,0.0543669
0,0,-0.605978,0.249793,0.755244
0,0,-0.9919,0.062679,0.110477
0,0,0.798742,-0.547487,0.249537
0,0,0.00353603,-0.713732,0.70041
0,0,0.367609,0.440858,0.818845
0,0,-0.455411,0.452883,0.766484
0,0,-0.542618,0.447626,0.710772
0,0,-0.116235,-0.723722,0.680233
0,0,-0.197419,-0.971253,0.133017
0,0,-0.48175,0.292917,0.825904
0,0,-0.863366,0.212584,0.457611
0,0,-0.690747,0.592707,0.414207
0,0,-0.780756,0.624419,0.0228019
0.09238,0.0331219,-0.184901,0.329248,0.925963
0.0139496,0.00163466,0.217824,-0.0451212,0.974944
0.591059,0.303162,-0.334058,0.000266795,0.942552
0,0,-0.400555,-0.732302,0.550717
0,0,0.277822,0.637491,0.718624
0,0,-0.646721,-0.628589,-0.432005
0,0,0.835446,-0.288148,0.467974
0,0,0.0557272,0.989433,0.133853
0,0,-0.0183796,-0.682261,0.730878
0,0,-0.748758,0.268706,0.605936
0,0,0.321597,0.848136,0.420998
0,0,-0.104248,0.993513,0.0454277
0,0,-0.213448,-0.0241326,0.976656
0,0,-0.131785,-0.525438,0.840564
0,0,-0.903325,0.166459,0.395343
0,0,-0.0677487,-0.943065,0.325635
0,0,-0.965249,0.258373,0.0392263
0,0,0.975481,0.178304,0.129015
0,0,0.849597,-0.392508,0.35231
0,0,-0.610177,-0.457179,0.647049
0,0,-0.944079,-0.119217,0.307412
0,0,-0.119136,-0.911211,0.394336
0,0,-0.454894,-0.872919,0.176306
0,0,0.635974,-0.166654,0.753501
0,0,-0.895676,-0.347588,0.277393
0,0,0.782492,-0.518159,0.345278
0,0,0.0804576,0.140247,0.986842
0,0,0.9369,0.326981,0.123702
0,0,-0.381245,-0.622485,0.683494
0,0,0.524478,-0.779284,0.342986
0,0,-0.826238,-0.52804,0.196226
0,0,0.306602,0.210632,0.92824
0,0,-0.0726079,-0.575191,0.814791
0,0,0.365254,-0.889383,0.274931
0,0,0.974013,-0.156142,0.164066
0,0,0.466868,0.178024,0.866223
0,0,0.26442,-0.955255,0.13255
0,0,-0.559474,-0.826031,0.0682688
0,0,0.57608,0.550111,0.604573
0,0,-0.308009,0.655513,0.689517
0,0,-0.318117,-0.876066,0.362368
0,0,0.131315,-0.23343,0.963466
0,0,-0.302801,-0.889209,0.342956
0.48609,0.585462,0.267426,-0.111548,0.9571
0,0,-0.83323,0.263598,0.486049
0,0,0.942934,-0.0222022,0.332238
0,0,0.355434,-0.932676,0.0615017
0,0,-0.99502,0.0991795,0.00989585
0,0,0.722284,0.33911,0.602752
0,0,0.273915,-0.607728,0.745411
0,0,0.646529,0.716221,0.262731
0,0,0.582584,-0.0667399,0.810025
0,0,-0.70639,-0.181188,0.684239
0,0,0.816785,0.550478,0.172732
0,0,-0.150326,-0.504345,0.850316
0,0,0.897828,-0.177699,0.4029
0,0,-0.551808,0.598327,0.580959
0,0,-0.406715,-0.725036,0.555793
0,0,-0.84931,0.0536667,0.52516
0,0,-0.480273,0.675823,0.559107
0,0,0.999811,-0.0144214,0.0130443
0,0,0.799886,0.466545,0.377515
0,0,-0.754823,0.0680461,0.65239
0,0,-0.582504,0.0976907,0.806936
0,0,0.496528,0.432392,0.75266
0,0,0.250884,0.184273,0.950316
0,0,-0.803824,0.319338,0.501886
0.296601,0.252966,0.999431,0.00974072,0.0322964
0,0,0.47383,0.59238,0.651591
0,0,0.0651733,-0.737956,0.671694
0,0,0.554121,-0.190685,0.810302
0,0,0.704404,-0.36899,0.606352
0,0,0.47626,-0.219816,0.851385
0,0,-0.242554,-0.285169,0.927279
0,0,0.243194,0.799716,0.548918
0,0,0.646504,-0.747951,0.150342
0,0,-0.477048,0.38104,0.791981
0,0,0.938147,0.0316722,0.344785
0,0,0.336465,-0.360446,0.869983
0,0,-0.792115,-0.556842,0.249962
0,0,-0.856468,0.21131,0.470969
0,0,0.169779,-0.51313,0.841352
0,0,-0.528954,-0.848321,0.0236406
0,0,0.352345,-0.679672,0.643349
0,0,0.330451,0.655575,0.678987
0,0,-0.446025,-0.436259,0.781498
0,0,-0.136011,0.681905,0.718684
0,0,-0.127118,0.808663,0.574374
0,0,0.589621,0.648423,0.481555
0,0,0.922218,-0.193943,0.334516
0,0,0.272742,-0.852143,0.446614
0,0,0.606984,0.79469,0.0062677
0,0,0.430135,-0.828325,0.358974
0,0,-0.00522296,0.94506,0.326856
0,0,-0.737477,-0.526879,0.422523
0,0,-0.838138,0.253149,0.483157
0,0,0.769171,0.167927,0.616584
0,0,-0.335685,0.63957,0.691568
0,0,-0.675056,0.686562,0.270058
0,0,0.931733,-0.179116,0.315896
0.3519,0.166175,0.109333,-0.0627812,0.992021
0,0,-0.383659,-0.85996,0.336563
0,0,-0.388126,-0.876182,0.285767
0,0,-0.417771,-0.806539,0.418285
0.864228,0.754864,-0.755186,-0.641808,0.133332
0,0,0.603804,0.720843,0.340304
0,0,-0.390521,0.909236,0.144161
0,0,0.373459,-0.819406,0.43486
0,0,-0.829223,-0.490621,0.267731
0,0,0.0439463,0.98518,0.165797
0.2952,0.130429,0.120156,-0.086397,0.988988
0,0,-0.301134,-0.697111,0.650657
0,0,-0.585285,0.181604,0.790229
0,0,0.785395,0.236711,0.571947
0,0,-0.764454,-0.109385,0.63533
0,0,0.602992,0.713109,0.357598
1.44914,1.25534,0.80108,0.46998,0.370661
0,0,0.504474,-0.504007,0.701058
0,0,0.855361,0.128348,0.501881
0.3519,0.247794,0.180771,0.0509022,0.982207
0,0,0.429913,-0.366551,0.825115
0.636116,0.607483,0.888115,0.396453,-0.232545
0,0,-0.311586,0.287921,0.905547
0,0,0.348667,0.246562,0.904233
0,0,0.658336,0.379187,0.650239
0,0,0.612315,0.770186,0.178561
0,0,0.454987,-0.111704,0.883464
0,0,0.727225,0.264605,0.633346
0,0,0.937545,-0.233847,0.257535
0,0,-0.86014,-0.297733,0.414144
0,0,0.157129,0.967007,0.200517
0,0,-0.840002,-0.424458,0.337982
0,0,-0.545025,0.615706,0.569082
0,0,-0.838107,-0.0281411,0.54478
0,0,0.825185,-0.259141,0.501912
0,0,-0.834069,0.379059,0.400803
0,0,-0.329624,-0.419418,0.845835
0,0,0.911278,-0.355885,0.207167
0,0,0.701165,-0.200703,0.684167
0,0,0.411458,0.71472,0.565577
0,0,0.937059,-0.308863,0.162865
0,0,0.197322,0.581903,0.788957
0,0,-0.576347,0.432102,0.693622
0,0,0.721691,0.311564,0.618134
0,0,-0.663695,0.0111065,0.747921
0,0,0.0683641,-0.968233,0.240524
0,0,-0.868929,0.249916,0.427205
0,0,0.106353,-0.650993,0.751596
0,0,-0.65079,-0.150765,0.744138
0,0,-0.708061,-0.701412,0.0816736
0,0,0.810508,0.134413,0.570096
0,0,-0.487952,0.847137,0.210382
0,0,0.209686,0.764292,0.609827
0.2952,0.233223,0.0413948,-0.130862,0.990536
0,0,-0.968475,0.248389,0.0189445
0,0,-0.803754,0.549014,0.229267
0,0,-0.0510163,-0.385125,0.921453
0,0,0.37879,-0.917792,0.119064
0,0,0.10298,0.961844,0.253479
0.0917381,0.0314436,0.367934,-0.00565782,0.929835
0,0,-0.231609,-0.659246,0.715368
0,0,0.3657,0.521449,0.770944
0,0,-0.935235,-0.274351,-0.223758
0,0,-0.670664,0.741568,0.0169173
0.3519,0.182057,-0.153552,0.233587,0.960135
0,0,0.565486,0.819365,0.0941592
0,0,-0.941388,-0.212691,0.261823
0,0,0.458103,0.84394,0.27912
0,0,-0.24833,-0.42817,0.868909
0,0,-0.435119,-0.896205,0.0865363
0,0,0.514865,0.345041,0.784768
0,0,-0.825048,0.42292,0.374746
0,0,0.227745,0.543091,0.808198
0,0,-0.460506,0.635535,0.619702
0,0,0.0534599,0.752804,0.656071
0,0,0.0438246,-0.80472,0.592034
0,0,0.201751,0.805663,0.556959
0,0,0.718546,-0.337155,0.608291
0,0,0.256184,-0.947695,0.190376
0,0,0.857418,0.346141,0.380816
0,0,0.196311,0.977608,0.075796
0,0,0.551187,-0.71882,0.423663
0,0,-0.00357089,0.726807,0.686832
0,0,-0.265975,0.289851,0.919371
0,0,-0.226114,-0.44682,0.865578
0,0,-0.0928236,-0.287395,0.953304
0,0,-0.361599,0.470539,0.804884
0,0,-0.155585,0.80136,0.577594
0,0,-0.665716,-0.642568,0.379379
0,0,0.479981,0.777713,0.405931
0,0,-0.822172,0.507947,0.25695
0,0,-0.0666945,-0.995282,0.0704739
0,0,0.754958,-0.280897,0.592567
0,0,-0.588207,-0.0782808,0.804913
0,0,-0.935128,0.0604901,0.349108
0,0,-0.10872,-0.791534,0.601376
0,0,0.277201,-0.667381,0.691203
0,0,0.965692,0.135945,0.221266
0.34104,0.289679,0.918167,-0.309636,0.247174
0,0,-0.222765,0.722174,0.654859
0,0,-0.721174,-0.301796,0.623561
0.205342,0.0870159,-0.556308,-0.0987433,0.825089
0,0,0.317463,-0.81861,0.47864
0,0,-0.29322,-0.514919,0.805531
0,0,0.943961,0.26971,0.190246
0,0,-0.847582,0.297447,0.439467
0,0,-0.854395,0.184434,0.485792
0,0,-0.949977,0.232189,0.208881
0,0,0.304135,0.526493,0.793919
0,0,0.0282681,0.836323,0.547508
0,0,-0.349597,0.90093,0.257112
0,0,0.827227,0.163742,0.537479
0,0,-0.865546,-0.0208111,0.500397
0.2952,0.250621,0.108984,0.379495,0.918752
0,0,0.0255157,-0.549614,0.835029
0,0,-0.145765,-0.573873,0.805867
0,0,-0.175345,0.847622,0.500791
0,0,-0.515674,-0.840381,0.166854
0,0,0.279098,0.927717,0.247883
0,0,0.197074,0.930226,0.309583
0,0,0.44404,0.545582,0.710753
0,0,-0.601758,0.446584,0.662156
0,0,-0.0776352,0.383628,0.920219
0,0,0.704836,-0.560484,0.434814
0,0,0.143492,0.984334,0.102452
0,0,0.428352,-0.473195,0.769806
0,0,0.0224479,0.773706,0.633147
0,0,0.187065,0.6083,0.771348
0,0,0.0907744,-0.771052,0.630269
0,0,0.422982,0.896794,0.129797
0,0,-0.944705,0.205295,0.255709
0,0,-0.694232,0.429285,0.577716
0,0,-0.242468,-0.615777,0.749685
0.152637,0.0917398,-0.707848,0.705623,-0.0323647
0,0,0.182585,0.975271,0.124535
0,0,0.733618,0.0324681,0.678786
0,0,0.253007,0.936605,0.242402
0,0,-0.473298,0.740466,0.477178
0,0,0.504893,0.448832,0.737315
0,0,0.8327,-0.512201,0.210385
0,0,-0.732038,-0.534771,0.422066
0,0,-0.114982,0.939643,0.322257
0,0,0.670475,-0.275888,0.68873
0,0,-0.879836,-0.45941,0.121784
0,0,-0.943688,-0.158603,0.290342
0,0,-0.494818,-0.773507,0.396032
0,0,0.787519,-0.227543,0.572746
0,0,0.997967,-0.0293527,0.0565735
0.609318,0.505133,-0.369188,-0.154633,0.9164
0,0,0.677275,-0.29953,0.671998
0,0,-0.431529,0.788599,0.438057
0,0,-0.792744,0.311718,0.523821
0,0,0.62351,0.704728,0.338518
0,0,0.186854,0.467536,0.864
0,0,0.182514,0.61454,0.767482
0,0,0.2058,0.31637,0.926043
0,0,0.695496,-0.707753,0.123978
0,0,0.532007,0.825649,0.187808
0,0,0.671029,0.209692,0.71116
0,0,-0.166798,0.266953,0.949165
0,0,0.624762,0.764082,0.160781
0,0,0.240368,-0.943077,0.229846
0,0,0.108572,0.905448,0.410337
0,0,-0.253364,0.967028,0.0257601
0,0,-0.621882,-0.759637,0.190301
0,0,0.619705,-0.784235,0.030678
0,0,0.674368,-0.466146,0.572656
0,0,0.549544,-0.469982,0.690737
0,0,0.889347,-0.299486,0.3455
0,0,0.800856,0.569396,0.185523
0,0,0.320714,0.859662,0.397647
0,0,-0.744117,0.451709,0.492188
0,0,0.71391,-0.596037,0.367521
0,0,-0.0973726,0.993179,0.0641333
0,0,0.613526,-0.0775401,0.785859
0,0,-0.943118,-0.329618,0.0433713
0,0,0.257159,0.863997,0.432872
0,0,0.0302514,0.470153,0.882066
0,0,0.922571,0.260581,0.284535
0,0,0.463208,-0.281455,0.84037
0,0,-0.98431,-0.119708,0.129627
0,0,0.633998,-0.677165,0.37349
0,0,0.490679,-0.575895,0.653895
0,0,-0.490703,0.534562,0.68808
0,0,-0.757866,0.120984,0.641095
0,0,-0.490846,-0.797613,0.350548
0,0,0.906733,-0.347362,0.239114
0,0,-0.948047,-0.304653,0.0916132
0,0,-0.221588,-0.888595,0.401618
0,0,0.782337,-0.113282,0.612467
0,0,-0.929189,-0.0450121,0.366853
0,0,-0.605136,0.79612,0.00183473
0.05323,0.0119971,0.421305,-0.170775,0.890695
0,0,-0.303121,-0.882153,0.36045
0,0,0.383714,0.0948484,0.918568
0.13707,0.0565875,-0.592824,-0.090568,0.800223
0,0,0.949979,-0.0796841,0.301978
0,0,0.688356,-0.725319,0.00885514
0,0,0.909741,-0.412785,0.0444865
0,0,0.0200159,0.510656,0.859552
0,0,0.0468109,-0.580469,0.812936
0,0,0.238798,0.79835,0.552823
0.0402411,0.00939392,0.191148,-0.215665,0.957576
0,0,-0.894081,0.336884,0.295174
0,0,0.637108,0.572156,0.516461
0,0,0.640952,-0.763315,0.0808054
0,0,-0.230972,-0.966466,0.112229
0,0,0.166435,0.788732,0.591777
0,0,0.890006,-0.254205,0.378509
0,0,0.369436,0.861399,0.348581
0.609318,0.309401,0.345673,-0.14594,0.926937
0,0,0.981964,0.104272,0.157716
0,0,0.838221,-0.43087,0.33427
0.0957242,0.0540373,0.953737,0.108586,0.280348
0,0,0.33862,0.885119,0.31922
0,0,-0.488266,-0.768426,0.413665
1.03488,1.29059,0.237625,0.465343,0.852637
0,0,0.690802,0.0687009,0.719773
0,0,0.352824,0.844168,0.403603
0,0,0.367596,0.842308,0.394196
0,0,0.268691,0.72049,0.639296
0,0,-0.179428,-0.822684,0.539442
0,0,0.099934,0.604389,0.790397
0.3519,0.168883,-0.176691,-0.320604,0.930588
0,0,0.669205,-0.28892,0.684609
0,0,0.7755,0.59397,0.21401
0,0,0.691667,0.679538,0.244594
0,0,-0.50072,0.433823,0.749051
0,0,-0.292921,-0.938033,0.185177
0,0,0.65854,-0.698704,0.27953
0,0,-0.47666,-0.711955,0.51567
0,0,0.86284,0.454402,0.221418
0,0,0.415649,0.785395,0.458684
0,0,-0.537371,-0.439068,0.720036
0,0,-0.305657,-0.926415,0.219839
0,0,-0.642082,0.737743,0.208483
0,0,-0.810696,0.452403,0.371623
0,0,0.630038,-0.757321,0.171805
0,0,-0.514753,0.635598,0.575365
0,0,0.632442,-0.546572,0.548887
0,0,0.0477005,0.68312,0.728747
0,0,-0.539546,-0.750515,0.381597
0,0,-0.78072,0.282662,0.557295
0.202814,0.0827814,-0.0552043,-0.997951,0.0323368
0,0,-0.326741,-0.41408,0.849575
0,0,0.385975,0.869599,0.307929
0,0,0.559016,0.111225,0.821663
0,0,-0.793224,0.573455,0.204805
0,0,0.975222,0.214447,0.0543574
0,0,-0.510553,0.852557,0.111723
0,0,0.355453,-0.26491,0.896368
0,0,-0.920091,-0.18967,0.342721
0,0,-0.400369,-0.394151,0.827254
0,0,-0.324286,-0.743766,0.584508
0,0,0.308429,0.723312,0.617812
0,0,0.354653,-0.870237,0.34192
0,0,-0.152437,-0.229933,0.961194
0.423518,0.315678,-0.0534355,-0.771656,-0.633791
0,0,-0.634083,-0.263424,0.727012
0,0,-0.700548,-0.461599,0.544205
0,0,0.0245251,0.731047,0.681886
0,0,-0.597958,0.468029,0.650688
0,0,-0.237196,0.84961,0.471063
0,0,-0.254689,0.516338,0.817636
0,0,-0.874496,-0.484724,0.0173221
0.142648,0.0755706,0.15025,0.201618,0.967871
0,0,0.596613,-0.207125,0.77534
0,0,-0.471723,0.843793,0.25591
0,0,0.971467,0.151295,0.18265
0,0,0.563943,0.216471,0.796937
0,0,0.331916,0.852311,0.404225
