#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.258981,0.735555,0.62601
0,0,0.0909885,-0.974252,0.206285
0,0,0.611318,-0.367108,0.701086
0.104667,0.0483082,0.751315,-0.05034,0.658021
0,0,0.494158,0.500759,0.710667
0.05323,0.012084,0.141865,0.195565,0.970376
0,0,-0.638663,-0.631392,0.439833
0,0,-0.41068,0.909543,0.0638208
0,0,0.596105,0.623409,0.505985
0,0,0.224173,-0.176341,0.958462
0,0,0.0590518,-0.854085,0.51677
0,0,0.629735,0.7745,0.05987
0,0,0.425597,0.904662,0.0212927
0,0,-0.653307,0.693741,0.303172
0,0,-0.972943,-0.0591664,0.223343
0,0,-0.291706,0.0974937,0.951526
0.361502,0.370234,0.988599,-0.0602847,0.137975
0,0,-0.107188,0.625587,0.772756
0,0,-0.385355,0.671303,0.63313
0,0,-0.327529,0.447209,0.832303
0.0282584,0.00233214,0.179208,-0.733692,0.655424
0,0,0.075397,0.979824,0.185096
0,0,0.586853,-0.809325,0.0244126
0.146541,0.0824026,0.677344,-0.538275,-0.501464
0,0,-0.0948723,-0.970514,0.22159
0,0,-0.0890308,0.788354,0.608745
0,0,0.794338,-0.0075901,0.607429
0,0,0.267717,0.962325,0.0475267
0,0,0.319216,0.635703,0.702839
0.564416,0.604565,-0.529841,0.83811,0.12977
0,0,0.155282,0.796096,0.584909
0,0,0.819119,0.573578,0.00715477
0,0,0.908315,0.373793,0.18773
0,0,0.712921,-0.193821,0.673927
0,0,0.512379,-0.759377,0.401017
0,0,0.469877,-0.584094,0.661853
0,0,0.621644,0.782328,0.0390105
0,0,0.626964,0.118095,0.770045
0,0,0.0899378,0.386261,0.917995
0,0,-0.227229,-0.382289,0.895668
0,0,-0.318428,-0.911199,0.261381
0,0,-0.496093,-0.539461,0.680348
0,0,-0.319975,-0.365678,0.874011
0,0,0.70408,0.69179,0.160307
0,0,0.0608784,-0.991867,0.111779
0,0,0.855448,-0.228548,0.464731
0,0,-0.9495,-0.313707,0.00618252
0.2952,0.12105,0.350934,-0.265084,0.898096
0,0,0.727445,0.420422,0.542282
0,0,-0.106484,-0.108574,0.988369
0,0,0.906221,-0.238887,0.34885
0,0,0.674862,0.461843,0.575554
0,0,-0.553446,0.807832,0.202745
0,0,0.722303,-0.488461,0.489576
0,0,-0.692138,-0.0382559,0.72075
0,0,-0.111918,0.918489,0.379279
0,0,0.550661,0.572787,0.607196
0,0,0.969268,-0.0885582,0.229516
0,0,0.824198,0.554096,0.116942
0,0,-0.186908,-0.29898,0.935776
0,0,0.172694,0.920814,0.349684
0,0,-0.669551,-0.436898,0.600684
0,0,-0.599604,0.0767498,0.796608
0.224473,0.114919,-0.369606,-0.460852,-0.80685
0,0,0.542018,-0.0220247,0.840078
0,0,0.221003,0.768766,0.60013
0,0,0.881755,0.463024,0.0900936
0,0,0.00919079,0.796482,0.604593
0,0,0.945397,0.195762,0.26058
0,0,-0.757433,-0.348958,0.551836
0,0,-0.801251,0.542736,0.251861
0,0,0.70334,0.493998,0.511154
0,0,0.117453,0.939491,0.32181
0,0,0.314839,0.248627,0.916003
0,0,-0.672045,-0.634873,0.381172
0,0,0.0466933,-0.675645,0.735747
0,0,-0.798456,0.567373,0.201385
0,0,-0.098683,0.857546,0.504853
0,0,0.162807,0.751116,0.63978
0,0,0.380586,0.886534,0.26308
0,0,0.847023,-0.383432,0.368148
0,0,-0.261884,-0.740792,0.618582
0,0,-0.128973,-0.56368,0.815862
0,0,0.870872,-0.157079,0.465734
0,0,0.443026,0.444702,0.778439
0,0,-0.770452,-0.601782,0.210384
0,0,0.257451,-0.494685,0.830063
0,0,0.757155,-0.358977,0.545758
0,0,-0.584574,-0.785947,0.201398
0,0,0.166979,-0.901126,0.400113
0,0,-0.973847,-0.0759186,0.214146
0,0,-0.92032,0.380243,0.0917996
0,0,-0.879001,0.0348319,0.475546
0,0,-0.863855,-0.155044,0.479287
0,0,-0.606175,0.162023,0.778653
0,0,0.0537224,-0.597649,0.799956
0,0,-0.236671,-0.519094,0.821296
0,0,0.0951213,-0.785829,0.611085
0,0,-0.435238,0.873115,0.219631
0,0,0.986431,0.143204,0.0802902
0,0,0.145392,0.591638,0.792985
0,0,0.0364012,0.14297,0.989057
0,0,-0.385161,-0.648503,0.656578
0,0,0.715283,0.695744,0.0656526
0.424004,0.487849,-0.139534,-0.129832,-0.981669
0.644127,0.780397,0.946285,0.233622,0.223531
0,0,-0.296131,0.891425,0.343029
0,0,-0.459102,0.356582,0.81368
0,0,-0.769152,0.146273,0.622101
0,0,0.0654686,0.570921,0.818391
0,0,-0.247309,-0.941667,0.228256
0,0,-0.294766,-0.663904,0.687273
0,0,0.469767,0.673039,0.57126
0,0,-0.961133,-0.0689389,0.267341
0,0,-0.041513,-0.994558,0.0955535
0,0,-0.336691,0.837794,0.429815
0,0,0.783468,-0.118508,0.610027
0,0,0.822084,0.0935288,0.561632
0,0,0.108448,-0.716005,0.68962
0,0,0.101121,-0.873167,0.476817
0,0,0.972449,0.15224,0.176537
0,0,0.389655,-0.896782,0.209643
0,0,-0.664932,-0.35294,0.658254
0.609318,0.453735,0.17232,0.109611,0.978924
0,0,0.0776292,-0.450833,0.889226
0,0,-0.382931,0.896519,0.222751
0,0,-0.875699,0.0029625,0.482847
0,0,-0.0527815,-0.815183,0.576793
0,0,0.000363359,0.624501,0.781024
0,0,-0.310441,-0.684215,0.659907
0,0,-0.269305,-0.890795,0.366004
0,0,-0.609285,0.448173,0.65415
0,0,0.829074,0.133532,0.542959
0,0,0.602406,-0.63911,0.478168
0,0,-0.701672,0.477152,0.529133
0,0,-0.903613,-0.153739,0.399811
0,0,0.423419,-0.583651,0.692869
0,0,-0.783029,-0.094488,0.614767
0,0,-0.392158,0.396222,0.830193
0,0,-0.732926,0.0259283,0.679814
0,0,-0.740825,0.471949,0.477957
0,0,-0.543819,-0.356094,0.759907
0,0,0.922675,0.385485,0.00843824
0,0,-0.654603,0.50267,0.564639
0,0,-0.021269,0.776064,0.630296
0,0,0.212766,-0.498534,0.840354
0,0,0.947096,0.247238,0.204652
0,0,-0.0463064,-0.902255,0.42871
0,0,0.579904,-0.813514,0.0436516
0,0,0.218399,0.893409,0.392584
0,0,-0.819792,-0.532734,0.210085
0,0,0.620145,0.543253,0.565948
0,0,0.572509,-0.752849,0.324733
0,0,0.153369,-0.744203,0.650107
0,0,-0.967201,0.122122,0.222731
0,0,0.744821,-0.567469,0.351028
0,0,-0.964451,0.211549,0.158373
0,0,-0.433918,0.593811,0.677572
0,0,0.303818,0.898703,0.316271
0,0,0.641323,-0.426317,0.637933
0,0,-0.366338,0.615778,0.697577
0,0,-0.824077,-0.0105636,0.56638
0,0,0.0552483,-0.437486,0.897526
0,0,-0.311465,0.897456,0.31235
0,0,0.524744,0.0389496,0.850369
0,0,-0.84978,0.508031,0.140634
0,0,-0.0992666,0.991955,0.0785587
0,0,0.647243,-0.549298,0.528534
0,0,-0.472366,-0.765046,0.437693
0,0,-0.536195,-0.388722,0.74926
0,0,-0.768748,-0.610579,0.190318
0,0,-0.0910247,-0.649259,0.755101
0,0,0.908821,-0.339458,0.242512
0,0,-0.0642061,-0.902835,0.425167
0,0,0.428955,0.816301,0.386847
0,0,0.89378,0.27372,0.355295
0,0,0.580381,0.337871,0.740946
0,0,0.326043,0.838242,0.437088
0,0,0.483178,-0.793911,0.369114
0,0,0.537561,-0.676394,0.503507
0,0,0.324052,0.432693,0.841289
0,0,0.706103,0.596993,0.380812
0,0,0.133254,-0.809094,0.572372
0.373368,0.287037,-0.0732133,0.636635,-0.767682
0,0,-0.557421,0.603715,0.569921
0,0,-0.172217,0.373409,0.911541
0,0,0.0934718,-0.793847,0.600891
0,0,-0.0978641,-0.453403,0.885917
0,0,-0.83598,-0.141131,0.530302
0,0,0.44318,-0.544788,0.711897
0,0,0.442776,-0.520816,0.729863
0,0,0.0407546,-0.867639,0.495522
0,0,0.355353,0.933967,0.0378146
0,0,-0.440128,-0.385588,0.810931
0,0,0.656859,0.2401,0.714764
0,0,0.581908,-0.787564,0.202796
0,0,-0.400772,0.822568,0.40344
0,0,-0.354964,0.868164,0.346831
0,0,-0.944155,0.0877789,0.317594
0,0,-0.444911,-0.753364,0.484248
0,0,-0.611423,0.720931,0.326222
0,0,0.915491,-0.382396,0.125099
0,0,-0.594786,-0.281064,0.753148
0,0,-0.863091,0.25583,0.43546
0,0,-0.917773,0.371978,0.139016
0,0,-0.652811,0.398283,0.644367
0,0,0.641086,-0.485946,0.594025
0,0,-0.0374298,0.876247,0.480407
0,0,0.686039,-0.691597,0.225931
0,0,0.727627,0.309636,0.612115
0,0,-0.174613,0.921863,0.345947
0,0,0.308159,-0.82144,0.479868
0,0,-0.420834,0.873024,0.246431
0,0,0.129738,0.903763,0.407898
0,0,-0.808974,0.418699,0.412617
0.3519,0.130291,0.189172,-0.114444,0.975252
0,0,0.37825,0.924208,0.0525914
0,0,0.397247,-0.58243,0.709204
0,0,-0.898118,-0.433674,0.0728797
0,0,-0.0592158,-0.734985,0.675492
0,0,-0.260327,-0.339722,0.90378
0,0,0.97523,-0.014369,0.220726
0,0,0.614732,-0.785536,0.0709739
0,0,0.331971,0.93937,0.0859012
0,0,0.693433,0.704796,0.149713
0,0,-0.773858,0.255311,-0.579621
0,0,-0.188767,0.843395,0.503043
0.088027,0.0427442,0.541503,0.742251,0.394762
0,0,0.0987958,0.988209,0.116972
0,0,0.491925,0.183149,0.851156
0,0,0.166823,-0.540698,0.824509
0,0,0.104245,0.95958,0.261418
0,0,-0.098361,-0.988303,0.116547
0,0,0.428891,0.408928,0.8055
0,0,-0.374904,-0.917653,0.131754
0,0,-0.255108,0.937711,0.235834
0,0,0.888144,0.22534,0.400526
0.24191,0.140845,0.213537,-0.0339313,0.976346
0,0,-0.163577,-0.831182,0.531394
0,0,0.749419,0.620853,0.230026
0,0,0.313835,-0.917223,0.245377
0,0,-0.473699,0.36081,0.803384
0,0,-0.545231,-0.618327,0.566034
0,0,0.0481299,0.9792,0.197105
0,0,0.652793,0.415113,0.633674
0,0,0.962273,0.187664,0.197012
0,0,0.373371,-0.478224,0.794918
0,0,0.881265,0.4282,0.200045
0,0,-0.563692,-0.817629,0.117187
1.7645,1.56703,0.0436802,0.0899296,0.99499
0.3519,0.121894,-0.157511,0.297061,0.941778
0,0,-0.00107834,-0.535251,0.844692
0,0,-0.266105,-0.388624,0.882133
0,0,0.624942,-0.755088,0.198216
0,0,-0.4914,0.870761,0.0173626
0,0,0.298366,0.781557,0.547857
0,0,-0.0390468,-0.084798,0.995633
0,0,-0.330226,0.774785,0.539128
0,0,0.291652,-0.481817,0.826312
0,0,-0.551866,-0.0635915,0.831505
0,0,-0.258527,0.88904,0.377852
1.12028,1.21119,-0.116693,0.215148,0.969584
0,0,-0.318234,-0.186553,0.929476
0,0,-0.951868,0.125689,0.279552
0,0,0.432378,-0.900855,0.0388519
0,0,0.566734,0.40032,0.720108
0,0,0.711125,0.451375,0.539038
0,0,0.552637,0.730442,0.401306
0,0,0.560741,-0.795971,0.228036
0,0,-0.921495,-0.194078,0.336422
0,0,-0.650181,0.309067,0.694077
0,0,0.810517,-0.527825,0.253896
0.15433,0.0974227,0.783297,-0.607382,0.132413
0,0,0.757645,0.652619,0.00789041
0,0,-0.830154,-0.0733334,0.55269
0,0,0.270872,0.894661,0.355259
0,0,0.381422,-0.924371,0.00750021
0,0,-0.177777,-0.838472,0.515131
0,0,-0.822562,-0.393817,0.410244
0,0,0.177603,-0.98357,0.0323696
0,0,-0.681071,-0.731886,0.0220231
0,0,-0.911775,0.333059,0.240286
0,0,-0.971702,-0.0725898,0.224782
0,0,0.541771,-0.521275,0.65936
0,0,-0.33328,-0.741743,0.582016
0,0,-0.531693,-0.120963,0.838255
0,0,0.40967,-0.799884,0.438584
0,0,-0.768633,0.341793,0.540722
0,0,0.752813,-0.116977,0.647757
0,0,-0.692869,-0.157271,0.703703
0,0,0.991963,-0.126456,0.00431561
0,0,0.542305,-0.828021,0.14243
0,0,0.49198,0.706268,0.509059
0,0,-0.420686,-0.737014,0.528993
0,0,-0.00726418,-0.99837,0.056608
0,0,-0.816274,0.393476,0.422936
0,0,-0.565796,-0.40553,0.717927
0,0,-0.548845,-0.542099,0.636316
0,0,0.870081,0.103049,0.482017
0,0,0.55498,0.802223,0.220079
0,0,0.382762,0.905285,0.184263
0,0,0.314239,-0.946872,0.0684681
0,0,0.166505,0.698433,0.696037
0.34891,0.343313,0.633048,0.746943,-0.203292
0,0,-0.732266,-0.0468972,0.679402
0,0,-0.0705292,0.962185,0.263109
0,0,-0.500996,-0.320604,0.803876
0,0,0.687363,-0.681311,0.251688
0.609318,0.57541,0.140123,-0.289858,0.946756
0,0,-0.688103,-0.135475,0.712854
0,0,0.336888,0.918631,0.206454
0,0,-0.547254,0.298619,0.781882
0,0,-0.273757,-0.519285,0.809568
0,0,-0.771216,0.559532,0.303561
0,0,0.2256,0.968901,0.10166
0.0465,0.00790078,-0.241627,-0.332587,0.911593
0,0,0.144281,0.319877,0.936409
0,0,-0.790751,0.610513,0.0445782
0,0,-0.952788,-0.272495,0.133944
0,0,-0.999684,0.0251223,0.00130401
0,0,0.684392,-0.649256,0.331775
0.2952,0.178305,0.0687516,0.222978,0.972396
0,0,-0.537182,0.24737,0.806377
0,0,0.800167,-0.259871,0.540556
0,0,-0.808245,-0.559085,0.184833
0,0,0.433148,0.81183,0.391555
0,0,-0.358583,-0.550107,0.754189
0,0,0.25127,0.277391,0.927317
0,0,-0.599697,-0.524145,0.604678
0,0,-0.687473,0.698718,0.197926
0,0,0.967461,-0.14383,0.208164
0,0,-0.666294,-0.677251,0.312063
0,0,-0.726462,0.686095,0.039076
0,0,-0.480073,-0.533071,0.696682
0,0,-0.428257,-0.615628,0.661512
0,0,-0.927936,0.252335,0.27434
0,0,-0.697522,0.0967782,0.709998
0,0,0.90134,0.424948,0.0837031
0,0,-0.756617,-0.632538,0.16561
0,0,0.371681,-0.586406,0.719709
0,0,0.865601,-0.500735,0.000652509
0,0,0.372692,-0.187626,0.908789
0,0,-0.225382,0.492109,0.840852
0,0,0.31396,-0.871061,0.377732
0,0,-0.690998,-0.324355,0.646
0.609318,0.43477,-0.341376,-0.0708011,0.937257
0,0,0.303493,0.555667,0.774032
0,0,0.592997,-0.800041,0.091046
0,0,-0.798881,0.407753,0.442185
0,0,0.828737,-0.473666,0.298052
0,0,-0.152887,0.943717,0.293297
0,0,-0.545375,0.814911,0.196178
0,0,-0.530752,-0.409956,0.74178
0,0,0.302142,0.939171,0.163304
0,0,-0.709365,-0.0904186,0.699018
0,0,0.468977,-0.272836,0.840012
0,0,-0.947793,0.135094,0.288855
0,0,-0.859457,-0.210086,0.466044
0,0,-0.788216,0.581135,0.202477
0,0,-0.350153,-0.671714,0.652835
0,0,-0.158631,0.556541,0.815536
0,0,0.282646,0.950686,0.1277
0,0,0.264335,-0.327295,0.907196
0,0,0.00508642,-0.998246,0.0589853
0,0,-0.89227,-0.451413,0.00900274
0,0,-0.443459,-0.876584,0.186935
0,0,-0.509289,-0.850703,0.130116
0,0,0.83762,0.384826,0.387686
0,0,-0.0817173,0.30553,0.948669
0,0,0.320596,0.80947,0.49191
0,0,0.0621379,0.686917,0.724074
0.2952,0.139155,0.242081,0.304346,0.921287
0,0,0.34212,0.467539,0.815084
0,0,-0.862919,-0.228808,0.450574
0,0,-0.875592,0.433346,0.213421
0,0,0.790435,0.210064,0.575401
0.410678,0.410894,0.518553,0.852173,0.0700234
0,0,0.700802,-0.190772,0.687373
0,0,-0.0259661,-0.33116,0.943217
0,0,-0.719185,-0.279262,0.636227
0,0,-0.937403,0.0981235,0.334137
0,0,-0.60365,-0.749505,0.271752
0,0,-0.937441,-0.0963582,0.334544
0,0,-0.571435,0.561188,0.598774
0,0,-0.659325,-0.698944,0.277072
0,0,-0.548625,0.16067,0.820485
0.0841036,0.0411249,0.543352,0.0868783,0.834998
0,0,0.69766,-0.714166,0.0568951
0,0,-0.242615,0.960741,0.134588
0,0,-0.929754,0.368181,0.000418713
0,0,0.539403,-0.435266,0.720825
0,0,-0.640604,0.747102,0.177384
0,0,-0.516846,-0.701317,0.490943
0,0,-0.77146,0.308778,0.556332
0,0,-0.611509,0.654325,0.444877
0,0,-0.37693,0.356399,0.854929
0,0,0.962151,-0.161512,0.219497
0,0,0.353121,-0.4418,0.824693
0,0,0.911782,-0.336469,0.235462
0,0,0.924206,0.0806733,0.373276
0,0,0.571507,0.770223,0.283082
0.187319,0.0427757,-0.856538,0.224098,0.46489
0,0,0.975967,-0.0579548,0.210068
0,0,0.723712,0.312629,0.615227
0,0,-0.774257,0.0795239,0.627855
0.45666,0.462999,0.773349,0.0799007,-0.628925
0,0,0.331611,0.5792,0.744689
0,0,-0.977836,-0.20497,0.0427022
0,0,-0.579663,-0.73222,0.357553
0,0,-0.0126259,0.0114431,0.999855
0,0,0.28477,0.957822,0.038513
0,0,-0.107335,0.745765,0.657506
0,0,0.191863,-0.911689,0.363333
0,0,-0.489226,0.844731,0.216994
0,0,-0.428886,-0.632661,0.644823
0,0,0.126961,-0.95998,0.249638
0,0,0.403021,0.673943,0.619172
0,0,-0.682278,-0.710243,0.173354
0,0,-0.149772,-0.824385,0.545856
0,0,-0.168423,-0.704812,0.689111
0,0,-0.257064,0.897224,0.359036
0,0,0.842417,0.283577,0.458167
0,0,-0.163131,-0.244462,0.955838
0,0,-0.0327299,0.798767,0.600749
0,0,0.568629,-0.166426,0.805583
0,0,0.0726091,-0.992204,0.101286
0,0,0.837964,-0.250975,0.484591
0,0,-0.628856,-0.304986,0.715209
0,0,0.979523,-0.0148459,0.200785
0,0,0.016413,-0.788505,0.614809
0,0,-0.468903,0.883196,0.00973077
0,0,-0.90622,-0.42255,0.0147257
0,0,0.306043,-0.361907,0.880546
0,0,-0.876651,-0.453056,0.161936
0,0,0.0399269,0.901547,0.430834
0.163228,0.0535227,0.598292,-0.382413,-0.704136
0.3519,0.198911,0.179991,-0.34872,0.919781
0,0,-0.530335,0.78581,0.318194
0,0,-0.623345,0.740095,0.252388
0,0,0.557408,-0.759357,0.335669
0,0,-0.816439,0.18943,0.545475
0,0,0.397832,-0.0388966,0.916633
0,0,0.996086,-0.0232225,0.0852836
0,0,-0.200428,-0.637419,0.743993
0,0,-0.585029,0.746083,0.317966
0,0,-0.55342,0.831068,0.0552474
0.609318,0.462595,0.242376,-0.156593,0.957462
0,0,-0.946599,0.156473,0.281898
0,0,-0.262535,0.861385,0.434847
0,0,0.334031,0.942242,0.0245697
0,0,0.020765,-0.998967,0.0404299
0,0,-0.854441,-0.514793,0.0701363
0,0,-0.545475,0.66976,0.503864
0,0,-0.971196,0.150812,0.184485
0,0,0.103879,-0.908386,0.405023
0,0,-0.158493,-0.948346,0.274807
0,0,0.359245,-0.913702,0.189981
0,0,0.464715,0.527173,0.711427
0,0,0.455408,-0.85217,0.2577
0,0,0.735866,-0.472477,0.485043
0,0,0.989456,0.0236391,0.142892
0,0,0.264529,0.584844,0.7668
0,0,-0.221675,-0.198591,0.954684
0,0,-0.96102,0.054698,0.271013
0,0,0.0618075,0.833295,0.549362
0.20117,0.152553,0.307577,0.824051,0.475748
0,0,-0.12082,0.14777,0.981614
0,0,0.20064,-0.247202,0.947963
0,0,0.0222324,0.696447,0.717264
0,0,0.240661,0.878805,0.412049
0,0,0.693423,-0.469827,0.546285
0,0,-0.342011,-0.645682,0.682732
0,0,-0.601059,-0.131187,0.788364
0,0,0.903993,0.385283,0.185349
0,0,-0.0497638,0.397683,0.916172
0,0,-0.0229003,0.676805,0.735806
0,0,0.918562,0.24654,0.308968
0,0,-0.898624,-0.400736,0.178566
0,0,-0.52227,-0.5063,0.686217
0,0,0.944881,0.309009,0.108228
0,0,-0.906477,0.412487,0.0903039
0,0,0.486402,0.361708,0.795349
0,0,-0.730379,0.343928,0.590136
0,0,0.0178598,-0.786423,0.617431
0,0,0.346601,-0.905093,0.246322
0,0,-0.219975,0.805456,0.55032
0.428878,0.403281,0.143829,0.309653,-0.939909
0,0,0.384998,-0.328868,0.862336
0,0,0.800503,0.310866,0.512403
0,0,0.585579,-0.629672,0.5105
0,0,-0.674998,0.312226,0.668501
0,0,0.471562,0.86986,0.14482
0,0,-0.899442,-0.093771,0.426861
0,0,0.791488,0.556166,0.25343
0,0,0.26991,0.576794,0.771011
0,0,0.214871,-0.97281,0.0864374
0,0,0.618991,-0.562428,0.548201
0,0,-0.331245,-0.642632,0.69087
0,0,0.235244,-0.623173,0.745866
0,0,0.427184,0.882865,0.195097
0,0,-0.814625,0.243037,0.526611
0,0,0.879925,0.164321,0.445792
0,0,-0.572194,0.281805,0.770182
0.173779,0.0905446,0.306804,-0.0338164,0.951172
0,0,-0.737312,0.0722317,0.67168
0.0699702,0.0273739,-0.720659,0.243304,0.649195
0,0,-0.153896,0.969613,0.190174
0,0,-0.899269,0.115494,0.421871
0,0,0.705955,-0.224759,0.671648
0,0,-0.331961,0.785723,0.52196
0,0,-0.429854,-0.838936,0.333784
0,0,0.125655,-0.914412,0.384788
0,0,-0.791731,0.158154,0.590042
0,0,0.297775,0.954454,0.018636
0,0,0.187638,-0.686145,0.70285
0,0,0.407551,0.891748,0.196691
0,0,-0.138594,0.970125,0.19912
0.186113,0.133848,-0.715722,-0.569503,-0.404238
0,0,0.884932,0.238155,0.400222
0,0,-0.0366072,0.294279,0.955018
0,0,0.763019,0.530648,0.369072
0,0,0.525386,0.669764,0.524771
0,0,-0.761274,-0.465564,0.451345
0,0,0.401307,-0.78356,0.474327
0,0,0.784496,-0.285028,0.550749
0.24191,0.0971799,-0.0960258,0.193228,0.976444
0,0,-0.244964,-0.594477,0.765891
0,0,0.795455,-0.449525,0.406421
0,0,0.916067,-0.397579,0.0524692
0,0,-0.95965,-0.280025,0.0256444
0,0,0.710029,-0.704172,0.000355605
0,0,0.134096,0.932864,0.334339
0,0,-0.875599,0.0897096,0.474635
0,0,0.442715,0.895919,0.0365092
0,0,0.148366,-0.954626,0.25822
0,0,0.916386,-0.134404,0.377058
0,0,-0.106801,0.604879,0.789123
0,0,0.887966,-0.262769,0.377452
0,0,-0.764072,-0.42648,0.484054
0,0,0.310698,-0.934217,0.17523
0,0,0.303725,-0.448476,0.840607
0,0,-0.069474,0.918204,0.389967
0,0,0.131359,0.690291,0.711507
0,0,-0.767275,0.576542,0.280871
0,0,0.513604,-0.829802,0.218266
0,0,-0.242142,0.671224,0.700589
0,0,-0.78501,0.611367,0.0999482
0,0,-0.272105,0.952998,0.133244
0,0,-0.662313,0.503253,0.555048
0,0,-0.455173,0.125439,0.881523
0,0,0.581844,-0.543011,0.605472
0,0,-0.645055,-0.180654,0.742474
0,0,-0.957247,-0.196021,0.212729
0,0,-0.917194,-0.322064,0.234585
0,0,-0.240157,-0.586844,0.773265
0,0,-0.425486,0.904621,0.0249303
0,0,-0.493384,-0.676934,0.546199
0,0,-0.595881,0.199946,0.777784
0,0,-0.42544,0.360155,0.830235
1.7645,2.37286,-0.0180942,-0.121592,0.992415
0,0,0.0244978,-0.969686,0.243124
0,0,-0.835136,-0.532963,0.136005
0,0,0.745762,-0.0908111,0.659995
0,0,-0.424253,-0.619042,0.660905
0,0,-0.278892,0.82714,0.487913
0,0,-0.975514,0.216081,0.0410016
0,0,0.290177,-0.893922,0.341616
0,0,0.280386,0.296898,0.912817
0,0,0.060772,0.515229,0.854895
0,0,0.40385,0.411076,0.817265
0,0,-0.39581,0.807513,0.43733
0,0,0.699812,0.704554,0.117755
0,0,0.98971,0.111114,0.0901553
0,0,0.999063,0.0176092,0.0395323
0,0,-0.799117,-0.079706,0.595868
0,0,0.50527,-0.655873,0.560832
0,0,0.743768,0.187216,0.641685
0,0,-0.784062,-0.157165,0.600454
0,0,-0.923639,-0.379065,0.0565751
0,0,-0.903808,-0.30289,0.302305
0,0,0.120068,0.987077,0.106126
0,0,-0.626924,-0.733336,0.263028
0,0,0.795159,0.571506,0.202739
0,0,0.35449,-0.721673,0.59458
0.609318,0.303294,-0.245302,-0.201866,0.948197
0,0,-0.868894,0.277314,0.410024
0,0,-0.591019,-0.726072,0.35145
0,0,-0.617256,0.198446,0.761324
0,0,0.0742444,0.974438,0.212033
0,0,-0.430296,-0.311392,0.847278
0,0,-0.562663,0.767606,0.306906
0,0,0.487133,-0.504223,0.713064
0,0,0.101584,-0.598743,0.794473
0,0,-0.0418588,-0.98464,0.169503
0,0,-0.981303,-0.192006,0.0133415
