#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.937371,0.33991,0.0761401
0,0,-0.527343,-0.45797,0.715663
0.0477546,0.0137625,-0.580215,-0.0368686,0.813628
0.303627,0.291044,-0.528704,-0.302273,0.79316
0,0,0.449049,0.391185,0.803324
0,0,-0.488231,0.349286,0.799769
0,0,0.517343,0.392668,0.760374
0,0,-0.556695,-0.327962,0.763238
0,0,0.776859,0.629552,0.012425
0,0,-0.0613894,0.844464,0.532082
0,0,0.600427,-0.363915,0.712077
0,0,-0.565762,-0.044903,0.823345
0,0,0.157225,-0.304579,0.939421
0,0,-0.58688,0.686091,0.429944
0,0,0.946072,-0.266638,0.183987
0,0,0.0400365,0.9704,0.238162
0,0,0.309183,0.931352,0.192326
0,0,-0.729252,0.51648,0.448821
0.0526868,0.0172181,0.97305,-0.14062,0.182753
0,0,0.884986,-0.282686,0.369984
0,0,-0.508822,-0.123895,0.85191
0,0,-0.662269,0.727611,0.178837
0,0,0.840402,-0.165739,0.515999
0,0,-0.86512,0.113158,0.488633
0,0,0.669019,-0.144266,0.72911
0,0,0.247427,0.893972,0.373624
0,0,0.795337,0.529147,0.295708
0,0,-0.243829,-0.844428,0.476958
0,0,0.683746,0.113999,0.720761
0,0,-0.0131898,-0.339222,0.940614
0,0,0.826505,-0.407523,0.38835
0,0,0.317469,0.439582,0.840227
0.174447,0.0697832,-0.327007,-0.158497,0.931636
0.2952,0.130984,0.335269,-0.0121738,0.942044
0,0,-0.689851,-0.600803,0.403907
0,0,-0.35081,-0.000433011,0.936447
0,0,-0.205213,-0.444256,0.87208
0,0,0.908525,-0.40819,0.0892412
0,0,-0.778049,0.299837,0.552031
0,0,0.755622,0.650004,0.0808056
0,0,0.277633,0.437745,0.855161
0,0,-0.954441,0.266355,0.134524
0,0,0.98514,0.00920647,0.171509
0,0,-0.138016,0.0245286,0.990126
0,0,-0.562989,0.598068,0.570402
0,0,0.387312,-0.0380972,0.921161
0,0,0.84029,-0.0119465,0.542006
0,0,0.873061,-0.172353,0.456135
0,0,0.816204,-0.398941,0.41792
0,0,0.762947,-0.0830354,0.641106
0,0,-0.55922,0.494294,0.665542
0.2952,0.118579,0.158254,-0.122239,0.979803
0,0,-0.702088,-0.195564,0.68471
0,0,0.929422,0.367009,0.0384557
0,0,-0.174454,-0.894653,0.411292
0,0,0.1582,-0.981286,0.10978
0,0,-0.616863,0.785972,0.0415748
0,0,-0.653705,-0.69084,0.308885
0,0,0.293733,-0.80066,0.522173
0,0,-0.352058,0.545663,0.760465
0,0,0.422157,0.831325,0.361501
0,0,0.114477,0.910552,0.397227
0,0,0.51417,0.420201,0.747703
0,0,-0.554977,0.542852,0.630327
0,0,0.324346,0.66553,-0.672212
0,0,-0.139898,0.981731,0.128967
0,0,0.0448047,0.846515,0.530477
0,0,-0.635953,-0.398115,0.661111
0,0,-0.342133,0.87159,0.351108
0,0,-0.370019,-0.821943,0.433008
0,0,0.473698,0.478984,0.739043
0,0,-0.90765,-0.14315,0.394564
0,0,0.690413,0.664024,0.287056
0,0,0.323298,-0.933746,0.153613
0,0,-0.750153,0.305263,0.586587
0.609318,0.39839,-0.34158,0.0538526,0.938309
0,0,0.580942,-0.611144,0.537596
0,0,0.404612,-0.777648,0.481199
0,0,-0.276865,-0.458313,0.844568
0,0,0.974989,-0.220351,0.0290002
0,0,-0.400583,0.333223,0.85352
0,0,-0.419524,0.799445,0.429985
0,0,-0.813843,-0.379984,0.439626
0.609318,0.390747,-0.203248,-0.38097,0.901971
0,0,0.361673,0.0675414,0.929855
0,0,0.221661,0.767995,0.600874
0,0,-0.26635,0.695855,0.666966
0,0,-0.366348,-0.930423,0.0100888
0.3519,0.180848,0.0585833,0.19237,0.979572
0,0,-0.288534,0.668014,0.685934
0,0,0.68848,-0.249125,0.681126
0,0,0.0199064,-0.65713,0.753514
0,0,0.688322,-0.203495,0.696277
0,0,0.62448,0.768598,0.13886
0,0,-0.00995106,0.97226,0.233691
0,0,0.53808,0.301484,0.787132
0,0,0.556158,-0.538034,0.63341
0,0,-0.377558,-0.830435,0.409669
0,0,0.374212,-0.787876,0.489099
0,0,-0.113712,-0.668413,0.735047
0,0,-0.622563,-0.0259087,0.782141
0,0,0.926646,0.135264,0.350757
0,0,-0.500927,0.627716,0.595856
0,0,0.727607,0.296179,0.618762
0,0,-0.44716,-0.793571,0.412665
0,0,0.120259,-0.356361,0.926577
0,0,0.109448,0.90442,0.412367
0,0,-0.945602,-0.203078,0.254158
0,0,0.970686,-0.231831,0.0634335
0,0,-0.403737,0.275147,0.87252
0,0,-0.416066,-0.640757,0.645228
0,0,0.538237,-0.813204,0.22136
0,0,0.74998,0.638429,0.173029
0,0,0.24911,-0.0993468,0.963366
0,0,0.689981,-0.274374,0.669809
0,0,-0.516701,-0.258074,0.816344
0,0,-0.0109269,0.691216,0.722565
0,0,0.839901,0.257157,0.47795
0,0,-0.834881,0.0806284,0.544493
0,0,-0.749369,-0.446142,0.489289
0,0,0.233588,0.389517,0.890906
0,0,-0.0942659,-0.60824,0.788136
0,0,-0.604053,0.0768951,0.793226
0,0,0.276364,-0.958065,0.075721
1.46317,1.7525,-0.187565,0.964543,0.18568
0,0,0.75681,0.622786,0.198435
0,0,0.749151,0.134216,0.64866
0,0,-0.530696,-0.0512149,0.846013
0,0,0.810135,0.419823,0.409183
0,0,-0.0902301,-0.715826,0.692425
0,0,0.396145,-0.724172,0.564486
0,0,0.752978,0.399986,0.522527
0,0,-0.893695,-0.0978141,0.437883
0.0465,0.00726263,0.308087,-0.297586,0.903618
0,0,-0.333627,0.641756,0.690538
0,0,0.154502,-0.913558,0.376219
0,0,-0.994368,0.103365,0.0233941
0,0,-0.696703,0.445436,0.56231
0.946654,1.05476,-0.929681,-0.265844,-0.25499
0,0,0.327637,0.336993,0.88266
0,0,0.343,0.728534,0.592949
0,0,-0.852022,0.290428,0.435557
0,0,0.14767,0.982943,0.109618
0,0,0.157537,0.946881,0.280355
0,0,-0.387523,0.331403,0.860231
0,0,0.961205,0.225801,0.158427
0,0,-0.658971,-0.752156,0.00438809
0,0,0.572166,-0.253862,0.779859
0,0,-0.749531,0.42952,0.503702
0,0,0.430453,0.844742,0.317996
0,0,-0.708157,-0.703065,0.0649076
0,0,-0.105321,-0.605209,0.789069
0,0,0.452402,0.891784,0.0072579
0,0,-0.0606402,0.991887,0.11173
0,0,-0.698404,-0.211409,0.683768
0,0,0.516322,0.848354,0.11708
0,0,0.611385,0.241235,0.753667
0.103523,0.0297155,0.985037,0.168316,-0.0370343
0,0,-0.267885,-0.90003,0.34378
0,0,0.266578,0.773907,0.574461
0,0,-0.0931003,-0.755633,0.648345
0,0,-0.0475853,-0.133382,0.989922
0,0,-0.946536,-0.0529907,0.318216
0,0,0.414229,0.734004,0.538193
0,0,-0.36629,-0.18146,0.912636
0,0,-0.318609,0.524791,0.789356
0,0,0.280667,0.43463,0.855759
0,0,-0.517101,0.13398,0.845373
0,0,-0.199508,0.725308,0.658881
0,0,0.44444,0.759471,0.475055
0,0,0.47255,-0.74891,0.464576
0,0,0.67474,-0.240291,0.697845
0,0,-0.559771,0.362616,0.745095
0,0,0.417608,-0.212905,0.883332
0,0,0.779586,-0.0571821,0.623679
0,0,-0.768565,-0.185184,0.612384
0,0,-0.211444,-0.538193,0.815867
0,0,-0.419398,0.833206,0.36038
0,0,-0.514314,0.247608,0.821079
0,0,-0.188117,-0.629507,0.753879
0,0,-0.0876189,0.570688,0.816479
0,0,-0.379268,-0.717853,0.583817
0,0,0.832911,0.128191,0.538355
0,0,0.00640659,0.538546,0.842572
0,0,-0.62994,-0.760928,0.155447
0,0,-0.595695,-0.0395837,0.802235
0,0,-0.423272,-0.785717,0.451098
0,0,0.565538,-0.222403,0.794169
0,0,0.504141,-0.723594,0.471438
0,0,0.743142,0.447846,0.497166
0,0,0.617632,0.62695,0.474831
0,0,-0.634885,0.364959,0.680974
0.447278,0.387619,-0.458456,0.293395,0.838891
0,0,-0.730372,0.363609,0.578225
0.2952,0.17768,-0.159622,0.0906994,0.983003
0,0,-0.196524,0.972815,0.122512
0,0,0.944474,-0.0681961,0.321432
0,0,0.232883,0.44308,0.865705
0,0,0.862033,-0.176024,0.475305
0,0,-0.99389,-0.029463,0.106373
0,0,-0.864009,-0.149789,0.480677
0,0,-0.432953,-0.901351,0.010873
0,0,0.948882,-0.11569,0.293664
0,0,-0.497438,-0.636908,0.588986
0,0,-0.0221128,0.995372,0.0935174
0,0,-0.530719,-0.794943,0.293946
0,0,0.62483,0.600143,0.499416
0,0,0.189152,0.974354,0.121884
0,0,0.695564,0.457736,0.553777
0.201138,0.132524,0.550506,0.0581724,-0.832802
0,0,0.178222,0.525765,0.83175
0.609318,0.54895,0.193139,-0.180522,0.964422
0,0,0.736454,0.00348005,0.676479
0,0,-0.623335,-0.440159,0.646307
0,0,0.534647,0.308431,0.78678
0,0,-0.655141,0.745685,0.121423
0.06329,0.0140189,0.0550613,0.355263,0.933143
0,0,-0.462893,-0.557194,0.689394
0,0,0.756627,-0.541113,0.367032
0,0,0.50901,0.496825,0.702904
0.137107,0.0837002,-0.827394,0.28107,-0.486229
0,0,0.519039,-0.845436,0.125844
0,0,0.444418,0.138633,0.885028
0,0,-0.93846,0.175614,0.29741
0,0,0.248505,-0.710723,0.658116
0,0,0.859977,0.343687,0.377252
0,0,0.85063,0.084063,0.519001
0,0,-0.818402,0.573771,0.0316996
0,0,0.31459,0.391938,0.864533
0,0,0.667912,-0.502402,0.549077
0,0,0.0954881,0.627783,0.772509
0.856917,1.13902,-0.866215,-0.0695064,-0.494814
0,0,0.326325,0.759236,0.563092
0,0,-0.956514,-0.27012,0.110074
0,0,0.981323,0.0715508,0.178565
0,0,0.720506,0.516745,0.462435
0,0,0.921969,-0.380055,0.0743789
0,0,0.50437,-0.755062,0.418917
0,0,-0.773357,0.00677823,0.633935
0,0,-0.522875,-0.542168,0.657766
0,0,0.608254,0.506644,0.611015
0.112274,0.0434698,-0.111493,-0.0589311,0.992016
0,0,-0.605787,-0.499936,0.618939
0,0,-0.113748,-0.96539,0.2347
0,0,-0.761031,0.595934,0.256308
0,0,0.360919,0.0504831,0.93123
0,0,-0.909005,-0.190249,0.370831
0,0,0.898369,-0.129568,0.419696
0,0,0.583709,0.234659,0.777315
0,0,-0.851592,0.371232,0.370104
0,0,-0.110121,0.966555,0.231611
0,0,-0.0438391,-0.808972,0.58621
0,0,0.521722,0.792841,0.314975
0,0,0.276,-0.635734,0.720879
0,0,0.913552,-0.312054,0.260853
0,0,0.550614,0.255385,0.794734
0,0,-0.486811,0.873506,0.001542
0,0,-0.935552,0.150497,0.319521
0,0,-0.909896,0.398265,0.116074
0,0,-0.0345075,-0.745208,0.665938
0,0,0.920625,-0.39044,0.00240721
0,0,-0.889882,0.455969,0.014217
0,0,-0.44941,0.629948,0.633401
0.322996,0.246108,-0.552774,0.763312,-0.334358
0,0,0.986089,0.110015,0.1246
0,0,0.829987,0.409252,0.378992
0,0,0.846849,0.0981729,0.522694
0,0,0.833924,-0.521415,0.180822
0,0,-0.847641,0.505471,0.161257
0,0,0.950381,0.160501,0.266487
0,0,-0.03005,-0.999346,0.0201211
0,0,-0.688932,0.694494,0.207488
0,0,-0.0499003,0.589111,0.80651
0,0,-0.0798385,-0.919876,0.383998
0,0,0.421135,0.779708,0.463359
0,0,-0.367035,-0.535037,0.760934
0,0,-0.966669,-0.179686,0.182382
0,0,-0.226423,-0.967469,0.11286
0,0,-0.504085,0.638722,0.581319
0,0,-0.938444,0.0703354,0.338194
0,0,-0.787724,0.0700661,0.612031
0,0,-0.494447,-0.621295,0.607877
0,0,0.929615,-0.112406,0.350971
0.2952,0.124279,-0.0594513,0.0611464,0.996357
0,0,0.330417,-0.275651,0.902685
0,0,0.142914,0.884292,0.444527
0,0,-0.928987,0.294616,0.22402
0,0,0.536799,0.648162,0.540124
0.3519,0.160284,0.133274,-0.119796,0.983812
0,0,-0.180804,-0.939539,0.29082
0,0,0.416334,0.777571,0.471221
0,0,-0.904231,-0.21838,0.366984
0,0,-0.629351,-0.336261,0.700604
0,0,0.191195,-0.511425,0.837788
0,0,-0.637934,-0.276809,0.718621
0,0,0.690109,-0.238902,0.683137
0,0,0.817294,-0.530595,0.22472
0,0,0.820688,-0.0271067,0.570734
0,0,-0.334707,0.479228,0.811364
0.417369,0.443713,0.398528,-0.789604,0.466584
0,0,0.281799,-0.521746,0.805215
0,0,-0.498149,-0.657728,0.565015
0,0,0.625624,-0.76076,0.172738
0,0,0.700539,-0.373421,0.608113
0,0,-0.404945,-0.621003,0.6711
0,0,0.671676,0.698334,0.24735
0,0,0.170988,-0.0282161,0.984869
0,0,0.4639,0.823718,0.326014
0,0,-0.179853,0.739146,0.649088
0,0,-0.04635,-0.640479,0.766576
0,0,0.505839,0.411945,0.757911
0,0,0.0449237,0.395096,0.917541
0,0,-0.42266,-0.541415,0.726793
0,0,-0.86145,0.464744,0.204739
0,0,-0.755084,0.629182,0.184329
0,0,-0.688904,0.690583,0.220243
0,0,0.655208,-0.260758,0.709019
0,0,0.472936,-0.88106,0.00804974
0,0,0.125206,-0.538755,0.833106
0,0,0.908978,-0.388702,0.150563
0,0,-0.810623,0.138608,0.568927
0,0,0.604564,0.449474,0.657628
0,0,0.00845473,-0.842908,0.537992
0,0,-0.82349,0.144527,0.548612
0,0,-0.823571,0.564323,0.0571907
0,0,0.571007,-0.806543,0.1531
0.609318,0.310517,0.312802,-0.0858209,0.945933
0,0,-0.0204882,0.851033,0.524713
0,0,0.6774,0.144351,0.721313
0,0,0.698624,-0.460845,0.547309
0,0,-0.852788,0.307208,0.422345
0,0,0.48773,0.82196,0.294112
0,0,-0.679184,-0.0342748,0.733167
0,0,0.167156,-0.589612,0.790201
0,0,0.885485,0.308533,0.347454
0,0,0.216037,0.484901,0.847466
0,0,0.0885341,0.359306,0.929011
0,0,-0.24558,0.723999,0.644606
0,0,-0.752792,0.266018,0.602111
0,0,-0.883837,-0.19769,0.423971
0,0,-0.587892,-0.775371,0.230614
0.190694,0.0833075,-0.15086,-0.147805,0.977443
0,0,-0.595653,-0.52512,0.607821
0,0,-0.15274,-0.594422,0.789515
0,0,-0.316062,-0.791084,0.523728
0,0,0.788506,0.560899,0.252291
0,0,-0.244418,-0.466035,0.850336
0,0,0.919718,-0.274816,0.280348
0,0,0.554129,-0.027581,0.831974
0,0,-0.479775,0.184491,0.857775
0,0,0.521334,0.669161,0.529561
0,0,-0.418645,-0.888104,0.189758
0,0,0.104695,-0.81607,0.568392
0,0,0.496915,0.836539,0.23082
0,0,0.262741,-0.496083,0.827568
0,0,-0.330974,0.397437,0.855862
0,0,-0.278865,-0.949528,0.143631
0,0,-0.00182919,-0.991329,0.13139
0,0,0.985889,0.0845888,0.144459
0,0,0.74532,0.436106,0.504291
0,0,0.470073,-0.52465,0.70977
0,0,-0.892138,0.446057,0.0715706
0,0,0.934934,0.195849,0.295875
0,0,-0.530202,0.716377,0.45353
0,0,0.929587,-0.366275,0.0413619
0,0,-0.459313,0.506853,0.729474
0,0,-0.86015,-0.476585,0.181683
0,0,0.752216,-0.544155,0.371572
0,0,-0.831596,-0.552281,0.0586034
0,0,0.530314,-0.480302,0.698626
0.229737,0.206253,-0.912104,0.377618,0.159598
0,0,-0.685555,0.726953,0.0394178
0,0,0.848482,-0.0714607,0.524378
0,0,-0.614364,0.418179,0.669091
0,0,0.444829,-0.340229,0.828476
0,0,-0.57496,-0.226,0.786349
0,0,-0.0199815,-0.894538,0.446545
0,0,0.579109,-0.811881,0.0740455
0,0,0.251775,0.460996,0.850936
0,0,0.581126,-0.68208,0.443914
0,0,0.922509,0.259362,0.285847
0,0,-0.773925,0.630515,0.0590783
0,0,0.220975,-0.926291,0.305213
0,0,0.990717,-0.134512,0.0196626
0,0,-0.158011,0.746073,0.646844
0,0,-0.689148,0.708574,0.151651
0,0,-0.118547,0.521732,0.844832
0,0,0.765728,0.146397,0.626281
0,0,-0.881529,0.430693,0.193417
0,0,-0.0258049,0.996212,0.0830441
0,0,0.217178,-0.675588,0.704567
0,0,0.0309511,-0.954565,0.296391
0,0,0.544679,-0.743745,0.387514
0,0,-0.611011,-0.36028,0.704886
0,0,-0.234259,-0.806276,0.543178
0,0,-0.0242521,-0.594071,0.804047
0,0,-0.776129,-0.092078,0.623816
0.2952,0.13549,0.34085,-0.141846,0.929355
0,0,0.67997,0.360166,0.638687
0,0,0.664548,0.492971,0.561565
0,0,-0.866051,-0.488257,0.107518
0,0,-0.388985,0.736095,0.553945
0,0,-0.326414,-0.858381,0.395773
0,0,0.204026,-0.87478,0.439469
0,0,0.0362576,-0.718837,0.694232
0,0,-0.212079,0.372195,0.9036
0,0,-0.241687,0.883992,0.400182
0,0,0.860252,0.00836821,0.5098
0,0,0.90358,0.425433,0.0505038
0,0,0.485521,0.641439,0.593991
0,0,-0.623815,-0.333288,0.706946
0,0,-0.208433,0.974387,0.084414
0,0,-0.553405,0.681261,0.479193
0,0,0.163816,0.384232,0.908587
0,0,-0.123377,-0.991816,0.0328383
0,0,-0.588774,0.780899,0.208666
0,0,-0.689178,0.700891,0.183808
0,0,-0.132044,0.560471,0.81758
0,0,-0.177167,0.941832,0.285595
0,0,0.348679,-0.404123,0.84564
0,0,0.730484,-0.6241,0.277294
0,0,0.597218,-0.26488,0.757079
0,0,0.687231,-0.350736,0.636159
0,0,0.555655,-0.767125,0.320572
0,0,0.584288,0.190277,0.788925
0,0,-0.312264,-0.189516,0.9309
0,0,0.931998,0.361347,0.0284168
0,0,0.507327,-0.0937718,0.856636
0,0,-0.484887,0.820886,0.301712
0,0,0.197437,-0.441929,0.875053
0.3519,0.180011,0.2218,-0.399791,0.889366
0,0,-0.417514,0.687658,0.593978
0.3519,0.215511,-0.300347,0.109739,0.947496
0,0,0.107413,-0.77562,0.621994
0.0598163,0.019216,-0.0486823,-0.985427,0.162983
0,0,0.70973,0.57999,0.399868
0,0,-0.120283,-0.806386,0.579028
0,0,-0.13872,-0.367567,0.919593
0,0,-0.471432,0.0920668,0.877084
0,0,-0.194738,-0.509647,0.838055
0,0,0.809638,0.449306,0.377638
0,0,0.404682,0.878891,0.252552
0,0,0.871285,0.222804,0.437287
0.390987,0.27381,0.291969,-0.897372,-0.330873
0,0,-0.989409,-0.131205,0.0620938
0,0,0.477689,0.199001,0.855694
