#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.784362,0.403111,0.471463
0,0,-0.53958,0.787921,0.296705
0,0,0.0537355,0.941918,0.331515
0,0,0.861639,-0.307597,0.403686
0,0,-0.412707,-0.875473,0.251437
0,0,-0.852546,0.316203,0.416149
0.481935,0.217615,0.658433,-0.609024,0.442217
0.140604,0.0637172,-0.970176,-0.208689,-0.12332
0,0,-0.492175,0.869603,0.0394381
0,0,-0.47144,-0.610079,0.636826
0,0,0.627092,-0.370932,0.684957
0,0,-0.991181,0.076602,0.108128
0,0,-0.0167363,-0.954734,0.296989
0,0,0.822989,0.413389,0.389614
0,0,-0.725095,0.130388,0.676192
0,0,-0.550692,0.248782,0.796772
0,0,-0.171394,-0.110724,0.978961
0,0,0.058507,-0.870733,0.488263
0,0,0.860664,0.371198,0.348524
0,0,0.550053,-0.822342,0.145583
0,0,-0.0921345,-0.785466,0.612009
0,0,0.535953,-0.371307,0.758212
0,0,0.987889,-0.147178,0.049133
0,0,-0.968367,0.0112863,0.249275
0,0,-0.561094,-0.606723,0.563081
0,0,-0.710191,0.40219,0.577816
0,0,0.896185,0.420467,0.141634
0,0,-0.21083,-0.970725,0.115079
0.158215,0.0933947,0.625292,0.668201,-0.403136
0.0928,0.0275458,0.046462,0.0931672,0.994566
0,0,0.704684,0.708805,0.0318899
0,0,0.397606,0.460075,0.793877
0,0,0.787893,-0.596282,0.153856
0,0,-0.310565,-0.606228,0.732145
0,0,0.84488,-0.249786,0.473059
0,0,0.714566,-0.196242,0.67148
0,0,0.550193,-0.741231,0.384532
0,0,0.602404,0.695538,0.39158
0,0,0.40079,0.495412,0.770671
0,0,0.460884,0.844733,0.272053
0,0,-0.840471,0.339292,0.422481
0,0,-0.844589,-0.453911,0.283962
0,0,0.631785,-0.513971,0.580243
0,0,-0.691582,-0.683691,0.232985
0,0,0.618693,-0.0154864,0.78548
0,0,0.105048,0.809663,0.577417
0,0,0.944702,-0.290402,0.152331
0,0,0.564992,-0.790175,0.237502
1.47366,1.83502,-0.394682,0.358912,-0.845818
0,0,0.56425,-0.80839,0.167715
0,0,-0.633933,0.283342,0.719616
0,0,0.337598,0.0411312,0.940391
0,0,0.978073,-0.168654,0.122188
0,0,-0.265371,-0.766793,0.584471
0,0,-0.765606,-0.623467,0.158546
0,0,0.603131,-0.0423254,0.796519
0,0,-0.424319,0.753756,0.501802
0,0,0.52311,-0.429027,0.736405
0,0,-0.966307,0.226889,0.12154
0,0,-0.152303,0.973549,0.17031
0,0,-0.890631,-0.345199,0.295998
0,0,-0.685147,-0.16019,0.710572
0,0,-0.0610223,-0.821628,0.566749
0,0,0.189795,-0.444182,0.875603
0,0,-0.388746,-0.364109,0.846346
0,0,0.135631,-0.676077,0.724241
0,0,-0.760458,0.483489,0.433523
0,0,-0.967799,-0.0123538,0.25142
0,0,-0.818451,-0.574208,0.0205895
0,0,-0.947777,-0.30574,0.0907888
0,0,-0.638484,0.000458052,0.769635
0,0,-0.624811,0.721011,0.299591
0.397007,0.353144,0.668548,-0.487774,-0.561355
0,0,0.844759,0.435677,0.310753
0,0,0.872424,0.483286,0.0728778
0,0,-0.27491,0.834124,0.478185
0,0,-0.630374,-0.359627,0.687966
0,0,0.523645,-0.549042,0.651421
0,0,0.470814,-0.869728,0.148013
0,0,-0.51949,-0.845795,0.121497
0,0,0.127895,-0.743363,0.656547
0,0,-0.164455,-0.524188,0.835573
0.0465,0.00793989,-0.0838293,-0.132169,0.987676
0,0,-0.28758,0.910294,0.297763
0,0,0.894219,-0.263672,0.36173
0,0,-0.462759,-0.318942,0.827122
0,0,0.182188,-0.617619,0.765084
0,0,0.72765,0.586429,0.355846
0,0,-0.561426,0.0233224,0.827198
0,0,-0.815003,0.521544,0.252514
0,0,-0.0227185,-0.950524,0.309819
0,0,0.555919,0.0842547,0.826955
0,0,0.319596,-0.352769,0.879439
0,0,0.556462,0.736999,0.383645
0,0,-0.608447,0.56341,0.558892
0,0,0.907059,-0.173184,0.383732
0,0,-0.43491,0.319715,0.841805
0,0,0.606516,0.280603,0.743909
0,0,0.239448,0.929632,0.280089
0,0,-0.169067,0.696543,0.697312
0.609318,0.360846,0.0881257,-0.0193865,0.995921
0,0,-0.652091,0.183594,0.735575
0,0,-0.861333,0.324297,0.391072
0,0,-0.963643,0.137932,0.228838
0,0,-0.374948,-0.906989,0.191795
0,0,0.636741,-0.650522,0.413983
0,0,0.527934,-0.757094,0.384831
0,0,0.0434435,0.991651,0.121416
0,0,0.314245,0.563948,0.763684
0,0,-0.939703,-0.22419,0.258257
0,0,-0.682751,-0.441546,0.582141
0,0,-0.531178,0.753613,0.387191
0,0,-0.738231,-0.0897771,0.668547
0,0,0.678227,-0.0661609,0.731868
0,0,-0.398748,0.873914,0.277983
0,0,-0.00809843,-0.78959,0.613582
0,0,-0.36642,0.569023,0.736172
0.325204,0.172676,-0.565427,0.549935,0.614706
0,0,0.919256,0.382244,0.0941184
0,0,-0.770181,0.0757981,0.633305
0,0,-0.691015,-0.0867804,0.717612
0,0,-0.474776,-0.399726,0.784096
0,0,0.331065,-0.939145,0.0916603
0,0,0.333808,0.547354,0.767448
0,0,0.53873,0.650421,0.535464
0.110095,0.0284485,-0.0604961,0.0728899,0.995504
0,0,-0.134833,0.766142,0.628369
0,0,0.424645,0.905057,0.0234046
0,0,0.00959335,0.883935,0.467512
0,0,0.116603,-0.766179,0.63196
0,0,0.97496,0.106031,0.195476
0,0,0.00409829,0.631779,0.775138
0,0,-0.934593,0.33938,0.106566
0.216781,0.183259,-0.431574,-0.644023,-0.631648
0.347399,0.275486,-0.125476,-0.00923903,0.992054
0,0,-0.981516,0.191382,6.3583e-05
0,0,-0.969396,0.245478,0.00337707
0,0,0.336185,0.904611,0.26203
0,0,-0.419719,0.90166,0.104143
0,0,0.646608,-0.550643,0.527911
0,0,0.521086,-0.67031,0.52835
0.947743,0.859208,-0.184598,0.982644,-0.0182598
0,0,0.763215,0.255815,0.593348
0,0,0.869373,-0.10777,0.482262
0,0,-0.904536,-0.166854,0.392396
0,0,-0.522444,0.843781,0.122821
0,0,0.871496,-0.14466,0.468582
0,0,-0.326886,-0.123234,0.936995
0,0,-0.491046,0.493617,0.717786
0,0,-0.000120983,0.842403,0.538848
0,0,-0.750168,0.518633,0.410205
0,0,-0.636189,0.770036,0.0480426
0,0,0.530649,-0.845416,0.0606947
0,0,0.715798,-0.613454,0.333628
0,0,-0.670023,0.658012,0.343642
0,0,0.129259,-0.856391,0.499886
0,0,-0.61028,-0.469523,0.638049
0,0,0.106382,0.148196,0.98322
0,0,-0.475116,0.721321,0.503946
0,0,0.624213,0.315883,0.714546
0,0,-0.371576,-0.865857,0.334996
0,0,-0.756789,0.42113,0.49992
0,0,-0.675603,0.662815,0.322856
0,0,-0.879574,-0.467524,0.0881564
0,0,0.500416,0.669093,0.549453
0,0,-0.197095,0.794463,0.574441
0,0,-0.244494,0.966419,0.0790963
0,0,-0.950299,-0.0717023,0.302968
0,0,-0.8011,-0.215034,0.558569
0,0,0.587033,0.144158,0.796625
0,0,0.378924,-0.84713,0.372542
0,0,0.715154,0.595149,0.366541
0,0,0.44456,-0.581638,0.681222
0,0,-0.623892,0.524748,0.579136
0,0,0.25304,0.827577,0.501087
0,0,0.306628,-0.927418,0.214183
0,0,-0.184851,0.982584,0.0189275
0,0,0.707532,-0.242524,0.663762
0,0,0.259995,0.867102,0.424895
0,0,-0.250228,0.77245,0.583701
0,0,0.840135,0.436112,0.322459
0,0,-0.0472001,0.646141,0.761757
0,0,0.435201,-0.85381,0.285673
0,0,-0.283086,0.856817,0.43096
0,0,0.86553,0.388587,0.316003
0,0,-0.747927,0.628908,0.212322
0,0,0.0229341,-0.938013,0.34584
0,0,-0.49355,-0.0596429,0.86767
0,0,0.122337,0.964579,0.233711
0,0,-0.763232,0.398397,0.508681
0,0,-0.897378,0.40162,0.182794
0,0,-0.533972,0.790222,0.300703
0,0,-0.957014,0.227799,0.179534
0,0,0.752756,0.620952,0.218581
0,0,0.00504367,0.837609,0.546247
0,0,-0.709505,-0.178686,0.681669
0,0,-0.500932,-0.0842106,0.86138
0,0,0.973175,0.0665013,0.220245
0,0,0.641028,0.420712,0.641938
0,0,-0.312946,-0.931863,0.183564
0,0,0.368888,-0.621474,0.691153
0,0,-0.194693,-0.810654,0.552209
0,0,-0.474298,0.301578,0.827099
0,0,-0.184983,0.950292,0.250451
0,0,0.569823,0.452382,0.686041
0,0,0.216053,-0.358968,0.907999
0,0,0.601435,0.468799,0.646918
0,0,0.0421293,0.760247,0.648267
0,0,-0.28148,0.381088,0.880648
0,0,-0.95143,0.168838,0.257437
0,0,-0.244018,-0.870923,0.426555
0,0,0.815117,0.568679,0.110403
0,0,0.735658,0.391758,0.552569
0,0,-0.894752,-0.429594,0.121935
0,0,-0.66551,0.45148,0.594359
0,0,-0.888032,-0.217213,0.405238
0,0,0.0982096,0.994899,0.0230571
0,0,-0.714097,0.650485,0.258719
0,0,0.392672,0.792724,0.466259
0,0,0.34775,0.551021,0.758581
0,0,0.87257,0.253811,0.417375
0,0,0.348501,-0.856059,0.38172
0,0,-0.50242,-0.808982,0.30516
0,0,0.968841,-0.224392,0.104864
0,0,-0.0458224,-0.531083,0.84608
0,0,-0.554457,-0.658043,0.509466
0,0,0.875864,-0.165956,0.453124
0,0,0.989493,-0.0624431,0.130398
0,0,0.557694,0.269012,0.785246
0.0988966,0.0240143,0.129101,-0.391264,0.911178
0,0,-0.587828,0.198901,0.784154
0,0,-0.590833,-0.80161,0.0913101
0,0,-0.387417,0.869084,0.307574
0,0,-0.390354,-0.726319,0.56576
0,0,0.462215,-0.0836027,0.882818
0,0,0.0698308,-0.983068,0.169415
0,0,0.62861,-0.625911,0.461611
0,0,0.276081,0.939909,0.200874
0,0,0.853522,0.446044,0.269342
0,0,0.581395,-0.747563,0.321139
0,0,0.596369,0.102939,0.796083
0,0,0.679681,0.245067,0.691358
0,0,-0.299419,-0.54247,0.784904
0,0,0.384859,-0.778684,0.495514
0,0,-0.610187,-0.789235,0.0691395
0,0,-0.973994,-0.215042,0.0713654
0,0,-0.135978,-0.838756,0.527256
0,0,0.494437,0.435559,0.75221
0,0,0.25896,-0.386408,0.885228
0,0,-0.613992,0.305314,0.727872
0,0,-0.421142,0.0668808,0.904526
0.24191,0.15544,0.291339,-0.172798,0.940884
0,0,-0.40328,0.782033,0.475174
0,0,0.520145,0.216636,0.826146
0,0,0.418487,0.261612,0.869728
0,0,0.45939,0.556353,0.69241
0,0,-0.649038,0.0873509,0.755725
0,0,0.490338,-0.64359,0.587674
0,0,0.205815,-0.452321,0.867782
0,0,-0.956826,-0.0756115,0.280655
0,0,-0.0072196,0.57845,0.815686
0,0,-0.565419,-0.371698,0.736303
0,0,0.831265,-0.217605,0.511514
0,0,-0.952495,-0.254592,0.167139
0,0,0.0710235,0.996462,0.0449367
0,0,-0.3974,0.453206,0.797921
0,0,-0.0555101,-0.473747,0.87891
0,0,0.636219,0.743804,0.204895
0,0,-0.406902,0.572637,0.7117
0,0,0.396232,-0.587017,0.705982
0,0,-0.812705,-0.490924,0.313855
0,0,0.836464,-0.515835,0.185047
0,0,-0.963286,0.209377,0.168053
0,0,-0.772074,-0.63552,0.004007
0,0,-0.339257,-0.336334,0.878512
0,0,0.751223,0.621984,0.220907
0,0,-0.647406,-0.102485,0.755223
0,0,0.0969429,-0.963629,0.24904
0,0,-0.665954,-0.556503,0.4968
0,0,-0.72959,-0.666011,0.155331
0,0,0.00573992,0.204993,0.978747
0,0,0.654559,0.475141,0.588042
0,0,0.80299,0.589721,0.0862315
0,0,0.694999,-0.18832,0.693911
0,0,0.141788,-0.684225,0.715355
0.757814,0.994393,-0.564974,0.816513,-0.118792
0,0,0.775717,-0.623732,0.0960238
0,0,-0.948127,0.25482,0.190057
0,0,0.545811,0.493508,0.677156
0,0,0.183406,0.929612,0.319662
0,0,0.538619,-0.312053,0.782632
0,0,0.967931,-0.0858025,0.236111
0,0,0.90606,0.156335,0.39321
0.440258,0.518465,0.221905,0.180228,0.958267
0,0,-0.215274,0.972323,0.0907998
0,0,0.720193,-0.473481,0.507088
0,0,0.559709,-0.339227,0.756076
0.699562,0.998742,0.165443,0.285187,0.944085
0.261299,0.122907,-0.738194,0.471714,0.482239
0,0,0.9758,-0.200689,0.086825
0,0,0.339705,-0.850202,0.40219
0,0,0.951064,-0.250224,0.181289
0,0,-0.959343,-0.0657878,0.274468
0,0,-0.582488,0.673248,0.455461
0,0,0.0404188,-0.0136865,0.999089
0.0962709,0.0398116,0.700138,0.703831,-0.120118
0,0,0.244656,0.932514,0.265633
0,0,0.670888,0.501659,0.54612
0.0465,0.00800005,0.00660042,0.0754616,0.997127
0,0,0.867867,-0.387486,0.310904
0,0,-0.951254,-0.300897,0.0676442
0,0,0.78755,-0.420558,0.450439
0,0,0.123389,0.431243,0.893759
0,0,-0.136656,0.727668,0.672179
0,0,0.56297,-0.272083,0.780407
0,0,-0.402409,0.0376031,0.914688
0,0,0.755003,-0.626184,0.194588
0,0,-0.4781,0.487919,0.730312
0,0,0.78841,0.5099,0.344109
0,0,-0.91423,-0.308679,0.26249
0,0,-0.274071,0.423322,0.86353
0,0,-0.671307,-0.67914,0.296843
0,0,-0.973444,0.123506,0.19275
0,0,-0.473095,0.0810692,0.877274
0,0,-0.406373,0.712116,0.572496
0,0,-0.929104,-0.150981,0.337595
0,0,-0.453789,-0.888267,0.0711113
0,0,0.442249,0.778025,0.446199
0,0,-0.983163,-0.00100228,0.182727
0.197298,0.137285,0.260338,0.169136,-0.950588
0,0,0.674691,-0.67016,0.309318
0,0,-0.850408,0.199031,0.487024
0,0,-0.438571,0.756811,0.484656
0,0,0.249113,-0.0602152,0.966601
0,0,-0.198183,0.979423,0.0381226
0,0,-0.277598,-0.36665,0.887979
0,0,-0.457715,-0.605592,0.650964
0,0,-0.118959,-0.811188,0.572558
0,0,0.743901,-0.186377,0.641775
0,0,0.849634,0.234074,0.47258
0,0,-0.613212,0.766334,0.191581
0,0,0.882076,-0.373228,0.287476
0,0,0.717059,0.622664,0.313235
0,0,-0.595437,-0.016753,0.803227
0,0,-0.84179,-0.0638923,0.53601
0,0,0.754804,-0.414166,0.508663
0,0,0.0967823,0.669294,0.736667
0,0,0.639007,-0.748309,0.178058
0,0,0.161681,0.916535,0.365818
0,0,0.396313,-0.709268,0.582988
0,0,-0.484957,0.570753,0.662614
0,0,-0.0133949,0.805383,0.592604
0,0,0.334429,-0.64266,0.689308
0,0,-0.222349,0.971456,0.082672
0,0,0.815701,-0.295734,0.497164
0,0,-0.479288,-0.482692,0.733002
0,0,-0.479663,-0.513134,0.71177
0,0,-0.222414,0.54947,0.805366
0,0,0.880259,-0.473177,0.0353313
0,0,-0.404585,0.121236,0.906429
0,0,-0.472356,0.764189,0.439198
0,0,-0.544341,0.709751,0.447154
0,0,0.945191,-0.099385,0.311024
0,0,-0.361525,0.443895,0.819913
0,0,0.276471,0.725537,0.630206
0,0,-0.538114,-0.83277,0.130108
0,0,0.536576,-0.673367,0.508589
0,0,-0.875889,-0.419863,0.237766
0,0,-0.791804,-0.604299,0.0887092
0,0,-0.138848,-0.687964,0.712339
0,0,-0.118748,-0.792443,0.598274
0,0,-0.75031,-0.0645779,0.657924
0,0,0.236791,-0.458593,0.856518
0,0,0.448489,-0.410367,0.794013
0,0,-0.481594,-0.72284,0.49555
0,0,-0.0177667,-0.553724,0.832511
0,0,0.405181,-0.690612,0.599069
0,0,-0.580954,-0.279642,0.764391
0,0,-0.777374,-0.626317,0.0584524
0,0,-0.461628,0.459488,0.758795
0,0,-0.501344,0.754408,0.423701
0,0,-0.850016,0.525395,0.0378595
0.06329,0.0146467,-0.292543,0.19542,0.936071
0,0,0.40056,0.908492,0.119142
0,0,0.686701,-0.299892,0.662199
1.36742,1.92519,-0.43962,0.577511,-0.687907
0.0465,0.00778636,0.43095,0.203132,0.879215
0,0,0.580411,0.735778,0.348933
0,0,0.688487,0.717758,0.103963
0,0,0.949565,-0.29727,0.0997838
0,0,0.34475,0.568384,0.747052
0,0,0.906892,0.303779,0.292
0,0,0.544731,-0.26589,0.795343
0.972269,0.987079,-0.991254,0.131413,0.0120844
0,0,0.364239,-0.924457,0.112732
0,0,0.584987,0.048381,0.809598
0,0,0.39768,0.83281,0.385068
0,0,0.349545,-0.794192,0.497068
0,0,-0.921109,0.168625,0.35089
0,0,-0.942548,0.118642,0.312294
0,0,0.257807,-0.937727,0.232816
0,0,-0.338625,0.725731,0.598872
0,0,0.127489,0.406104,0.90489
0,0,0.614987,-0.138415,0.776294
0,0,0.390066,0.920702,0.0125367
0,0,0.919418,0.298156,0.256463
0,0,-0.287822,0.919323,0.268336
0,0,-0.193657,0.981063,0.00360866
0.06329,0.0154352,-0.206314,-0.00284711,0.978482
0,0,-0.123734,-0.647481,0.751969
0.0329974,0.00694114,-0.171386,-0.0932352,0.980782
0,0,0.316214,-0.938569,0.138191
0,0,-0.720117,-0.686387,0.10151
0,0,0.197264,-0.973929,0.11202
0,0,-0.893898,-0.378267,0.24054
0,0,-0.809076,0.587645,0.00828609
0,0,0.221403,-0.7904,0.571182
0,0,-0.848208,-0.47664,0.230994
0,0,-0.54637,-0.83754,0.00234926
0,0,0.672129,0.699438,0.24296
0,0,-0.700384,0.228908,0.676065
0,0,-0.535663,0.443033,0.718879
0,0,0.732777,0.551393,0.398753
0,0,-0.804496,-0.498869,0.322361
0,0,-0.890197,0.443487,0.104253
0,0,-0.178935,-0.520882,0.834664
0.842156,0.839537,0.94053,-0.216649,0.26166
0,0,-0.881439,0.207053,0.424494
0,0,0.86389,-0.00612228,0.503643
0,0,0.962094,0.0566047,0.26678
0,0,0.731974,0.0684959,0.67788
0,0,-0.191424,-0.969374,0.153854
0,0,-0.49422,0.630613,0.598392
0,0,0.470904,-0.77664,0.418425
0,0,0.45079,-0.639473,0.622786
0,0,0.990511,-0.137356,0.00464411
0,0,-0.518643,0.712848,0.472078
0,0,-0.223379,0.900496,0.373106
0.06329,0.00887457,-0.071839,-0.205478,0.976022
0,0,0.00779148,-0.954381,0.298491
0.2952,0.146648,0.0288693,0.0462102,0.998514
0,0,0.662871,0.394233,0.636539
0,0,0.384985,-0.237123,0.891941
0,0,-0.889287,-0.439737,0.125697
0,0,0.72226,0.466953,0.510191
0,0,-0.196677,0.577644,0.792241
0,0,-0.331692,-0.878152,0.344716
0,0,0.424785,0.321145,0.846418
0,0,-0.00154503,-0.735933,0.677053
0.2952,0.196296,0.0640406,0.240429,0.968552
0,0,0.10457,-0.689526,0.716673
0,0,-0.126701,0.938499,0.321196
0,0,0.236958,0.971499,0.00641547
0,0,-0.749902,-0.561453,0.349881
0,0,0.394921,0.906207,0.151085
0,0,0.655609,0.107773,0.74737
0,0,0.332375,-0.925319,0.182515
0,0,0.899617,-0.355218,0.253986
0,0,0.757934,0.0276664,0.651744
0,0,0.932914,-0.103813,0.344811
0,0,-0.52466,-0.624567,0.578488
0,0,-0.783861,0.605059,0.139522
0,0,0.496824,0.866916,0.0402876
0,0,0.732076,0.602299,0.318276
0,0,-0.981429,0.138912,0.132289
0,0,-0.804964,-0.565,0.18113
0,0,0.336335,0.941577,0.0176318
0,0,-0.226947,0.876944,0.423633
0,0,0.364957,0.776135,0.514219
0,0,-0.810156,0.132526,0.571038
0,0,-0.386052,-0.919727,0.0711794
0,0,-0.475759,-0.838983,0.264124
0,0,-0.309029,-0.706359,0.636835
0,0,-0.477103,-0.862994,0.166175
0,0,0.00841939,-0.82994,0.557789
0,0,-0.781779,-0.604245,0.153982
0,0,-0.60972,-0.401339,0.683497
0,0,-0.513688,0.56241,0.647935
0,0,-0.515879,-0.72825,0.451132
0,0,0.256023,-0.89909,0.355091
0,0,0.915335,-0.284117,0.285375
0,0,0.734222,-0.597286,0.32275
0,0,-0.0399671,-0.788758,0.613403
0,0,-0.0633264,-0.965366,0.253096
0,0,-0.133073,-0.937023,0.322922
0,0,-0.976519,0.214148,0.0235028
0,0,-0.11041,-0.8603,0.497687
0,0,0.965098,-0.116707,0.234445
0,0,-0.868003,-0.0686445,0.491791
0,0,0.100058,-0.946174,0.307803
0,0,-0.613822,-0.0663057,0.786655
0,0,0.241409,0.660547,0.710915
0,0,-0.0803163,-0.694192,0.715295
0,0,-0.445461,-0.857861,0.256202
0,0,0.104177,0.829184,0.549182
0,0,-0.853538,-0.395907,0.33872
0,0,0.236657,0.683714,0.69031
0,0,-0.107121,-0.321386,0.94087
0,0,-0.712824,0.693478,0.104739
0,0,0.658355,-0.287901,0.695473
0,0,0.336145,0.808471,0.483095
0,0,0.352337,-0.905345,0.237086
0,0,-0.650754,-0.729546,0.210434
0,0,-0.00540392,-0.818645,0.574275
0,0,0.456459,0.177045,0.871952
0,0,-0.635247,-0.76232,0.123811
0,0,0.594187,0.554212,0.582916
0,0,-0.364313,0.0440055,0.930236
0,0,0.916608,-0.397698,0.0408224
0,0,-0.318523,0.933157,0.166618
0.0173012,0.0023805,-0.0178669,0.316695,0.948359
0,0,0.145468,0.589185,0.794796
0,0,0.886804,0.268297,0.376293
0,0,0.587029,0.375513,0.717208
0,0,0.85902,-0.198593,0.471854
0,0,-0.0877098,-0.836988,0.540146
0,0,0.826492,-0.460741,0.323464
0,0,-0.631854,0.413778,0.6554
0,0,-0.504799,0.36522,0.782171
0,0,-0.588228,-0.734281,0.338851
0,0,-0.501022,0.636168,0.586743
0,0,0.111659,0.399592,0.909867
0,0,-0.737032,-0.00969716,0.675788
0,0,-0.111194,-0.645883,0.755295
0,0,0.153876,-0.7317,0.664031
0,0,-0.327459,-0.592704,0.735848
0.24191,0.169727,-0.248124,0.0579051,0.966996
0,0,0.0582042,0.845348,0.531036
0,0,-0.659232,0.745453,0.0985611
0,0,-0.642864,-0.762743,0.0703505
0,0,-0.390278,-0.35343,0.850159
0.0794413,0.0236973,0.952561,-0.0985593,0.287947
0,0,-0.0963673,0.78159,0.616304
0,0,0.0772856,0.275147,0.958291
0,0,-0.167484,-0.384487,0.90781
0,0,0.219044,-0.789784,0.57294
0,0,-0.780411,0.6252,0.00914282
0,0,0.35266,-0.896595,0.267857
0,0,0.245783,-0.91828,0.310408
0,0,0.427365,-0.233992,0.873273
0,0,-0.715388,0.588765,0.376265
0,0,0.784358,-0.414475,0.461512
0,0,-0.195952,-0.933556,0.300125
0.558069,0.654013,0.492232,-0.394027,0.776176
0.150454,0.0988965,0.627467,0.53404,-0.566645
0.132807,0.035693,0.277098,-0.384752,0.880445
0,0,-0.156362,-0.620561,0.768411
0,0,0.774844,-0.196897,0.600706
0,0,-0.621458,0.627368,0.469253
