#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.577733,-0.100293,0.810041
0,0,0.768769,-0.435812,0.46804
0,0,0.309587,0.950141,0.0372515
0,0,0.545729,0.696647,0.465685
0,0,0.156235,-0.80138,0.577392
0,0,0.766126,0.307391,0.564413
0,0,0.316512,-0.948394,0.019227
0,0,0.899361,-0.436104,0.0310373
0,0,-0.920418,0.367946,0.132081
0,0,0.323709,-0.579157,0.748191
0,0,0.669707,-0.669988,0.320326
0,0,0.219385,-0.481342,0.848634
0,0,0.807144,-0.263953,0.52806
0,0,0.281315,0.45886,0.842799
0,0,0.753786,0.621147,0.214437
0,0,0.226869,0.664316,0.712191
0,0,0.0310072,-0.683545,0.729249
0,0,-0.570158,-0.805151,0.163255
0,0,-0.821446,-0.399476,0.406995
0,0,-0.807138,0.536097,0.24724
0,0,0.867832,-0.172561,0.465929
0,0,0.380701,0.877888,0.29048
0,0,0.913691,0.378416,0.148224
0,0,0.922599,0.308837,0.231149
0,0,0.136984,0.811345,0.568291
0,0,-0.110218,-0.710836,0.694668
0,0,0.344398,0.890355,0.297756
0,0,0.102745,0.465577,0.879023
0,0,-0.204299,0.797278,0.567988
0,0,-0.948397,0.27306,0.161187
0,0,-0.970038,-0.242238,0.0186477
0,0,0.233123,-0.712089,0.662256
0,0,-0.92787,0.0325865,0.371476
0,0,-0.982537,0.0467358,0.1801
0,0,0.693268,-0.498285,0.520665
0,0,-0.691448,-0.529831,0.491101
0,0,-0.826586,-0.366062,0.427497
0,0,-0.49808,0.172937,0.849711
0,0,-0.123371,0.510448,0.851013
0,0,-0.189905,0.587736,0.786449
0,0,0.654368,-0.726374,0.210197
0,0,0.620643,0.680632,0.389284
0,0,0.826351,-0.547721,0.130944
0,0,0.139622,0.79988,0.583694
0,0,0.253221,0.896759,0.362908
0,0,-0.744711,0.667386,0.000625463
0,0,-0.0435121,-0.418076,0.907369
0,0,0.964541,0.196306,0.176419
0,0,0.37497,0.176491,0.910081
0,0,0.81611,0.417964,0.399088
0,0,0.403045,0.914136,0.0437024
0,0,-0.296764,0.943958,0.144478
0,0,-0.548154,0.369237,0.75046
0,0,-0.252256,0.65182,0.71519
0,0,0.877365,0.167479,0.449645
0,0,-0.694383,-0.715983,0.0721176
0,0,0.119009,-0.68932,0.714615
0,0,0.210831,0.97671,0.039847
0,0,-0.7382,-0.506779,0.445237
0,0,0.658648,0.270341,0.70221
0,0,0.37181,0.580707,0.724249
0,0,0.743536,0.603607,0.287772
0,0,-0.672987,-0.0321773,0.738954
0,0,0.159738,0.956583,0.243788
0,0,0.80907,-0.555241,0.192645
0,0,-0.532778,-0.622191,0.573608
0,0,-0.373001,0.342583,0.862268
0,0,-0.0540618,0.907829,0.415841
0,0,0.309448,-0.176127,0.934463
0,0,0.443254,-0.583803,0.68022
0,0,-0.131312,-0.633599,0.762437
0,0,-0.836343,-0.548206,0.000583474
0,0,-0.499512,-0.766821,0.40308
0,0,0.997605,-0.0436791,0.0536334
0,0,0.553827,0.479648,0.680598
0,0,0.904536,0.425406,0.0290669
0,0,-0.978949,-0.159487,0.127367
0,0,-0.534584,0.687072,0.492089
0,0,-0.552105,0.665447,0.502354
0,0,0.503104,0.563634,0.655136
0,0,-0.394165,-0.713796,0.578904
0,0,-0.730282,-0.546688,0.409659
0,0,0.284102,0.312101,0.906575
0,0,0.0822735,0.650548,0.754996
0,0,0.215763,-0.832828,0.509749
0,0,0.452587,0.144217,0.879981
0,0,0.0089901,0.697521,0.716508
0,0,-0.637033,-0.254319,0.727675
0,0,0.821115,-0.508219,0.259775
0,0,-0.757643,-0.649447,0.064771
0,0,-0.313037,0.947705,0.0621593
0,0,-0.835483,-0.492037,0.244679
0,0,0.0972474,0.811896,0.575646
0,0,0.72868,0.077777,0.680423
0,0,-0.591856,0.663361,0.457885
0,0,0.133295,-0.796204,0.590162
0,0,-0.517822,-0.307029,0.798495
0,0,-0.840799,0.448775,0.302751
0,0,-0.914642,0.282087,0.289581
0,0,-0.998462,-0.0454764,0.0317039
0,0,-0.547362,-0.708593,0.445297
0,0,0.589496,-0.442754,0.675621
0,0,-0.921501,0.385963,0.043232
0,0,-0.798797,-0.440574,0.409656
0,0,-0.242048,0.704474,0.66718
0,0,0.882469,-0.401881,0.244416
0,0,-0.273859,-0.359144,0.892198
0,0,0.820727,0.396767,0.411075
0,0,0.270093,-0.949866,0.157496
0,0,0.422133,-0.38855,0.819043
0,0,0.71264,-0.662883,0.229631
0,0,-0.681571,-0.696636,0.223964
0,0,-0.572546,0.43429,0.695402
0,0,0.714948,0.557506,0.421944
0,0,0.884194,-0.38852,0.259334
0,0,-0.290948,0.915612,0.277498
0,0,-0.0477085,-0.920889,0.386894
0,0,0.185596,0.861924,0.471849
0,0,-0.967418,0.229048,0.107882
0,0,-0.493263,0.856064,0.154419
0,0,0.771289,0.536899,0.341837
0,0,-0.429516,0.901946,0.0448259
0,0,0.120078,-0.191697,0.974081
0,0,-0.929165,-0.184943,0.320076
0,0,-0.527859,-0.735952,0.423958
0,0,0.321991,-0.922717,0.211932
0,0,-0.410983,0.529288,0.742258
0,0,-0.545872,0.00748283,0.837835
0,0,0.824393,-0.563842,0.0495837
0,0,0.108547,0.822491,0.558324
0,0,0.358112,0.537308,0.763581
0,0,0.706736,-0.635688,0.310524
0.253094,0.201999,0.387344,-0.478726,0.7879
0,0,-0.616029,0.772272,0.155257
0,0,-0.264302,-0.7244,0.636702
0,0,0.00303421,0.963514,0.26764
0,0,0.730574,0.0712195,0.679109
0,0,0.849504,-0.146426,0.506856
0,0,-0.877249,0.326669,0.35174
0,0,0.435416,-0.708233,0.555715
0,0,-0.11252,-0.85877,0.499853
0,0,0.473125,0.501633,0.724235
0,0,0.794748,0.186523,0.577568
0,0,-0.568983,0.161436,0.806348
0,0,-0.932663,0.36057,0.0113943
0,0,0.849378,0.316343,0.422473
0,0,-0.539585,0.194462,0.819165
0,0,0.753184,-0.577809,0.314405
0,0,0.531039,0.831803,0.16156
0,0,0.449951,0.765718,0.459586
0.588262,0.614034,-0.0170899,0.947148,0.320341
0,0,0.366696,0.472655,0.801331
0,0,0.189867,-0.927322,0.322529
0,0,0.737434,0.662451,0.131716
0,0,-0.764712,-0.101715,0.636294
0,0,0.622855,-0.248653,0.74177
0,0,-0.485907,-0.848531,0.209499
0,0,-0.616661,0.62143,0.483275
0,0,0.0127355,0.83274,0.553518
0.360331,0.369825,-0.00160385,0.884612,0.466324
0.8,0.624268,0.236835,-0.110328,0.965265
0,0,-0.273174,-0.649819,0.709303
0,0,0.192345,0.760406,0.620312
0,0,-0.55854,-0.826784,0.0667854
0,0,0.671819,0.727416,0.139729
0,0,-0.477373,-0.2198,0.850766
0,0,-0.0276842,0.98557,0.16699
0,0,-0.428282,0.58258,0.690778
0,0,0.0705145,-0.422824,0.903464
0,0,-0.556081,-0.125517,0.821595
0,0,-0.899992,-0.30252,0.31384
0,0,-0.777079,-0.580953,0.24216
0,0,-0.0188719,0.973034,0.229887
0,0,-0.686598,-0.721495,0.0896031
0,0,0.827316,-0.560692,0.034247
0,0,-0.333371,-0.930634,0.150943
0,0,0.107681,0.821754,0.559576
0,0,0.0936126,0.949324,0.300033
0,0,0.804827,0.230202,0.547047
0,0,0.563875,0.706703,0.427336
0,0,-0.51243,-0.101794,0.852674
0.395324,0.210869,-0.400301,-0.842198,0.361194
0,0,0.596523,-0.635263,0.490511
0.0756354,0.0283757,-0.0207121,0.355424,0.934476
0,0,-0.594205,0.15427,0.78938
0,0,0.797434,-0.107547,0.593745
0,0,-0.160656,0.902072,0.400569
0,0,0.182402,-0.183505,0.965948
0,0,-0.692466,0.721308,0.0143372
0,0,0.320096,-0.947248,0.016134
0,0,0.208378,0.753353,0.623729
0,0,0.654719,0.431286,0.620754
0,0,0.403567,0.666441,0.626889
0,0,0.11985,0.801105,0.586402
0,0,0.154371,-0.89403,0.42057
0,0,0.485427,0.851486,0.198323
0,0,-0.163797,0.521104,0.837628
0,0,-0.619365,-0.782054,0.0691264
0,0,-0.983273,-0.150027,0.103275
0,0,-0.0573961,0.991689,0.115142
0,0,0.130871,-0.777898,0.614612
0,0,0.736999,-0.204135,0.64433
0,0,0.621548,-0.096968,0.777351
0,0,0.434685,-0.0253258,0.900227
0,0,-0.0944506,-0.973023,0.210487
0,0,0.556629,-0.823269,0.111318
0,0,-0.587737,-0.538001,0.604252
0,0,-0.309497,0.945903,0.0973607
0,0,-0.461035,-0.432838,0.77466
0,0,0.813324,-0.122994,0.568661
0,0,-0.365217,0.556527,0.746254
0,0,0.641087,0.572799,0.510792
0,0,-0.854361,-0.155078,0.496001
0,0,0.221552,0.857407,0.464509
0,0,0.144839,-0.93745,0.316558
0.8,0.597947,-0.28267,-0.159033,0.945942
0,0,-0.1779,-0.977196,0.115931
0,0,-0.697982,0.539155,0.471309
0,0,-0.975064,0.18613,0.120854
0,0,0.0552789,-0.993443,0.100074
0,0,-0.285873,-0.95069,0.120274
0,0,0.430518,0.364126,0.825873
0,0,0.718999,-0.613721,0.32617
0,0,-0.342944,0.287341,0.894329
0,0,-0.808986,-0.514366,0.28455
0,0,0.104413,0.8814,0.460686
0,0,0.723649,0.424442,0.544226
0,0,0.511666,-0.740897,0.43505
0,0,0.172088,0.965774,0.194077
0,0,-0.538495,0.836571,0.100852
0,0,-0.931779,0.353443,0.082859
0,0,-0.904701,0.0367579,0.424459
0,0,0.904812,-0.394378,0.160568
0,0,-0.885615,-0.256531,0.38714
0,0,0.712283,0.330858,0.61902
0,0,-0.610647,-0.518726,0.598359
0,0,-0.36613,-0.735265,0.57038
0,0,-0.915154,-0.258906,0.308968
0.177774,0.102368,0.244925,0.215039,0.945394
0,0,-0.393788,0.895835,0.205938
0,0,-0.38435,0.835192,0.393356
0,0,0.51539,0.823118,0.238433
0,0,-0.196434,-0.774075,0.601849
0,0,0.721111,0.467631,0.511194
0,0,0.737194,0.283719,0.613228
0.0363861,0.00836669,0.302554,-0.209152,0.929901
0,0,-0.457777,-0.862186,0.21697
0,0,-0.720201,-0.432955,0.542088
0,0,0.397778,-0.426784,0.812175
0,0,-0.7116,-0.539124,0.450523
0,0,0.225157,-0.417452,0.880362
0,0,0.374454,-0.92591,0.049743
0,0,-0.757192,0.0993575,0.645591
0,0,0.390283,0.0846387,0.916796
0,0,-0.504289,0.715368,0.483674
0,0,0.602275,0.795642,0.0649487
0,0,0.53955,0.817101,0.203056
0,0,0.105592,0.84022,0.531865
0.0496539,0.0128637,-0.312656,0.00359383,0.94986
0,0,0.816915,0.563446,0.123204
0,0,-0.194135,-0.872694,0.448014
0,0,0.588861,0.742762,0.318666
0,0,0.989624,-0.0337248,0.139667
0,0,0.443272,0.871276,0.210687
0,0,0.88729,-0.145286,0.43773
0,0,0.940896,-0.267257,0.208056
0,0,-0.519313,0.665071,0.536651
0,0,0.572302,0.131371,0.809452
0,0,-0.220248,-0.975415,0.0075135
0,0,-0.662327,-0.34278,0.666201
0,0,0.205303,0.951773,0.227987
0,0,0.673569,-0.142762,0.725206
0,0,-0.203683,-0.553613,0.807481
0,0,0.335763,-0.206835,0.918957
0,0,-0.629815,-0.769665,0.104639
0,0,-0.678608,-0.711402,0.182753
0,0,-0.99309,0.065838,0.0971512
0,0,0.97239,-0.166897,0.163104
0,0,-0.902201,0.018643,0.430912
0,0,-0.496882,0.187911,0.84723
0,0,-0.503629,-0.637014,0.583585
0,0,-0.728789,0.675367,0.112901
0,0,0.493421,-0.540648,0.681349
0,0,-0.81199,0.579752,0.0675265
0,0,-0.305316,-0.779678,0.546702
0,0,0.986046,-0.11113,0.123946
0,0,-0.532381,0.271968,0.801625
0,0,0.61504,0.541918,0.572757
0,0,0.391808,0.839728,0.375957
0,0,0.595004,0.771227,0.226227
0,0,0.799027,-0.292128,0.525563
0,0,-0.221984,0.876439,0.427292
0,0,0.736547,-0.389825,0.552752
0,0,-0.308439,0.451678,0.837169
0,0,-0.357467,-0.68801,0.631553
0,0,-0.974863,0.111059,0.193154
0,0,-0.0920067,0.665654,0.740567
0,0,0.530754,-0.120023,0.838984
0,0,-0.44765,0.827216,0.339592
0,0,-0.496154,0.591534,0.635547
0,0,0.635738,0.587488,0.500695
0,0,-0.967898,-0.0359848,0.248755
0,0,0.102589,0.978434,0.179284
0,0,-0.566758,0.335831,0.752332
0,0,0.869068,0.32163,0.375866
0,0,-0.354641,-0.479414,0.80274
0,0,-0.640699,0.581115,0.501807
0,0,0.805069,-0.439855,0.397984
0,0,-0.140445,-0.989601,0.0310516
0,0,-0.92645,-0.369571,0.0714636
0,0,0.270962,0.83262,0.483036
0,0,0.211332,0.907836,0.362178
0,0,0.279045,-0.93847,0.203491
0,0,0.43995,-0.298284,-0.847037
0,0,-0.832833,0.220902,0.507534
0,0,-0.614338,0.580476,0.53445
0,0,-0.343357,-0.548271,0.762565
0.234089,0.20127,0.496989,-0.269271,0.824921
0,0,0.034103,-0.437007,0.898812
0,0,-0.34927,0.346306,0.870679
0,0,0.0127092,-0.951741,0.30664
0.378987,0.337067,-0.192116,-0.894439,0.403819
0,0,0.731217,-0.651897,0.20088
0,0,0.0494894,0.603806,0.795593
0,0,0.908807,0.226533,0.35036
0,0,-0.176253,-0.858714,0.481192
0,0,0.445099,-0.739937,0.504361
0,0,-0.850536,0.42312,0.312342
0,0,-0.875722,-0.461804,0.140881
0,0,0.837879,-0.373682,0.397896
0.8,0.779615,0.308617,0.154135,0.938615
0,0,-0.884907,-0.384414,0.262993
0,0,-0.978087,0.204327,0.0399629
0,0,-0.911558,-0.199811,0.359357
0,0,-0.768898,0.581659,0.265459
0,0,0.888668,0.338752,0.309056
0,0,-0.818038,0.454644,0.352295
0,0,-0.641947,0.641673,0.419714
0,0,0.790518,-0.392919,0.469783
0,0,-0.467255,-0.883263,0.0389759
0,0,-0.60188,-0.42403,0.676712
0,0,-0.560724,-0.5199,0.644432
0,0,-0.46287,-0.851985,0.244688
0,0,-0.629012,-0.660761,0.409558
0,0,0.377698,0.521651,0.765
0,0,0.711487,0.645633,0.277389
0,0,0.966249,-0.240067,0.0934409
0,0,-0.296281,-0.286787,0.911027
0,0,-0.670705,0.454016,0.586536
0,0,-0.626631,0.70024,0.342048
0,0,-0.379692,0.563458,0.733723
0,0,-0.484786,0.144238,0.862658
0,0,0.48727,-0.808653,0.329619
0,0,0.745324,0.632271,0.211487
0,0,-0.691439,-0.709093,0.138199
0,0,0.766623,0.139865,0.62668
0,0,0.756825,0.0266359,0.653074
0,0,0.394243,-0.410006,0.822477
0.611054,0.415769,0.522066,0.651125,-0.550893
0,0,0.960448,0.0764955,0.267745
0,0,0.646494,0.289926,0.705683
0,0,0.315046,0.933039,0.173739
0.309381,0.202778,-0.418938,-0.603816,0.678158
0,0,-0.915861,0.173088,0.36227
0,0,0.401611,0.912452,0.078366
0,0,0.437559,0.768655,0.466596
0.601466,0.451524,-0.94904,-0.235015,-0.209979
0,0,0.177561,-0.665763,0.724729
0,0,-0.124348,0.580437,0.804755
0,0,0.347645,0.784736,0.513159
0,0,-0.814231,-0.530004,0.236907
0,0,-0.799209,0.549826,0.242808
0,0,0.553801,0.0951669,0.827192
0,0,-0.466226,-0.832495,0.29931
0,0,0.560495,0.788032,0.254658
0,0,-0.78666,0.616166,0.0387982
0,0,0.805832,0.519984,0.283288
0,0,0.963286,-0.043604,0.264911
0,0,0.501322,0.541659,0.674746
0,0,0.172134,0.963344,0.205761
0,0,0.0927762,-0.947786,0.305113
0,0,-0.0274685,0.855776,0.516617
0,0,0.254965,0.926272,0.277512
0,0,0.84505,0.424295,0.325366
0,0,-0.564202,-0.170012,0.807943
0,0,0.646639,0.433196,0.627853
0,0,-0.898958,-0.000260819,0.438034
0,0,-0.0853449,0.985205,0.148618
0,0,0.845427,0.00713893,0.534043
0,0,0.258672,0.944805,0.201081
0,0,-0.284207,0.430064,0.856896
0,0,-0.877873,-0.29775,0.375078
0,0,0.138376,0.983609,0.115607
0,0,0.291672,-0.940784,0.172779
0,0,0.75943,-0.589171,0.275941
0,0,0.492744,0.156601,0.855967
0,0,-0.574977,-0.238582,0.782611
0,0,0.187741,-0.606743,0.772409
0,0,-0.535669,-0.523321,0.662717
0,0,-0.694407,-0.441494,0.568227
0,0,0.34952,0.93646,0.029636
0,0,0.165558,-0.976886,0.135216
0,0,0.992517,0.121553,0.0116178
0,0,0.992532,0.0654215,0.102958
0,0,-0.323419,-0.0321992,0.945708
0,0,-0.0940798,0.607926,0.788401
0,0,-0.586028,0.73236,0.346728
0,0,-0.00179723,0.980001,0.198985
0,0,-0.468916,0.62098,0.628093
0,0,-0.134543,0.788502,0.600136
0,0,0.988878,-0.12468,0.0810923
0,0,0.444967,-0.121865,0.887216
0,0,0.728435,-0.660561,0.181774
0,0,-0.07801,-0.446888,0.891182
0,0,0.801737,-0.556657,0.2176
0,0,-0.554211,-0.139846,0.820545
0,0,0.798721,0.430623,0.420249
0,0,0.652603,-0.157982,0.741048
0,0,0.799774,-0.581825,0.147787
0.560984,0.617664,0.133384,-0.67069,-0.729646
0,0,0.320513,0.427371,0.845355
0,0,0.289117,-0.800598,0.524837
0,0,0.982708,0.0364267,0.181543
0,0,0.561481,0.173063,0.80919
0,0,0.346137,-0.864456,0.364562
0,0,0.952044,0.0365403,0.30377
0,0,-0.94181,0.225259,0.249503
0,0,-0.134102,-0.990223,0.0384047
0,0,0.562817,0.646143,0.515496
0,0,-0.425312,0.43826,0.791857
0,0,0.36184,-0.80235,0.474665
0,0,-0.640744,-0.765217,0.0623695
0,0,-0.38942,0.821221,0.417071
0,0,-0.400565,0.463242,0.79054
0,0,0.83955,-0.471047,0.270685
0,0,0.72747,0.685394,0.031982
0,0,-0.3549,0.60778,0.710387
0,0,0.961973,-0.00269776,0.27313
0,0,-0.068033,-0.931276,0.357905
0,0,-0.856574,-0.471128,0.21052
0,0,-0.976493,-0.158387,0.146201
0,0,0.65525,0.424596,0.624793
0,0,0.46512,0.248913,0.849532
0,0,-0.197043,-0.847661,0.492591
0,0,-0.84855,-0.523232,0.0786871
0,0,-0.379301,-0.286531,0.87979
0,0,-0.00996009,-0.849648,0.527257
0,0,-0.0663051,-0.245206,0.967201
0,0,-0.695955,-0.642395,0.320897
0,0,-0.427414,0.442637,0.788283
0,0,0.422244,-0.708087,0.56597
0,0,-0.707244,0.416744,0.571078
0,0,-0.463843,0.47691,0.746596
0,0,0.561506,0.727222,0.394791
0,0,-0.774083,0.127955,0.620019
0,0,-0.477316,0.405158,0.779755
0.0947618,0.0394963,0.254996,0.132399,0.957835
0,0,0.705813,0.632756,0.318508
0,0,-0.559881,-0.677666,0.476762
0,0,0.264038,0.239296,0.934356
0,0,0.283509,-0.210291,0.935628
0,0,0.756939,-0.184327,0.62695
0,0,-0.392016,0.386274,0.834935
0,0,0.960762,0.203047,0.188964
0,0,0.537068,-0.557358,0.633175
0,0,-0.0700614,0.391447,0.91753
0,0,0.642459,-0.652379,0.402055
0,0,0.0794098,-0.495463,0.864992
0,0,0.776978,0.541306,0.321391
0,0,0.926665,-0.0250554,0.375053
0,0,-0.787499,0.544437,0.288847
0,0,0.617006,-0.0235904,0.786605
0,0,-0.353234,-0.230914,0.906589
0,0,-0.389177,0.910109,0.142278
0,0,0.609125,0.626671,0.486056
0,0,-0.473599,0.880685,0.00992464
0,0,-0.201767,-0.73426,0.648191
0,0,-0.229435,-0.405238,0.884953
0,0,-0.491291,-0.329689,0.806188
0,0,-0.42229,-0.782251,0.457989
0,0,-0.864428,-0.454043,0.215892
0,0,0.284734,-0.836647,0.46792
0.589238,0.747888,-0.16013,0.593284,-0.788906
0,0,0.796502,-0.404385,0.449508
0,0,0.134413,-0.922994,0.360577
0,0,-0.716152,0.435658,0.545278
0,0,-0.282716,-0.929121,0.23834
0,0,0.451308,-0.814692,0.364141
0,0,0.0652925,0.53499,0.842332
0,0,-0.444743,0.875783,0.187635
0,0,0.107919,-0.553253,0.825993
0,0,-0.489684,-0.5282,0.693696
0,0,-0.876407,0.468206,0.112664
0,0,-0.767769,-0.624973,0.141208
0,0,0.889707,-0.453271,0.0544764
0,0,0.509881,-0.609358,0.60721
0,0,0.165907,0.598464,0.783783
0.182826,0.0881613,0.912704,-0.119299,0.390818
0,0,-0.544341,0.212239,0.811571
0,0,-0.274421,-0.634545,0.722527
0,0,0.509774,-0.718867,0.472611
0,0,-0.888249,-0.458599,0.0264886
0,0,0.627064,0.728718,0.275246
0,0,0.0712327,-0.996671,0.0396523
0,0,0.716425,-0.356694,0.599586
0,0,0.745347,0.606356,0.277112
0,0,0.875764,-0.444674,0.187888
0,0,0.819891,0.184724,0.5419
0,0,-0.216343,-0.941561,0.258184
0,0,-0.317813,0.109441,0.941816
0,0,0.411871,0.676584,0.610406
0,0,0.014499,0.897981,0.439795
0,0,-0.449797,-0.565743,0.691099
0,0,-0.562435,-0.797777,0.217297
0,0,-0.138642,-0.883011,0.448408
0,0,0.233542,0.808825,0.539685
0,0,-0.708976,-0.606709,0.359523
0,0,-0.395112,0.918563,0.0112954
0,0,-0.283457,-0.71379,0.640434
0,0,-0.506632,0.836446,0.209001
0,0,0.703933,-0.709797,0.0258185
0,0,-0.656813,-0.077968,0.750012
0,0,-0.684453,0.70955,0.16752
0,0,0.874742,-0.329714,0.355127
0,0,0.366913,0.929807,0.0288785
0,0,-0.999754,-0.0155883,0.015797
0,0,-0.600005,0.79956,0.0264232
0,0,0.994374,0.0862983,0.0614207
0,0,-0.388433,-0.264957,0.882563
0,0,0.768138,-0.312449,0.558874
0,0,-0.307434,-0.884419,0.351122
0,0,0.715902,-0.23188,0.658571
0,0,-0.906753,-0.421472,0.0126477
0,0,0.763984,-0.0809493,0.640137
0,0,-0.729859,-0.464577,0.501472
0.0567587,0.109548,0.684584,0.72769,0.04256
0,0,-0.197034,0.414581,0.888426
0,0,-0.197892,0.492477,0.847529
0,0,0.938886,-0.016911,0.343812
0.0614265,0.0167762,0.542007,0.428858,0.72271
0,0,-0.944777,-0.327655,0.0061978
0,0,0.601198,-0.745431,0.287911
0,0,0.797025,0.563735,0.216687
0,0,0.570224,0.644177,0.509785
0,0,0.113657,0.656373,0.745826
0,0,-0.561593,0.826659,0.0353288
0,0,-0.889037,-0.391634,0.237143
0.548045,0.545993,-0.16621,-0.730526,-0.662349
0,0,-0.92589,-0.372433,0.0634165
0,0,-0.443469,-0.567578,0.693679
0,0,0.662848,0.518813,0.539876
0,0,-0.582109,-0.704992,0.405138
0,0,0.0371864,-0.973589,0.225259
0.621972,0.707146,0.0800036,0.00772194,-0.996765
0,0,-0.705105,-0.16642,0.689298
0,0,0.220021,0.896526,0.384489
0,0,-0.17993,0.691402,0.699706
0,0,0.573242,0.46474,0.674841
0,0,0.400649,0.617865,0.676552
0,0,-0.324602,0.912702,0.248213
0,0,0.22735,-0.371992,0.899963
0,0,0.870844,-0.425267,0.246535
