#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.621968,-0.134747,0.771362
0,0,0.4253,0.812835,0.39802
0,0,0.369805,-0.555947,0.744424
0,0,-0.803748,-0.212843,0.555596
0,0,-0.295842,-0.887111,0.354276
0,0,0.671747,0.712564,0.202504
0,0,0.734028,-0.366067,0.572012
0,0,0.943261,0.144842,0.298796
0,0,0.0684843,-0.437546,0.896584
0,0,-0.0552173,-0.870572,0.488933
0,0,0.600993,0.680675,0.418913
0,0,0.27801,0.319841,0.905766
0,0,0.542423,-0.707325,0.453286
0,0,0.579702,-0.808154,0.104079
0,0,-0.24604,0.666446,0.703786
0,0,0.713388,0.687526,0.135595
0,0,0.588565,0.531115,0.609515
0,0,0.744737,0.639065,0.192258
0.8,0.545893,-0.0788913,0.196198,0.977386
0,0,-0.568039,-0.00656541,0.822976
0,0,0.951165,0.099546,0.292191
0,0,-0.803798,-0.342552,0.486382
0,0,-0.199912,-0.563751,0.801386
0,0,-0.845239,-0.227265,0.483654
0,0,0.616078,-0.775365,0.13877
0,0,0.717916,0.424847,0.551453
0,0,0.797067,-0.0315499,0.603066
0,0,0.122011,-0.980015,0.157112
0,0,0.939827,-0.0986288,0.327104
0,0,0.741926,0.504575,0.441532
0,0,-0.401395,0.3389,0.850899
0,0,0.144177,0.381176,0.913191
0,0,0.290622,-0.73536,0.612197
0,0,0.793005,0.604964,0.0718431
0,0,0.421683,-0.0886864,0.902396
0,0,0.812934,0.439979,0.381519
0,0,0.713095,0.692663,0.10823
0,0,0.962024,-0.110093,0.249779
0,0,0.877548,0.331385,0.346544
0,0,0.777234,0.49061,0.393967
0,0,0.759287,0.359206,0.542636
0,0,0.388069,-0.880404,-0.272564
0,0,-0.571074,0.171318,0.802823
0,0,0.476696,-0.824858,0.303924
0,0,-0.431578,0.6797,0.593085
0,0,0.398239,0.392524,0.829054
0,0,-0.638124,-0.607963,0.472418
0,0,-0.319332,0.943498,0.0885343
0,0,-0.802051,0.0917031,0.590173
0,0,0.310863,0.462345,0.830423
0.678346,0.788023,0.113159,-0.16942,-0.979026
0,0,0.210034,0.974474,0.0792795
0,0,0.0722856,-0.666286,0.742184
0,0,-0.455313,0.0579252,0.888445
0,0,-0.638271,-0.566783,0.520929
0,0,-0.551412,0.368867,0.748253
0,0,-0.296192,0.533184,0.792455
0,0,0.876872,0.455101,0.154851
0,0,0.600315,-0.417021,0.682434
0,0,0.805422,0.0493826,0.590641
0,0,-0.207379,-0.797601,0.566415
0,0,0.678069,-0.421428,0.60218
0.535305,0.493823,-0.808693,0.575474,-0.121846
0,0,0.946977,-0.294892,0.127568
0,0,-0.676652,0.160251,0.718652
0,0,-0.870488,0.337951,0.357827
0,0,-0.883649,-0.0905413,0.459312
0,0,-0.411986,0.898824,0.149608
0,0,-0.0173469,-0.41697,0.908755
0,0,-0.65254,0.577184,0.490969
0,0,-0.10895,-0.706634,0.699141
0,0,0.335026,-0.328098,0.883238
0,0,0.807182,0.576323,0.127705
0,0,0.888998,0.142661,0.435121
0,0,0.938389,-0.177099,0.296754
0,0,-0.858811,-0.234494,0.455474
0,0,0.395453,-0.548672,0.736598
0,0,-0.741753,0.471687,0.476774
0,0,0.0816384,-0.991843,0.0978908
0,0,-0.052717,-0.59268,0.803711
0,0,0.367756,0.216931,0.904266
0,0,0.266739,0.812522,0.518322
0,0,-0.682095,0.576094,0.450403
0,0,-0.154552,0.171336,0.973015
0,0,0.988693,-0.0827525,0.125053
0,0,0.688885,-0.372561,0.621801
0,0,0.492794,-0.119073,0.86196
0,0,-0.319904,0.81023,0.49111
0,0,0.730996,0.475969,0.488976
0.539564,0.374963,0.650228,-0.604145,-0.460665
0,0,-0.937221,-0.329755,0.113484
0,0,0.670223,0.654043,0.350756
0.8,0.736878,-0.279449,0.0389291,0.959371
0,0,-0.363249,0.904129,0.224947
0,0,0.461978,0.47276,0.750383
0,0,0.739186,-0.617571,0.268721
0,0,0.252069,-0.565139,0.785544
0,0,0.738916,0.423008,0.524469
0,0,-0.959123,-0.152343,0.238485
0,0,-0.935577,-0.186208,0.300036
0,0,-0.572961,0.668478,0.474187
0,0,0.795324,0.485363,0.363157
0,0,0.121806,-0.942893,0.310025
0,0,-0.112628,0.647622,0.753592
0,0,0.779327,-0.499936,0.377774
0,0,-0.543464,-0.734029,0.407246
0,0,-0.596484,0.701731,0.38959
0,0,-0.80107,-0.59724,0.0398932
0,0,0.652355,-0.145035,0.743907
0,0,-0.720266,0.685973,0.103233
0,0,-0.941036,0.328897,0.079235
0,0,0.0424345,0.953198,0.299355
0,0,-0.686207,-0.620795,0.379123
0,0,0.70323,0.666554,0.247333
0,0,0.453001,-0.257832,0.853413
0,0,-0.25717,-0.932145,0.254892
0,0,0.744032,-0.453245,0.490902
0,0,0.409669,0.0234546,0.911933
0,0,-0.695887,-0.685903,0.212786
0,0,0.993653,-0.0660208,0.0910735
0,0,0.366282,-0.512108,0.776906
0,0,0.413239,0.910592,0.00745088
0.00262816,0.00010934,-0.0467335,-0.320729,0.946017
0,0,0.855496,0.510182,0.0885446
0,0,0.9924,0.120211,0.0263101
0,0,0.454707,-0.622709,0.636769
0,0,0.368204,-0.693036,0.619779
0,0,-0.879277,0.468864,0.0838936
0,0,-0.894766,-0.304688,0.326433
0,0,-0.0439136,0.800488,0.597737
0,0,-0.477423,0.868609,0.132614
0,0,-0.449464,-0.52652,0.721636
0,0,0.580397,0.133429,0.803328
0,0,-0.933557,0.286727,0.215079
0,0,-0.151265,-0.105598,0.982837
0,0,-0.997929,0.0609716,0.0205112
0,0,0.367524,0.317404,0.874174
0,0,0.707258,-0.499976,0.49981
0,0,-0.117923,-0.986093,0.117107
0,0,-0.393334,-0.817439,0.420812
0,0,-0.230936,0.328654,0.915781
0,0,0.543624,-0.837097,0.0611642
0,0,-0.140035,-0.13523,0.980868
0,0,-0.694508,-0.523209,0.493874
0,0,-0.352281,0.838674,0.41536
0,0,-0.498868,-0.828102,0.25569
0,0,0.919425,-0.0421425,0.391001
0,0,0.693125,0.119608,0.710825
0,0,0.322785,-0.829545,0.455703
0,0,0.0338639,-0.385977,0.921887
0,0,0.790437,-0.386307,0.475369
0,0,-0.964003,0.17725,0.198194
0,0,-0.766084,0.314117,0.560755
0,0,-0.114423,-0.964647,0.23741
0,0,0.422058,0.857188,0.29512
0,0,-0.359732,0.711341,0.60381
0,0,0.647406,-0.713319,0.268405
0,0,-0.151173,-0.619592,0.770229
0,0,-0.646718,-0.569177,0.507734
0,0,-0.518295,0.841032,0.155036
0,0,-0.896543,0.296841,0.328781
0,0,0.991976,0.030498,0.12269
0,0,-0.312307,-0.937716,0.15216
0,0,0.810401,0.521119,0.267743
0,0,0.848661,0.444289,0.287021
0,0,0.80736,-0.589773,0.0183627
0,0,-0.0199962,0.917255,0.397799
0,0,-0.128589,-0.921729,0.365898
0,0,-0.91142,0.301594,0.27992
0,0,0.449323,-0.851762,0.269464
0,0,-0.43257,0.229561,0.871886
0,0,0.814479,-0.534761,0.225066
0,0,0.0161127,0.984385,0.175289
0,0,-0.337891,0.937695,0.0809803
0,0,-0.559014,0.15191,0.815124
0,0,0.121363,0.99159,0.0449478
0,0,-0.726784,0.653233,0.2123
0,0,-0.809008,0.00611889,0.587766
0,0,-0.533054,-0.842189,0.0810586
0,0,0.549619,0.408459,0.728753
0,0,0.962558,0.263562,0.0633765
0,0,-0.718767,-0.529646,0.450388
0,0,0.737258,0.601585,0.307485
0,0,-0.969224,0.207559,0.13238
0,0,0.372167,-0.104799,0.92223
0,0,-0.730564,0.103686,0.674926
0,0,-0.983305,-0.0371323,0.178137
0,0,-0.19328,0.246477,0.94968
0,0,-0.303121,-0.764298,0.56918
0,0,-0.405424,-0.398962,0.822472
0,0,0.702655,0.124116,0.700622
0.432537,0.414166,-0.57542,-0.809328,0.117809
0,0,-0.613307,0.4273,0.664281
0,0,-0.998537,0.0156407,0.0517584
0,0,-0.98746,-0.0854454,0.132751
0,0,-0.108198,-0.529081,0.841645
0,0,0.258296,-0.86911,0.421818
0,0,-0.902811,0.259605,0.342838
0,0,-0.658272,-0.119301,0.743266
0,0,0.21248,-0.966438,0.144393
0,0,0.733823,-0.369917,0.569793
0,0,0.0358119,0.662538,0.748172
0,0,-0.128966,-0.84346,0.521481
0,0,-0.635547,-0.61301,0.469361
0,0,0.566215,0.800793,0.195272
0,0,0.0389364,0.540038,0.84074
0,0,0.708865,-0.617548,0.340799
0,0,0.00649171,-0.993346,0.114983
0,0,-0.759027,0.613196,0.21879
0,0,-0.377846,0.137546,0.915595
0,0,0.993249,0.03349,0.111064
0,0,-0.323581,-0.602995,0.729172
0,0,0.48525,0.793665,0.366916
0,0,0.366452,0.583309,0.724888
0,0,-0.525027,0.710189,0.469018
0,0,-0.754928,-0.326408,0.568807
0,0,-0.837822,-0.540614,0.0761007
0,0,0.268848,-0.816476,0.510967
0,0,0.0426047,-0.970313,0.23807
0,0,0.698288,-0.119243,0.705815
0,0,-0.813431,-0.0497689,0.579528
0,0,-0.304067,-0.636869,0.708478
0,0,-0.455903,0.727036,0.513392
0,0,0.13573,0.354159,0.925283
0,0,-0.77517,0.591813,0.221061
0,0,0.414507,-0.908408,0.0545788
0,0,0.0216115,0.980057,0.19754
0,0,0.554895,-0.307297,0.773085
0,0,-0.896173,0.170372,0.409693
0,0,-0.633755,0.772772,0.0343304
0,0,0.184241,-0.271747,0.944568
0,0,0.772101,0.0709976,0.631521
0,0,-0.235865,0.537471,0.809625
0,0,-0.867459,0.101792,0.486984
0,0,0.672109,0.265873,0.691072
0,0,0.471028,-0.212631,0.856108
0,0,0.900969,0.323343,0.289318
0,0,0.239967,0.938778,0.247207
0,0,-0.421316,-0.79419,0.437899
0,0,0.0472433,-0.997695,0.048714
0,0,0.999037,0.0184715,0.0398051
0,0,0.464056,0.492138,0.736514
0.521382,0.535371,-0.54399,-0.835466,-0.0779267
0,0,0.702782,-0.442094,0.55736
0,0,-0.123338,-0.858342,0.498034
0,0,0.759418,-0.334964,0.557748
0.599594,0.811794,-0.472558,0.506156,-0.721453
0,0,0.851568,-0.24671,0.462565
0,0,0.491074,0.86923,0.0573222
0,0,0.486843,0.282505,0.826544
0.442007,0.383431,-0.422276,-0.0782143,0.903087
0,0,0.153032,0.67345,0.723219
0,0,-0.298042,0.306802,0.903905
0,0,-0.65757,0.431396,0.617657
0.472414,0.504955,0.90338,0.220595,-0.367754
0,0,-0.85042,-0.333777,0.406667
0,0,0.628062,0.714159,0.309057
0,0,-0.445077,0.671389,0.592574
0,0,-0.580042,0.746679,0.325609
0,0,0.432684,-0.425888,0.794609
0,0,-0.699083,-0.432405,0.569481
0,0,0.177606,-0.967851,0.178101
0,0,0.334361,-0.324719,0.884737
0,0,-0.6907,-0.147886,0.707858
0,0,-0.438577,-0.6985,0.565463
0,0,0.26341,0.851742,0.452935
0,0,-0.626187,-0.746986,0.223388
0,0,-0.830446,-0.350175,0.433287
0,0,0.778956,0.288043,0.557009
0.0493442,0.0155334,0.258277,0.235376,0.936959
0,0,-0.416967,0.711837,0.565178
0,0,-0.422706,0.850081,0.314137
0,0,0.952572,-0.0955039,0.288938
0,0,-0.435104,0.135468,0.890131
0,0,-0.98585,-0.0559586,0.158014
0,0,-0.374993,-0.922299,0.0935109
0,0,0.278941,0.939943,0.196723
0,0,-0.334347,0.934125,0.124992
0,0,0.0567172,-0.84886,0.525567
0,0,-0.437744,-0.821877,0.364553
0,0,-0.995402,-0.0673888,0.0680639
0,0,-0.955244,-0.282354,0.0882319
0,0,-0.894368,-0.219861,0.389572
0,0,-0.77638,0.611805,0.15142
0,0,0.399659,0.285126,0.871192
0,0,0.565665,-0.473989,0.674802
0,0,0.35027,-0.664003,0.660614
0.0492542,0.0136349,-0.235114,0.175309,0.956027
0,0,-0.13494,-0.767959,0.626123
0,0,-0.77433,0.523573,0.355365
0,0,0.863134,0.0454228,0.502928
0,0,-0.0981177,-0.903312,0.417613
0,0,-0.851049,-0.272552,0.448811
0,0,-0.147747,0.938818,0.311115
0,0,0.632234,0.742079,0.22271
0,0,-0.953974,-0.15257,0.258178
0,0,0.102482,-0.989812,0.0988365
0,0,0.698433,-0.568042,0.435338
0,0,0.751184,0.349095,0.560227
0,0,0.53834,0.785232,0.305944
0,0,0.421468,0.905956,0.0401048
0,0,0.836112,0.521848,0.16909
0.583645,0.701577,-0.638794,-0.29636,-0.710009
0,0,0.0606307,-0.959965,0.273478
0,0,-0.572197,0.808377,0.138266
0,0,0.579057,0.720422,0.381688
0,0,0.484511,0.842675,0.234834
0,0,-0.870313,0.474305,0.132627
0,0,0.780769,0.198128,0.592575
0,0,-0.820881,-0.570252,0.0311109
0,0,-0.313746,-0.88439,0.345569
0,0,0.17354,-0.971358,0.162319
0,0,-0.650659,-0.289098,0.702186
0,0,0.406824,0.175561,0.896478
0,0,0.304258,0.900862,0.309637
0,0,0.969677,-0.189754,0.154015
0,0,-0.908634,-0.352629,0.22369
0,0,0.793126,0.609045,0.00404778
0,0,0.446385,-0.739775,0.503461
0,0,-0.605956,-0.599692,0.522674
0,0,-0.475091,-0.879932,0.00284327
0,0,-0.798192,0.337974,0.498662
0,0,0.389038,0.276155,0.878856
0,0,0.426996,0.217991,0.877584
0,0,-0.239481,0.820482,0.519094
0,0,0.455867,-0.882207,0.11788
0,0,-0.520579,-0.84575,0.117067
0,0,0.139728,-0.382254,0.913432
0,0,-0.853358,0.278209,0.440885
0,0,-0.236633,-0.48038,0.844535
0,0,0.35035,-0.489628,0.798448
0,0,-0.672336,-0.245464,0.698364
0,0,0.234162,-0.568407,0.788721
0,0,-0.434303,-0.593019,0.678019
0,0,-0.970351,0.15964,0.181474
0,0,-0.136063,-0.988449,0.0667459
0,0,-0.439069,0.896087,0.0651647
0,0,0.323771,0.519627,0.790671
0,0,0.460845,-0.657844,0.595704
0.643415,0.524582,-0.118626,-0.398737,-0.909361
0,0,-0.967441,-0.252566,0.0163664
0,0,-0.502904,-0.846536,0.174539
0,0,0.645604,-0.683833,0.339952
0,0,0.840229,0.5399,0.0502286
0,0,-0.286111,-0.227723,0.930743
0,0,0.375388,-0.0762848,0.923723
0,0,0.275349,-0.0870181,0.957398
0,0,-0.473037,0.0933581,0.876083
0,0,0.563234,-0.167292,0.809185
0,0,-0.310456,-0.619799,0.720741
0,0,-0.660008,0.750021,0.0430931
0,0,-0.884651,-0.121147,0.45024
0,0,-0.615862,-0.029562,0.787299
0.557058,0.522826,-0.234587,0.936555,-0.26045
0,0,0.43997,-0.437871,0.784025
0,0,0.375588,0.493407,0.784528
0,0,0.0981914,0.742495,0.662616
0,0,0.280566,-0.358309,0.890448
0,0,0.706635,-0.527455,0.471655
0,0,-0.642576,0.683405,0.346488
0,0,-0.572676,0.774071,0.269921
0,0,-0.180836,0.977052,0.112549
0,0,0.846469,0.532261,0.0137442
0,0,0.671258,0.685774,0.281296
0,0,0.685016,0.165688,0.709437
0,0,-0.760443,0.400794,0.51097
0,0,-0.84492,-0.0153805,0.534671
0,0,0.315992,-0.629024,0.710266
0,0,-0.12738,-0.509197,0.851172
0,0,0.942519,-0.180452,0.281239
0,0,0.258998,-0.820782,0.509153
0,0,0.94362,-0.161428,-0.289003
0,0,-0.0997078,-0.737017,0.66848
0,0,-0.213237,-0.886229,0.411252
0,0,0.159908,0.168681,0.972613
0,0,0.054099,-0.710618,0.701495
0,0,-0.862821,0.49043,0.12255
0,0,0.102433,-0.720892,0.685436
0,0,0.955102,0.0583311,0.290478
0,0,-0.914737,-0.397088,0.0746839
0,0,-0.796216,0.0126348,0.60488
0,0,-0.0712168,0.964233,0.255309
0,0,0.0597071,-0.228612,0.971685
0,0,-0.123912,-0.380799,0.916318
0,0,-0.389781,-0.274315,0.879103
0,0,0.781642,-0.0776238,0.618878
0,0,-0.674616,0.722113,0.153122
0,0,0.175744,0.872622,0.455682
0,0,-0.550164,-0.397815,0.73421
0,0,0.451985,0.301961,0.839363
0,0,0.472387,-0.844458,0.252469
0,0,-0.650752,0.31939,0.688848
0,0,-0.353195,0.244893,0.902929
0,0,-0.72723,-0.173866,0.664008
0,0,0.394702,0.386048,0.833773
0,0,0.144934,0.682037,0.716812
0,0,0.39191,-0.916521,0.0799742
0,0,0.61966,-0.398547,0.676152
0,0,-0.578906,-0.740364,0.341656
0,0,-0.920863,0.172621,0.34959
0,0,-0.597485,0.77914,0.189613
0,0,-0.578024,0.703938,0.412747
0,0,-0.413116,0.641645,0.646241
0,0,-0.719995,0.320126,0.615732
0,0,0.972749,-0.152474,0.174674
0,0,-0.436179,-0.586638,0.682351
0,0,0.101447,-0.988577,0.111466
0,0,-0.802608,-0.0652287,0.59293
0,0,-0.314557,0.553538,0.771136
0,0,0.799514,0.394129,0.453254
0,0,0.0053063,-0.844502,0.535527
0,0,-0.571301,0.354548,0.74021
0,0,-0.0251654,0.895528,0.444292
0,0,-0.978795,-0.0162372,0.204198
0,0,0.340444,0.939232,0.0440519
0,0,0.910115,-0.331543,0.248537
0.654103,0.62193,-0.0391551,-0.155635,0.987038
0,0,0.76322,-0.429466,0.482756
0,0,-0.109393,0.395945,0.911735
0,0,-0.663826,0.535427,0.522161
0,0,0.415923,0.407487,0.812996
0,0,-0.293416,-0.820396,0.490771
0,0,-0.0308722,-0.670659,0.741123
0,0,-0.751842,-0.292243,0.59104
0,0,-0.154326,0.528032,0.835084
0,0,0.831104,-0.42634,0.357071
0,0,-0.0209359,-0.832149,0.554156
0,0,0.81371,-0.0671686,0.577377
0,0,-0.670139,0.605384,0.429445
0,0,0.805174,-0.55395,0.211742
0,0,0.655533,0.260617,0.70877
0,0,-0.607263,-0.409254,0.680986
0,0,0.798211,0.365829,0.478569
0,0,-0.149916,0.456934,0.876776
0,0,-0.0323465,0.585374,0.810118
0,0,0.965999,0.167532,0.196923
0,0,0.921359,-0.31368,0.229572
0,0,-0.561656,-0.138966,0.815617
0,0,0.364724,0.61971,0.694936
0,0,0.705012,-0.646673,0.291157
0,0,0.965025,-0.193789,0.176558
0,0,0.187865,0.137852,0.972473
0,0,-0.152425,-0.978278,0.140497
0,0,-0.276689,0.95792,0.0763704
0,0,-0.806898,0.166009,0.566884
0,0,0.513485,0.0338071,0.857433
0.301543,0.25756,-0.566629,0.60874,0.555308
0,0,-0.308473,0.782686,0.540599
0,0,0.290642,0.926833,0.237714
0,0,0.108316,0.927444,0.357933
0,0,0.949475,-0.291112,0.117263
0,0,0.911073,-0.305654,0.276626
0,0,0.447438,-0.25311,0.85775
0,0,-0.337587,-0.724016,0.601528
0,0,0.485833,-0.8333,0.263774
0,0,0.681157,-0.135877,0.719418
0,0,-0.244331,-0.84566,0.474512
0,0,0.249098,0.946874,0.203422
0,0,0.950282,-0.198251,0.240125
0,0,0.448821,-0.830683,0.329433
0,0,-0.197448,0.604386,0.771837
0,0,-0.901709,-0.0943627,0.421921
0,0,0.918871,-0.39355,0.0281746
0,0,-0.407282,-0.204995,0.889999
0,0,-0.420607,-0.30534,0.854317
0,0,-0.713264,0.638108,0.289952
0,0,0.505777,0.8051,0.309844
0,0,0.660644,0.133524,0.738729
0,0,-0.274737,0.453288,0.847968
0,0,-0.44826,0.0749733,0.890754
0,0,0.552986,0.15723,0.818221
0,0,-0.509934,-0.694871,0.507072
0,0,0.52317,-0.562663,0.640081
0,0,-0.954436,-0.136823,0.265201
0,0,-0.259214,0.859316,0.440891
0,0,-0.420209,-0.865406,0.27294
0,0,0.173839,0.699841,0.692822
0,0,-0.973527,-0.106794,0.202088
0,0,0.530188,0.82723,0.185988
0,0,-0.318353,0.20482,0.925581
0,0,0.71744,0.572642,0.396687
0,0,-0.356632,0.482392,0.80007
0,0,0.56927,0.735135,0.368114
0.738405,0.581475,0.29546,-0.0160348,0.95522
0,0,0.582244,0.517753,0.626836
0,0,-0.342254,0.532396,0.77422
0,0,-0.503658,0.526197,0.68516
0,0,0.31865,0.803581,0.502711
0,0,0.724321,-0.513482,0.460103
0,0,-0.919601,0.230573,0.318072
0,0,-0.964086,-0.265082,0.0164203
0,0,0.0751531,-0.905494,0.417651
0,0,0.147813,0.977848,0.148204
0,0,0.375895,0.90094,0.216816
0,0,0.126552,0.951914,0.279005
0,0,0.497458,0.37216,0.783603
0,0,0.627744,0.42762,0.650445
0,0,0.658228,0.0644117,0.750058
0,0,0.649859,-0.545915,0.528829
0,0,-0.755138,0.653411,0.0531034
0.544023,0.671335,0.0142554,0.984552,0.174508
0,0,0.592465,0.598379,0.539377
0,0,0.962818,-0.168062,0.211512
0,0,0.524373,0.678195,0.514864
0,0,-0.465443,-0.52139,0.715203
0,0,0.335064,0.833195,0.439907
0,0,-0.58976,0.29876,0.750284
0,0,-0.153377,-0.736167,0.659192
0,0,0.200158,0.9549,0.219324
0,0,0.0468638,-0.0134209,0.998811
0,0,-0.865197,0.239908,0.440317
0,0,-0.183124,0.915726,0.357647
0,0,0.520386,-0.813304,0.260259
0,0,0.212763,0.7312,0.648135
0,0,-0.688759,-0.378622,0.618269
0,0,0.996166,0.0618894,0.0618377
0,0,0.550072,-0.362761,0.752214
0,0,0.579556,0.677332,0.45314
0,0,0.2633,0.787169,0.557707
0,0,0.815717,0.446368,0.367916
0,0,0.995138,-0.0407173,0.0896837
0,0,0.452402,0.177513,0.873969
0,0,0.264775,0.842792,0.46861
0,0,-0.685888,0.227151,0.691347
0,0,0.511329,0.823965,0.244181
0,0,0.392196,0.298829,0.86999
0,0,0.586782,0.401864,0.702988
0,0,0.227855,-0.68829,0.688723
0,0,0.762289,-0.00331802,0.647228
0,0,-0.643409,0.436613,0.628804
0,0,0.680023,-0.666084,0.306431
0,0,0.189458,0.977362,0.0941782
0,0,-0.737687,0.219621,0.638423
0,0,0.687296,-0.0250049,0.725947
0,0,0.176247,-0.640136,0.747772
0,0,-0.809451,0.237635,0.536953
0,0,0.433914,-0.88423,0.17279
