#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.703037,0.658872,0.267632
0,0,0.354833,-0.47076,0.807761
0,0,-0.789942,0.46193,0.403253
0,0,0.854606,0.0952507,0.510466
0,0,-0.975482,-0.187175,0.115757
0,0,0.455305,-0.547842,0.701831
0,0,0.724674,-0.441547,0.52904
0,0,-0.591524,0.756908,0.277831
0,0,0.511041,0.717742,0.472953
0,0,0.347835,0.9118,0.218247
0,0,-0.972259,0.0996897,0.2116
0,0,0.375304,0.432122,0.82001
0,0,-0.258547,0.472096,0.84278
0,0,0.708091,-0.584059,0.39684
0,0,0.828577,0.350802,0.436346
0.49761,0.571659,-0.33407,0.656471,-0.676346
0,0,0.966536,0.208457,0.149509
0,0,-0.870131,-0.47016,0.147719
0,0,-0.898725,-0.230674,0.372939
0,0,-0.502485,0.548389,0.668415
0,0,-0.371725,0.926113,0.0643105
0,0,0.159919,0.688136,0.70774
0,0,0.0612066,0.773322,0.631052
0,0,0.833977,-0.441906,0.330457
0,0,0.46816,-0.408482,0.783562
0,0,0.00190197,0.65403,0.756466
0,0,0.961657,-0.270457,0.0454829
0,0,0.952768,0.235514,0.191744
0,0,0.767831,0.553528,0.322557
0,0,-0.966633,-0.221952,0.127896
0,0,0.813853,-0.42211,0.399332
0,0,0.470303,0.0221916,0.882226
0,0,0.315852,-0.639849,0.700593
0,0,-0.219229,0.819078,0.530141
0,0,-0.19145,-0.949061,0.250261
0,0,-0.0187218,0.340692,0.939988
0,0,0.479344,0.0167145,0.877468
0,0,-0.353526,-0.335423,0.873218
0,0,-0.439884,-0.626578,0.643352
0,0,0.250387,-0.600429,0.759468
0,0,-0.0618648,-0.656864,0.751467
0,0,-0.00697885,0.504889,0.863156
0,0,0.917986,-0.296778,0.263105
0,0,-0.830295,0.423937,0.361783
0,0,-0.459867,0.0195179,0.887773
0,0,0.96307,0.174248,0.205267
0,0,0.17367,0.529244,0.830505
0,0,0.42522,0.721264,0.546778
0,0,-0.0675925,-0.981408,0.179637
0,0,-0.141906,-0.987266,0.0718895
0,0,-0.289897,-0.947379,0.135765
0,0,0.641052,0.233538,0.731104
0,0,0.749559,-0.380195,0.541861
0,0,-0.530373,0.339072,0.777004
0,0,0.149706,0.806023,0.572638
0,0,-0.910912,0.405114,0.0782435
0,0,0.503645,0.767429,0.396729
0,0,-0.544921,0.637641,0.544495
0,0,0.4536,-0.885683,0.099058
0,0,0.139811,0.887924,0.438229
0,0,-0.620073,0.350468,0.701913
0,0,-0.264929,-0.770986,0.579131
0,0,-0.701839,-0.387446,0.597753
0,0,-0.853968,-0.435822,0.284251
0,0,-0.599732,-0.490132,0.632528
0,0,0.770732,-0.333422,0.542956
0,0,0.940958,-0.337006,0.0320255
0,0,0.928426,-0.313361,0.199573
0,0,0.22488,-0.859252,0.459473
0,0,0.639416,0.674005,0.369952
0,0,0.841757,0.300888,0.448233
0,0,0.96624,0.254335,0.0411666
0,0,0.737337,0.10595,0.667164
0,0,-0.191434,-0.442688,0.876002
0,0,-0.718552,-0.675656,0.164837
0,0,-0.0701094,-0.385572,0.92001
0,0,0.193446,-0.973239,0.124036
0,0,0.370948,-0.916981,0.146779
0,0,-0.0955789,-0.873369,0.477589
0,0,-0.775356,0.627223,0.0735775
0,0,-0.378814,0.552244,0.742648
0,0,-0.675142,-0.490727,0.55079
0,0,-0.83081,0.100804,0.547351
0,0,0.372539,0.750163,0.546324
0,0,-0.617413,0.774805,0.135939
0,0,-0.494934,0.239964,0.835139
0.8,0.578708,-0.223731,0.072229,0.971971
0,0,-0.52488,-0.849221,0.057654
0,0,0.174263,-0.872385,0.456702
0,0,-0.427524,0.335014,0.839636
0,0,0.338294,-0.916856,0.21197
0,0,0.516503,0.371928,0.771294
0,0,-0.532764,-0.675276,0.510063
0,0,-0.962432,-0.23142,0.142022
0,0,-0.763738,-0.644858,0.0293605
0,0,0.330951,-0.805881,0.490945
0,0,-0.0985035,0.769691,0.630772
0,0,0.905441,-0.144664,0.399061
0,0,0.545172,-0.456919,0.70286
0,0,-0.312127,-0.381938,0.869885
0,0,-0.612626,0.494808,0.616323
0,0,0.292873,0.26672,0.918197
0,0,0.141834,-0.611463,0.778457
0,0,0.727833,0.676267,0.113674
0,0,0.931792,0.306709,0.19415
0,0,0.0841738,-0.983361,0.160987
0,0,-0.217516,-0.506508,0.834348
0,0,0.924856,-0.344175,0.161815
0,0,-0.869516,0.190581,0.455655
0,0,0.851596,-0.33454,0.403569
0,0,-0.236593,0.49689,0.83494
0,0,0.803688,-0.593043,0.0488397
0,0,-0.729038,0.509628,0.456928
0,0,0.817014,-0.529669,0.227901
0,0,0.13938,-0.907326,0.396652
0,0,-0.580902,0.215378,0.784962
0.427783,0.434525,-0.898642,-0.427429,0.0987251
0,0,0.057255,0.968473,0.24245
0,0,-0.949278,0.180019,0.257808
0,0,0.140932,0.295928,0.944756
0,0,-0.516907,0.48354,0.706396
0,0,-0.828295,0.53223,0.175096
0,0,0.42617,0.507079,0.749166
0,0,-0.325805,-0.629779,0.705145
0,0,0.524093,-0.777438,0.347732
0,0,-0.971028,-0.228765,0.0690714
0,0,0.286521,-0.296591,0.91101
0,0,0.655421,-0.679739,0.329208
0,0,-0.952025,-0.138962,0.272651
0,0,-0.833308,0.403707,0.377649
0,0,0.532031,-0.67556,0.510452
0,0,0.0581579,0.997347,0.0437901
0,0,0.408231,0.886556,0.217636
0,0,-0.143782,0.933658,0.32804
0,0,-0.222822,0.896888,0.382024
0,0,0.836798,0.485047,0.253966
0,0,-0.85612,-0.391273,0.337586
0,0,-0.0310982,0.824524,0.564972
0,0,0.881221,0.470289,0.0477259
0,0,0.410744,0.103051,0.905908
0,0,-0.60345,0.729914,0.321051
0,0,0.532127,0.766655,0.359279
0,0,0.808445,-0.290534,0.511867
0,0,0.0356981,0.675069,0.736891
0,0,-0.848907,-0.0486372,0.526299
0,0,0.520431,0.39019,0.759542
0,0,-0.445077,0.40785,0.797223
0,0,0.589957,0.693538,0.413468
0,0,0.0137016,-0.883917,0.467443
0,0,-0.729601,0.158755,0.665191
0.8,0.829017,0.0430391,0.196943,0.97947
0,0,-0.960666,0.222562,0.166094
0,0,-0.172357,-0.984569,0.0302925
0,0,-0.470174,0.638038,0.60979
0,0,0.862364,-0.134932,0.487977
0,0,-0.358125,-0.364589,0.859547
0,0,0.6655,0.590522,0.456502
0,0,0.45004,0.463029,0.763589
0,0,-0.412423,-0.501797,0.760333
0,0,0.682553,0.719466,0.128418
0,0,-0.294802,-0.910616,0.289604
0,0,0.264128,-0.192756,0.94503
0,0,-0.156952,-0.287842,0.944729
0,0,0.266728,-0.932961,0.241745
0,0,0.745684,-0.563886,0.354947
0,0,0.462827,0.00537232,0.886432
0,0,0.0710321,-0.903088,0.423541
0,0,0.913192,-0.300125,0.275691
0,0,-0.591391,-0.685487,0.424694
0,0,0.844674,0.407258,0.347371
0,0,-0.136083,0.99025,0.0297853
0,0,-0.554454,0.776925,0.298274
0,0,0.753869,-0.0310521,0.65629
0,0,0.762974,-0.279131,0.583057
0,0,-0.896657,0.0828219,0.434909
0,0,-0.193153,0.734965,0.650015
0,0,-0.807428,-0.0977359,0.581814
0,0,0.0961254,0.945981,0.309645
0,0,0.653291,0.165181,0.738868
0,0,0.79726,0.1945,0.571442
0,0,0.453907,-0.256131,0.853443
0,0,-0.59903,-0.74318,0.298072
0,0,-0.768676,-0.535085,0.350459
0,0,-0.698092,-0.636538,0.327851
0,0,-0.716606,0.573605,0.396803
0,0,-0.335671,-0.622657,0.70684
0,0,-0.326119,0.638685,0.696942
0,0,0.118879,0.711509,0.692548
0,0,-0.0879717,-0.82424,0.559366
0,0,-0.445884,0.135496,0.884776
0,0,-0.53422,0.769647,0.349645
0,0,-0.789935,0.38839,0.474507
0,0,-0.118001,0.297248,0.947481
0,0,-0.0558246,-0.883056,0.465936
0,0,0.794216,0.328583,0.511131
0,0,0.829556,-0.344391,0.43958
0,0,0.54623,-0.0953804,0.832187
0,0,-0.342811,0.888077,0.306266
0,0,0.0409741,-0.819958,0.570955
0,0,0.106496,0.424251,0.899261
0,0,0.218952,-0.42123,0.880128
0,0,0.683018,-0.680163,0.266202
0,0,-0.643847,-0.678643,0.353418
0,0,-0.510174,-0.513337,0.690078
0,0,-0.0409141,0.00384406,0.999155
0,0,0.651221,-0.73058,0.205342
0,0,-0.564505,-0.334898,0.754439
0,0,-0.312257,0.931684,0.185636
0,0,0.868034,-0.258761,0.423745
0,0,-0.583662,-0.496586,0.64245
0,0,-0.627784,0.741344,0.237267
0,0,-0.917646,0.0209854,0.396843
0,0,0.702021,0.0394218,0.711064
0,0,-0.654154,0.163667,0.738441
0,0,-0.317825,-0.632756,0.706121
0,0,-0.815403,-0.193046,0.545758
0,0,-0.866096,-0.416445,0.276498
0,0,-0.891644,-0.127801,0.434325
0.8,0.823492,0.0312171,-0.158914,0.986799
0,0,0.0930683,-0.629062,0.771763
0,0,-0.373139,-0.0115508,0.927703
0,0,0.563552,0.421117,0.710683
0,0,0.52897,0.75421,0.389047
0,0,-0.690181,-0.350791,0.632927
0,0,-0.603256,-0.616545,0.50592
0,0,0.603075,-0.399996,0.690148
0,0,-0.936936,-0.342062,0.0717338
0,0,0.457668,0.479255,0.748903
0,0,-0.374716,-0.369913,0.850149
0,0,0.260666,0.894185,0.363986
0,0,0.903157,0.116779,0.413124
0,0,-0.990526,-0.137041,0.00887892
0,0,0.27897,-0.793517,0.540839
0,0,0.317797,-0.916346,0.243548
0,0,-0.163537,-0.203714,0.965275
0,0,0.700152,-0.532567,0.475562
0,0,0.210958,-0.658555,0.722358
0,0,-0.24991,-0.0707659,0.96568
0,0,0.413749,-0.79861,0.437073
0,0,-0.825413,0.261255,0.500439
0.60647,0.719323,0.00189051,0.320496,-0.947248
0,0,-0.445783,-0.879846,0.164767
0,0,0.920041,-0.0822289,0.383097
0,0,0.000810476,-0.794482,0.607288
0,0,0.890257,-0.310375,0.333332
0,0,0.407178,0.618953,0.671642
0,0,-0.0749969,0.997169,0.00542689
0,0,-0.532068,0.00449299,0.84669
0,0,-0.442511,0.199541,0.874281
0,0,-0.480595,-0.704381,0.522376
0,0,-0.365545,0.279547,0.887823
0,0,0.254164,-0.842141,0.475604
0,0,0.417958,0.669578,0.613984
0,0,-0.596615,0.515961,0.614682
0,0,0.352085,0.92015,0.17135
0,0,-0.19045,-0.440263,0.877438
0,0,0.399769,0.739987,0.540929
0,0,-0.318162,0.701832,0.637342
0,0,0.000623528,0.891869,0.452294
0,0,-0.7459,-0.631357,0.212182
0.330422,0.253852,-0.382076,0.0266334,0.923747
0,0,-0.704145,-0.284958,0.650368
0,0,-0.77425,0.30662,0.553644
0,0,-0.425836,0.545102,0.722168
0,0,0.550395,-0.677343,0.488131
0,0,-0.110153,0.843629,0.525507
0,0,-0.949415,-0.29705,0.101845
0,0,-0.973514,0.0729956,0.216662
0,0,-0.951988,-0.0352631,0.304096
0,0,-0.469023,0.652313,0.595404
0,0,0.388168,-0.255565,0.885444
0,0,-0.483788,0.63266,0.604723
0,0,-0.10142,-0.405947,0.908251
0,0,-0.333475,-0.776308,0.534921
0,0,-0.792854,-0.456974,0.403184
0,0,-0.342533,0.934189,0.0998074
0,0,-0.695243,0.52205,0.494066
0,0,0.52,0.149654,0.840954
0,0,-0.431473,0.223988,0.873876
0,0,0.611206,0.777069,0.150301
0,0,0.83372,-0.223404,0.504976
0,0,0.148849,-0.754005,0.639781
0,0,0.993365,-0.11458,0.00990263
0,0,0.242624,0.331681,0.911659
0,0,0.632127,-0.770245,0.0844868
0.323098,0.248854,0.0214037,-0.882818,0.469227
0,0,0.857806,-0.513869,0.0103368
0,0,0.486204,-0.0210443,0.873592
0,0,-0.916906,0.362257,0.167493
0,0,0.235708,0.875594,0.421635
0,0,-0.84824,-0.523659,0.0791855
0,0,0.255997,-0.908769,0.329553
0,0,0.384759,0.885502,0.260475
0,0,0.270588,0.809622,0.520859
0,0,0.0337497,0.193066,0.980605
0,0,0.412634,-0.910189,0.0359119
0,0,-0.40243,-0.205854,0.892006
0,0,-0.304708,-0.316341,0.898377
0,0,-0.918495,-0.292327,0.266292
0.179147,0.0928291,-0.0810901,-0.752654,0.653404
0,0,0.6412,0.651059,0.406182
0,0,0.32375,-0.942484,0.0831259
0,0,0.71078,0.417601,0.566041
0,0,-0.930529,-0.280617,0.235306
0,0,0.54112,0.314985,0.779727
0,0,-0.429818,0.146658,0.890925
