#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.426486,0.31352,0.848419
0,0,-0.853112,0.315912,0.415211
0,0,-0.371597,-0.308143,0.875765
0,0,-0.708628,0.679161,0.191278
0,0,0.657866,-0.728798,0.189911
0,0,0.445838,-0.44495,0.776691
0,0,0.869359,-0.0623744,0.490229
0,0,-0.857951,0.460195,0.228342
0,0,-0.715835,-0.455945,0.528861
0,0,0.667449,-0.732853,0.132053
0,0,0.2777,-0.558253,0.781816
0,0,0.0222764,0.780032,0.625342
0,0,0.586741,-0.782814,0.207216
0,0,0.994397,0.0482485,0.094061
0,0,-0.530753,-0.823472,0.200486
0,0,0.619056,0.709673,0.336354
0,0,-0.861187,0.476011,0.178246
0,0,0.613156,0.0825105,0.785641
0,0,0.885841,-0.404656,0.227023
0,0,-0.175906,0.938533,0.297007
0,0,-0.921767,-0.137212,0.362655
0,0,0.778572,-0.225216,0.58575
0,0,0.82756,0.224584,0.514496
0,0,0.345382,-0.183394,0.920368
0,0,0.110513,0.385017,0.916269
0,0,-0.469544,0.869226,0.15484
0,0,0.812998,0.131998,0.567107
0,0,0.34868,0.556375,0.754234
0,0,-0.580805,-0.811717,0.0614925
0,0,0.0627157,0.898028,0.435445
0,0,0.886753,-0.356889,0.293769
0,0,0.842038,-0.0141332,0.539233
0,0,-0.040946,-0.545495,0.837113
0,0,0.0508812,0.293487,0.954608
0,0,-0.198298,0.335511,0.920929
0,0,-0.827827,0.0600404,0.557762
0,0,-0.904424,-0.00949201,0.426529
0,0,-0.636692,0.303443,0.708904
0,0,-0.584961,-0.602066,0.543449
0,0,-0.957274,0.268667,0.106979
0,0,-0.435276,-0.80549,0.402146
0,0,-0.370173,-0.85977,0.351806
0,0,-0.999366,-0.0351273,0.00575736
0,0,-0.547717,-0.597224,0.585943
0,0,-0.162227,-0.616702,0.770299
0,0,-0.102061,-0.994337,0.0296121
0,0,-0.496546,-0.593492,0.633411
0,0,0.701228,-0.388593,0.597724
0,0,-0.338596,0.113091,0.934111
0,0,0.793465,0.377713,0.477227
0,0,-0.9894,0.137812,0.0457721
0,0,-0.623061,-0.359872,0.694469
0,0,-0.136852,0.58576,0.798847
0,0,-0.25326,0.60226,0.757061
0,0,0.922315,-0.23258,0.308613
0,0,0.902784,-0.31766,0.289954
0,0,-0.117646,0.308859,0.943804
0,0,-0.201151,0.834264,0.513363
0,0,0.205914,0.973083,0.103481
0,0,-0.839425,-0.0372477,0.542198
0,0,-0.441805,-0.82819,0.344832
0,0,0.753298,0.172932,0.634537
0,0,-0.359258,0.675575,0.643842
0,0,-0.901646,0.208266,0.379026
0,0,0.574582,-0.818181,0.0208557
0,0,-0.375361,0.765585,0.522479
0,0,-0.49631,-0.105563,0.861704
0,0,0.961814,0.259469,0.0871154
0,0,-0.513542,-0.850336,0.114906
0,0,0.660299,-0.740971,0.122337
0,0,-0.953246,0.199027,0.227398
0,0,0.996927,0.0694643,0.0362245
0,0,-0.957358,0.244478,0.153935
0,0,0.609251,-0.78524,0.110504
0,0,0.243177,0.768536,0.591792
0,0,0.896927,0.311186,0.314142
0,0,-0.351337,-0.780395,0.517248
0,0,-0.1778,-0.289048,0.940659
0,0,-0.426504,-0.737302,0.523909
0,0,-0.476416,-0.547673,0.687809
0,0,-0.0838412,0.971053,0.223667
0,0,0.533791,0.789536,0.302822
0,0,0.359781,-0.196392,0.912134
0,0,0.642819,-0.753014,0.14055
0,0,-0.310381,0.415957,0.854777
0,0,0.261208,0.963713,0.055016
0,0,0.186274,0.541547,0.819774
0,0,-0.264022,-0.10401,0.958892
0,0,-0.851564,-0.403344,0.334892
0,0,0.97328,0.218904,0.0693359
0,0,-0.305112,-0.945147,0.116633
0,0,-0.386015,0.836565,0.388782
0,0,-0.5279,0.418092,0.739271
0,0,-0.409087,0.902606,0.133976
0,0,-0.661919,-0.285542,0.693058
0,0,0.953895,0.238048,0.182805
0,0,0.822783,-0.466621,0.324488
0,0,0.463567,0.693155,0.551944
0,0,-0.944364,-0.268333,0.190194
0,0,0.344246,0.160414,0.925074
0,0,-0.181127,-0.433043,0.882987
0,0,-0.0752146,-0.988857,0.12847
0,0,-0.0965833,0.949572,0.298303
0,0,0.740149,0.0591917,0.669833
0,0,0.901966,-0.171081,0.39647
0,0,-0.629767,0.252502,0.734599
0,0,0.129657,-0.444677,0.886257
0,0,-0.38518,-0.274427,0.881094
0,0,0.896213,-0.371403,0.242616
0,0,0.597212,-0.601572,0.530518
0,0,-0.267859,-0.960517,0.0752256
0,0,-0.85451,-0.398091,0.33367
0,0,-0.374717,0.290283,0.880524
0,0,-0.814899,-0.104626,0.570082
0,0,0.678279,0.562742,0.472503
0,0,-0.157568,0.84204,0.515889
0,0,-0.304915,-0.869363,0.388888
1.32755,1.78772,-0.371744,0.251122,0.893725
0,0,-0.35195,0.296159,0.887931
0,0,0.666552,0.444297,0.598589
0,0,-0.158281,0.256891,0.953391
0,0,0.652267,-0.719336,0.238964
0,0,0.426323,0.0209156,0.904329
0,0,0.726304,-0.0301792,0.686711
0,0,-0.841048,0.244616,0.482494
0,0,0.757979,-0.172497,0.629057
0.00120397,2.10005e-05,-0.166653,0.147416,0.974933
0,0,-0.0239653,0.380972,0.924276
0,0,0.259513,-0.21145,0.942307
0,0,-0.86097,0.155564,0.484284
0,0,-0.867011,0.364143,0.340135
0,0,-0.0324366,0.906869,0.420163
0,0,-0.946438,-0.157542,0.281844
0,0,0.80826,-0.542108,0.229859
0,0,-0.912705,-0.213077,0.348665
0,0,0.179731,-0.983218,0.0313011
0,0,-0.207782,-0.534157,0.819453
0,0,-0.977217,0.188158,0.0982023
0,0,-0.396527,-0.743149,0.538976
0,0,-0.530254,-0.653725,0.539883
0,0,-0.712133,-0.624156,0.321396
0,0,0.227819,0.0879833,0.96972
0,0,0.443915,-0.433374,0.7843
0,0,0.574706,-0.474828,0.666522
0,0,-0.982829,-0.025688,0.182721
0,0,-0.738143,0.627886,0.246787
0,0,0.491104,0.6966,0.523034
0,0,0.691064,-0.184237,0.698919
0,0,-0.345831,-0.317513,0.882942
0,0,-0.654026,-0.726733,0.21002
0,0,0.961828,0.218716,0.164469
0,0,0.0370294,0.530125,0.84711
0,0,0.205482,0.732122,0.649442
0,0,-0.894528,-0.197295,0.401117
0,0,0.84493,0.180259,0.503588
0,0,0.561194,-0.354375,0.747984
0,0,0.600844,0.799033,0.0230865
0,0,0.42347,0.0009696,0.90591
0,0,-0.261186,-0.560941,0.785574
0,0,-0.369527,-0.841235,0.394681
0,0,0.260125,0.948561,0.180461
0,0,0.231509,0.0264997,0.972472
0,0,-0.0694998,0.888693,0.453204
0,0,-0.653888,0.338334,0.676728
0,0,-0.791205,-0.422374,0.442262
0,0,-0.182809,0.468994,0.864075
0,0,-0.374055,0.887959,0.267604
0,0,-0.573167,0.226238,0.787589
0,0,0.562998,-0.360172,0.743848
0,0,-0.490632,-0.755745,0.433739
0,0,-0.917003,-0.200783,0.344663
0,0,0.213172,-0.96556,0.149168
0,0,-0.579665,0.666136,0.46931
0,0,-0.535782,0.842336,0.05838
0.0414665,0.0106527,0.0781139,-0.312695,0.946636
0,0,0.449364,0.706015,0.54737
0,0,-0.946969,0.300789,0.11303
0,0,0.413461,0.872026,0.261956
0,0,0.768429,0.0365296,0.638892
0,0,0.25089,-0.392748,0.884762
0,0,-0.172985,0.236979,0.95599
0,0,-0.045775,-0.594407,0.802861
0,0,0.311821,0.303442,0.900384
0,0,-0.397846,0.630433,0.666538
0,0,-0.244504,-0.470877,0.847639
0,0,-0.456814,-0.83162,0.3158
0,0,0.684357,0.480595,0.548346
0,0,-0.41842,-0.908078,0.0178787
0,0,0.0391001,-0.942326,0.332406
0,0,0.574712,0.533662,0.620412
0,0,0.354805,0.0912078,0.930481
0,0,-0.306495,-0.902311,0.303143
0,0,-0.802894,0.193834,0.563728
0,0,0.730637,0.202326,0.6521
0,0,0.701095,-0.446888,0.555659
0,0,0.953687,0.0786605,0.290335
0,0,0.876792,-0.467465,0.112751
0,0,-0.220288,0.870169,0.440771
0,0,-0.387302,0.624056,0.678639
0,0,-0.0812204,-0.990988,0.106522
0,0,-0.519389,-0.834721,0.182962
0,0,-0.459574,-0.615058,0.640699
0.3519,0.192248,-0.0677444,0.102488,0.992425
0,0,0.402227,-0.585109,0.704174
0,0,0.195959,-0.616229,0.762798
0,0,-0.314728,-0.021462,0.948939
0,0,0.458315,-0.282168,0.84281
0,0,0.20216,-0.684553,0.700371
0,0,0.824131,-0.280285,0.492186
0,0,-0.875849,-0.480788,0.0416152
0,0,0.253667,-0.964177,0.0775627
0,0,0.616642,0.106724,0.779976
0,0,-0.493101,-0.724307,0.481904
0,0,0.685317,0.242712,0.686609
0,0,-0.896923,0.0548215,0.438774
0,0,-0.456587,0.684527,0.568288
0,0,0.64688,0.169629,0.743486
0.0871291,0.0387002,-0.745785,0.595939,-0.297761
0,0,-0.427065,-0.904143,0.0118243
0,0,-0.724642,0.669823,0.161961
0,0,0.798872,-0.316237,0.511661
0,0,-0.837578,-0.542514,0.0643501
0,0,0.928032,-0.347392,0.134446
0,0,0.282916,0.152195,0.946993
0,0,-0.898478,0.115716,0.423495
0,0,0.65722,-0.584671,0.475628
0,0,-0.418459,-0.494946,0.761525
0,0,-0.0420443,0.666017,0.744751
0,0,-0.340951,-0.524207,0.780359
0,0,-0.99447,-0.104036,0.0143633
0,0,-0.762086,0.432519,0.481822
0,0,0.216557,0.952002,0.216322
0,0,-0.553624,0.808606,0.199138
0,0,-0.427292,-0.531181,0.73162
0,0,0.828904,0.207574,0.519452
0,0,-0.34947,0.467228,0.812138
0,0,0.201987,-0.720809,0.663051
0,0,0.421366,0.658265,0.62381
0,0,0.174947,0.979914,0.0957193
0,0,0.135994,-0.761233,0.634058
0,0,-0.784955,0.158267,0.598997
0,0,-0.267518,-0.584284,0.766189
0,0,-0.596119,0.190482,0.779974
0,0,0.720098,-0.592714,0.360762
0,0,-0.915147,0.401803,0.0325727
0,0,-0.724676,0.122138,0.678179
0,0,0.928018,-0.233877,0.289971
0,0,0.23544,0.462229,0.854934
0,0,-0.804048,-0.339669,0.487987
2.4477,2.88927,-0.207685,-0.0618356,0.976239
0,0,-0.6895,-0.542399,0.479992
0,0,0.988616,-0.122231,0.0877401
0,0,0.86307,0.424674,0.273429
0,0,0.774634,-0.382525,0.503604
0,0,0.684133,-0.660519,0.309318
0,0,-0.0186923,0.589222,0.807755
0,0,-0.730126,-0.188795,0.656713
0,0,0.901972,-0.232164,0.36407
0,0,0.84243,0.296404,0.449952
0,0,0.501465,-0.0291401,0.864687
0,0,0.163476,-0.986479,0.0116181
0,0,0.639402,-0.672667,0.372402
0,0,-0.662246,0.357472,0.658517
0,0,0.953064,-0.177388,0.245362
0,0,0.843635,0.123505,0.522519
0,0,-0.673223,-0.221859,0.705372
0,0,0.369757,-0.904864,0.210954
0,0,-0.428913,-0.878253,0.211437
0,0,0.934174,0.30239,0.18942
0,0,0.515963,0.041126,0.855623
0,0,-0.10862,-0.991555,0.0708493
0,0,-0.570321,-0.0138826,0.821305
0,0,0.764298,0.300369,0.570637
0,0,0.16018,-0.984428,0.0724184
0,0,-0.0742649,-0.36471,0.928155
0,0,-0.465409,0.180925,0.866407
0,0,0.76979,-0.580831,0.264686
0,0,-0.17757,0.983904,0.0200614
0,0,-0.323984,0.733958,0.596942
0.3519,0.337387,-0.132325,-0.100136,0.986135
0,0,-0.909557,-0.377613,0.173536
0,0,-0.269408,0.494341,0.826466
0,0,-0.606942,-0.382798,0.696482
0,0,0.802941,-0.0493113,0.594015
0,0,0.209312,0.505458,0.837079
0,0,-0.803103,0.546952,0.236365
0,0,-0.89516,0.217215,0.389238
0,0,-0.830914,-0.551534,0.0734293
0,0,0.44399,-0.892957,0.0741717
0,0,0.888531,0.330911,0.317822
0,0,0.653513,0.711775,0.257482
0,0,0.554852,0.69532,0.456804
0,0,0.219058,0.275012,0.936153
0,0,-0.489189,0.57942,0.651895
0,0,0.468595,-0.0327937,0.882804
0,0,0.965692,-0.109968,0.235257
0,0,0.833487,-0.239011,0.49817
0,0,-0.614781,0.334819,0.714101
0,0,-0.889385,-0.395842,0.228701
0,0,-0.142735,0.459491,0.876638
0,0,0.139868,0.987779,0.0687652
0,0,-0.945526,0.248029,0.210863
0,0,-0.390454,0.018666,0.920433
0,0,0.994534,0.0292906,0.10022
0,0,-0.124557,-0.858781,0.496972
0,0,0.529799,-0.831672,0.166239
0,0,-0.969886,0.243272,0.0118049
0,0,0.77984,0.618157,0.0986497
0,0,-0.0755148,0.601791,0.795076
0,0,0.824919,0.553566,0.114342
0,0,0.935991,0.269325,0.226683
0,0,0.0482863,0.405649,0.912753
0,0,0.375279,-0.874263,0.307944
0,0,-0.118579,0.492079,0.862437
0,0,-0.58093,-0.720177,0.379295
0,0,-0.22508,-0.973505,0.0403502
0,0,-0.888589,-0.426085,0.169885
0,0,-0.964961,0.065523,0.254082
0,0,-0.568958,-0.183236,0.801693
0.0114405,0.00106661,-0.980891,0.183273,0.065291
0,0,0.661408,-0.135804,0.737629
0,0,0.896929,0.130811,0.422382
0,0,-0.8711,0.269986,0.410234
0,0,0.343694,-0.654718,0.673216
0,0,-0.793908,-0.574629,0.198778
0,0,0.240418,0.670882,0.70151
0,0,0.0176195,-0.548108,0.836222
0,0,-0.848227,-0.512369,0.134121
0,0,0.829644,0.539683,0.142945
0,0,0.337108,-0.664344,0.667087
0,0,-0.120732,-0.831482,0.542274
0,0,0.942145,0.0437863,0.332334
0,0,-0.335917,0.693942,0.63687
0,0,0.2306,0.773858,0.589888
0,0,-0.100903,-0.681001,0.725297
0,0,0.963369,0.232052,0.134435
0,0,0.537194,0.514377,0.66846
0,0,0.337938,-0.940963,0.0196355
0,0,0.951671,0.0667713,0.299774
0,0,-0.600107,-0.330278,0.728552
0,0,-0.751048,0.136424,0.645999
0,0,-0.966658,-0.18352,0.178584
0,0,0.735128,0.557031,0.386399
0,0,0.73826,0.215374,0.639208
0,0,-0.966503,0.255864,0.0201198
0,0,0.615855,0.720365,0.319057
0,0,-0.31109,0.442896,0.840872
0,0,-0.546186,-0.619339,0.564004
0,0,-0.238188,-0.786245,0.570163
0,0,-0.101271,0.796057,0.596689
0,0,0.0249836,0.50527,0.862599
0,0,-0.70285,-0.0102538,0.711265
0,0,-0.00901758,0.547648,0.83666
0,0,-0.882029,0.459957,0.102294
0,0,0.593597,0.613623,0.520681
0,0,-0.622932,-0.780519,0.0523894
0,0,0.0262133,-0.577668,0.815851
0,0,0.399502,0.916679,0.00987411
0,0,0.730828,0.00540116,0.682541
0,0,0.560766,0.741507,0.368387
0,0,0.710584,0.185203,0.678801
0,0,-0.410779,-0.271318,0.87043
0,0,-0.863898,0.500946,0.052282
0,0,0.0252889,-0.78567,0.618128
0,0,0.702751,-0.449614,0.551352
0,0,0.715438,0.570481,0.403361
0,0,-0.881445,-0.428781,0.197993
0,0,-0.268322,0.645992,0.714631
0,0,0.875508,0.208936,0.435697
0,0,0.0978917,-0.885747,0.453728
0,0,0.1815,0.924787,0.334405
0,0,0.358216,0.440306,0.823294
0,0,0.323104,-0.930699,0.171475
0,0,0.948958,-0.301575,0.0923652
0,0,-0.945294,-0.0469613,0.322821
0,0,0.307277,0.261755,0.914912
0,0,-0.416992,0.90891,0.000586092
0,0,0.537815,-0.84137,0.0534048
0,0,-0.284206,0.840385,0.461498
0,0,0.675429,0.599212,0.429815
0,0,-0.0185708,-0.429203,0.903017
0,0,-0.183459,-0.206891,0.961009
0,0,0.961902,0.162524,0.219842
0,0,0.739478,-0.667753,0.0853161
0,0,0.285007,0.193629,0.938765
0,0,-0.645453,0.570361,0.508015
0,0,0.637662,-0.749317,0.178635
0,0,0.725791,0.570286,0.384708
0,0,0.121652,0.72375,0.679254
0,0,-0.301645,-0.879995,0.366904
0,0,0.191102,-0.878559,0.437737
0.304447,0.241593,0.789268,-0.294827,0.538639
0,0,0.895484,-0.392655,0.209598
0,0,0.818086,-0.237767,0.523643
0,0,0.627006,0.693461,0.354931
0,0,-0.173843,0.351833,0.919778
0,0,0.690261,-0.488916,0.533386
0,0,-0.238077,-0.838636,0.489907
0,0,0.542029,-0.827212,0.148072
0,0,0.638196,-0.0817737,0.765519
0,0,-0.611023,-0.323338,0.722567
0,0,-0.273115,-0.222826,0.935819
0,0,-0.572892,0.809347,0.129434
0,0,-0.729477,0.527,0.436044
0,0,0.164162,0.979307,0.118354
0,0,-0.89337,-0.448454,0.0279243
0,0,0.00966436,-0.561529,0.827401
0,0,0.82914,0.531026,0.174751
0,0,-0.672808,0.61633,0.409228
0,0,-0.367579,-0.895502,0.250921
0,0,0.35065,0.706571,0.614656
0,0,0.818255,-0.356452,0.451
0,0,-0.640855,0.609828,0.466277
0,0,-0.395243,0.884033,0.249538
0,0,0.047752,-0.471257,0.880702
0,0,0.238439,0.966585,0.0941339
0,0,0.231551,-0.723084,0.650795
0,0,-0.95256,-0.0966865,0.288584
0,0,0.566366,-0.314361,0.761844
0,0,0.972428,0.106475,0.207476
0,0,0.218204,-0.813422,0.539195
0,0,0.686702,-0.569846,0.451349
0,0,0.737553,-0.593099,0.322877
0,0,0.377585,-0.553483,0.742352
0,0,0.363706,-0.0319034,0.930967
0,0,0.733716,-0.570459,0.369102
0,0,-0.132117,-0.478224,0.868244
0,0,-0.727276,-0.528518,0.437878
0,0,0.677086,-0.651719,0.341784
0,0,-0.551704,0.424929,0.717675
0,0,0.961565,-0.0852175,0.261018
0,0,0.765606,-0.426887,0.481263
0,0,-0.107961,-0.517971,0.848558
0,0,-0.884314,0.137954,0.446047
0,0,0.531017,0.0355999,0.846613
0,0,0.296587,0.251691,0.921243
0,0,0.53945,0.832276,0.127714
0,0,-0.039915,-0.270785,0.961812
0,0,0.603417,-0.183501,0.776025
0,0,-0.836853,-0.378168,0.39581
0,0,0.928433,-0.20673,0.308665
0,0,-0.977464,0.139539,0.158408
0,0,0.116988,0.323788,0.938869
0,0,-0.614069,-0.20051,0.763358
0,0,0.809954,0.537474,0.234727
0,0,-0.799195,-0.58377,0.143176
0,0,-0.818939,-0.568702,0.0769244
0,0,-0.374802,-0.868595,0.324138
0,0,0.261424,0.803204,0.535276
0,0,-0.184367,-0.885036,0.427459
0,0,0.0425271,0.998715,0.0275575
0,0,0.424659,-0.549219,0.719738
0,0,-0.826783,-0.495269,0.266718
0,0,0.513143,0.469444,0.718545
0,0,-0.16161,0.344517,0.924765
0,0,0.839443,0.541061,0.0508759
0,0,-0.330299,-0.0473457,0.942688
0,0,-0.231094,0.970201,0.0728447
0,0,0.277756,-0.617155,0.736187
0,0,0.245534,-0.518911,0.818806
0,0,0.0812584,0.995507,0.0486137
0,0,0.99566,0.0544942,0.0754383
0,0,0.147198,-0.893514,0.424224
0,0,-0.855986,-0.515548,0.0387188
0.185767,0.123209,0.077494,-0.0937216,0.992578
0,0,0.985219,-0.0183402,0.170314
0,0,0.916028,0.30272,0.263158
0,0,0.515328,0.753599,0.408075
0,0,-0.364746,-0.849131,0.382016
0,0,-0.0862809,0.915629,0.392657
0,0,-0.684542,-0.610312,0.398648
0,0,0.75133,-0.596562,0.282163
0,0,0.0516729,0.747713,0.662008
0,0,0.8199,-0.302828,0.485858
0,0,-0.0677111,0.738845,0.670464
0,0,0.393886,0.665136,0.634388
0,0,-0.43351,0.404621,0.805202
0,0,0.330545,-0.889856,0.314479
0,0,0.115381,0.337415,0.934258
0,0,0.844401,0.481558,0.234712
0,0,0.840005,0.53897,0.0624642
0,0,-0.946726,-0.263607,0.184988
0,0,-0.558456,0.05587,0.827651
0,0,0.737934,-0.670148,0.0797238
0,0,0.62366,0.325778,0.710575
0,0,-0.045662,0.420953,0.905932
0,0,0.375492,-0.344109,0.860578
0,0,-0.107394,0.637395,0.763017
0,0,0.370799,-0.927811,0.0409187
0,0,0.619411,0.289318,0.729811
0,0,0.103225,0.380648,0.91894
0,0,0.239403,0.731268,0.638697
0,0,-0.70375,-0.70739,0.0658501
0,0,0.309791,0.217009,0.925709
0,0,-0.33371,-0.416858,0.845498
0,0,0.271146,0.697338,0.663476
0,0,0.519665,0.0863559,0.849995
0,0,0.148798,0.968982,0.197316
0,0,-0.509205,-0.0797956,0.856938
0,0,0.122301,-0.610548,0.782479
0,0,0.467374,0.325652,0.821895
0,0,-0.344007,-0.864923,0.365468
0,0,-0.134128,0.561758,0.816356
0,0,0.5332,-0.837603,0.118819
0,0,-0.715854,-0.158942,0.67992
0,0,0.503863,-0.571974,0.647278
0,0,-0.400802,-0.910633,0.100525
0,0,0.196056,0.973461,0.118053
0,0,0.356987,0.661212,0.659818
0,0,-0.902418,0.409033,0.1354
0,0,-0.765783,-0.625415,0.149775
0,0,0.170134,0.980673,0.0966149
