#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0177641,0.577433,0.816245
0,0,0.00928122,-0.963298,0.268273
0,0,-0.282563,0.848767,0.446937
0,0,0.430043,-0.351442,0.831596
0,0,-0.82453,0.188696,0.533426
0,0,-0.639916,-0.478035,0.601656
0,0,0.863461,-0.440414,0.245909
0,0,0.258499,0.958569,0.119683
0,0,-0.153394,-0.961121,0.229599
0,0,-0.505824,-0.189871,0.841481
0,0,-0.494545,-0.732331,0.468098
0,0,-0.65594,-0.74788,0.102064
0,0,0.139302,0.987298,0.0764013
0,0,-0.141206,-0.324791,0.935185
0,0,0.0168477,0.894619,0.446512
0,0,0.990831,-0.130806,0.0338082
0,0,-0.407861,0.782505,0.470463
0,0,0.0759774,-0.631297,0.77181
0,0,-0.977648,-0.0360206,0.207142
0,0,-0.381674,0.758618,0.528038
0,0,0.439274,-0.406727,0.801007
0,0,0.48277,0.139171,0.864618
0,0,0.502154,-0.773892,0.385918
0,0,0.0778824,0.706368,0.703548
0,0,0.954173,-0.154652,0.256197
0,0,0.396247,0.901161,0.175777
0,0,-0.663276,0.396479,0.63472
0,0,-0.347626,0.24447,0.905202
0,0,-0.501278,-0.764115,0.406015
0,0,-0.245265,-0.383773,0.89026
0,0,0.994579,-0.0517173,0.0902142
0,0,0.908538,0.414061,0.0557903
0,0,-0.0437793,-0.667016,0.743756
0,0,-0.698124,0.29761,0.651193
0,0,0.789386,0.064339,0.610517
0,0,0.426735,-0.758508,0.492507
0,0,-0.749938,-0.657412,0.0735107
0,0,0.78102,0.219325,0.584726
0,0,-0.297725,0.924666,0.237388
0,0,-0.311308,0.0865897,0.946356
0,0,-0.0703451,0.58209,0.810076
0,0,-0.756676,-0.321708,0.569162
0,0,-0.574633,0.79112,0.209588
0,0,0.919294,-0.366006,0.144698
0,0,0.816298,0.574825,0.0568654
0,0,0.418946,-0.18893,0.888138
0,0,0.019203,0.711089,0.70284
0,0,-0.349433,-0.726039,0.592253
0,0,-0.0484735,-0.650862,0.757647
0,0,-0.641926,0.462492,0.611582
0,0,-0.28032,-0.925209,0.255753
0,0,-0.888809,-0.454997,0.0547308
0,0,-0.780335,-0.571372,0.25419
0,0,-0.781682,-0.622508,0.0381683
0,0,-0.0753211,0.976337,0.202714
0,0,-0.363545,0.890788,0.272639
0,0,0.298156,-0.217057,0.92951
0,0,-0.399338,-0.0996556,0.911371
0,0,-0.00813424,0.998147,0.0603098
0,0,0.0956014,0.454005,0.885855
0,0,0.836339,0.489252,0.247324
0,0,0.716747,-0.313311,0.622984
0,0,0.758915,0.12449,0.639179
0,0,0.862478,-0.414176,0.290846
0,0,-0.727262,-0.677456,0.110197
0,0,0.0848064,0.381068,0.920649
0,0,0.664288,-0.295404,0.686628
0,0,-0.18331,0.617317,0.76506
0,0,-0.323335,0.160348,0.9326
0,0,-0.709165,-0.674604,0.204924
0,0,0.681037,-0.729941,0.0580994
0,0,0.599773,-0.69977,0.388065
0,0,-0.662626,0.297158,0.687476
0,0,-0.549647,0.742735,0.382403
0,0,-0.363987,-0.0024754,0.931401
0,0,0.172825,0.276133,0.945453
0,0,0.078718,0.824095,0.560955
0,0,-0.676484,0.59691,0.431356
0,0,-0.6379,-0.512015,0.575259
0,0,0.230008,0.966467,0.114184
0,0,0.718562,-0.662438,0.211767
0,0,-0.436519,-0.803744,0.404285
0,0,0.63866,0.756946,0.138371
0,0,-0.674552,-0.296334,0.67614
0,0,-0.0620143,-0.45109,0.890321
0,0,-0.977061,-0.0499435,0.207018
0,0,-0.449286,-0.674571,0.585745
0,0,0.108456,-0.83198,0.544102
0,0,-0.954838,-0.107732,0.276908
0,0,0.88744,0.426674,0.174357
0,0,-0.947509,-0.0190053,0.319163
0,0,0.643086,0.470154,0.60448
0,0,-0.0070948,0.771878,0.635731
0,0,-0.770952,0.0633681,0.633733
0,0,-0.145422,0.963722,0.223813
0,0,-0.874559,-0.35388,0.331536
0,0,0.103723,0.418482,0.902283
0,0,-0.412692,-0.853913,0.317044
0,0,0.153877,0.805271,0.572591
0,0,0.199288,-0.305094,0.931237
0,0,-0.656998,-0.441344,0.611204
0,0,-0.502203,-0.553831,0.664126
0,0,-0.877984,0.177945,0.444388
0,0,-0.553053,-0.793438,0.254143
0,0,0.82011,0.565581,0.0868189
0,0,0.223874,-0.684311,0.693973
0,0,-0.0185999,-0.936265,0.350801
0,0,-0.243402,-0.968785,0.0470114
0,0,0.648424,0.16393,0.74342
0,0,-0.355137,0.893913,0.27349
0,0,-0.869027,0.10967,0.482457
0,0,0.681846,0.333299,0.651151
0,0,0.962395,-0.259406,0.0806544
0,0,-0.471683,0.593341,0.652275
0,0,0.393851,0.136036,0.909052
0,0,-0.860887,0.0116736,0.508662
0,0,0.376199,0.506744,0.775683
0,0,-0.742757,-0.665751,0.0713276
0,0,0.0509875,0.570972,0.819385
0,0,0.463405,-0.858083,0.221244
0,0,0.00282577,0.938682,0.344772
0,0,0.38862,-0.671915,0.63048
0,0,-0.10082,-0.908513,0.405512
0,0,-0.646068,-0.433678,0.628109
0,0,-0.93234,0.187207,0.309347
0,0,0.00515225,0.722271,0.691591
0,0,-0.713469,0.694572,0.0923641
0,0,0.339328,-0.0649967,0.93842
0,0,0.519047,-0.297134,0.801437
0,0,-0.0592366,-0.848852,0.525301
0,0,-0.438493,-0.788961,0.430424
0,0,0.329213,0.602504,0.727054
0,0,-0.317122,0.730293,0.605067
0,0,-0.244791,0.378648,0.892583
0,0,-0.920449,0.386654,0.0572024
0,0,0.486172,-0.860149,0.154208
0,0,-0.487652,-0.573037,0.658653
0,0,-0.499681,0.757301,0.420493
0,0,-0.545633,0.351686,0.760659
0.371003,0.265541,0.0990097,-0.649347,-0.75402
0,0,-0.428563,-0.426304,0.796617
0,0,-0.881007,-0.330389,0.33863
0,0,0.112975,0.829756,0.546573
0,0,-0.507567,0.251824,0.823991
0,0,-0.961627,-0.181707,0.205561
0,0,0.177089,0.329647,0.927347
0,0,0.564488,0.825032,0.0260088
0,0,0.781353,-0.339923,0.523393
0,0,-0.63259,0.774385,0.0125426
0,0,0.925563,0.0800464,0.370036
0,0,-0.650317,-0.734901,0.192376
0,0,-0.939413,0.141994,0.311993
0,0,-0.769798,0.484737,0.415259
0,0,-0.497518,-0.85065,0.169913
0,0,-0.296213,0.0835443,0.951461
0,0,-0.923049,-0.378536,0.0684951
0,0,-0.431726,-0.698479,0.570736
0,0,-0.849968,0.517378,0.0993731
0,0,0.89152,-0.128209,0.434458
0,0,-0.0146522,-0.587096,0.809384
0,0,-0.191907,0.0908243,0.977201
0,0,0.848698,0.495196,0.185723
0,0,0.473775,-0.683083,0.555819
0,0,-0.786302,-0.601575,0.140844
0,0,0.111511,-0.199829,0.973465
0,0,0.196396,-0.950169,0.242091
0,0,-0.383826,-0.226118,0.895292
0,0,0.412124,-0.576524,0.705531
0,0,-0.987347,-0.144736,0.0647877
0.216091,0.0975743,-0.922979,-0.331504,-0.195486
0,0,-0.268056,-0.724106,0.635466
0,0,-0.649596,0.120277,0.750706
0,0,0.737959,0.351279,0.576211
0,0,-0.258514,0.00863226,0.965969
0,0,-0.719142,0.478653,0.503712
0,0,-0.158639,0.965159,0.20809
0,0,0.567075,-0.475142,0.672805
0,0,-0.838218,-0.140165,0.527015
0,0,-0.013266,-0.0116649,0.999844
0,0,0.314893,-0.639805,0.701065
0,0,0.161935,0.266639,0.950095
0,0,0.633538,-0.772613,0.0412184
0,0,-0.15382,0.533649,0.8316
0,0,-0.0463147,-0.902636,0.427906
0,0,0.839513,-0.414696,0.351064
0,0,-0.386891,0.543764,0.744739
0,0,-0.948067,-0.307391,0.0817229
0,0,0.981381,0.118207,0.151391
0,0,0.562516,-0.683251,0.465558
0,0,-0.52661,0.80747,0.265846
0,0,0.479289,-0.767775,0.425211
0,0,-0.644862,-0.394328,0.65472
0,0,0.240189,-0.452471,0.858824
0,0,0.348338,0.811038,0.469977
0,0,0.599324,0.799717,0.035542
0,0,0.0697903,0.23191,0.970231
0,0,0.877113,0.21502,0.429463
0,0,0.694512,0.665284,0.273951
0,0,-0.919729,0.390201,0.0429182
0,0,-0.749067,0.609788,0.258954
0,0,-0.984767,-0.138004,0.105774
0,0,0.846429,-0.486672,0.216123
0,0,-0.884746,-0.27877,0.373513
0.0688728,0.0228636,-0.530354,-0.764121,0.36721
0,0,-0.90942,0.135751,0.3931
0,0,0.732212,0.634352,0.247916
0,0,-0.8029,0.253953,0.539314
0,0,-0.576704,-0.73932,0.347588
0,0,-0.217456,-0.971513,0.0942048
0,0,-0.419262,0.520576,0.743787
0,0,-0.777917,0.219188,0.588899
0,0,-0.239183,-0.623933,0.743976
0,0,-0.419464,0.483936,0.768021
0,0,0.291565,-0.336058,0.895575
0,0,0.386328,0.85451,0.347221
0,0,-0.622234,-0.211801,0.753635
0,0,0.608507,0.610569,0.506877
0,0,0.551796,-0.641934,0.532393
0,0,-0.481027,-0.210969,0.850944
1.36687,1.46898,-0.980417,0.0226522,-0.195627
0,0,0.804095,0.24833,0.540151
0,0,-0.0822242,0.215633,0.973006
0,0,0.826831,0.501183,0.255275
0,0,-0.630679,-0.291011,0.719414
0,0,0.306491,0.814746,0.492192
0,0,0.798941,-0.519342,0.303278
0,0,-0.979195,-0.147086,0.139793
0,0,0.0194936,0.836084,0.548255
0,0,0.804167,0.584666,0.107149
0,0,0.613957,0.767566,0.184117
0,0,-0.921592,-0.156282,0.355308
0,0,-0.179169,-0.524162,0.832558
0,0,-0.401779,0.154661,0.902582
0,0,-0.838392,0.134284,0.528267
0,0,-0.94286,0.229252,0.241782
0.0583638,0.0133761,-0.196095,-0.238929,0.951031
0,0,0.578664,0.612439,0.538578
0,0,0.911311,-0.398587,0.10315
0,0,0.361362,0.537438,0.761956
0,0,-0.658929,-0.334963,0.673507
0,0,0.218624,0.478254,0.850575
0,0,0.199086,0.965114,0.170057
0,0,-0.29434,-0.766844,0.570364
0,0,-0.325608,-0.373151,0.868757
0,0,0.935874,0.351517,0.023988
0,0,0.482573,-0.416891,0.770276
0,0,0.673287,0.136451,0.726681
0,0,0.166672,-0.973465,0.156801
0,0,0.388506,-0.760649,0.520073
0,0,-0.713193,0.162197,0.681944
0,0,0.172803,0.721389,0.670624
0,0,-0.495025,0.105762,0.862418
0,0,-0.157549,-0.891325,0.42511
0,0,-0.513966,-0.785197,0.345404
0,0,-0.26007,0.942833,0.208398
0,0,0.367207,-0.118134,0.922607
0,0,0.318874,0.819024,0.47699
0,0,-0.642281,-0.472452,0.603543
0,0,0.480057,0.869567,0.115754
0,0,0.754278,0.599533,0.267629
0,0,-0.648962,-0.562212,0.512608
0,0,-0.402974,0.914154,0.0439887
0,0,0.936294,-0.295344,0.190069
0,0,0.843834,-0.459669,0.276854
0,0,0.940615,0.0908926,0.32708
0,0,0.404253,0.727198,0.554764
0,0,0.585264,0.474692,0.657369
0,0,0.2561,-0.0867583,0.962749
0,0,0.0738527,-0.759521,0.646277
0,0,-0.43891,-0.450466,0.777457
0,0,0.916584,0.221751,0.332717
0,0,-0.946702,-0.0253978,0.321108
0,0,0.271022,0.282514,0.920181
0,0,-0.563916,-0.494623,0.661322
0,0,0.35587,0.166456,0.919592
0,0,0.557963,0.703794,0.439717
0,0,0.215509,-0.67736,0.703377
0,0,0.795588,0.128878,0.591971
0,0,0.806434,0.547121,0.224328
0,0,0.12581,-0.951961,0.27918
0,0,-0.634289,0.496232,0.592815
0,0,-0.320944,0.918793,0.229812
0,0,-0.156483,0.977852,0.138993
0,0,-0.949957,0.165511,0.26493
0,0,0.757969,-0.383617,0.527561
0,0,0.403684,0.376643,0.833774
0,0,-0.945248,-0.324234,0.0371215
0,0,-0.926374,-0.0541275,0.372694
0,0,0.369079,-0.357292,0.857976
0,0,-0.157108,-0.745605,0.647603
0,0,-0.929538,0.363737,0.0604475
0,0,-0.535075,0.836953,0.114911
0,0,-0.269799,-0.805975,0.526889
0,0,0.0885236,-0.36123,0.928265
0,0,0.834047,0.445685,0.325162
0,0,-0.590671,-0.669131,0.450968
0,0,0.448306,0.311585,0.837816
0,0,-0.673568,0.315309,0.668496
0,0,0.712541,-0.548118,0.43801
0,0,0.833051,0.187987,0.520275
0,0,-0.252411,-0.0659737,0.965369
0,0,-0.73964,0.543046,0.397535
0,0,-0.417678,0.715449,0.560069
0,0,-0.519849,0.840953,0.150185
0,0,0.257487,-0.956183,0.139332
0,0,0.863181,0.440986,0.245864
0,0,0.476893,-0.819625,0.317472
0,0,0.0771802,0.97331,0.216126
0,0,-0.0982143,-0.992761,0.0691372
0,0,-0.684758,-0.120883,0.718675
0,0,0.14522,-0.347898,0.926217
0,0,0.0253046,0.834867,0.54987
0,0,-0.851124,0.427194,0.305111
0,0,-0.749851,-0.627675,0.209158
0,0,0.850228,-0.435681,0.295455
0,0,0.00239871,0.849461,0.527645
0,0,-0.458116,-0.483388,0.745966
0,0,-0.186616,-0.614011,0.766919
0,0,-0.188769,-0.48802,0.852175
0,0,0.556451,0.319355,0.767056
0,0,-0.407771,0.872013,0.270769
0,0,0.87921,0.406326,0.248774
0,0,0.766217,0.212388,0.606467
0,0,-0.977539,-0.206072,0.0441788
0,0,-0.602215,0.665618,0.440783
0,0,-0.752991,-0.560829,0.344204
0,0,0.399413,0.84995,0.343591
0,0,-0.48481,0.873249,0.0489539
0,0,0.889839,0.331269,0.313763
0,0,0.952186,-0.181069,0.246081
0,0,0.31956,0.93744,0.138156
0,0,-0.525993,-0.550141,0.648596
0,0,0.447572,0.349715,0.82303
0,0,-0.334283,0.800356,0.497681
0,0,-0.588315,0.52798,0.612472
0,0,0.771857,0.575767,0.269682
0,0,-0.925923,0.372316,0.063624
0,0,-0.0189246,0.826036,0.563299
0,0,-0.166012,0.975862,0.14189
0,0,-0.581229,0.779835,0.232445
0,0,0.312446,0.384166,0.868789
0,0,-0.97203,0.229534,0.0497235
0,0,0.576213,0.4659,0.671503
0,0,0.683748,-0.498264,0.533124
0,0,-0.335437,-0.794937,0.505527
0,0,-0.236369,-0.35566,0.904232
0,0,0.229583,-0.972996,0.0238854
0,0,0.996636,-0.0650759,0.0498171
0,0,-0.680328,-0.633823,0.367998
0,0,0.623798,0.428439,0.653694
0,0,0.075449,-0.343841,0.935992
0,0,-0.315631,-0.903044,0.291358
0,0,-0.306827,-0.794228,0.524461
0,0,0.957404,0.0497727,0.28443
0,0,-0.116824,-0.524809,0.843165
0,0,-0.25739,0.864356,0.432018
0,0,0.695065,-0.635301,0.336566
0,0,0.445134,0.816643,0.367354
0,0,-0.570444,0.694433,0.438585
0,0,-0.471827,0.0721245,0.878736
0,0,0.360566,-0.393523,0.845655
0,0,-0.681096,-0.306706,0.664861
0,0,0.548867,-0.0608179,0.833694
0,0,0.867929,-0.0295229,0.49581
0,0,-0.912391,-0.228155,0.339836
0,0,0.528485,-0.0432452,0.847841
0,0,-0.527726,0.713885,0.460297
0,0,-0.537978,-0.828355,0.156229
0,0,-0.998379,-0.049404,0.0282491
0,0,-0.223412,0.14996,0.963119
0,0,-0.23888,0.900831,0.362547
0,0,0.398616,0.912577,0.0911444
0,0,0.880765,0.129074,0.455624
0,0,-0.752805,0.551522,0.359316
0,0,0.433418,0.828891,0.353678
1.39101,1.66746,-0.760926,0.323775,-0.562282
0.3519,0.210311,0.0212915,-0.153099,0.987981
0,0,0.365862,-0.89242,0.264065
0,0,-0.779704,0.392557,0.487812
0,0,0.355369,0.789045,0.50112
0,0,-0.787319,-0.553169,0.272275
0,0,0.803703,-0.43431,0.406738
0,0,0.0543606,-0.489634,0.870232
0,0,-0.836453,0.307791,0.453444
0,0,-0.392828,-0.553286,0.734548
0,0,0.395229,0.41397,0.820014
0,0,-0.379269,-0.892238,0.245084
0,0,0.440348,0.877898,0.188118
0.342036,0.312871,-0.970721,-0.137922,-0.196668
0,0,0.605055,0.772714,0.19189
0,0,-0.528352,0.838049,0.136081
0,0,-0.591087,-0.611708,0.525766
0,0,0.635122,-0.772359,0.00901097
0,0,0.173884,0.161458,0.97144
0,0,-0.184017,-0.767274,0.614351
0,0,-0.231363,0.490866,0.839954
0,0,0.557335,0.320163,0.766077
0,0,0.440662,-0.176573,0.880136
0,0,0.419621,0.238664,0.875761
0,0,-0.705494,-0.0822027,0.703932
0,0,-0.432489,-0.602126,0.671116
0,0,0.647371,0.533258,0.544561
0,0,0.355215,-0.594008,0.721787
0,0,-0.27618,-0.253027,0.927201
0,0,-0.259664,0.897687,0.355996
0,0,-0.436288,-0.81297,0.385659
0,0,0.612347,-0.685533,0.393798
0,0,-0.872165,-0.00895934,0.48913
0,0,-0.618767,-0.746305,0.245267
0,0,-0.235385,-0.279547,0.930832
0,0,-0.736118,-0.364974,0.570022
0,0,0.23697,-0.871023,0.430308
0,0,0.0972019,-0.687129,0.720004
0,0,-0.488553,-0.850218,0.196076
0,0,-0.752499,0.658418,0.0151615
0,0,-0.798223,-0.408071,0.443078
0,0,0.427234,0.4775,0.767766
0,0,0.991538,-0.0962613,0.0871035
0,0,0.0867037,-0.666907,0.74008
0,0,0.108032,-0.922375,0.370882
0,0,-0.328536,0.544155,0.771984
0,0,0.974862,0.216066,0.0543966
0.0529326,0.0160809,-0.826494,0.26437,0.497006
0,0,0.897572,-0.0880467,0.431987
0,0,-0.269931,0.721871,0.637212
0,0,0.359087,0.629016,0.689489
0,0,-0.582237,0.775622,0.243744
0,0,0.912549,0.00387903,0.408948
0,0,-0.198454,0.927533,0.316699
0,0,0.49367,-0.706444,0.507175
0,0,0.495011,-0.867411,0.050624
0,0,-0.50967,0.516301,0.688237
0,0,-0.0813058,0.948225,0.307017
0,0,0.690998,-0.574331,0.438936
0,0,0.71087,-0.622116,0.328078
0,0,0.170008,-0.439132,0.882191
0,0,0.988733,-0.0931747,0.117155
0,0,-0.989278,-0.0803022,0.121989
0,0,-0.0880794,0.715703,0.692828
0,0,-0.543374,0.222525,0.809461
0,0,-0.655832,-0.391259,0.645601
0,0,0.914679,-0.244196,0.322074
0,0,-0.511632,0.499411,0.699158
0,0,0.0498277,0.718264,0.693985
0,0,-0.3296,0.885169,0.32839
0,0,-0.884332,-0.0600897,0.462975
0,0,0.484923,-0.181008,0.85562
0,0,-0.683742,-0.440631,0.581671
0,0,0.135561,-0.77878,0.612475
0,0,0.628783,-0.316646,0.710188
0,0,-0.627467,-0.306832,0.715639
0,0,0.187991,-0.967804,0.167377
0,0,0.531468,-0.640099,0.55481
0,0,-0.778246,0.447888,0.440147
0,0,-0.620635,0.623455,0.475517
0,0,0.576418,0.569417,0.586095
0,0,0.0540292,-0.0409089,0.997701
0,0,-0.56906,0.19601,0.798593
0,0,0.938723,0.308034,0.154644
0,0,0.91491,-0.388345,0.110127
0,0,0.670236,0.182826,0.719276
0,0,-0.138715,-0.462022,0.875953
0,0,-0.736272,-0.311312,0.600823
0,0,0.735873,-0.671528,0.0868463
0,0,0.565662,-0.750085,0.342635
0,0,0.289502,0.952659,0.0928983
0,0,-0.466165,0.17267,0.867684
0,0,0.957699,-0.0413684,0.284784
0,0,0.215814,-0.119404,0.969106
0,0,-0.880475,0.473999,0.00942117
0,0,-0.378659,-0.842067,0.38411
0,0,-0.119098,0.53637,0.835537
0,0,0.256694,-0.880387,0.398782
0,0,0.171061,-0.202834,0.964156
0,0,-0.218381,0.0147446,0.975752
0,0,-0.2327,-0.383965,0.893544
0,0,-0.820624,-0.260754,0.50851
0,0,-0.665478,-0.374888,0.645444
0,0,0.517249,0.71049,0.477135
0,0,0.626113,0.281508,0.727143
0,0,-0.160295,0.986511,0.0332019
0,0,-0.520183,0.853852,0.0186412
0,0,0.66574,-0.746077,0.0126726
0,0,0.833781,0.199442,0.514812
0,0,0.0892825,0.99584,0.0182215
0,0,-0.0935589,-0.600685,0.793993
0,0,-0.780058,-0.605893,0.156217
