#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.615092,0.748724,0.24713
0,0,-0.795783,0.217132,0.565317
0,0,0.290601,-0.55382,0.780279
0,0,0.690921,-0.124922,0.712055
0,0,0.490009,-0.40875,0.769944
0.0957353,0.0359182,-0.941161,0.319291,0.110766
0,0,0.415718,-0.353927,0.837803
0,0,-0.484285,0.665632,0.567805
0,0,0.388005,0.748434,0.537864
0,0,0.81243,0.53326,0.235778
0,0,-0.993516,-0.092463,0.0661549
0,0,-0.0436817,0.731577,0.680358
0,0,0.47098,-0.241993,0.848303
0,0,0.343147,-0.12234,0.93128
0,0,0.140185,0.848235,0.51073
0,0,0.788843,0.610214,0.0732526
0,0,0.608424,-0.723983,0.325068
0,0,-0.0519774,0.426907,0.9028
0,0,0.1984,-0.559777,0.804542
0,0,0.335172,0.936894,0.0994431
0,0,-0.332804,-0.270895,0.903248
0,0,-0.276933,0.0199664,0.960682
0,0,0.651567,-0.554563,0.51761
0,0,0.163878,-0.00881937,0.986441
0,0,-0.290357,0.462924,0.837493
0,0,0.977265,-0.147468,0.152339
0,0,-0.793477,-0.511705,0.329472
0.160011,0.0604419,0.688849,-0.633825,-0.351786
0,0,-0.872554,0.258528,0.414503
0,0,-0.673822,-0.73201,0.100624
0,0,0.308198,-0.640789,0.703138
0,0,0.836592,0.482164,0.260062
0,0,-0.507091,-0.755417,0.414975
0,0,0.546688,-0.818256,0.177733
0,0,-0.464051,-0.514842,0.720829
0,0,-0.156136,-0.371626,0.915159
0,0,0.836013,0.0592855,0.545497
0,0,0.714196,-0.56962,0.406765
0,0,0.0290205,0.329697,0.943641
0,0,-0.372124,0.614775,0.695396
0,0,-0.0865706,-0.823899,0.560086
0,0,0.724298,0.410673,0.553841
0,0,0.982771,0.17419,0.0617912
0,0,0.53191,-0.420554,0.734987
0,0,0.12375,-0.98579,0.113595
0,0,-0.482222,0.514067,0.709364
0,0,0.557701,-0.572946,0.600586
0,0,0.99835,0.05606,0.0123968
0,0,0.114149,0.975402,0.188577
0,0,-0.484253,-0.351859,0.801058
0,0,0.869081,-0.310663,0.38495
0,0,0.596522,0.798572,0.0802803
0,0,-0.83568,0.446423,0.319915
0,0,0.965927,0.19188,0.173686
0,0,0.738898,0.30434,0.601172
0,0,-0.253754,-0.681186,0.686728
0,0,-0.0129153,0.913659,0.406276
0,0,0.665322,-0.694914,0.272838
0,0,0.371458,-0.535172,0.758689
0,0,-0.237155,-0.826636,0.510324
0,0,-0.869267,-0.492617,0.0412688
0,0,-0.463179,-0.216168,0.859498
0,0,0.47702,-0.78522,0.394818
0,0,-0.144593,-0.988439,0.045618
0,0,-0.879799,-0.390516,0.271017
0,0,-0.690136,0.42393,0.586511
0,0,-0.296208,-0.885228,0.358653
0,0,0.405224,0.130103,0.904913
0,0,-0.731382,0.6816,0.0223957
0,0,0.980843,-0.150278,0.123949
0,0,0.514517,-0.132824,0.84713
0,0,0.0430233,-0.575693,0.816533
0,0,-0.936684,-0.316998,0.148782
0,0,0.301793,0.921446,0.24466
0,0,-0.936161,-0.326377,0.130696
0,0,0.967583,-0.0723642,0.241965
0,0,0.858462,-0.365785,0.359505
0,0,0.508504,0.854727,0.104238
0,0,0.677152,0.727819,0.108371
0,0,-0.767378,0.242604,0.593527
0,0,-0.0940877,-0.962164,0.255712
0,0,0.643125,0.395702,0.655599
0,0,-0.978519,-0.181598,0.0975833
0,0,0.686836,-0.330006,0.647575
0,0,-0.591884,0.381256,0.710152
0,0,-0.263877,0.908795,0.323203
0,0,0.700074,0.525903,0.483036
0,0,-0.965002,0.242641,0.0994823
0,0,0.650975,-0.106068,0.751652
0,0,-0.757843,-0.0331057,0.651596
0,0,-0.0277504,-0.460807,0.887066
0,0,0.367351,-0.138659,0.919688
0,0,0.182564,-0.959916,0.212677
0,0,-0.216883,-0.958484,0.18512
0,0,0.0917492,0.83287,0.545811
0,0,0.943155,0.327255,0.0579895
0,0,0.385762,-0.905483,0.176884
0,0,-0.350645,-0.640376,0.68335
0,0,0.748458,-0.559467,0.356099
0,0,0.22412,-0.624721,0.747993
0,0,-0.838748,-0.272279,0.471556
0,0,0.588082,-0.307341,0.748132
0,0,0.955678,0.216273,0.199765
0,0,0.218026,0.397512,0.891319
0,0,0.0542074,-0.997063,0.0540989
0,0,0.845543,0.533385,0.0236187
0,0,-0.61202,-0.788158,0.0651058
0,0,-0.864834,-0.434607,0.251354
0,0,0.82902,0.493226,0.263542
0,0,0.834193,-0.551402,0.00881385
0,0,-0.60714,-0.254521,0.752728
0,0,0.684988,0.704315,0.186365
0,0,0.610713,-0.581832,0.537123
0,0,-0.704976,-0.678357,0.206982
0,0,-0.807405,0.568537,0.157679
0,0,0.0673749,0.36752,0.927572
0.239004,0.182019,0.612046,0.746366,0.261413
0,0,-0.517662,0.816843,0.254545
0,0,-0.318069,0.00512353,0.948054
0,0,0.0402131,0.634196,0.772126
0,0,-0.178607,0.654635,0.734542
0,0,0.159878,-0.489396,0.857281
0,0,0.253034,-0.437287,0.862991
0,0,-0.26145,-0.492887,0.829883
0,0,-0.494323,0.649787,0.577427
0,0,-0.71389,0.694581,0.088983
0,0,-0.361497,-0.720529,0.591742
0,0,0.561425,0.00635175,0.827503
0,0,0.0311336,-0.858948,0.511116
0,0,0.378824,0.899201,0.21893
0,0,-0.329477,-0.320122,0.888238
0,0,-0.844333,0.273378,0.460832
0,0,0.446488,-0.645531,0.619627
0,0,0.345055,0.936264,0.0659349
0,0,0.484113,-0.63222,0.604923
0,0,0.24956,0.801254,0.543794
0,0,-0.477273,-0.535548,0.696705
0,0,0.278398,0.104539,0.95476
0,0,-0.530768,-0.264319,0.805246
0,0,-0.201075,-0.521984,0.828916
0,0,0.608761,0.164921,0.776023
0,0,-0.843973,0.0943704,0.528019
0,0,0.637498,0.700617,0.320519
0,0,0.751153,-0.332527,0.570259
0,0,0.374346,-0.398221,0.837428
0,0,0.0302448,-0.315875,0.948319
0,0,-0.322606,0.801007,0.504294
0,0,-0.736313,0.641497,0.215234
0,0,-0.46105,0.636994,0.617796
0,0,0.338374,0.476005,0.81174
0,0,-0.816751,0.57636,0.0269526
0,0,0.503093,-0.351314,0.789605
0,0,-0.661072,0.561108,0.498137
0,0,-0.929761,0.363697,0.0571697
0,0,0.0793436,-0.74759,0.659404
0,0,0.957522,-0.0594497,0.282166
0,0,0.472915,-0.0181882,0.880921
0,0,0.127084,0.546297,0.827895
0,0,-0.810469,0.461935,0.360217
0,0,-0.710666,0.0623237,0.700764
0,0,-0.558196,0.820396,0.123963
0,0,0.927563,0.370887,0.0454933
0,0,-0.945724,-0.295252,0.135764
0,0,-0.187836,0.98215,0.00998228
0,0,0.575599,-0.454894,0.679527
0,0,-0.785168,-0.574031,0.232376
0,0,0.300734,0.899205,0.317789
0,0,0.647204,0.733809,0.206522
0,0,0.721957,-0.51406,0.463162
0,0,-0.451015,0.891926,0.0324504
0,0,-0.174983,0.655319,0.734805
0,0,0.0859076,-0.387946,0.91767
0,0,-0.964019,-0.171554,0.203069
0,0,-0.740778,0.25302,0.622277
0,0,0.97509,-0.0731552,0.209399
0,0,0.661847,-0.730322,0.169082
0,0,-0.0920044,0.115602,0.989025
0,0,-0.79699,0.155781,0.583558
0,0,0.669329,0.601298,0.436394
0,0,-0.983647,-0.145363,0.10634
0,0,-0.372003,-0.322582,0.870376
0,0,-0.885775,0.456722,0.0825104
0,0,0.367272,0.657883,0.657497
0.112208,0.0500043,0.18902,-0.971785,-0.141089
0,0,-0.704154,-0.293846,0.646392
0,0,-0.373257,-0.40112,0.83653
0,0,0.467941,-0.877494,0.10505
0,0,-0.380255,-0.92479,0.0130191
0,0,-0.387302,-0.920637,0.0492508
0,0,-0.420624,0.906387,0.0392257
0,0,0.912138,-0.408395,0.0349027
0,0,-0.031555,-0.993182,0.112221
0,0,-0.872716,0.40137,0.277972
0,0,0.830944,0.408797,0.377382
0,0,-0.778091,-0.210685,0.591766
0,0,-0.52195,0.125064,0.843758
0,0,0.674154,0.732794,0.0923578
0,0,-0.099928,0.927031,0.361425
0,0,-0.951361,0.218076,0.217612
0,0,0.23901,0.882677,0.404667
0,0,-0.798349,-0.229269,0.556843
0,0,0.613847,0.259144,0.745678
0,0,0.658154,-0.598769,0.456408
0,0,0.037007,-0.00609471,0.999296
0,0,0.28597,0.895434,0.341203
0,0,0.207638,-0.860776,0.464704
0,0,-0.313976,0.676186,0.666476
0,0,0.0322963,-0.750306,0.660301
0,0,-0.434386,0.246059,0.866466
0,0,0.505016,0.0826922,-0.859139
0,0,-0.548051,-0.00857175,0.836401
0,0,0.411287,-0.450621,0.792328
0,0,0.272761,-0.888026,0.37015
0,0,0.892784,0.398239,0.210576
0,0,-0.617744,0.404275,0.674502
0,0,0.838111,-0.385411,0.386042
0,0,-0.840174,0.0573853,0.539272
0,0,0.399486,0.130547,0.907396
0,0,0.394117,0.566871,0.723415
0,0,-0.906161,0.32515,0.27046
0,0,0.261405,0.924354,0.277916
0,0,0.335731,0.599883,0.72624
0,0,-0.870555,-0.281361,0.403695
0,0,-0.207011,0.734359,0.646423
0,0,0.0728979,0.924784,0.373445
0,0,-0.959895,0.0349806,0.278168
0,0,-0.063949,-0.573227,0.816898
0,0,0.268034,-0.0173043,0.963254
0,0,-0.212521,-0.356116,0.909954
0,0,0.631573,0.628438,0.454072
0,0,0.421568,-0.906538,0.0216644
0,0,0.497757,0.441001,0.746831
0,0,-0.346866,-0.289806,0.892018
0,0,-0.744224,0.289512,0.601925
0,0,-0.413502,0.112262,0.903556
0,0,-0.496164,-0.57578,0.649845
0,0,-0.856636,-0.20599,0.473015
0,0,0.854308,0.51833,0.038614
0,0,0.647438,-0.469507,0.600323
0,0,-0.532817,0.8275,0.17706
0,0,-0.173355,0.193612,0.965641
0,0,0.21989,0.662697,0.715877
0,0,-0.208241,-0.694988,0.688205
0,0,-0.0628942,0.835332,0.546136
0,0,0.752589,-0.367039,0.54671
0,0,0.5566,-0.828297,0.0641911
0,0,0.131886,-0.531262,0.836879
0,0,0.960895,0.269162,0.0650525
0,0,0.393243,0.732792,0.555317
0,0,0.692501,0.0983083,0.714687
0,0,-0.44045,0.397914,0.804778
0,0,0.974244,0.14944,0.168866
0,0,0.551729,0.817062,0.167347
0,0,-0.3111,0.941743,0.127817
0,0,-0.56274,-0.801302,0.203074
0,0,-0.395893,-0.102124,0.9126
0,0,-0.713325,-0.680944,0.16578
0,0,0.649061,-0.640187,0.410949
0,0,-0.745795,0.170949,0.643868
0,0,-0.894515,0.0964404,0.436512
0,0,0.829038,-0.227318,0.510904
0,0,-0.274706,-0.901986,0.333104
0,0,0.302619,-0.911832,0.27746
0,0,0.945038,-0.301507,0.126481
0,0,-0.346524,0.484527,0.803215
0,0,-0.586789,0.548297,0.59586
0,0,0.0165863,0.98931,0.144881
0,0,-0.507415,0.726144,0.463945
0,0,-0.294063,-0.94686,0.130321
0,0,-0.908275,0.388793,0.154521
0.609318,0.481361,0.197336,-0.063361,0.978286
0,0,-0.613805,0.564963,0.551416
0,0,-0.64272,0.762662,0.0725103
0,0,0.468354,0.627865,0.621635
0,0,0.512138,0.746696,0.424453
0,0,0.159596,-0.470054,0.868089
0.3519,0.181267,0.196348,0.0312385,0.980037
0,0,0.903419,0.424276,0.061845
0,0,0.940226,0.030863,0.339149
0,0,-0.880617,0.0228991,0.473275
0,0,0.850985,0.484162,0.203498
0,0,0.489109,0.675634,0.551625
0,0,0.0517004,0.943017,0.328704
0,0,0.296738,0.941332,0.160753
0,0,-0.636799,0.0515194,0.769307
0,0,0.819152,0.434133,0.374858
0,0,-0.0373986,0.995569,0.0862724
0,0,-0.952504,-0.000146086,0.304526
0,0,-0.220379,-0.731698,0.64502
0,0,-0.617968,-0.276445,0.735999
0,0,0.875291,-0.241463,0.419
0,0,0.157384,-0.386407,0.908801
0,0,0.030718,0.854633,0.518324
0,0,0.0755153,0.983525,0.164242
0,0,0.0456004,-0.313742,0.948413
0,0,-0.610319,0.481644,0.628912
0,0,0.0481451,0.431606,0.900776
0,0,-0.635471,-0.424151,0.645192
0,0,0.467144,-0.719193,0.514332
0,0,0.757297,0.652464,0.0281254
0,0,-0.381708,-0.62365,0.682173
0,0,0.952339,0.158804,0.260447
0,0,0.13105,0.4873,0.863345
0,0,0.497822,0.482356,0.720768
0,0,-0.170023,-0.756849,0.631088
0,0,0.344126,0.810182,0.474534
0,0,0.491334,0.771653,0.40391
0,0,0.338237,-0.892016,0.29984
0,0,0.933993,0.25685,0.248364
0,0,-0.0672264,-0.278244,0.958155
0,0,0.699585,-0.327202,0.635232
0,0,0.783938,-0.563847,0.25984
0,0,0.475567,0.854293,0.209809
0,0,0.539471,0.775969,0.326869
0,0,-0.155934,0.873028,0.462067
0,0,-0.188599,0.627079,0.755779
0,0,0.257982,0.621806,0.739461
0,0,-0.0807646,0.990702,0.10948
0,0,0.458189,-0.0692283,0.886155
0,0,-0.579865,-0.360914,0.730409
0,0,0.44647,0.0140484,0.894689
0,0,-0.492967,-0.837692,0.235065
0,0,-0.75392,0.501221,0.424714
0,0,0.636049,0.109823,0.763793
0,0,0.372771,0.432098,0.821178
0,0,0.866797,-0.399632,0.298257
0,0,0.106892,0.994268,0.0022182
0,0,0.651467,-0.422977,0.629826
0,0,0.0822026,-0.924779,0.37152
0,0,-0.07636,0.61211,0.787077
0,0,-0.350158,-0.215247,0.911624
0,0,-0.520211,-0.84652,0.113064
0,0,-0.898334,-0.232102,0.372993
0,0,-0.0984688,0.604694,0.790347
0,0,-0.9029,-0.0608868,0.425517
0,0,0.0132452,0.542645,0.839858
0,0,0.0820121,-0.544523,0.834727
0,0,-0.0348397,-0.582988,0.811733
0,0,0.709599,-0.291909,0.641295
0,0,0.573219,-0.73976,0.352384
0,0,-0.836429,0.143844,0.528863
0,0,-0.789914,-0.0171898,0.612977
0,0,-0.949362,0.0603809,0.308328
0,0,0.00441107,0.846008,0.533151
0,0,0.494299,0.86857,0.0354331
0,0,0.167982,-0.960346,0.222524
0,0,-0.796238,-0.373123,0.476219
0,0,-0.39772,0.899205,0.182344
0,0,-0.202344,0.781783,0.589807
0,0,-0.209604,-0.619847,0.756211
0,0,0.47916,0.226608,0.847971
0,0,-0.230774,-0.380399,0.895567
0,0,0.965379,-0.103613,0.239392
0,0,0.48744,-0.841792,0.231923
0,0,-0.841526,0.17081,0.512501
0,0,-0.796962,-0.267448,0.541592
0,0,0.890918,0.178102,0.417786
0,0,0.391003,-0.845142,0.364488
0,0,-0.750206,0.307777,0.585204
0,0,0.754901,0.543223,0.367467
0,0,-0.118557,-0.0352782,0.99232
0,0,-0.0404558,0.376036,0.925722
0,0,0.635493,-0.179782,0.750884
0,0,-0.322429,0.468753,0.822381
0,0,0.0613268,0.979685,0.190937
0,0,0.972671,-0.187216,0.137335
0,0,0.810415,-0.0134836,0.585702
0,0,-0.425137,0.527919,0.735228
0,0,0.490622,-0.772545,0.403068
0,0,-0.643316,0.632476,0.431415
0,0,-0.990042,0.104896,0.0938826
0,0,0.24338,0.475996,0.8451
0,0,0.366111,0.749369,0.551733
0,0,0.687704,0.0510929,0.724191
0,0,0.340683,0.91059,0.234011
0,0,0.903182,0.336566,0.266431
0,0,0.934784,-0.217028,0.281206
0,0,0.377857,0.919284,0.110191
0,0,-0.219576,-0.853195,0.473122
0,0,-0.216432,0.0147857,0.976186
0,0,-0.295923,-0.392403,0.87089
0,0,0.789356,0.348002,0.505779
0,0,0.413061,0.599014,0.685976
0,0,-0.797417,-0.146009,0.585498
0,0,-0.263428,-0.096546,0.959836
0,0,-0.400821,0.856927,0.324067
0,0,0.65115,-0.213489,0.728303
0,0,-0.957933,0.225821,0.177116
0,0,-0.227334,0.924068,0.307275
0,0,-0.819784,0.56192,0.110451
0,0,-0.566154,0.44201,0.695771
0,0,-0.249379,-0.395232,0.884083
