#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.275818,0.532308,0.800358
0,0,-0.73295,0.514919,0.444571
0,0,-0.482357,0.868393,0.114999
0,0,-0.486065,0.693989,0.531149
0.1,0.0288353,-0.222887,0.126373,0.966619
0,0,-0.800765,-0.193716,0.566789
0,0,-0.292792,0.953282,0.0743338
0,0,-0.364806,-0.778841,0.510218
0.1,0.0218589,0.23453,0.276002,0.932105
0,0,-0.225571,0.0987935,0.969205
0,0,0.242415,-0.96529,0.0972087
0,0,0.38588,0.493988,0.779149
0,0,-0.875561,-0.189909,0.444215
0,0,-0.623393,-0.703999,0.340246
0,0,-0.378644,0.914232,0.144254
0,0,-0.0861762,-0.990601,0.106226
0,0,-0.987265,-0.155538,0.0333947
0,0,0.358517,-0.723012,0.590524
0,0,0.214355,-0.952167,0.217783
0,0,0.980539,0.138044,0.1396
0,0,0.750584,0.45436,0.479771
0,0,-0.0964704,-0.966886,0.236274
0,0,-0.840953,-0.416826,0.345042
0,0,-0.797135,0.397991,0.454069
0,0,0.386419,0.770224,0.507381
0,0,-0.507703,0.221741,0.832507
0,0,0.353627,-0.667769,0.655006
0,0,0.638131,-0.0642232,0.767245
0.1,0.0446337,0.415034,0.007158,0.909778
0.1,0.0460916,-0.190757,0.226089,0.955246
0,0,0.572969,0.275865,0.771754
0,0,-0.749987,0.322993,0.57723
0,0,-0.978074,0.0207165,-0.207223
0,0,-0.132816,-0.429578,0.893209
0,0,-0.69658,-0.423817,0.578926
0,0,-0.522444,-0.844269,0.119423
0,0,-0.880984,-0.472562,0.0235011
0,0,0.0010745,0.775552,0.631282
0.1,0.0235504,-0.197745,0.315385,0.928132
0,0,-0.983469,-0.000640402,0.181076
0.1,0.0381029,0.0159882,-0.0522073,0.998508
0,0,-0.478057,0.435217,0.762921
0.1,0.0279861,0.224776,0.253886,0.940754
0,0,0.662699,-0.746201,0.0633588
0,0,-0.536715,0.840979,0.0684978
0.1,0.042504,0.110728,0.160031,0.980882
0,0,0.209247,-0.372795,0.904013
0,0,0.429474,-0.499522,-0.752349
0,0,-0.481799,-0.716616,0.504312
0,0,-0.428699,-0.0152781,0.903318
0,0,0.348302,0.895448,0.277233
0.1,0.0370791,-0.33138,-0.00990882,0.943445
0.1,0.00505786,-0.14464,-0.123999,0.981684
0,0,0.0594949,0.768344,0.637266
0,0,-0.000312348,0.896894,0.442245
0,0,-0.470509,0.88193,0.0286326
0,0,-0.567272,-0.431821,0.701236
0,0,-0.1946,-0.638042,0.745005
0.1,0.044139,-0.157869,-0.26052,0.952474
0,0,0.477381,0.340667,0.809971
0,0,-0.980382,-0.0408714,0.192823
0,0,-0.903477,-0.20769,0.374958
0.1,0.0418529,-0.248872,0.0764028,0.965518
0.1,0.0314104,-0.0991135,0.0879286,0.991184
0.1,0.0429991,0.166001,-0.355661,0.919755
0,0,-0.0955189,-0.95924,0.265959
0,0,-0.741773,-0.501543,0.445228
0,0,0.167293,-0.959159,0.228092
0,0,-0.763338,-0.58346,0.277289
0,0,-0.114416,-0.722831,0.681487
0,0,0.72809,0.0885824,0.679734
0.0244785,0.00140936,0.328826,-0.643977,-0.690773
0,0,-0.536305,0.594747,0.598876
0,0,-0.511953,-0.614919,0.599815
0,0,-0.683656,-0.537127,0.494074
0,0,-0.958844,0.0498293,0.279526
0,0,-0.13761,0.755572,0.640449
0,0,-0.131785,0.894046,0.428153
0,0,0.927658,0.0732058,0.366185
0,0,0.0855915,0.85625,0.509421
0,0,0.467653,0.339488,0.816118
0,0,0.386202,-0.771865,0.505047
0,0,0.675716,-0.593642,0.437032
0,0,-0.212009,0.691545,0.69052
0,0,0.736909,-0.58789,0.333694
0.1,0.0383126,0.121878,0.364045,0.923373
0,0,0.296298,-0.384729,0.87418
0,0,0.440456,-0.277894,0.853682
0,0,-0.818583,0.213087,0.533401
0,0,-0.424853,-0.890528,0.162667
0,0,-0.787931,-0.374018,0.489159
0,0,-0.132903,0.748691,0.64946
0,0,0.470742,-0.000394797,0.882271
0,0,-0.469634,-0.687712,0.55362
0,0,0.695355,0.687744,0.208542
0,0,0.249811,0.91641,0.312709
0,0,-0.684707,0.71299,0.151067
0,0,-0.305038,-0.886117,0.348924
0,0,0.51868,0.849331,0.0980219
0,0,0.481919,-0.343018,0.806284
0,0,-0.618106,0.223934,0.753524
0.1,0.0426447,0.311575,0.0584214,0.948424
0,0,-0.283276,-0.617137,0.734096
0,0,-0.575115,-0.487001,0.657322
0.1,0.0464731,-0.106102,-0.329064,0.938328
0,0,-0.303417,0.499142,0.811662
0,0,0.575237,-0.395402,0.716072
0,0,0.693316,-0.451987,0.561267
0,0,0.280138,0.887404,0.36611
0,0,-0.706673,0.692883,0.143271
0,0,0.196953,-0.980401,0.00481236
0,0,0.18037,-0.918846,0.350982
0,0,-0.209581,-0.842039,0.497037
0,0,-0.354778,-0.0470213,-0.933767
0,0,-0.656367,0.568106,0.496424
0,0,-0.203023,-0.971707,0.120691
0,0,0.11135,-0.783052,0.611908
0,0,0.969092,0.196998,0.148501
0,0,-0.547965,-0.679395,0.488014
0,0,-0.870081,0.486097,0.0816649
0,0,0.944132,0.0793483,0.319873
0,0,0.522879,-0.187554,0.831517
0,0,0.00689043,0.97987,0.199519
0,0,-0.137681,0.475222,0.869027
0,0,0.449187,0.695144,0.561254
0,0,-0.933629,0.105151,0.342462
0.1,0.0230507,-0.257002,-0.222988,0.940333
0.1,0.033424,0.0802527,-0.111889,0.990475
0,0,0.0354839,0.50966,0.859644
0.1,0.0402606,-0.381605,-0.15469,0.911289
0,0,0.31043,0.853084,0.419382
0,0,0.187018,-0.69595,0.69331
0,0,0.452828,-0.891466,0.0153587
0,0,-0.203911,-0.879284,0.430441
0,0,0.543444,-0.798253,0.259731
0,0,-0.584325,0.0963557,0.805779
0,0,-0.89355,0.259137,0.366629
0,0,0.511681,-0.186399,0.838712
0,0,-0.38412,0.462467,0.79911
0,0,0.778766,0.22669,0.584923
0,0,-0.521185,0.853072,0.0251797
0,0,0.831622,0.550187,0.0754954
0,0,0.335092,-0.713137,0.615751
0,0,-0.558161,-0.800186,0.219449
0,0,-0.11077,-0.891096,0.440089
0,0,0.86007,-0.163034,0.483424
0,0,-0.982691,0.139094,0.122356
0,0,-0.894546,-0.218692,0.389821
0,0,0.960418,0.278177,0.0146397
0,0,0.488681,0.692743,0.530376
0,0,-0.826531,0.165365,0.538053
0,0,-0.687537,0.477933,0.546692
0,0,0.701356,0.382328,0.601602
0,0,0.784578,0.116938,0.608902
0,0,0.11405,0.705033,0.699943
0,0,0.740617,-0.137604,0.657687
0,0,0.602074,0.571049,0.558041
0,0,0.0532855,0.98859,0.140889
0,0,0.711124,-0.15436,0.685912
0,0,-0.275307,-0.884226,0.377293
0,0,-0.654674,0.509996,0.557948
0,0,-0.850277,0.214978,0.48043
0,0,-0.0593531,-0.500006,0.863985
0.1,0.035122,0.130607,0.151146,0.979845
0,0,0.304411,0.919899,0.247223
0,0,-0.743388,0.497278,0.447314
0,0,0.368216,0.395237,0.841549
0,0,-0.202364,0.746296,0.634107
0,0,-0.299811,-0.55327,0.777177
0,0,0.878612,-0.313305,0.360391
0,0,-0.185866,-0.754401,0.62955
0.1,0.0441286,-0.123439,-0.106073,0.986667
0,0,-0.44715,-0.849914,0.278752
0,0,-0.793553,-0.153144,0.588915
0,0,0.251926,0.606009,0.754511
0,0,0.480884,0.860135,0.170056
0,0,0.584139,-0.60525,0.540789
0,0,0.220877,-0.35341,0.909018
0,0,0.755926,0.14249,0.638962
0,0,0.494332,0.74104,0.454417
0,0,-0.95682,-0.0809311,0.279188
0,0,-0.910299,-0.125159,0.394577
0,0,-0.170711,0.879923,0.443389
0,0,0.579256,0.0853307,0.810667
0,0,-0.416077,0.623024,0.66236
0.1,0.043721,0.0668166,-0.210064,0.975402
0,0,-0.830714,-0.38447,0.402612
0,0,-0.339992,-0.378462,0.860913
0,0,0.035998,0.452357,0.89111
0,0,0.719321,-0.173999,0.672534
0,0,-0.151942,0.561317,0.813534
0,0,-0.092934,0.647385,0.756476
0,0,0.453981,0.348596,0.819989
0,0,0.346445,-0.599995,0.721098
0,0,-0.157678,-0.86655,0.473529
0,0,-0.345649,-0.855358,0.385863
0,0,0.860851,-0.428903,0.273821
0,0,-0.124431,0.978868,0.162278
0,0,-0.638019,0.491406,0.592834
0,0,0.938119,-0.339561,0.0680524
0,0,-0.573587,0.629985,0.523562
0,0,0.0184408,-0.636754,0.770846
0,0,0.342603,-0.396771,0.851584
0,0,-0.431207,-0.0137244,0.902149
0.099902,0.0255033,0.0188409,0.246923,0.968852
0,0,-0.368033,0.604124,0.706814
0,0,0.278688,0.399702,0.873253
0,0,-0.0066358,0.863763,0.503854
0,0,0.761432,-0.47245,0.443861
0,0,0.964267,-0.0589322,0.258295
0.1,0.0501896,-0.303334,0.00128321,0.952884
0,0,0.999132,0.0192635,0.0369331
0,0,0.552966,-0.270416,0.788101
0,0,0.381602,-0.923236,0.0448957
0,0,0.568174,-0.47359,0.672972
0,0,-0.18407,-0.728682,0.659651
0,0,-0.718299,-0.370691,0.588757
0,0,0.826849,0.206724,0.523054
0,0,0.185675,-0.979755,0.0748689
0,0,0.596884,0.647184,0.474218
0,0,0.251983,0.931553,0.262132
0,0,-0.342721,0.888825,0.30419
0,0,0.946892,0.178851,0.267222
0,0,0.0828656,0.841904,0.533227
0.1,0.0337214,-0.173457,0.10987,0.978694
0,0,0.72419,-0.0595276,0.687026
0,0,0.993944,0.00721982,0.109654
0,0,-0.126721,0.939468,0.318342
0,0,0.22308,-0.912872,0.341908
0,0,-0.0764396,0.368533,-0.926466
0,0,0.894879,0.321211,0.309864
0,0,0.427411,-0.782944,0.452016
0,0,-0.812535,-0.393849,0.429732
0.1,0.0300482,-0.17324,-0.0333013,0.984316
0,0,0.183699,-0.135531,0.973594
0,0,-0.752819,0.505208,0.421934
0,0,-0.709364,0.298336,0.638591
0,0,-0.385098,0.491583,0.781054
0,0,-0.346693,0.81881,0.457553
0,0,-0.699917,-0.69897,0.146823
0.0891269,0.0315218,-0.207981,0.476913,0.853989
0,0,0.365481,-0.338516,0.867082
0,0,0.940599,-0.168284,0.294879
0,0,-0.578451,0.231575,0.782156
0,0,0.260778,-0.421075,0.868729
0,0,-0.871694,0.13625,0.470728
0,0,0.166845,0.929882,0.327844
0,0,0.339629,0.938842,0.0568121
0.1,0.0310128,0.305492,0.139957,0.941853
0,0,-0.84576,0.0927772,0.525435
0.1,0.0426497,-0.0982165,-0.110323,0.989031
0,0,-0.711676,0.317609,0.626612
0,0,0.0930195,0.60938,0.787403
0,0,-0.602648,0.746227,0.282772
0,0,-0.747385,-0.596951,0.291659
0,0,-0.465429,-0.708786,0.530093
0,0,-0.947738,-0.226675,0.224525
0,0,0.490025,0.837502,0.241798
0,0,0.801475,0.576473,0.159112
0,0,-0.141586,-0.460972,0.876047
0,0,0.704007,-0.709357,0.0344464
0,0,-0.45973,0.0442735,0.886955
0,0,0.200542,0.619385,0.759042
0,0,-0.925302,-0.293621,0.240004
0,0,-0.983504,0.0944631,0.154263
0,0,0.580228,-0.630829,0.51516
0,0,-0.57362,-0.785328,0.232852
0,0,0.393257,-0.792178,0.466694
0,0,-0.475135,0.530451,0.702046
0,0,-0.658715,0.559901,0.502599
0,0,0.663644,-0.514518,0.542999
0,0,-0.886289,-0.0197073,0.462712
0,0,-0.729621,-0.661262,0.174315
0,0,-0.0932579,0.596041,0.79752
0,0,0.926677,-0.372771,0.0480816
0,0,0.0714882,-0.91383,0.399756
0,0,-0.925075,0.0111695,0.37962
0,0,-0.159015,0.809428,0.565279
0,0,-0.312558,0.899072,0.306556
0,0,0.356985,0.770607,0.527946
0,0,0.452254,0.720344,-0.525899
0,0,0.211158,0.785536,0.581675
0,0,0.620435,0.516755,0.589936
0,0,-0.817786,0.431432,0.380911
0,0,0.630463,-0.174911,0.756256
0,0,-0.914711,0.390491,0.104027
0.1,0.0408804,0.00479511,-0.2307,0.973013
0,0,-0.522635,0.715829,0.463077
0.1,0.03639,0.104153,0.298772,0.948624
0,0,-0.933853,-0.3539,0.0517081
0,0,0.0966965,-0.97115,0.217985
0,0,0.848595,0.085971,0.52201
0,0,-0.587439,0.693965,0.416327
0,0,0.763354,-0.0290583,0.645326
0,0,0.96762,-0.0857174,0.237409
0,0,0.19735,0.821243,0.535363
0,0,0.00703121,-0.62357,0.781736
0,0,-0.683882,-0.058403,0.727251
0,0,0.645969,-0.35884,0.673764
0,0,-0.34544,-0.348195,0.871454
0,0,-0.179912,0.852777,0.49031
0,0,0.50685,-0.71428,0.482606
0,0,0.118567,0.965829,0.230468
0,0,-0.9156,0.26807,0.29969
0,0,0.286672,0.574708,0.766505
0,0,-0.758812,-0.528833,0.380184
0,0,-0.400732,0.498659,0.768605
0,0,0.694715,-0.532732,0.483289
0,0,-0.917755,0.341139,0.203347
0,0,-0.969305,0.0715088,0.235234
0,0,0.597336,0.624479,0.503206
0,0,-0.233088,0.957628,0.169171
0.1,0.0251073,0.218794,-0.306119,0.92651
0,0,0.890852,0.425509,0.159141
0,0,0.6502,0.750518,0.118163
0,0,0.527114,-0.0827586,0.845755
0,0,-0.971317,0.212247,0.10721
0,0,0.8374,0.191153,0.512076
0,0,0.394898,0.688711,0.608057
0,0,0.795154,0.593634,0.123807
0,0,-0.862129,-0.311712,0.399462
0,0,0.0394583,-0.778099,0.626901
0,0,0.860656,-0.278243,0.426442
0,0,-0.754734,-0.112431,0.646325
0,0,0.75525,0.57283,0.318534
0,0,-0.314092,-0.8557,0.411246
0,0,0.905503,0.288095,0.311555
0,0,-0.586746,-0.0293401,0.809239
0,0,0.822276,-0.514251,0.243738
0,0,0.510821,0.63452,0.58004
0.1,0.0404216,0.0438278,-0.146906,0.988179
0,0,-0.0454005,0.451566,0.891082
0,0,0.917113,0.387203,0.0947446
0,0,0.918008,-0.351919,0.182799
0,0,-0.680468,-0.201928,0.704407
0,0,-0.91665,0.306815,0.256159
0,0,0.323971,-0.913571,0.245828
0,0,-0.0863146,-0.994774,0.054533
0,0,0.288228,-0.448342,0.846117
0,0,0.759265,-0.216915,0.613568
0,0,0.409021,-0.691707,0.595183
0.1,0.0480433,-0.226102,0.062123,0.972121
0,0,0.836576,0.137431,0.530333
0.1,0.0298445,0.0102789,0.350674,0.936441
0,0,0.0988506,-0.886278,0.452483
0,0,0.658686,-0.740452,0.133653
0,0,0.0979963,0.994253,0.0430983
0,0,0.259443,-0.843571,0.470188
0,0,-0.218917,-0.862725,0.45583
0,0,-0.58383,0.223493,0.780509
0,0,-0.992659,0.0455326,0.112046
0,0,0.982907,-0.183681,0.0124449
0,0,-0.869481,0.162684,0.466409
0,0,0.806099,0.328174,0.49245
0.1,0.0393914,0.113602,0.315264,0.94218
0,0,-0.352892,0.934901,0.0377967
0,0,0.250237,0.63596,0.730025
0,0,-0.569996,0.538,0.621016
0,0,0.205847,0.408755,0.889127
0,0,-0.510283,0.236458,0.826861
0.1,0.037378,-0.0273575,0.289657,0.95674
0,0,0.110165,0.947184,0.301175
0,0,-0.604998,0.0402887,0.795207
0,0,-0.52518,0.805318,0.275045
0,0,-0.524784,0.234181,0.818389
0,0,-0.39155,-0.383385,0.836483
0,0,-0.370179,0.420778,0.828199
0,0,-0.283581,-0.90062,0.329341
