#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.609318,0.436694,-0.550253,0.258961,0.793827
0,0,-0.20159,0.329493,0.922386
0,0,-0.60603,0.701336,0.375307
0,0,0.829796,0.118921,0.545249
0,0,0.786636,-0.261937,0.559101
0,0,-0.204693,0.959137,0.195336
0,0,0.837133,-0.369189,0.403619
0,0,0.257316,0.867678,0.425351
0,0,-0.668659,-0.533539,0.517911
0,0,-0.568364,-0.422595,0.705957
0,0,-0.316146,0.930514,0.18492
0,0,0.179616,-0.976306,0.120687
0,0,-0.900324,-0.434935,0.0157653
0,0,0.602898,-0.784918,0.14289
0,0,-0.699148,0.491702,0.519058
0,0,0.221498,0.429146,0.875656
0,0,-0.717181,0.690324,0.0954164
0,0,-0.341956,0.836362,0.428444
0.3519,0.356272,-0.51038,0.144643,0.847697
0,0,0.826805,-0.21981,0.517761
0,0,0.396114,-0.88132,0.257624
0,0,-0.187447,0.904747,0.382488
0,0,0.754308,-0.656517,0.00225945
0,0,0.340813,0.932625,0.118559
0.609318,0.415435,-0.00890508,0.425979,0.904689
0,0,-0.89307,-0.449828,0.00901438
0,0,0.301512,-0.865938,0.399051
0.2952,0.157452,-0.158643,0.390098,0.907004
0,0,0.324884,-0.923938,0.201961
0,0,-0.846159,-0.382294,0.371303
0,0,0.760377,0.625885,0.173478
0,0,-0.534745,0.489853,0.688543
0.146615,0.103248,0.0230005,0.607627,-0.79389
0.2952,0.19027,-0.383082,-0.420777,0.822311
0,0,0.234752,-0.967458,0.0944308
0,0,-0.376819,-0.721406,0.581017
0,0,0.927375,-0.0176528,0.373717
0,0,0.439043,0.625352,0.645117
0,0,-0.0469905,-0.807467,0.588038
0,0,0.365888,-0.883449,0.292649
0,0,-0.394172,0.750746,0.530103
0,0,-0.585113,0.802736,0.115146
0.24191,0.110729,-0.233487,0.0781353,0.969216
0,0,0.947997,0.202905,0.245217
0,0,0.715105,-0.694935,0.0754302
0,0,0.156681,-0.883503,0.441445
0,0,0.350842,-0.932361,0.0872481
0,0,0.340977,0.930984,0.130401
0,0,0.402322,0.44437,0.80042
0.016844,0.0022741,0.128248,0.44341,0.887097
0,0,-0.932728,-0.067641,0.354181
0,0,-0.462281,-0.65996,0.592241
0,0,-0.154343,0.593633,0.789796
0,0,0.893115,-0.103538,0.437751
0,0,0.649008,-0.304037,0.697387
0,0,-0.137632,0.953711,0.26738
0,0,0.0631727,0.991559,0.113227
0,0,0.541984,-0.822055,0.174584
0.3519,0.202708,-0.556817,-0.16729,0.813615
0,0,0.602963,-0.66457,0.441341
0,0,0.0141195,0.608771,0.79322
0,0,0.743336,-0.358508,0.564733
0,0,-0.74633,-0.25319,0.615538
0,0,0.817934,0.46188,0.343003
0,0,-0.789673,0.122671,0.601139
0,0,0.861909,0.498181,0.0944882
0,0,-0.975309,0.0538477,0.214181
0,0,-0.319679,-0.940338,0.116493
0.142476,0.0504135,0.0445629,-0.954824,0.293811
0,0,0.881316,0.0183379,0.472172
0,0,0.954491,0.259325,0.147304
0,0,0.913529,0.290262,0.284978
0,0,0.220841,-0.741394,0.633691
0,0,-0.798265,0.570028,0.194528
0,0,-0.161204,-0.712192,0.683225
0,0,0.10209,-0.722402,0.683896
0,0,-0.467392,0.247296,0.848758
0,0,0.99989,-0.00415619,0.0142337
0,0,0.0412963,-0.776411,0.628873
0,0,0.633876,0.491799,0.596938
0,0,0.339182,0.814938,0.469927
0,0,-0.807406,0.224582,0.54558
0,0,0.631261,0.598203,0.493622
0,0,0.0517052,-0.998379,0.0237736
0,0,0.916428,0.226415,0.329994
0.997457,1.38155,-0.260236,0.854339,0.449869
0,0,0.0162171,-0.989168,0.145891
0,0,-0.964591,-0.208789,0.161157
0,0,-0.643779,0.74006,0.194576
0,0,-0.884269,0.151427,0.441744
0.18599,0.121331,-0.205096,0.56009,0.802642
0,0,0.554777,0.498423,0.666181
0,0,-0.689935,-0.633899,0.349516
0,0,0.447847,-0.564227,0.6936
0,0,0.0869019,0.888513,0.450547
0.3519,0.251423,0.270672,0.159257,0.949407
0,0,0.686176,-0.427733,0.588394
0,0,0.0532332,-0.86491,0.499097
0.2952,0.194525,0.441151,0.231137,0.867157
0,0,0.418594,-0.816585,0.397453
0,0,-0.318716,0.933257,0.165684
0,0,-0.814367,0.500665,0.293497
0,0,0.63265,0.296237,0.71554
0,0,-0.421116,-0.871415,0.251589
0,0,0.244729,0.964833,0.0959446
0,0,0.80423,0.273257,0.527773
0,0,0.0209233,-0.805559,0.592146
0,0,-0.938585,-0.213443,0.27111
0,0,-0.212322,-0.565253,0.797125
0,0,-0.131264,0.920923,0.366975
0,0,-0.761543,0.178147,0.62315
0,0,-0.225954,0.968528,0.104399
0,0,0.764892,0.324025,0.55673
0,0,-0.409256,-0.625574,0.664204
0,0,0.193845,-0.61665,0.762998
0,0,-0.885161,0.455378,0.095504
0,0,-0.532795,-0.651288,0.540327
0.242115,0.132431,-0.546469,-0.83098,-0.104136
0,0,0.786066,0.43167,0.442448
0,0,-0.680923,0.72658,0.0917931
0.250101,0.0814573,0.0300653,0.379926,0.924528
0,0,0.395054,-0.806806,0.439313
0,0,-0.40477,-0.614674,0.677006
0,0,-0.639954,-0.189492,0.744682
0,0,-0.543261,0.661856,0.51654
0,0,0.869046,0.447581,0.210785
0,0,-0.872817,-0.378765,0.30778
0.472487,0.351807,0.101028,0.467075,-0.878427
0,0,0.333525,0.918337,0.213118
0.06329,0.0144699,-0.159973,-0.500739,0.850687
0,0,0.302481,-0.558766,0.772196
0,0,-0.44048,-0.858524,0.262515
0,0,0.95942,0.27456,0.0642669
0.2952,0.184932,0.35422,-0.0671014,0.932752
0,0,-0.419018,-0.801635,0.426385
0,0,0.30394,0.693057,0.653676
0,0,-0.0226474,-0.86793,0.496169
0,0,-0.098884,-0.757737,0.645024
0,0,0.453251,-0.671807,0.585866
0,0,0.973459,-0.118652,0.195703
0,0,-0.0427435,-0.796309,0.603379
0,0,-0.0178762,-0.964656,0.262904
0,0,-0.386278,0.179612,0.904726
0.0993326,0.0406977,-0.0520302,0.0252115,0.998327
0.034705,0.00717827,0.614267,-0.249484,0.748621
0,0,-0.711121,-0.154093,0.685976
0,0,0.539997,0.808017,0.235609
0,0,0.174509,-0.95965,0.220495
0,0,0.125891,-0.829193,0.544601
0,0,0.190983,0.977465,0.0899327
0,0,0.621756,0.599697,0.503769
0,0,0.55635,0.266748,0.786969
0,0,0.922274,0.384823,0.0363586
0,0,-0.929922,-0.121284,0.347183
0,0,0.596935,-0.384309,0.704255
0,0,-0.0557009,0.126437,0.99041
0,0,0.251099,0.967623,0.0255781
0,0,0.828687,-0.249401,0.501076
1.95944,2.67726,-0.664435,0.0070573,-0.747313
0,0,-0.93919,-0.305279,0.157247
0,0,0.73201,-0.0980455,0.674202
0.284177,0.13299,-0.944831,-0.322835,-0.0554256
0,0,0.800493,0.516287,0.304399
0,0,-0.700653,-0.396707,0.59305
0.609318,0.462314,-0.32531,0.263414,0.908178
0,0,0.875522,0.0254285,0.482509
0,0,-0.302483,-0.618823,0.724957
0,0,-0.830492,0.0518491,0.554612
0.165255,0.107847,-0.635799,-0.553901,0.537544
0,0,-0.658425,-0.066235,0.749727
0.09238,0.0223179,-0.455447,-0.387345,0.801581
0,0,0.927908,0.216688,0.303369
0.43257,0.323109,0.0850661,0.00439388,0.996366
0,0,-0.21966,0.964147,0.148899
0,0,0.0336408,-0.987192,0.155952
0,0,-0.664784,-0.189347,0.722641
0,0,0.175613,0.830141,0.529174
0,0,0.858667,0.509463,0.0560205
0,0,-0.239102,0.564268,0.79021
0,0,0.647796,0.547686,0.529528
0,0,0.538968,0.0243392,0.841975
0,0,-0.463431,0.654293,0.597606
0,0,0.736019,0.663885,0.132411
0,0,0.624889,0.496245,0.602706
0,0,-0.22897,-0.934067,0.274026
0,0,0.736917,-0.168242,0.654712
0,0,0.708377,-0.550337,0.441963
0,0,0.603652,-0.757576,0.24836
1.16107,1.27246,-0.436954,-0.895403,-0.0855871
0,0,-0.423635,0.026196,0.905454
0.0617841,0.0162162,-0.641239,0.745888,0.180176
0,0,-0.435367,-0.853605,0.28603
0,0,0.747518,0.26459,0.609268
0,0,0.62788,0.0191278,0.778075
0,0,-0.540944,0.15431,0.826782
0.0465,0.00780494,-0.327492,-0.417111,0.847802
0,0,-0.220667,-0.844756,0.487538
0,0,0.820357,0.470974,0.324341
0,0,0.279836,0.695832,0.661445
0.609318,0.367038,0.253785,0.390025,0.88514
0,0,0.460354,0.404724,0.790109
0.2952,0.254769,-0.286968,-0.221727,0.931926
0.159709,0.0630864,-0.467345,0.14444,-0.872196
0,0,-0.8862,0.0909054,0.454296
0,0,-0.179166,-0.846279,0.501709
0,0,-0.504217,0.748593,0.43055
0,0,-0.40712,-0.822225,0.397743
0.0620998,0.017382,0.995179,0.0757802,-0.0622621
0,0,-0.138799,0.782584,0.606874
0,0,-0.871667,0.088478,0.482047
0.09238,0.0324452,0.0601392,0.319156,0.945792
0,0,-0.208057,-0.667942,0.714538
0,0,-0.187188,0.96162,0.200617
0,0,0.750706,0.24127,0.615004
0,0,0.906708,-0.421549,0.0132953
0,0,-0.163215,-0.94416,0.286221
0,0,-0.0903723,0.944894,0.314657
0,0,0.04795,0.915535,0.39937
0,0,0.788969,-0.00532832,0.61441
0,0,0.519331,0.509157,0.686334
0,0,-0.298313,-0.93669,0.183361
0.207912,0.173369,0.399223,-0.260464,-0.879079
0,0,-0.820073,-0.386261,0.422236
0,0,-0.246818,0.945386,0.212899
0,0,0.0938832,0.92394,0.370837
0,0,0.476295,-0.875019,0.0865205
0.0465,0.0078508,0.210266,0.677831,0.70451
0,0,0.0253418,0.811955,0.58317
0,0,0.973804,0.0693622,0.216553
0.2952,0.0761497,-0.34444,0.0747427,0.935828
0,0,-0.633461,0.766598,0.105142
0.339699,0.244437,-0.876551,-0.424632,-0.226596
0,0,0.868392,0.0661213,0.491449
0,0,0.620041,0.782586,0.0557621
0,0,0.928518,0.140446,0.343698
0,0,-0.941503,0.27575,0.193738
0,0,0.781914,-0.234898,0.577437
0,0,0.569784,0.681995,0.458507
0,0,-0.731958,-0.0746551,0.677247
0.609318,0.468211,-0.478521,-0.235947,0.845782
0.0348902,0.0427107,0.0959133,0.0148724,0.995279
0,0,-0.994931,-0.0931688,0.0378442
0,0,-0.590722,0.19798,0.782209
0,0,0.608688,-0.775777,0.16634
0,0,-0.144456,0.867392,0.476197
0,0,0.129882,0.931164,0.340683
0,0,0.966494,-0.0379162,0.253873
0,0,0.715373,-0.674318,0.183128
0,0,0.781582,0.620173,0.0671997
0,0,0.988164,0.139958,0.0627941
0,0,-0.308754,0.854535,0.417661
0,0,0.62985,0.567875,0.529913
0,0,0.0434934,-0.994083,0.0995339
0.2952,0.139421,-0.481017,0.128356,0.867264
0,0,-0.83416,0.192734,0.51675
1.51502,2.27452,0.585122,-0.138983,-0.798947
0,0,0.845644,-0.199209,0.495179
0,0,-0.979497,-0.0827028,0.183703
0.238701,0.202734,-0.0413698,0.993401,0.106968
0,0,0.236721,0.88463,0.401737
0.124947,0.0701601,0.421087,0.903266,-0.082436
0,0,0.524052,-0.577812,0.625702
0,0,0.819766,-0.548872,0.163473
0,0,-0.618681,0.785612,0.00687696
0,0,-0.164643,0.923497,0.346475
0.47743,0.21981,0.365419,-0.480885,0.797006
0,0,-0.115423,-0.982227,0.148013
0,0,-0.825027,-0.546512,0.143715
0,0,0.693998,0.067852,0.716773
0,0,-0.96088,0.206609,0.184452
0.112285,0.0546031,0.60734,0.197597,0.769476
0,0,-0.401399,0.845717,0.351627
0,0,-0.415944,0.75353,0.509101
0,0,0.392753,0.515321,0.761702
0,0,0.251196,-0.732531,0.632691
0,0,-0.691585,0.0845051,0.717335
0,0,-0.652743,0.731335,0.197674
0,0,-0.271642,0.280313,0.920671
0,0,0.828822,-0.486333,0.276647
1.0903,1.18461,0.000470542,-0.278731,0.960369
0,0,0.952396,0.116199,0.281852
0,0,-0.235411,-0.917169,0.32153
0,0,-0.766088,0.101177,0.634723
0.00133947,4.04985e-06,-0.315138,-0.052565,0.947589
0,0,0.890659,0.188339,0.41383
0,0,-0.903604,0.42495,0.0540197
0,0,-0.0226921,-0.440909,0.897265
0,0,-0.276526,0.960999,0.00375156
0,0,-0.963316,0.141799,0.227849
0,0,0.794399,0.60651,0.0327821
0,0,-0.385587,0.902567,0.191559
0,0,0.204691,0.910956,0.358134
0,0,-0.196219,0.616279,0.762691
0,0,0.399539,0.675226,0.620031
0,0,-0.832655,-0.26675,0.485315
0,0,-0.00867586,0.985705,0.168257
0.06329,0.0163514,-0.508832,-0.0043031,0.860855
0,0,0.450913,-0.69297,0.562556
0,0,-0.98455,-0.124259,0.123375
0,0,0.230565,-0.796754,0.55859
1.12028,1.33612,-0.00244677,-0.390316,0.920678
0,0,-0.576855,0.611448,0.541636
0,0,-0.455965,-0.740157,0.49423
0,0,-0.665282,0.138759,0.733584
0,0,-0.845764,0.108878,0.52233
0,0,-0.047818,-0.915245,0.40005
0,0,0.338658,-0.846815,0.41014
0,0,0.318053,0.663249,0.677454
0.18599,0.0563635,-0.0935867,0.376822,0.921546
0,0,0.697796,-0.445425,0.560961
0.609318,0.433748,0.0868344,0.475971,0.875164
0.177615,0.141427,-0.211201,0.855195,-0.473324
0,0,-0.989371,-0.0514778,0.135997
0,0,-0.775792,-0.290705,0.560033
0,0,-0.956488,0.245761,0.157265
0,0,-0.547577,0.697162,0.462735
0,0,0.790748,0.320107,0.521776
0,0,-0.443179,-0.811587,0.380681
0,0,-0.717996,0.587062,0.37395
0.130548,0.073018,-0.157455,0.726206,0.669203
0,0,-0.911009,-0.400414,0.0986477
0,0,0.298646,-0.609626,0.73428
0,0,0.927232,-0.355308,0.118309
1.8892,2.08767,-0.961417,0.261073,0.0867097
0,0,0.0580376,0.99082,0.122095
0,0,-0.66474,0.590246,0.457962
0,0,-0.862067,-0.0297461,0.50592
0,0,-0.957466,-0.244032,0.153973
0,0,0.611363,-0.372165,0.698376
0,0,0.107478,-0.973215,0.203225
0,0,0.563791,-0.634872,0.528277
0,0,-0.882163,0.385576,0.270408
0,0,-0.376267,-0.899239,0.22314
0.0913823,0.0135569,-0.653004,-0.441115,0.615633
0,0,0.721187,0.619238,0.310538
0,0,-0.500993,-0.682509,0.532153
0.404426,0.31711,-0.787893,-0.417184,-0.452971
0,0,0.497483,0.626562,0.599942
0.168329,0.101813,0.166122,0.283239,0.944553
0,0,-0.00280902,-0.954581,0.297937
0,0,-0.236678,0.964919,0.113644
0,0,0.697492,-0.622259,0.355386
0,0,-0.320827,-0.793899,0.516522
0,0,0.758373,0.36615,0.539263
1.38722,1.96371,-0.422557,-0.891683,-0.162319
0,0,-0.93623,-0.0307011,0.350043
0.888266,1.10139,-0.66835,0.462874,0.582285
0,0,0.554342,0.406603,0.726209
0,0,0.817377,-0.415761,0.398794
0,0,-0.61225,0.578687,0.538768
1.5264,1.90212,0.358834,0.915143,0.183715
0.908409,0.983303,0.746733,0.295061,0.596095
0,0,-0.435298,0.43378,0.788892
0.157651,0.0923997,-0.199883,-0.286664,0.936947
0.3519,0.186328,-0.159827,-0.373259,0.913856
0,0,0.818716,-0.565274,0.100848
0,0,0.705853,-0.677282,0.20751
0,0,0.611821,0.766546,0.195145
0,0,-0.000161001,-0.921143,0.389225
0,0,-0.928755,0.164212,0.332338
0,0,0.371855,-0.775886,0.509632
0.0653812,0.0233403,-0.338272,-0.00923202,-0.941003
0,0,-0.54803,0.828582,0.114522
0,0,0.956984,0.169579,0.235425
0,0,0.248062,-0.714347,0.654349
0,0,-0.651861,0.753001,0.0898136
0,0,-0.290582,-0.922949,0.252441
0,0,0.0865359,0.73942,0.66766
0,0,-0.336169,0.889526,0.309409
0,0,0.108701,-0.991382,0.0731159
0,0,0.175182,-0.982525,0.0628909
0.2952,0.130198,0.208304,0.231296,0.950322
0,0,0.718997,0.478502,0.504063
0.0465,0.00815971,-0.190663,-0.264651,0.945308
0,0,-0.885619,-0.42608,0.184756
0.2952,0.100457,0.553209,-0.3498,0.756042
0,0,-0.932567,-0.105198,0.345329
0,0,0.774863,-0.580045,0.251267
0,0,0.0751141,0.854663,0.513721
0,0,-0.506008,0.633547,0.585298
0,0,-0.868357,-0.495318,0.0248242
0,0,0.645654,-0.636275,0.422238
0,0,0.879618,0.242416,0.409277
0.109419,0.0534248,-0.315879,-0.399759,0.860473
0,0,-0.506217,0.848674,0.153285
0,0,0.50986,-0.799149,0.31844
0,0,0.212148,0.839002,0.501068
0,0,0.937428,0.190167,0.291661
0,0,-0.958733,-0.25685,0.121901
0,0,-0.410932,-0.792286,0.451019
0,0,-0.820559,0.40336,0.404949
0,0,0.427564,0.902682,0.0485246
0.425265,0.258723,-0.0577599,0.408831,-0.91078
0,0,-0.413012,0.810561,0.415225
0,0,0.152299,0.961355,0.229348
0,0,-0.758267,0.506865,0.410023
0,0,-0.0876792,0.898765,0.429573
0,0,-0.518504,0.753116,0.404932
0,0,-0.659876,0.731702,0.170811
0,0,-0.784019,0.394796,0.479009
0.609318,0.350331,-0.242116,-0.0166392,0.970105
0,0,-0.71244,-0.376864,0.591948
0,0,-0.736847,-0.4955,0.45993
0.39653,0.210701,-0.324887,0.945638,-0.0147178
0.2952,0.193494,0.651521,0.0566942,0.75651
0,0,0.460303,-0.872607,0.163337
0,0,-0.941407,0.208086,0.265429
0,0,-0.872882,-0.368877,0.319386
0,0,0.773242,-0.560156,0.29719
0.856611,0.969683,-0.506262,0.458151,0.730614
0,0,-0.571856,-0.675869,0.464954
0,0,0.719014,-0.325642,0.613984
0,0,-0.737786,-0.646408,0.194493
0,0,0.56682,0.414904,0.711737
0.098843,0.0416166,-0.00258513,-0.57459,0.818437
0.413594,0.443333,0.490392,0.6435,-0.587728
0,0,0.978632,-0.0815819,0.188745
0,0,-0.574628,0.182266,0.797861
0,0,-0.635121,0.692956,0.341224
0.3519,0.168285,0.389619,-0.0456561,0.919844
0,0,0.78538,-0.237244,0.571747
0,0,-0.0194937,-0.912603,0.408381
0,0,-0.327521,-0.708443,0.625171
0,0,-0.302925,0.663977,0.683646
0,0,-0.415941,-0.139672,0.898602
0.29291,0.186256,-0.658097,-0.483408,0.577256
0,0,0.635757,0.729274,0.252927
0,0,-0.594568,0.294106,0.748325
0,0,-0.444931,0.454387,0.771731
0,0,0.00856388,0.643857,0.765098
0,0,-0.273801,-0.725676,0.631211
0,0,-0.537777,-0.656259,0.529264
0,0,-0.947964,-0.076197,0.309126
0,0,-0.993658,-0.0995243,0.0523324
0,0,-0.980715,0.00174502,0.195436
0,0,0.323921,-0.814963,0.480532
0,0,0.409975,0.80956,0.420158
0,0,-0.303902,-0.747553,0.590599
0,0,0.860344,-0.0369257,0.508375
0.24191,0.111607,0.303057,-0.273668,0.912832
0,0,-0.25979,-0.958285,0.11916
0,0,0.258011,-0.822423,0.507001
0,0,-0.0890008,-0.790733,0.605657
0,0,0.775965,-0.471108,0.419446
0,0,-0.226789,0.873684,0.430398
0,0,0.163686,-0.414112,0.895387
0,0,0.762042,0.342533,0.549511
0.32169,0.175788,-0.597211,0.706409,0.379902
0,0,-0.254173,0.854002,0.453957
0,0,0.39476,0.88542,0.245349
0,0,-0.252022,0.189534,0.948979
0.3519,0.321608,0.0566035,-0.36498,0.929293
0.0731267,0.0314851,-0.780692,0.60314,0.163533
0,0,0.66001,-0.375012,0.650963
0.76836,0.557292,0.0439602,-0.0676734,0.996739
0.0244975,0.0014021,0.754896,0.64684,0.108303
0,0,-0.947474,0.00743623,0.319745
0,0,-0.316809,-0.883526,0.344984
0,0,-0.802821,-0.593999,0.0514252
0,0,-0.46367,0.606393,0.645986
0,0,0.385835,0.911429,0.14293
0,0,0.94789,0.237565,0.212293
0.09238,0.0300289,-0.342262,-0.298146,0.891048
0,0,-0.403216,-0.74373,0.533181
0,0,-0.139736,0.961725,0.235711
0,0,0.111614,0.90182,0.417448
0,0,-0.963036,-0.265698,0.0443406
0,0,-0.0716145,-0.996175,0.050065
0.471312,0.591787,0.102702,0.807028,0.581514
0.06329,0.0186309,0.576688,-0.0451984,0.815713
0.0465,0.00757382,0.57906,0.106045,0.808359
0,0,0.699127,-0.300628,0.648726
0,0,0.622508,0.53738,0.568953
0,0,-0.868521,0.447175,0.213788
0.2952,0.141657,0.306378,-0.33589,0.89068
0,0,-0.515295,0.755185,0.405175
0,0,0.823235,-0.0449164,0.565921
0,0,-0.271648,0.942877,0.192847
0,0,-0.980375,-0.0476539,0.191298
0,0,-0.711731,0.235874,0.661667
