#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.626049,-0.448898,0.637616
0,0,-0.12158,0.802641,0.58394
0,0,0.936606,0.125357,0.327192
0,0,0.871694,0.313616,0.376557
0,0,0.522128,-0.846037,0.10772
0,0,0.45014,-0.884774,0.120621
0,0,0.834851,0.00627719,0.550441
0,0,0.606121,-0.640811,0.471145
0,0,0.999784,0.00458125,0.0202885
0,0,-0.38918,0.921162,0.000265117
0,0,-0.564461,-0.820083,0.0940654
0.3519,0.185865,0.335544,-0.0748929,0.939043
0,0,-0.873713,-0.389709,0.291122
0,0,0.257799,-0.957889,0.126442
0,0,0.20706,-0.548159,0.810338
0,0,-0.860604,0.354891,0.365257
0,0,-0.00538129,0.72979,0.683651
0,0,-0.996225,-0.0316353,0.0808408
0,0,-0.387635,-0.825307,0.410619
0,0,-0.476209,-0.639826,0.603198
0,0,-0.809558,-0.170401,0.561765
0,0,-0.586697,-0.169321,0.791907
0,0,0.985905,0.167073,0.0088812
0,0,0.693496,0.720423,0.00733197
0,0,0.621829,-0.632885,0.461286
0,0,0.36167,-0.888394,0.282757
0,0,-0.612646,0.743247,0.26879
0,0,-0.935795,0.131318,0.327175
0,0,-0.189145,-0.980943,0.0444352
0,0,0.557678,-0.601896,0.571591
0,0,0.93835,-0.323029,0.123092
0.188812,0.125605,-0.411831,0.420766,-0.808301
0,0,0.90147,-0.242594,0.358469
0,0,0.747356,0.410096,0.522763
0,0,0.655006,0.744311,0.130262
0,0,0.703343,-0.148874,0.695086
0,0,0.638931,-0.710166,0.295689
0,0,-0.647134,0.761297,0.0405456
0.298199,0.243848,0.776913,0.612828,0.144391
0,0,-0.731936,0.00428061,0.68136
0.385982,0.264912,-0.702201,-0.652471,-0.284949
0,0,0.0155581,-0.976978,0.212772
0,0,-0.00158833,0.908025,0.418914
0.609318,0.353859,0.0157772,0.113079,0.993461
0,0,-0.250816,0.522358,0.815005
0,0,0.22559,0.974092,0.0159346
0,0,0.577618,-0.413552,0.703799
0,0,-0.0900106,0.846106,0.525359
0,0,-0.931668,0.183026,0.31384
0,0,0.0889282,0.772125,0.629218
0,0,0.934112,-0.305544,0.184601
0,0,0.773283,-0.631477,0.0571863
0,0,0.854579,0.450281,0.25873
0,0,0.167011,0.594914,0.786247
0.428765,0.463315,-0.637561,-0.0104577,-0.770329
0,0,0.240037,-0.28143,0.929074
0.298482,0.180238,-0.517458,0.0482638,0.854346
0,0,-0.216837,0.861947,0.458288
0,0,0.263201,0.799282,0.540253
0,0,-0.49478,0.868624,0.026171
0,0,-0.752704,-0.070447,0.654579
0,0,0.488358,0.807625,0.330527
0,0,-0.4463,0.705689,0.550291
0,0,0.907374,-0.404553,0.114063
0,0,-0.507223,0.531159,0.678671
0,0,0.946718,0.0646706,0.315503
0,0,0.647233,0.374599,0.663901
0,0,-0.869214,-0.0632184,0.490377
0,0,0.172524,-0.725464,0.666286
0,0,-0.422266,0.463723,0.778879
0,0,0.722008,0.383262,0.576034
0,0,0.426256,0.886471,0.180206
0,0,-0.901634,0.371206,0.221954
0,0,-0.656482,-0.714366,0.242306
0,0,0.860791,0.490284,0.136605
0.09238,0.0289502,-0.348142,-0.105135,0.931528
0,0,-0.186263,0.982113,0.0275704
0,0,0.952237,-0.301801,0.0464913
0.039445,0.009375,-0.331307,0.524766,0.784128
0,0,-0.724073,-0.676893,0.132418
0,0,0.95529,-0.262977,0.135146
0,0,-0.766454,-0.287124,0.574551
0,0,0.845255,0.157792,0.510534
0,0,-0.0318474,-0.670524,0.741204
0.122272,0.0699566,0.337695,-0.685534,0.644984
0,0,-0.452893,-0.728154,0.514471
0,0,-0.363567,-0.845351,0.391409
0,0,0.98749,0.145626,0.0604623
0,0,-0.669117,-0.226937,0.707659
0,0,0.581601,0.1136,0.805503
0,0,0.0780863,-0.795934,0.600326
0,0,0.471581,0.871204,0.136435
1.45219,1.81083,-0.933479,-0.232279,-0.273245
0,0,-0.89164,0.404834,0.202701
0.444374,0.215477,0.948394,0.302779,-0.094197
0,0,0.664005,0.406572,0.627532
0,0,0.548057,0.836234,0.0186058
0,0,-0.196573,0.9804,0.0132641
0,0,-0.979376,-0.201868,0.00852386
0,0,-0.720635,0.500719,0.479548
0,0,0.0175596,0.980617,0.195145
0.0310719,0.00606433,0.418383,-0.565407,0.710824
0,0,-0.308303,-0.815802,0.489301
0,0,-0.842802,-0.428096,0.32622
0,0,-0.413472,-0.407061,0.814458
0,0,0.705506,-0.668249,0.236019
0,0,0.950504,-0.0782446,0.3007
0,0,0.502737,0.769236,0.394376
0,0,0.709842,-0.701499,0.0634329
0.493286,0.328697,0.217801,-0.4847,0.84713
0,0,0.749657,0.540342,0.382158
0,0,-0.623567,-0.77117,0.128297
0,0,0.0993514,0.876832,0.470419
0,0,0.583305,0.667792,0.462396
0,0,-0.759066,-0.403669,0.510754
0,0,0.479173,0.0425631,0.876688
0,0,0.275866,-0.865112,0.418903
0,0,-0.231095,-0.293918,0.927474
0,0,-0.961245,0.226149,0.157685
0,0,0.188556,0.603312,0.774894
0,0,-0.656779,0.0141296,0.753951
0.3519,0.138625,-0.380708,-0.149896,0.912465
1.0233,1.40708,-0.0455716,0.92422,0.379132
0,0,0.0750607,-0.975281,0.20783
0,0,0.773392,0.631033,0.0605185
0,0,0.177499,0.98291,0.0488079
0,0,-0.132103,0.97835,0.159313
0,0,-0.845793,0.176673,0.503409
0,0,0.424359,-0.83313,0.354702
0,0,0.571547,-0.763067,0.301764
0,0,-0.847647,-0.0298431,0.529721
0,0,-0.0290314,0.999467,0.0149606
0,0,0.257448,-0.869778,0.42096
0,0,-0.194817,-0.973478,0.119942
0,0,-0.646564,0.247147,0.721715
0.985375,0.996024,0.831044,-0.379779,-0.406367
0,0,0.710306,-0.65408,0.260085
0,0,-0.212349,0.90125,0.377699
0,0,0.0606946,-0.849938,0.523376
0,0,-0.954985,0.273958,0.113801
0,0,0.621996,0.771871,0.13167
0,0,-0.350994,0.911794,0.213154
0.24191,0.199534,-0.0095186,0.540398,0.841356
0,0,0.824774,0.311172,0.472144
0,0,0.273134,-0.812917,0.514357
0,0,-0.335411,-0.941479,0.0334077
0.06329,0.0171975,-0.26664,0.423229,0.865899
0,0,-0.901935,-0.227221,0.367265
0,0,-0.0620351,0.947853,0.312612
0,0,-0.263531,0.906907,0.328742
0,0,0.84057,0.13945,0.523446
0,0,-0.382122,0.54528,0.746091
0,0,0.294076,-0.731357,0.615334
0.609318,0.544833,0.388977,0.112703,0.914328
0,0,0.356432,-0.839217,0.410695
0,0,-0.963252,-0.079434,0.256584
0,0,0.564357,-0.589483,0.577938
0,0,0.913937,0.339607,0.222229
0,0,0.689992,0.0981607,0.71713
0,0,0.7835,0.563517,0.26187
0.3519,0.160637,0.0271516,0.00300539,0.999627
0,0,-0.917745,-0.396131,0.0287273
0,0,0.836985,-0.253917,0.48475
0,0,0.445103,0.877176,0.180128
0,0,-0.158891,0.573475,0.803667
0.0818005,0.036812,-0.802575,-0.459406,-0.380553
0.365483,0.347758,-0.372434,-0.826003,-0.423097
0,0,-0.336576,0.872676,0.35377
0,0,0.648022,-0.736866,0.192604
0,0,-0.726555,0.504609,0.466355
0.625436,0.651079,0.578817,-0.180948,0.795128
0,0,0.452628,-0.844006,0.28772
0,0,0.81026,-0.534522,0.240343
0,0,0.701064,0.424746,0.572801
0,0,-0.482711,0.30837,0.819694
0,0,0.608126,0.591144,0.52984
0,0,-0.982505,0.161645,0.092496
0,0,-0.739724,0.162603,0.652969
0.3519,0.154655,0.118322,-0.0816893,0.989609
0,0,0.102759,0.913455,0.393752
0,0,-0.488289,-0.817054,0.306588
0,0,0.964395,-0.0618141,0.257142
0,0,-0.528933,-0.0549933,0.84688
0,0,0.560741,0.824509,0.0758568
0,0,0.0417247,-0.94059,0.336972
0,0,0.813903,-0.573207,0.0948473
0,0,0.874431,-0.483419,0.0409466
0,0,0.872407,-0.280379,0.400367
0,0,-0.37337,0.649107,0.662763
0,0,0.284449,0.843116,0.456338
0,0,-0.932342,-0.164689,0.321894
0,0,-0.171976,0.985097,0.0028658
0,0,0.769743,-0.0654545,0.634989
0,0,-0.342481,0.809718,0.476512
0,0,0.735848,0.588118,0.335627
0,0,0.0099152,0.852998,0.521821
0,0,0.266983,-0.943504,0.196267
0,0,-0.828749,0.517894,0.21204
0,0,-0.346575,0.927266,0.141646
0,0,0.0252182,-0.998472,0.0491763
0,0,0.690282,0.255646,0.676872
0,0,-0.285328,0.710427,0.643336
0,0,0.545895,-0.697045,0.464894
0,0,0.196294,-0.959016,0.204346
0,0,0.891011,0.0771107,0.447384
0,0,0.548369,0.0787877,0.832516
0,0,-0.902128,-0.176973,0.393503
0,0,0.231068,0.971438,0.0540012
0.3519,0.173818,0.04057,-0.458514,0.887761
0,0,0.999969,-0.00738758,0.00284931
0.0234626,0.00379447,-0.140164,0.340145,0.929868
0.3519,0.27541,0.220422,-0.00842198,0.975368
0,0,-0.0772333,0.956728,0.280546
0,0,-0.822853,0.273669,0.498015
0,0,-0.613725,0.717725,0.328956
0,0,0.872522,0.461137,0.161425
0,0,-0.960549,-0.061605,0.2712
0,0,-0.204056,0.937869,0.280647
0.0563873,0.0138246,0.252514,0.52455,0.813071
0,0,0.53854,0.34588,0.768337
0,0,-0.505793,0.708149,0.492645
0,0,0.212223,-0.878873,0.427252
0,0,0.56487,0.62749,0.53589
0,0,0.367715,0.714738,0.594925
0,0,0.917168,-0.398113,0.0175915
0,0,-0.967562,0.043032,0.248941
0,0,-0.519829,0.836123,0.175143
0.166329,0.105123,0.360146,0.131416,-0.923593
0,0,0.626566,-0.481275,0.613017
0,0,-0.777173,-0.533933,0.333042
0,0,0.262971,0.731778,0.628766
0,0,0.0649039,-0.993786,0.0904275
0.18599,0.0648442,0.00328025,0.183763,0.982965
0,0,0.125688,0.926842,0.35379
0,0,0.0916867,-0.874914,0.475519
0,0,-0.20617,0.96677,0.151164
0,0,-0.458458,-0.784976,0.416688
0,0,-0.398711,0.917044,0.00777245
0,0,-0.702043,0.615718,0.357809
0,0,-0.0772994,0.812425,0.577918
0.24191,0.129289,0.461465,-0.33067,0.82323
0.609318,0.495164,0.124751,0.284991,0.950378
0,0,0.84546,0.0160033,0.533799
0,0,0.982,0.136112,0.130955
0,0,-0.874092,0.485734,0.00502873
0.382014,0.159357,-0.321989,-0.262299,0.909682
0.387483,0.437758,0.24264,0.919388,-0.309598
0,0,-0.819567,-0.359733,0.445985
0,0,-0.114007,0.932953,0.341468
0,0,0.692653,0.345827,0.632958
0,0,-0.828351,-0.000645997,0.560209
0,0,0.953117,0.26406,0.147786
0,0,-0.712649,0.087917,0.69599
0,0,0.651377,-0.634407,0.416216
0,0,0.509419,-0.843304,0.17126
0,0,0.323763,0.924823,0.199699
0,0,-0.350842,-0.737661,0.576859
0,0,-0.0788024,-0.868454,0.489467
1.56459,2.30624,-0.86801,-0.0790096,-0.49022
0,0,0.919098,0.205169,0.3364
0,0,-0.550178,-0.53871,0.63804
0,0,0.827822,0.456041,0.326707
0,0,0.441146,0.89743,0.00316065
0,0,0.579513,0.809449,0.0946381
0,0,-0.632438,0.538427,0.556883
0,0,-0.182151,-0.959188,0.216283
0,0,-0.234491,0.480041,0.845325
0,0,-0.0411096,0.937269,0.346176
0,0,0.169507,0.984797,0.0379666
0,0,0.825435,-0.420371,0.376756
0,0,-0.526228,-0.603948,0.598607
0,0,-0.838028,-0.299124,0.456327
0,0,0.369682,0.824322,0.428753
0,0,-0.997981,-0.0407619,0.0487113
0,0,0.275772,0.910229,0.308921
1.5947,1.6247,0.423564,-0.282321,0.860749
0.45888,0.510953,-0.964543,-0.125462,-0.232197
0,0,0.45172,0.807177,0.380018
0,0,-0.841609,0.276738,0.463801
0,0,-0.866108,0.464381,0.184955
0,0,-0.102549,0.925855,0.363699
0,0,-0.392046,0.761465,0.516208
0,0,0.601537,0.717001,0.352224
0,0,0.363258,-0.529455,0.766629
0,0,-0.76289,0.64617,0.0215029
0,0,0.185136,0.981825,0.0417644
0,0,-0.788852,0.488444,0.373009
1.00543,1.03201,0.354559,0.869684,0.343422
0,0,-0.468708,0.616711,0.632441
0,0,0.317281,-0.740501,0.592444
0.168271,0.0987689,-0.226432,0.898282,-0.376589
0,0,-0.849402,0.0809966,0.521494
0,0,-0.905367,-0.00544908,0.424596
0,0,-0.351039,-0.58458,0.731463
0,0,0.0388656,0.9824,0.182701
0,0,0.944776,-0.317845,0.0798342
0,0,0.197035,0.826656,0.527083
0,0,-0.595823,0.782252,0.181873
0,0,0.854889,-0.478748,0.199912
0,0,0.613604,-0.383135,0.690433
0,0,-0.0505931,0.812948,0.580134
0,0,0.335942,-0.642261,0.688944
0,0,0.816447,-0.180575,0.548459
0,0,-0.909445,0.264672,0.320715
0,0,-0.158543,-0.986545,0.0399018
0,0,-0.236148,0.879237,0.413734
0,0,-0.220792,-0.407854,0.885949
0.63127,0.668016,0.126727,0.938297,0.321775
0,0,0.0198731,0.755917,0.654366
0,0,0.394611,0.892435,0.21873
0,0,0.332376,0.891218,0.308635
0,0,0.470657,-0.721518,0.507832
0,0,-0.0919327,0.66381,0.742229
0.609318,0.516639,0.132845,-0.147524,0.980096
0,0,-0.841165,0.400857,0.36298
0,0,0.696127,-0.251838,0.672298
0,0,0.436193,-0.784216,0.441295
0.175035,0.0847777,-0.823824,-0.373499,0.426394
0,0,-0.718006,0.428234,0.54871
0,0,-0.544574,-0.556115,0.627833
0,0,-0.814734,0.41551,0.404425
0,0,-0.746587,-0.508855,0.428572
0,0,-0.545205,-0.664357,0.511255
0.150212,0.108994,-0.735331,-0.42782,-0.525603
0,0,-0.0808951,-0.996051,0.0365797
0,0,0.27714,0.949002,0.150297
1.09903,1.23939,-0.227579,-0.891637,-0.391396
0,0,-0.35071,-0.855038,0.381985
0,0,-0.780706,-0.0393759,0.623657
0,0,-0.486835,-0.823554,0.29112
0,0,-0.903584,-0.255381,0.343971
0.193515,0.11102,0.0616307,-0.25078,0.96608
0,0,-0.489284,0.637636,0.594997
0,0,0.368244,0.732087,0.573101
0,0,0.82206,-0.233854,0.519163
0,0,0.762679,0.521772,0.382197
0,0,0.479952,-0.367028,0.796829
0.476723,0.353282,0.479771,0.255124,0.839483
0,0,0.0937931,-0.63621,0.765794
0,0,-0.75114,0.596251,0.283327
0,0,0.614996,-0.549176,0.565849
0,0,-0.647844,-0.302316,0.699217
0,0,-0.994819,0.0844498,0.0566001
0.519627,0.222797,-0.738019,0.405669,0.539222
0,0,0.208769,0.692356,0.690694
0,0,-0.749327,-0.45789,0.478378
0,0,0.269053,0.956977,0.108656
0,0,-0.0256212,-0.879268,0.475638
0.3519,0.236373,-0.0920403,0.244382,0.965301
0,0,0.928949,0.272359,0.250745
0,0,-0.551886,0.273888,0.787659
0,0,0.468179,0.8478,0.249083
0,0,-0.260317,-0.0214274,0.965285
0,0,0.526345,-0.252828,0.811813
0,0,-0.715261,0.487171,0.501064
0,0,-0.415875,0.567033,0.711
0,0,0.292544,-0.899891,0.323442
0.852628,1.12629,-0.27936,-0.42202,-0.862471
0,0,0.113834,0.835825,0.537064
0,0,-0.469881,-0.258062,0.844166
0,0,-0.0684057,-0.216011,0.973992
0,0,0.662056,-0.69862,0.271316
1.7645,1.73047,0.324326,0.255156,0.910883
0,0,-0.330563,0.775476,0.537926
0,0,-0.420095,-0.863546,0.278941
0,0,0.937615,0.212069,0.275508
0,0,0.93866,0.246793,0.240854
0,0,-0.600049,0.618668,0.50714
0,0,0.0845166,-0.99642,0.00198066
0.635266,0.799275,-0.272571,-0.721041,-0.637028
0,0,-0.50087,-0.345106,0.793745
0,0,0.567886,-0.8225,0.031602
0,0,-0.704984,0.275344,0.653593
0,0,0.813554,0.559797,0.157344
0,0,-0.131364,0.128727,0.982941
0,0,0.698866,0.430192,0.571421
0,0,0.33395,0.886348,0.320724
0.298855,0.304672,0.059312,-0.384482,0.921225
0,0,0.71078,0.0398475,0.702284
0,0,-0.219873,-0.271075,0.93711
0,0,-0.931977,0.260159,0.252461
0,0,-0.539031,-0.747356,0.388464
0,0,0.143669,-0.80435,0.576524
0,0,0.922266,-0.192162,0.33541
0.328137,0.290547,0.170907,0.958687,0.227398
0.609318,0.410402,0.502493,-0.0419979,0.863561
0,0,0.893743,0.390999,0.219872
0,0,-0.808157,-0.509327,0.295752
0,0,0.251013,0.740849,0.623006
0,0,-0.0993423,-0.995042,0.00471253
0,0,-0.941023,-0.179484,0.286813
0,0,0.430647,0.834923,0.342706
0,0,0.705921,-0.497322,0.504328
0,0,-0.766726,-0.597347,0.235175
0,0,-0.450892,-0.648716,0.613078
0,0,0.433054,-0.866059,0.249813
0,0,0.773278,0.61252,0.163894
0,0,0.40292,0.909348,0.103639
0,0,0.302876,-0.520973,0.798031
0,0,0.945906,0.208859,0.248272
0,0,-0.911973,0.355451,0.20484
0,0,0.48691,0.823633,0.29077
0,0,-0.824763,0.312467,0.471307
0,0,-0.0195309,0.999691,0.0153682
0,0,-0.476651,0.832249,0.283135
0,0,0.146469,-0.982535,0.11477
0,0,-0.85292,0.51198,0.101993
0.107739,0.0423377,0.361844,0.496689,0.788904
0,0,0.900951,-0.341359,0.267882
0,0,-0.732379,-0.661936,0.159566
0,0,-0.606199,0.429835,0.669151
0,0,0.900363,0.434975,0.0119947
0,0,0.175895,0.596864,0.782824
0,0,0.274026,0.957529,0.089713
0,0,-0.68072,-0.711762,0.173252
0,0,-0.39092,-0.680783,0.619449
0.103004,0.0470002,-0.210246,-0.950509,0.228758
0.3519,0.172714,0.0740483,0.344349,0.935917
0,0,-0.47835,0.557156,0.678792
0,0,0.634994,0.298712,0.712428
0,0,0.290375,0.789324,0.540972
0,0,-0.658843,-0.287151,0.69532
0,0,-0.71043,0.530377,0.46259
0,0,0.503517,-0.422761,0.753488
0.0549347,0.0184993,0.529956,0.233043,0.815376
0,0,0.206389,-0.81351,0.543696
0,0,0.425675,0.730963,0.53338
0,0,0.201692,0.945346,0.256206
0,0,0.0430007,-0.715465,0.697324
0,0,0.449357,-0.769611,0.453627
0,0,-0.514417,0.760383,0.396476
0,0,-0.477382,0.380878,0.791857
0,0,0.65526,0.733411,0.180948
0,0,0.668437,0.743712,0.00921351
0.609318,0.344119,-0.25109,0.191127,0.948907
0,0,-0.423049,-0.0690318,0.903473
0,0,0.465558,0.622017,0.629564
0,0,-0.838171,0.1901,0.511206
0,0,-0.0707948,0.901495,0.426961
0.0331522,0.00685911,-0.199362,-0.436805,0.877187
0,0,-0.586978,-0.757327,0.286205
0,0,-0.773158,0.431536,0.464762
0.13768,0.0766849,-0.403953,0.840952,-0.360031
0,0,0.0606711,-0.821046,0.567629
0,0,-0.818338,-0.411391,0.401348
0,0,0.0628783,-0.99768,0.0261029
0,0,-0.888213,-0.374538,0.266082
0,0,0.972234,-0.00242305,0.233998
0,0,0.0711123,0.901636,0.42661
0,0,0.200547,0.878532,0.433547
0,0,-0.731392,0.135251,0.668411
0,0,-0.117368,0.916155,0.383256
0,0,0.0500004,0.554778,0.830494
0,0,0.513389,-0.592886,0.620417
0,0,0.576798,0.730446,0.365724
0.192313,0.07938,0.217169,0.0179817,-0.975968
0,0,0.955889,-0.107827,0.27322
0,0,0.834355,-0.544149,0.0880471
0,0,0.842753,-0.404634,0.355019
0,0,-0.119261,0.992856,0.00366597
0,0,-0.20171,0.595732,0.777442
0,0,0.841594,0.0587279,0.536908
0,0,0.664061,-0.747105,0.029262
0,0,-0.540978,-0.736014,0.406971
0,0,0.657106,0.344043,0.670706
0,0,-0.418191,-0.395684,0.817649
0,0,0.928368,0.371499,0.0109986
0,0,0.662733,-0.135095,0.736569
0,0,-0.657587,-0.430802,0.618052
0,0,0.74325,-0.142097,0.653749
0,0,0.729263,0.434634,0.52846
0,0,-0.455496,0.568892,0.684752
0.366457,0.326006,-0.0246204,0.500324,0.865488
0,0,-0.268131,0.949701,0.161786
0,0,0.225001,-0.0619473,0.972387
0,0,-0.173199,0.0876494,0.980979
0,0,-0.548347,0.775027,0.314084
0,0,-0.641803,0.690126,0.334388
0,0,0.400855,-0.789531,0.464711
0,0,0.726635,-0.668122,0.160045
0,0,-0.459544,-0.637914,0.617968
0,0,-0.699063,0.590738,0.402912
0,0,-0.27931,0.641652,0.71433
0,0,0.126046,0.969328,0.210985
0,0,0.879098,0.0239358,0.476039
0,0,-0.930053,-0.283025,0.234303
0,0,-0.739473,0.364514,0.565959
0,0,0.183652,0.921734,0.341581
0,0,-0.910799,-0.0607633,0.408353
0,0,-0.979368,-0.141504,0.144271
0,0,0.406603,0.855656,0.320198
0,0,-0.0197393,-0.72179,0.69183
0,0,0.737948,0.511742,0.439947
0,0,-0.741459,0.648722,0.171459
0,0,-0.911615,-0.239367,0.334158
0,0,0.146229,-0.544584,0.82586
0,0,0.553692,-0.762171,0.335439
0.938351,0.882915,0.871606,0.48987,-0.018185
0,0,0.247309,-0.86433,0.437917
0.09238,0.0267415,-0.590595,-0.31924,0.741137
0,0,-0.9,-0.151134,0.408851
0,0,-0.973412,-0.200228,0.111252
0,0,-0.443305,0.592271,0.672827
0.325875,0.295424,-0.774326,0.606734,-0.179702
0,0,-0.434646,0.344743,0.832007
0.0731201,0.0119093,-0.33602,0.808897,0.482468
0,0,-0.706386,0.700742,0.099898
0,0,-0.912518,-0.331922,0.239036
0,0,0.848628,0.256713,0.462525
0,0,-0.610065,0.36311,0.704253
0,0,0.457392,-0.815353,0.354952
0,0,-0.0200494,0.680008,0.732931
0,0,0.962696,-0.270417,0.00953811
0.274629,0.236411,0.27757,0.527347,0.803032
0.0647268,0.0225732,-0.980614,0.160543,-0.112349
0,0,0.486833,-0.256191,0.835081
0,0,-0.909784,0.110902,0.399993
0,0,-0.456332,0.766129,0.452557
0,0,-0.244306,-0.965424,0.0909463
0,0,0.580569,0.16652,0.797001
0,0,0.110515,-0.899302,0.423135
0,0,0.776983,-0.511546,0.366903
0,0,0.41833,0.812808,0.405392
0.190388,0.0733684,-0.172986,0.211343,0.961982
0.45477,0.236114,0.276624,-0.480038,0.832492
0,0,-0.465679,0.883872,0.0437323
0,0,-0.457252,0.713014,0.531536
0,0,0.300792,-0.72949,0.614304
0,0,-0.89311,-0.263483,0.364598
0.3519,0.243073,-0.253009,0.297353,0.920635
0.18599,0.114105,-0.0316245,0.158089,0.986918
0,0,-0.776557,-0.627272,0.0590647
0,0,-0.184216,-0.911614,0.367456
0,0,-0.786493,0.449691,0.423329
0,0,0.958634,0.281993,0.0387464
0,0,0.80775,-0.28231,0.517534
0,0,-0.490629,0.502337,0.711998
0.944402,0.862299,-0.447829,0.365653,0.815933
0,0,0.44897,0.552384,0.702352
0,0,0.61967,0.61134,0.492211
0,0,0.203755,-0.917895,0.340518
