#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.53212,-0.603889,0.593435
0,0,0.555603,-0.212275,0.803894
0,0,-0.267909,0.934626,0.233878
0,0,0.581263,0.741406,0.335336
0,0,-0.0363044,0.356481,0.933597
0,0,0.525858,-0.797726,0.295138
0,0,-0.365841,0.765073,0.529928
0,0,-0.240766,-0.421235,0.87441
0,0,0.762641,0.536339,0.361552
0,0,-0.917354,0.354635,0.18082
0.0928,0.0358569,0.229876,0.418647,0.878574
0,0,-0.105897,-0.993358,0.0450125
0,0,-0.489426,-0.346197,0.800381
0.18599,0.0793661,-0.0454275,0.391367,0.919113
0.609318,0.438723,-0.264012,-0.202398,0.943044
0,0,0.383188,0.786188,0.484846
0,0,-0.628427,-0.549817,0.550255
0.0115871,0.00113403,-0.364596,0.131613,0.921818
0,0,0.288682,-0.662098,0.691585
0,0,-0.876786,0.478857,0.0440604
0,0,-0.693168,-0.643486,0.324722
0,0,0.533276,-0.784761,0.315859
0,0,0.211545,-0.957793,0.194633
0,0,-0.721422,0.330137,0.608736
0,0,0.351401,0.764112,0.540971
0,0,-0.967372,-0.251278,0.0324269
0,0,-0.613119,-0.767874,0.185622
0,0,-0.736537,0.645715,0.201407
0,0,0.915078,0.356958,0.187653
0,0,-0.327193,-0.927618,0.180193
0,0,0.762289,-0.414765,0.496876
0,0,0.859753,-0.167944,0.482307
0.609318,0.413916,0.036878,-0.017946,0.999159
0,0,-0.801689,0.108556,0.587801
0,0,-0.319231,-0.945022,0.0708836
0,0,-0.488837,-0.872102,0.0218289
0,0,-0.555166,-0.531215,0.640001
0,0,-0.904833,-0.371954,0.20719
0,0,-0.0342841,0.750553,0.65992
0.609318,0.418855,-0.471839,-0.205199,0.857474
0.240269,0.13425,0.523599,-0.570225,0.632999
0,0,0.229882,0.731072,0.642408
0,0,-0.849785,-0.409321,0.332147
0,0,0.488001,-0.840857,0.234127
0,0,0.290552,-0.287077,0.912779
0,0,0.622147,-0.730512,0.281576
0,0,-0.631118,-0.0254989,0.775268
0,0,-0.657323,0.753117,0.0272368
0,0,0.861193,0.279771,0.424353
0,0,-0.959868,-0.195996,0.200596
0,0,0.606696,-0.77155,0.191392
0,0,-0.294057,0.276314,0.914976
0,0,-0.551348,-0.772668,0.314641
0.0441367,0.0116557,-0.39721,-0.916577,-0.0459421
0,0,-0.955239,0.149733,0.255144
0,0,-0.303913,0.92625,0.22293
0,0,0.901683,0.0522283,0.429232
0,0,-0.817591,0.24879,0.519277
0,0,-0.778676,0.409648,0.475239
0,0,0.707387,0.00247477,0.706822
0,0,0.925887,0.366678,0.0910001
0,0,-0.260109,0.828024,0.496709
0,0,-0.420661,0.464372,0.779361
0,0,0.930204,-0.110307,0.350076
0,0,-0.317297,-0.806677,0.498594
0,0,0.800852,-0.341395,0.492022
0.513652,0.36926,-0.0605161,-0.608519,-0.791229
0,0,-0.65612,-0.492815,0.571525
0,0,0.991783,0.0812238,0.0988396
0.19255,0.147382,-0.361025,0.287549,-0.887117
0,0,0.782363,-0.228585,0.579358
0,0,-0.110919,0.932508,0.343693
0.243137,0.143914,-0.809062,-0.260279,0.526948
0,0,0.332955,-0.679306,0.653976
0,0,0.439594,0.889431,0.125175
0,0,-0.593429,-0.642301,0.485068
0,0,0.426633,0.827439,0.365143
0,0,-0.205457,0.937525,0.280773
0,0,0.946569,0.13746,0.291741
0,0,-0.42875,0.747532,0.507316
0,0,-0.610193,-0.657992,0.441262
0,0,-0.159035,0.981632,0.105386
0,0,-0.944824,0.23655,0.226608
0,0,-0.644266,-0.732402,0.220247
0,0,0.75476,-0.396032,0.522968
0,0,0.729239,0.677855,0.0934015
0,0,0.0296234,0.922432,0.385022
0,0,0.960797,0.0528198,0.272177
0.386675,0.273531,0.725369,0.68425,-0.0751091
0,0,-0.489532,0.4446,0.750126
0.2952,0.159714,-0.186998,0.332343,0.924435
0,0,0.338774,0.885926,0.316809
0,0,-0.739519,0.668798,0.0762879
0,0,0.348602,0.935683,0.0545382
0,0,-0.0335066,-0.730027,0.682596
0.3519,0.135636,-0.329728,0.138526,0.933857
0,0,-0.27317,-0.891359,0.361741
0,0,-0.321051,0.281803,0.904165
0,0,-0.0253627,0.852096,0.52277
0,0,-0.942467,0.312421,0.118952
0,0,0.661695,0.729655,0.172522
0.150346,0.067016,-0.174753,0.601183,-0.779769
0,0,-0.491809,0.844709,0.211165
0,0,0.287088,-0.606183,0.741703
0.04068,0.00944625,-0.458608,0.251064,0.852435
0,0,-0.610683,-0.578177,0.54109
0,0,0.903634,0.408972,0.12723
0.2952,0.163985,-0.122791,-0.356257,0.926285
0,0,-0.675487,0.0230036,0.737013
0,0,0.989677,0.133941,0.0509897
0.102704,0.0516927,0.96358,-0.211081,-0.164188
0,0,-0.583419,0.280491,0.762199
0,0,0.314108,0.94901,0.0267395
0,0,-0.160138,0.849397,0.502872
0,0,0.923341,0.11661,0.365847
0,0,-0.872909,-0.363492,0.325428
0,0,0.874227,0.46714,0.132316
0,0,0.599036,-0.693938,0.399508
0,0,0.450773,-0.747497,0.487906
0,0,0.175229,-0.782171,0.597916
0,0,-0.0842554,-0.884513,0.458844
0.0829053,0.0225557,-0.385007,-0.203113,0.900286
0,0,-0.211783,-0.865381,0.454163
0,0,-0.184129,0.650955,0.736447
0.2952,0.152256,-0.167489,-0.53993,0.824878
0.609318,0.320768,0.169342,-0.101116,0.980356
0,0,-0.240327,-0.807399,0.538841
0,0,-0.862863,0.0837789,0.498446
0,0,0.642105,0.279408,0.713886
0,0,-0.0749992,-0.804364,0.589384
0,0,-0.0584948,0.969334,0.238685
0,0,0.576596,-0.674519,0.461044
0,0,-0.898942,-0.390903,0.197731
0,0,-0.300309,0.864943,0.402106
0,0,-0.811846,-0.538028,0.226786
0.609318,0.766022,-0.388358,0.498355,0.775126
0,0,-0.797187,0.584445,0.151382
0,0,-0.664527,-0.29439,0.686832
0,0,-0.301691,-0.624172,0.720688
0,0,0.916071,0.288428,0.27861
0,0,0.493639,0.364064,0.789796
0,0,-0.282543,0.777825,0.56139
0,0,-0.143329,-0.902857,0.405348
0,0,-0.0754611,0.904218,0.420352
0,0,0.868641,0.353102,0.347536
0,0,-0.361023,-0.738103,0.569971
0,0,-0.233516,-0.90594,0.35319
0,0,-0.536185,-0.784321,0.312005
0.336082,0.369019,-0.74299,-0.658908,0.117501
0,0,0.407846,-0.854567,0.321522
0,0,-0.312367,-0.668551,0.674883
0,0,0.890577,-0.332557,0.310287
0,0,0.044342,-0.9488,0.312751
0,0,-0.90585,0.26781,0.328198
0.0386273,0.00847009,0.468497,-0.35022,0.811083
0,0,-0.799267,-0.0330618,0.600066
0,0,-0.727245,0.678607,0.102997
0,0,-0.144588,0.957178,0.250809
0,0,-0.305291,-0.874792,0.376215
0,0,0.888778,-0.430604,0.157013
0.06329,0.0239241,0.650349,-0.135709,0.747415
0,0,0.395341,0.869024,0.297493
0,0,-0.580008,0.736997,0.347024
0,0,0.858029,-0.00329816,0.513591
0,0,-0.981719,-0.175993,0.0724858
0,0,-0.81708,0.547304,0.181216
0,0,0.268394,0.912741,0.308009
0,0,-0.699266,-0.0895542,0.70923
0,0,-0.638417,-0.729417,0.245711
0,0,0.265761,-0.945722,0.187033
0,0,-0.646149,0.745823,0.161984
0.27994,0.131959,0.81371,-0.489203,-0.313936
0.0465,0.00802144,-0.405901,0.448997,0.796019
0,0,-0.987508,0.157229,0.0103541
1.46259,1.95907,0.941587,0.0388062,-0.334527
0.09238,0.0388564,0.0648659,0.645162,0.761287
0,0,-0.235546,-0.300267,0.924315
0.0465,0.00812231,-0.0974593,0.271422,0.957513
0,0,0.564369,-0.797359,0.213789
0,0,-0.667586,0.7411,0.0714059
0,0,-0.703723,0.649191,0.288662
0,0,0.732971,-0.268001,0.625243
0,0,-0.870731,0.190325,0.453435
0.24191,0.0653059,0.357531,0.218723,0.907927
0,0,0.711302,-0.461934,0.52978
0.609318,0.422463,0.46103,-0.286611,0.839824
0,0,0.442676,0.709997,0.54767
0,0,0.213834,-0.97334,0.0829722
0,0,-0.187473,-0.911029,0.367259
0.3519,0.244709,-0.0642961,-0.0728183,0.995271
0.609318,0.306795,-0.0131529,-0.443213,0.89632
0,0,0.799621,-0.294122,0.523544
0.12368,0.0793139,0.132262,-0.629977,0.765269
0,0,0.103674,-0.976771,0.187539
0,0,-0.606653,0.722801,0.330955
0,0,-0.338863,0.778566,0.528211
0.492634,0.571833,-0.762202,0.314264,0.565938
0,0,-0.756467,-0.631574,0.169917
0,0,0.449483,-0.88501,0.121338
0.126929,0.0719721,-0.912771,0.236491,0.33305
0,0,-0.417871,-0.212232,0.883369
0.609318,0.596357,-0.17988,-0.299654,0.936937
0,0,0.824457,-0.563449,0.0528736
0,0,0.188368,0.740904,0.644654
0.57918,0.353808,0.975135,0.0504465,0.215791
0,0,0.651753,-0.757506,0.037454
0.0629023,0.0206933,-0.426388,0.701845,0.57062
0,0,0.828379,0.19897,0.52364
0,0,0.105666,0.993976,0.0290868
0,0,-0.906667,0.407046,0.110758
0,0,-0.280633,0.959762,0.0101276
0,0,0.493354,0.846011,0.202157
0,0,-0.632344,0.593848,0.497479
0.394849,0.23716,0.975873,0.214714,-0.0396261
0,0,-0.253245,0.769499,0.586292
0,0,-0.0690174,0.680509,0.729482
0,0,-0.764102,0.63632,0.106041
0,0,0.376457,0.630317,0.678955
0,0,0.895186,0.227209,0.383429
0,0,-0.29222,-0.47245,0.831504
0,0,-0.876839,0.182505,0.444798
0,0,-0.16523,0.574791,0.801445
0,0,-0.815354,-0.578537,0.0221823
0.208253,0.0556149,-0.423447,-0.905093,-0.0387251
0,0,-0.864411,0.451905,0.220398
0,0,-0.0612697,-0.770005,0.635089
0,0,0.270549,-0.391168,0.879654
0,0,0.924748,-0.274556,0.263554
0,0,-0.583972,0.767,0.265871
0,0,-0.98128,0.189643,0.0335371
0,0,0.795783,0.229506,0.560408
0,0,0.418542,0.904642,0.0802867
0.3519,0.282986,0.271443,0.0222365,0.962198
0,0,0.545478,-0.696248,0.466575
0,0,0.409395,0.73716,0.537579
0,0,-0.597146,0.19858,0.777163
0,0,-0.798901,-0.279511,0.53257
0,0,-0.443264,0.816616,0.369668
0,0,-0.957815,-0.234484,0.166155
0,0,0.0551028,-0.929423,0.364878
1.2381,1.53269,-0.0116915,0.343625,0.939034
0,0,-0.672704,-0.636964,0.376493
0,0,-0.00464455,0.828136,0.560508
0,0,-0.949997,0.26445,0.166048
0.067672,0.0163301,0.146137,-0.479833,0.865104
0,0,0.0397797,-0.788638,0.61357
0,0,0.779379,-0.0957281,0.619196
0,0,0.812729,-0.506846,0.287365
0,0,0.44028,-0.223737,0.869538
0.56638,0.470074,0.691433,0.421038,0.587067
0,0,-0.632406,0.721534,0.281871
0,0,0.801206,-0.569016,0.185174
0,0,0.222997,0.727568,0.648782
0,0,0.621742,0.610268,0.490929
0,0,0.639594,0.384377,0.665712
0,0,0.907043,0.170106,0.385145
0.609318,0.354945,0.287114,-0.0157409,0.957767
0,0,-0.573025,-0.804905,0.154174
0.80617,0.579479,0.17039,0.126836,0.97718
0,0,0.720514,-0.435499,0.539629
0,0,0.365262,-0.62912,0.686143
0,0,0.665063,-0.451666,0.594718
0,0,0.176777,-0.806156,0.56468
0.0465,0.00776896,0.38815,-0.470308,0.792559
0,0,-0.555566,0.813363,0.172591
0,0,-0.302817,0.709377,0.636464
0,0,0.770916,-0.203246,0.603638
0,0,0.26188,0.655726,0.708126
0.103197,0.0290551,0.507119,-0.583842,0.634002
0,0,-0.632309,0.635773,0.442694
0,0,0.522235,-0.748922,0.407905
0,0,0.316574,0.943201,0.100757
0,0,0.482397,0.467795,0.740582
0,0,-0.578104,-0.444968,0.683958
0,0,-0.745194,0.665959,0.0344307
0,0,0.809361,-0.0407403,0.585897
0,0,-0.473784,-0.599525,0.645057
0,0,0.995529,-0.0230944,0.0915842
0,0,0.864846,-0.0777504,0.49598
0.06329,0.0168535,0.0419254,-0.421472,0.905872
0.863948,0.969112,-0.362141,0.0607115,0.930144
0,0,-0.0341869,-0.27144,0.961848
0,0,-0.765453,0.638808,0.0775023
0,0,0.969813,0.125302,0.209195
0.06329,0.0154259,-0.23641,-0.449306,0.86153
0,0,0.29204,0.938995,0.181663
0,0,0.708765,0.365482,0.603387
0,0,0.15657,-0.445211,0.881631
0,0,-0.929448,-0.12923,0.34558
0,0,-0.286454,-0.911964,0.293711
0,0,0.828801,-0.315552,0.462078
0,0,-0.555818,-0.34209,0.757655
0.609318,0.579488,-0.437381,-0.0043253,0.899266
0,0,-0.800491,-0.422557,0.425041
0.3519,0.152737,0.0975604,-0.140677,0.985237
0,0,0.192349,0.971705,0.137082
0.2952,0.230315,-0.0128351,0.32058,0.947135
0,0,-0.672587,0.694475,0.255598
0,0,0.598789,0.609725,0.519313
0,0,-0.146386,0.89552,0.420257
0.367126,0.370765,-0.871213,0.178266,-0.457394
0,0,-0.405524,-0.569937,0.714649
0,0,-0.816558,0.323689,0.477973
0.2952,0.161849,0.00619625,-0.470134,0.882573
0,0,-0.268152,-0.714491,0.646218
0,0,-0.864717,-0.109393,0.490202
0,0,-0.438317,-0.830018,0.344889
0.39871,0.440018,0.615376,-0.602847,-0.507827
0.0525965,0.0111568,0.668641,0.743098,0.0269285
0.2952,0.124113,0.2194,0.163479,0.961841
0,0,0.786637,-0.457409,0.414705
0,0,0.0840374,-0.84072,0.534909
0,0,0.13435,0.63194,0.763284
0,0,-0.645012,-0.644688,0.410289
0,0,0.611129,-0.749472,0.254585
0.108544,0.0597539,-0.336081,-0.899985,-0.277626
0,0,0.578922,-0.588106,0.564784
0,0,0.730959,-0.579321,0.360674
0,0,0.156815,0.340589,0.927043
0,0,0.257094,-0.891161,0.373811
0,0,0.678817,0.0219885,0.733979
0,0,-0.494504,-0.801977,0.33511
0,0,0.989538,-0.116107,0.0856361
0,0,0.720299,0.674616,0.161441
0,0,-0.590413,-0.411775,0.694157
0,0,0.432488,-0.900879,0.0370343
0,0,0.158806,-0.683315,0.712644
0,0,-0.935422,0.268921,0.229495
0,0,0.345474,0.747319,0.567594
0.24191,0.165151,0.0136489,-0.0602879,0.998088
0,0,0.414704,0.869195,0.269298
0,0,-0.559742,-0.825156,0.0762063
0,0,0.285295,0.640644,0.712868
0,0,-0.531807,0.845676,0.0448634
0,0,-0.856826,-0.34444,0.383681
0,0,-0.745287,0.577927,0.332487
0.3519,0.174021,-0.393466,-0.0428022,0.918342
0,0,0.748635,-0.3599,0.556792
0.908543,1.06947,0.259912,-0.739737,0.620673
0,0,-0.509229,-0.267907,0.81787
0,0,-0.411373,0.911454,0.00484298
0,0,0.704379,-0.699377,0.12133
0,0,0.235132,0.971963,0.000214509
0,0,0.850745,0.0410367,0.523974
0,0,-0.335957,0.580332,0.741854
0,0,0.699604,-0.0512585,0.71269
0,0,0.949024,0.0036179,0.315184
0,0,0.74839,-0.0461393,0.661653
0,0,0.921864,0.363449,0.134429
0,0,-0.686657,-0.628275,0.36575
0,0,0.750392,-0.63101,0.196821
0,0,0.418711,-0.219649,0.881155
0,0,0.548214,0.688632,0.474603
0,0,-0.0444964,0.994353,0.0963479
0,0,-0.584938,-0.372336,0.720565
0.039966,0.00944083,0.235422,-0.417277,0.877757
0,0,-0.72972,0.504279,0.461747
0,0,-0.804707,0.349618,0.479806
0,0,-0.398658,0.852879,0.337149
0.3519,0.206162,0.399732,0.0551544,0.914971
1.94711,2.27117,0.000730612,-0.630885,-0.775876
0,0,0.421656,0.694936,0.582469
0,0,0.465416,-0.719508,0.515458
0,0,0.432582,0.585199,0.685868
0,0,0.534655,0.0332627,0.844416
0.000220287,3.89816e-07,-0.674206,0.0228041,0.738191
0,0,0.169624,-0.968937,0.179969
0,0,0.795425,-0.6056,0.0233928
0,0,0.458038,0.835121,0.304588
0,0,0.890187,0.450347,0.0689614
0.0227188,0.00346978,-0.58667,0.257905,0.767661
0,0,0.371791,0.584395,0.721287
0,0,-0.493084,-0.849344,0.188367
0,0,0.20026,-0.970229,0.136204
0,0,0.0733464,-0.93907,0.335808
0,0,0.179383,-0.698474,0.692789
0,0,0.556544,-0.803211,0.212394
0,0,0.484522,0.195886,0.852565
0,0,0.707456,-0.530891,0.466542
0.3519,0.145791,-0.159413,-0.225223,0.961178
0,0,-0.244857,-0.794127,0.556245
0,0,-0.462414,-0.751789,0.470092
0,0,0.0761709,0.906713,0.414813
0.609318,0.375764,0.0571286,0.349214,0.9353
0.609318,0.421197,0.368299,-0.35786,0.858075
0.0782664,0.0223354,0.789845,-0.605923,0.0948756
0,0,-0.47593,0.591109,0.651215
0.139309,0.0627371,0.921661,-0.35332,0.160332
0,0,-0.756598,0.0459489,0.652263
0,0,0.555092,-0.653808,0.514206
0,0,0.659583,-0.490969,0.569122
0,0,-0.12251,-0.84736,0.516694
0.3519,0.180008,0.0382757,-0.442612,0.895896
0,0,-0.029948,0.999518,0.00820931
0,0,0.119424,0.697852,0.706216
0,0,-0.922509,-0.229643,0.310227
0,0,-0.536709,0.532554,0.654469
0,0,-0.159616,-0.821095,0.54802
0,0,0.362865,0.813205,0.455002
0.404091,0.22895,0.605741,-0.755289,-0.250231
0,0,-0.153772,-0.507124,0.848045
0,0,0.608142,0.616452,0.50015
0,0,0.608557,0.407205,0.68106
0,0,0.335423,0.654981,0.67712
0,0,0.520907,0.6532,0.549533
0,0,0.933056,0.262199,0.246287
0,0,-0.876176,0.476899,0.0698748
0,0,0.082665,0.966664,0.242337
0,0,-0.816746,0.352069,0.457136
0,0,-0.873115,0.298734,0.385265
0,0,-0.852198,0.333915,0.402813
0,0,-0.0789644,-0.996511,0.0270083
0,0,0.197796,0.802689,0.562643
0,0,-0.132709,0.301815,0.944085
0,0,0.176698,-0.758885,0.626794
0,0,-0.828434,0.555353,0.0726621
0,0,-0.835798,0.149997,0.528149
0,0,0.868479,-0.457932,0.189851
0.609318,0.381573,0.369625,0.181611,0.91126
0.533004,0.598103,0.621035,-0.466435,0.629883
0,0,0.951506,-0.0763116,0.298014
0,0,-0.765367,-0.0230747,0.64318
0,0,-0.202315,0.912915,0.354478
0,0,-0.856657,0.43082,0.283782
0.118081,0.0616332,-0.234001,-0.414498,0.879452
0.388563,0.234235,0.786818,-0.532747,-0.311606
0,0,-0.243586,-0.491289,0.836242
0,0,-0.9021,0.282627,0.326094
0,0,0.760538,-0.635328,0.133945
0,0,-0.307299,0.378496,0.873102
0,0,0.864895,-0.493265,0.0929879
0,0,0.142427,0.921211,0.362056
0,0,-0.944971,0.327064,0.00763885
0.2952,0.104262,-0.217988,0.453937,0.863957
0,0,0.488067,0.287166,0.824213
0,0,-0.319483,0.796492,0.513352
0,0,0.830346,-0.461328,0.312573
0,0,-0.562267,-0.2166,0.798085
0.230815,0.0828537,0.770711,0.324345,-0.548456
0,0,0.596373,-0.657291,0.460768
0,0,-0.481624,-0.591192,0.646939
0,0,-0.19284,0.450735,0.871579
0,0,-0.995197,0.0370021,0.0906255
0,0,0.830257,-0.235389,0.505238
0,0,0.743844,-0.10972,0.659286
0,0,0.694936,-0.626853,0.352305
0,0,0.995468,0.0839981,0.0445941
0,0,-0.21696,0.971692,0.093505
0,0,0.900612,-0.061402,0.430265
0,0,-0.733311,-0.127396,0.667852
0,0,0.794898,0.0126542,0.606611
0,0,-0.868745,-0.44789,0.211369
0,0,0.680793,0.00717002,0.732441
0,0,0.688005,0.30819,0.657015
0,0,0.46909,-0.883123,0.00696856
0,0,-0.796657,0.573049,0.192232
0,0,0.233824,-0.970955,0.0507245
0,0,0.729752,-0.57039,0.376985
0,0,0.68378,0.611862,0.39758
0,0,-0.110607,-0.729975,0.674464
0,0,0.769248,-0.323712,0.55088
0.05323,0.0103803,-0.312986,-0.122309,0.941849
0,0,0.982332,0.159235,0.0983299
0,0,-0.174255,-0.307537,0.935444
0,0,0.848581,0.378695,0.36946
0,0,0.669657,0.718204,0.189057
0,0,0.792542,-0.524783,0.310611
0,0,0.900535,0.409076,0.147287
0.0587136,0.0186567,0.0132019,-0.922754,0.385163
0,0,-0.871247,-0.274921,0.406629
0,0,0.895871,0.271986,0.351338
0,0,-0.929315,0.369046,0.0133486
0,0,0.299255,0.577674,0.759433
1.7645,2.07663,-0.0265128,0.202919,0.978836
0,0,0.084194,-0.976173,0.199993
0.3519,0.173469,0.280943,0.404786,0.870183
0,0,0.569229,0.662366,0.487083
0,0,0.657254,0.105587,0.746236
0,0,-0.559376,-0.818212,0.132768
0,0,-0.745074,0.555241,0.369557
0,0,0.951998,-0.257584,0.165381
0,0,0.475808,-0.632568,0.611117
0,0,-0.262827,-0.962358,0.0692078
0,0,0.873599,0.316778,0.369427
0,0,0.842926,-0.466805,0.267525
0,0,0.797019,-0.122726,0.591354
0,0,-0.683874,-0.719187,0.122828
0,0,-0.0416464,-0.964923,0.259208
0,0,-0.413493,0.580746,0.701254
0,0,0.706668,0.679834,0.196074
0,0,-0.390131,-0.91712,0.0817877
0.727193,0.966146,0.878572,0.465479,-0.106959
0,0,-0.921062,0.112135,0.372921
0,0,-0.0921701,-0.466308,0.879807
0,0,0.289167,0.511703,0.809038
0,0,0.403032,-0.249348,0.880563
0,0,0.849425,0.512645,0.125186
0,0,0.434504,0.863831,0.254956
0,0,0.716133,0.506003,0.480744
0.0528983,0.0170251,-0.246667,-0.403669,0.881026
0,0,-0.390322,-0.712656,0.582898
0.259428,0.26231,0.127273,-0.83933,-0.528514
0,0,-0.894253,-0.23295,0.38216
0,0,0.318257,0.722314,0.613983
0,0,-0.432922,-0.763401,0.479372
0,0,-0.968897,0.098733,0.226915
0,0,0.99424,0.106763,0.00943788
0.486255,0.544366,-0.628566,0.270249,0.729294
0,0,-0.425147,-0.696327,0.578255
0,0,0.0454203,-0.510239,0.858832
1.15519,1.23736,-0.177124,-0.0517675,0.982826
0,0,-0.610133,-0.791619,0.0328277
0,0,0.672723,0.663437,0.327561
0,0,-0.361485,-0.463283,0.809134
0,0,0.233694,-0.959496,0.157334
0,0,0.124302,-0.895828,0.426664
0,0,0.191269,0.980953,0.0338795
0.13628,0.0696246,0.000868095,0.671099,0.741367
0,0,-0.761768,0.401131,0.508728
0,0,0.676004,0.0755561,0.733014
0,0,-0.700652,-0.326105,0.63462
0,0,-0.536407,-0.570922,0.621543
0,0,0.0745947,-0.537227,0.840133
0,0,0.434196,0.734297,0.521806
0,0,-0.808614,-0.499508,0.310863
0,0,-0.0467858,0.859356,0.509234
0,0,-0.305894,0.923834,0.23013
0,0,-0.25798,-0.944334,0.204157
0,0,-0.291786,-0.483034,0.825554
0,0,-0.0840246,-0.995415,0.0457121
0.0498919,0.0168944,0.862887,0.504049,-0.0368884
0,0,0.181214,0.855615,0.484854
0,0,0.0536798,0.9971,0.053951
0,0,-0.352766,0.448914,0.820995
0,0,0.140506,-0.836246,0.530047
0,0,-0.580409,0.0405371,0.813316
0,0,0.198475,-0.974307,0.106454
0,0,0.555547,0.643962,0.526005
0,0,0.599649,0.80018,0.0115404
0,0,-0.23246,-0.637658,0.734408
0,0,-0.283988,0.735563,0.61506
0,0,0.674109,-0.727931,0.125276
0,0,0.684132,0.671076,0.285692
0,0,0.86639,0.452997,0.210148
0,0,-0.0894425,-0.701221,0.707311
0,0,-0.954287,0.206338,0.216244
0.00984405,0.000852647,0.0332738,-0.584888,0.810431
0,0,0.402888,0.834102,0.376769
0,0,0.419282,0.623684,0.659712
0,0,-0.649299,-0.282538,0.706104
0,0,0.131867,-0.986634,0.0957342
0,0,0.761282,0.645516,0.0613138
0,0,0.378452,0.849694,0.367143
0,0,-0.73483,-0.594226,0.326987
0,0,-0.421613,-0.905335,0.0510992
0,0,0.555175,-0.823611,0.115952
0,0,0.969907,-0.142375,0.197508
0,0,0.0575347,-0.990244,0.126914
0,0,-0.506201,-0.354702,0.786096
0.0465,0.00450193,-0.393298,-0.247329,0.88552
0,0,0.968349,-0.199785,0.14962
0,0,-0.220244,0.334376,0.916343
0,0,0.967593,-0.178412,0.178696
0,0,-0.584726,0.633401,0.506851
0,0,0.125517,-0.762174,0.635087
0,0,-0.0354422,-0.479977,0.876565
0,0,-0.649451,0.0222721,0.760077
0,0,0.483674,-0.794809,0.366522
0.3519,0.239218,0.280292,-0.412981,0.866535
0,0,0.846208,-0.531371,0.0397109
0,0,-0.372372,0.907404,0.194823
0,0,-0.143699,0.939558,0.310777
0,0,-0.94844,0.307877,0.0753239
0.06329,0.0155494,-0.239572,0.407998,0.88099
0,0,0.634017,0.300763,0.712435
0,0,-0.646203,-0.629501,0.431452
0,0,-0.10661,0.611639,0.783921
0.0296777,0.00560929,0.413555,-0.315728,0.853984
0,0,-0.238603,-0.920143,0.310491
0,0,0.159575,-0.970293,0.181846
0,0,0.00882257,0.964666,0.263327
0,0,0.154237,0.885658,0.437973
0,0,-0.241499,-0.958589,0.150949
0,0,-0.470705,-0.675238,0.567883
0,0,0.58018,0.791373,0.192666
0,0,-0.0207527,0.900266,0.434846
0.0300393,0.00256075,-0.00316642,0.101976,0.994782
0,0,0.165901,-0.848685,0.502206
0,0,-0.870705,0.486618,0.0712383
0,0,0.41386,0.209754,0.885846
0,0,0.0953965,0.932668,0.347895
0,0,0.314977,0.700872,0.639975
