#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.37205,-0.751229,0.545191
0,0,0.686853,-0.551285,0.473623
0,0,-0.872812,-0.286138,0.395378
0,0,0.539864,0.836278,0.0958418
1.12028,0.894565,0.28976,0.361226,0.886315
0.0465,0.0077283,-0.575355,-0.0197489,0.817666
0,0,0.72133,-0.387133,0.574292
0,0,0.552566,0.366992,0.748323
0,0,0.693118,0.54983,0.466126
0,0,0.395347,-0.524164,0.75429
0,0,0.713091,-0.268327,0.64769
0,0,-0.480347,0.567293,0.668914
0,0,-0.775393,-0.119088,0.620148
0,0,0.908576,-0.165047,0.383732
0,0,-0.00325366,0.998749,0.0498906
0,0,-0.448925,-0.742398,0.497303
0,0,-0.371443,-0.52129,0.768302
0,0,-0.818349,-0.574693,0.00569765
0,0,0.0323394,0.455453,0.889672
0,0,0.495363,-0.787747,0.366155
0,0,0.226527,0.678254,0.69904
0,0,-0.567257,-0.746976,0.346764
0,0,-0.844043,-0.526219,0.103365
0,0,0.0157074,-0.999683,0.019698
0,0,0.452043,0.726186,0.517988
0,0,-0.0863932,0.764018,0.639385
0,0,0.801115,0.0878634,0.592026
0,0,0.351398,-0.92115,0.167341
0,0,-0.0705243,0.975099,0.210255
0,0,0.912756,-0.0258253,0.407689
0,0,0.0607199,0.478306,0.876092
0,0,-0.0450259,-0.0411985,0.998136
0,0,0.147298,0.986632,0.0697118
0,0,0.156879,-0.969035,0.190684
0,0,-0.816348,0.237484,0.526476
0.897189,0.832791,0.853029,0.490773,-0.177438
0,0,-0.42576,-0.877703,0.219922
0.107029,0.052975,-0.766091,0.496168,0.40856
0.767921,0.760272,0.977108,0.201827,-0.0672783
0,0,-0.337098,0.386249,0.85859
0,0,-0.556902,-0.709829,0.431281
0,0,-0.923888,0.268616,0.272537
0,0,-0.90723,-0.163198,0.387686
0.179757,0.108432,-0.641903,0.694188,0.325673
0,0,-0.720645,0.480985,0.499324
0,0,-0.267654,-0.659579,0.702365
0.0122634,0.00133162,0.477488,0.506039,0.718283
0,0,0.218997,0.68848,0.691401
0,0,0.679282,0.320411,0.660237
0,0,0.985949,-0.135805,0.097269
0,0,0.243773,-0.851813,0.46367
0,0,0.660649,0.0831992,0.74607
0,0,-0.624758,-0.561504,0.542579
0.0465,0.00790608,-0.482665,-0.43468,0.760321
0,0,0.220253,0.707795,0.671204
0,0,0.914622,-0.0622241,0.399492
0,0,-0.496176,0.570212,0.654727
0.898329,1.25735,0.810884,0.57667,-0.0995905
0,0,0.824421,0.537702,0.176653
0.0304807,0.00580983,-0.102741,0.696747,0.709921
0,0,-0.702576,0.505775,0.500579
0.0301802,0.0060125,0.20143,-0.0800205,0.976229
0,0,0.0234898,-0.535238,0.844374
0,0,-0.799832,0.559331,0.217755
0,0,-0.171285,-0.865553,0.470615
0,0,-0.425066,0.376653,0.823074
0,0,-0.513564,-0.172083,0.840618
0,0,0.102815,0.924806,0.366283
0,0,-0.867483,-0.000399011,0.497467
0,0,-0.416002,0.886075,0.204482
0,0,0.725747,-0.676351,0.125858
0,0,-0.716646,-0.18599,0.67218
0,0,0.252513,-0.881117,0.399838
0,0,0.195269,0.586584,0.785995
0,0,-0.81096,-0.572803,0.119336
0,0,0.4819,-0.859714,0.169308
0,0,-0.980375,0.190084,0.0522756
0,0,0.0311811,-0.999115,0.0282161
0,0,-0.270885,-0.765615,0.583486
0,0,0.671426,-0.445946,0.591878
0,0,-0.0798271,-0.962956,0.257573
0,0,-0.366817,-0.782545,0.503059
0,0,0.551542,-0.213178,0.806447
0,0,0.88575,0.427191,0.181532
0.609318,0.489407,0.591668,0.0860128,0.80158
0,0,0.535346,0.549787,0.641201
0,0,0.870441,-0.437539,0.225591
0.2952,0.147315,0.475982,-0.0688686,0.876754
0,0,0.993054,-0.0836256,0.0827667
0,0,-0.549007,0.516882,0.656829
0,0,-0.829814,0.557709,0.0192074
0,0,0.708055,-0.406283,0.577575
0,0,-0.755234,0.317348,0.573509
0,0,-0.178385,0.884994,0.430075
0,0,0.832167,0.160324,0.530843
0,0,-0.631321,0.762713,0.140366
0.120177,0.0204252,-0.45429,0.827738,0.329349
0,0,-0.920095,0.371331,0.124656
0,0,-0.956905,0.28906,0.0278879
0,0,-0.876858,-0.315146,0.363048
0.614722,0.839736,-0.185269,0.959536,0.212051
0,0,0.388792,0.494599,0.777311
0,0,0.969207,0.0222355,0.245241
0,0,0.315541,0.93161,0.180379
0,0,0.818222,0.486616,0.306134
0,0,-0.951907,0.229229,0.203293
0,0,0.689501,0.396207,0.606307
0,0,0.446322,0.468529,0.762415
0.697905,0.384097,0.578643,-0.814754,-0.0367296
0,0,-0.510649,-0.49645,0.701979
0,0,-0.352086,-0.583761,0.731614
0,0,-0.901993,0.421761,0.0923435
0.423091,0.505798,-0.552641,-0.319908,-0.769576
0,0,0.386025,0.919156,0.0783362
0.234111,0.0941456,-0.437885,-0.0627777,-0.896837
1.08653,1.07442,-0.71316,-0.607361,0.350021
0,0,-0.0348963,-0.743773,0.66752
0,0,0.719852,-0.582782,0.377067
0,0,0.224722,0.822305,0.522796
0,0,0.650168,-0.235676,0.722315
0,0,0.288496,-0.887867,0.358416
0,0,-0.678911,0.0530961,0.732298
0.0268691,0.00483941,-0.474889,-0.420845,0.772897
0,0,0.881682,-0.0432907,0.469855
0,0,0.953859,-0.116047,0.276923
0,0,-0.998232,-0.0358471,0.0474079
0,0,0.19828,0.979943,0.0199151
0,0,-0.899437,-0.294692,0.322753
0.0338886,0.00725366,0.00483688,0.967749,0.251869
0,0,-0.49585,-0.68505,0.533703
0,0,0.829221,0.305138,0.468278
0,0,-0.952924,0.0879847,0.290163
0.06329,0.0163389,-0.325042,0.255921,0.910413
0,0,-0.286004,-0.947081,0.145739
0,0,-0.573632,-0.00534909,0.819096
0,0,-0.875839,0.482461,0.0117298
0,0,-0.503883,0.843151,0.187611
0,0,0.408335,-0.911417,0.0508075
0,0,-0.864069,-0.244003,0.440281
0.133918,0.0722354,-0.203183,0.0969278,0.974331
1.27075,1.59924,0.833831,-0.448679,0.32158
0,0,0.751298,0.418592,0.510227
0,0,-0.740405,0.379987,0.554446
0,0,-0.241222,-0.966138,0.0915935
0,0,-0.0709722,-0.94461,0.320428
0,0,0.295749,-0.63179,0.716501
0,0,-0.5385,-0.571902,0.618826
0,0,-0.753691,0.647412,0.113172
0.0908536,0.0269208,0.929185,-0.0327502,0.368161
0,0,-0.433441,0.900995,0.0183297
0,0,0.0394414,-0.86959,0.492197
0,0,0.20753,-0.589089,0.780964
0,0,0.347727,-0.578246,0.73805
0,0,0.272346,-0.687414,0.673267
0.120595,0.0483835,0.6856,0.629485,0.365651
0,0,0.943528,-0.24952,0.21793
0,0,-0.129876,0.0624228,0.989563
0,0,0.987322,-0.0383618,0.154023
0,0,-0.999457,-0.0136762,0.0299765
0,0,0.290996,0.680438,0.672552
0,0,-0.379546,0.917783,0.1167
0,0,-0.898127,-0.216327,0.382846
0,0,0.440678,-0.437753,0.783693
0.3519,0.185942,-0.052817,0.132081,0.989831
0,0,0.721571,0.236772,0.650595
0,0,0.027446,-0.639955,0.767922
0,0,-0.812923,-0.351891,0.464036
0.944705,0.749314,0.385685,0.627566,0.67632
0,0,-0.00361078,0.884671,0.466202
0,0,-0.872218,0.08426,0.481806
0,0,-0.346944,-0.679225,0.646749
0,0,-0.668783,0.0416405,0.742291
0,0,-0.632597,0.772861,0.050071
0,0,-0.807311,0.067932,0.586203
0,0,-0.558094,0.818989,0.133373
0,0,0.818819,0.513585,0.256447
0,0,-0.950765,-0.309832,0.00708493
0,0,-0.464802,-0.773195,0.431426
0,0,0.816802,0.561417,0.132834
0,0,0.805704,0.535309,0.253545
0,0,-0.174794,0.6596,0.731009
0,0,0.934832,-0.0137079,0.354826
0,0,-0.575147,-0.56393,0.592612
0,0,0.783413,-0.359945,0.506659
0,0,0.095996,-0.721385,0.685849
0,0,-0.841222,0.251571,0.478599
0,0,-0.652682,-0.328015,0.682944
0.23395,0.0866762,0.339885,-0.873501,-0.34853
0,0,0.961705,0.236254,0.138954
0,0,0.695616,-0.61331,0.374124
0,0,0.338479,0.445645,0.828753
0.0371739,0.00586298,0.93812,-0.0988328,0.331909
0,0,0.600724,0.693157,0.398326
0,0,0.660185,-0.646458,0.382424
0,0,-0.133068,0.949439,0.284357
0,0,-0.462026,-0.474174,0.749461
0,0,0.939313,-0.342988,0.00709949
0,0,0.861242,-0.336254,0.381046
0.397532,0.418383,0.556298,-0.820164,-0.13365
0,0,-0.307385,0.924471,0.225539
0,0,-0.0806554,0.680614,0.728189
0,0,0.0724782,-0.98021,0.184216
0,0,-0.90306,0.298516,0.308822
0,0,-0.889949,0.445686,0.0967254
0,0,-0.681393,-0.715617,0.153613
0,0,0.909471,-0.285715,0.302041
0,0,0.475029,-0.875847,0.0850814
0,0,0.652729,0.653079,0.38397
0,0,-0.907763,0.278064,0.31408
0,0,0.467135,-0.884186,0.00055732
0,0,-0.741795,0.100059,0.663121
0.3519,0.153973,-0.0198876,-0.0963451,0.995149
0,0,0.0912899,-0.992983,0.0751761
0.06329,0.0140299,0.200038,-0.524045,0.827866
0,0,-0.808192,0.361844,0.464646
0,0,-0.822586,0.53109,0.203211
0,0,-0.988347,0.0248138,0.150182
0,0,-0.0556739,0.94576,0.320061
0,0,-0.114534,0.939075,0.324068
0.0245381,0.00425962,0.159754,0.348889,0.923447
0,0,-0.775012,0.598028,0.204252
0,0,-0.744155,-0.141878,0.652766
0,0,0.81663,-0.115414,0.565505
0,0,-0.672929,-0.676135,0.300015
0,0,0.873655,-0.146335,0.464019
0,0,0.632011,0.591295,0.500931
0,0,-0.904842,0.235384,0.354761
0,0,-0.719228,0.372536,0.586453
0,0,-0.211765,-0.734901,0.644264
0,0,-0.848278,0.505012,0.159337
0,0,-0.827291,0.20102,0.524576
0,0,0.418239,0.842422,0.339707
0,0,0.634715,-0.040872,0.771665
0,0,0.43405,-0.839258,0.327486
0,0,0.664914,0.191067,0.722068
0,0,0.691086,-0.048465,0.721146
0,0,-0.794861,-0.583926,0.165005
0,0,-0.0507405,-0.719491,0.692645
0,0,0.332708,-0.834166,0.439855
0,0,-0.714416,-0.0415217,0.698488
0,0,-0.928791,0.233812,0.287541
0,0,-0.531724,-0.075617,0.843535
0,0,0.626211,0.751209,0.208672
0,0,0.169403,0.813005,0.557068
0,0,0.0551719,0.861629,0.50453
0,0,-0.386207,0.911875,0.139023
0.206908,0.0716768,0.338618,0.388335,-0.857049
0,0,-0.344568,-0.00182569,0.93876
0,0,0.984977,0.109672,0.133391
0.0758484,0.0297311,0.640609,-0.232331,0.731876
0.3519,0.320813,0.354079,0.0153945,0.935089
0,0,0.586616,0.798174,0.137115
0.06329,0.0162322,-0.137589,-0.19914,0.970264
0.322797,0.158883,0.0531315,-0.123677,0.990899
0,0,0.848037,0.111233,0.518131
0,0,0.762977,0.555734,0.33019
0,0,0.418805,0.441063,0.793767
0,0,-0.5394,0.804671,0.248098
0,0,-0.00127371,-0.982023,0.188757
0,0,-0.434393,0.889813,0.139768
0,0,-0.265761,-0.882259,0.388575
0,0,-0.707622,-0.56295,0.427034
0,0,-0.17464,0.754487,0.632653
0.0840014,0.0270749,0.472809,-0.881129,0.00792925
0,0,-0.280223,0.955852,0.0884427
0,0,0.438074,0.825141,0.356697
0,0,0.692478,-0.263861,0.671454
0,0,0.671416,-0.589998,0.448444
0.771665,0.65507,0.582224,-0.277961,0.764038
0,0,-0.0586552,0.862472,0.502694
0.752112,0.939794,0.017087,0.927811,0.372659
0,0,-0.618096,0.786033,0.0104603
0,0,-0.802412,-0.257373,0.538419
0,0,0.46416,0.286404,0.83817
1.8474,1.96352,-0.431681,0.202906,0.878909
0.0289733,0.00547592,-0.850789,-0.45363,0.265288
0.58528,0.611266,-0.204002,-0.243004,0.948331
0.0465,0.00787032,0.318077,0.00727119,0.948037
0,0,0.535747,0.832788,0.139426
0,0,-0.386746,0.213559,0.897118
0,0,-0.120864,0.945239,0.303174
0.7031,0.591808,-0.252246,0.503596,0.826295
0,0,-0.990715,0.132618,0.0299469
0,0,-0.50022,-0.496523,0.709397
0,0,-0.736125,-0.65286,0.17859
0,0,-0.231785,0.875472,0.424058
0,0,-0.788554,0.45409,0.414711
0,0,0.459885,-0.682865,0.567628
0,0,0.808981,0.488951,0.326308
0,0,-0.987233,0.115988,0.109168
0,0,0.650856,0.755174,0.0780924
0,0,-0.158096,-0.739884,0.653894
0,0,-0.645844,0.557351,0.521771
0,0,-0.301077,0.607631,0.734941
0.3519,0.184856,0.0106181,-0.562657,0.826622
0,0,-0.790789,0.583997,0.183304
0,0,0.941795,-0.0302679,0.334822
0,0,0.844816,0.523768,0.10933
0,0,-0.257865,0.509175,0.821125
0,0,-0.985626,-0.0291989,0.166402
0,0,-0.874011,0.454579,0.171648
0,0,-0.110519,-0.979561,0.168062
0,0,-0.519862,0.830901,0.19836
0,0,0.661212,-0.422294,0.620054
0,0,-0.413674,0.802682,0.429623
0,0,-0.834799,-0.404626,0.373349
0,0,0.777538,0.338192,0.530151
0,0,-0.499054,0.847684,0.179937
0,0,-0.141842,0.988344,0.0552962
0,0,-0.652578,-0.0232703,0.757364
0,0,-0.282055,0.679523,0.677269
0.24191,0.0768395,-0.333135,-0.120113,0.935197
0,0,0.498796,-0.471615,0.727174
0.06329,0.011714,0.333096,-0.525395,0.782948
0,0,-0.875781,0.0561367,0.479433
0,0,0.430968,-0.400006,0.808865
0,0,0.11656,0.785484,0.607806
0,0,0.993682,-0.112132,0.00470762
0,0,0.706795,-0.5196,0.480059
0,0,-0.631121,0.134756,0.76389
0,0,0.508685,-0.524056,0.683085
0,0,-0.933053,0.0815191,0.35038
0,0,-0.117845,-0.82755,0.548884
0.0465,0.00756655,-0.124678,0.666278,0.735207
0.0733825,0.0128368,-0.386509,0.836589,0.388239
0,0,-0.970546,-0.224367,0.0877531
0.199615,0.136962,0.172136,-0.400495,-0.899985
0,0,-0.650205,-0.42833,0.627508
0,0,-0.00237137,0.797711,0.603035
0,0,0.55459,0.499401,0.665604
0.609318,0.520877,-0.342328,0.311943,0.886286
0,0,-0.42198,-0.524411,0.739545
0,0,-0.666166,-0.735558,0.123196
0,0,0.20534,-0.865966,0.456003
0,0,-0.786241,0.0384499,0.616723
0,0,0.9308,-0.108322,0.349109
0,0,0.20966,-0.267155,0.940569
0.18599,0.0802434,0.377917,-0.420745,0.824713
0,0,-0.589783,-0.803716,0.0787216
0,0,0.446445,0.709548,0.545187
0,0,-0.910553,-0.0152936,0.413109
0,0,0.22774,-0.954501,0.192514
0,0,0.751747,0.577247,0.318845
0,0,-0.466421,0.131802,0.874688
0,0,-0.806421,0.45857,0.37336
0,0,0.834997,-0.511634,0.202512
0,0,-0.669426,-0.16869,0.723473
0,0,-0.0630294,0.993697,0.0927063
0,0,0.961741,-0.0979905,0.255835
0,0,-0.971476,-0.178392,0.156241
0,0,0.797572,-0.560065,0.224066
0,0,0.873375,-0.120095,0.47201
0,0,-0.506328,-0.476331,0.718847
0,0,-0.226462,-0.528071,0.818447
0,0,0.120701,0.883023,0.453544
0,0,0.820591,-0.509908,0.258116
0,0,0.810296,-0.130954,0.571202
0,0,0.124663,-0.817129,0.562814
0,0,0.828074,0.554598,0.0819481
0,0,-0.99411,-0.0722968,0.0807312
0,0,-0.564667,-0.340098,0.751987
0,0,0.706198,0.341479,0.620224
0,0,0.126429,0.942999,0.307845
0,0,-0.558993,0.786468,0.262667
0,0,0.213326,0.94939,0.230545
0,0,0.314522,-0.44679,0.837529
0,0,-0.450968,0.579229,0.67906
0,0,0.0718917,-0.97662,0.202594
0,0,-0.633658,0.461384,0.62097
0,0,0.529154,-0.749164,0.398432
0,0,0.0422469,-0.99474,0.0933143
0,0,0.568659,-0.743085,0.352777
0,0,0.135674,-0.982224,0.129725
0,0,-0.733626,0.552165,0.396114
0.0110117,0.00106008,-0.636394,0.121446,0.761743
0,0,-0.73473,0.615453,0.285289
0,0,-0.309689,-0.243508,0.919128
0,0,-0.228469,0.779927,0.582679
0,0,0.267084,-0.775202,0.572475
0,0,0.786232,0.573492,0.2301
0,0,0.690274,0.41735,0.59105
0,0,0.975969,0.153537,0.154632
0,0,-0.989529,0.139458,0.0372091
0,0,0.752671,-0.0734782,0.654284
0,0,-0.0174518,0.62336,0.781741
0,0,0.946959,-0.000667142,0.321354
0,0,-0.764256,-0.606318,0.219751
0,0,-0.658103,0.256311,0.707959
0.609318,0.528059,-0.0834254,0.218071,0.972361
0,0,0.543131,-0.683963,0.487035
0,0,0.811203,-0.183431,0.55525
0,0,0.215882,-0.796666,0.564551
0,0,0.583185,-0.794019,0.17155
0,0,0.358219,-0.666333,0.653972
0,0,-0.741136,-0.332117,0.583451
0,0,-0.18312,-0.857686,0.48046
0,0,-0.154248,0.822222,0.547868
0,0,0.3855,-0.727683,0.567334
0,0,-0.994398,0.056176,0.0895376
0,0,-0.902037,0.429945,0.0384346
0.577161,0.259413,-0.441406,-0.452661,0.774763
0,0,-0.134562,-0.917559,0.374137
0,0,-0.549506,0.744021,0.380101
0,0,-0.942555,0.294077,0.158459
0,0,-0.275651,0.795487,0.539645
0,0,-0.937431,-0.346747,0.031457
0,0,0.433381,0.822727,0.367834
0.062453,0.0174293,0.139265,0.81321,0.565061
0,0,0.969983,0.138184,0.200095
0,0,0.0337459,0.36942,0.928649
1.5832,1.51425,0.109822,-0.127855,0.985694
0.0134605,0.00133658,-0.596715,-0.172523,0.783688
0,0,-0.375686,-0.711399,0.593945
0,0,-0.982664,-0.176986,0.0551998
0.48725,0.249854,0.13398,-0.318796,0.938306
0,0,-0.572904,-0.503197,0.646973
0.0116257,0.000872677,0.464593,-0.445476,0.765313
0,0,0.094264,-0.936027,0.33907
0,0,0.995275,0.0221684,0.0945309
0,0,-0.0857329,-0.841269,0.533775
0,0,-0.83064,-0.347108,0.435376
0,0,-0.163363,-0.857376,0.488076
0,0,-0.483939,0.794016,0.367888
0,0,0.342624,0.36521,0.865581
0,0,0.130957,-0.990893,0.0313163
0,0,-0.296883,-0.841718,0.450967
0,0,0.685749,-0.204297,0.698577
0.2952,0.147906,0.321689,-0.425345,0.84593
0,0,0.663957,-0.605502,0.438781
0,0,0.679669,0.632038,0.372261
0,0,0.825295,-0.0724661,0.560032
0,0,-0.887461,-0.266167,0.376254
0.115367,0.0568994,0.189057,-0.661705,0.725537
0,0,0.161204,-0.96132,0.223333
0,0,0.572343,-0.801875,0.171522
0,0,-0.700724,0.665629,0.256756
0,0,-0.749138,-0.280132,0.600265
0,0,-0.619466,-0.629327,0.469266
0,0,-0.865739,0.486784,0.116348
0,0,-0.566019,0.65779,0.496926
0,0,0.636218,0.71412,0.29199
0,0,-0.0182552,0.988023,0.153225
0,0,-0.607239,0.774681,0.176437
0,0,-0.90345,0.153783,0.400162
0,0,-0.3507,-0.411616,0.841179
0,0,-0.191088,-0.89151,0.410724
0,0,-0.443699,-0.894878,0.0482131
0,0,-0.229176,-0.628319,0.743434
0,0,0.632259,-0.720091,0.285862
0,0,0.748403,0.650866,0.127543
0,0,-0.851276,-0.294314,0.434406
0,0,0.480508,-0.724938,0.493536
0,0,0.620153,0.492299,0.61078
0,0,-0.555533,0.829769,0.0535435
0,0,0.521709,-0.172555,0.835491
0,0,0.453037,0.7595,0.466816
0,0,0.0259833,0.963557,0.26624
0,0,-0.483324,0.494326,0.722523
0.287334,0.163312,0.858038,-0.136959,0.494987
0,0,-0.913325,-0.401037,0.0707616
0,0,0.175782,-0.984325,0.014303
0,0,-0.237512,-0.949338,0.20578
0,0,-0.48295,0.277325,0.830572
0,0,-0.875116,-0.206981,0.437414
0,0,-0.785818,-0.614993,0.0653797
0,0,0.704102,-0.389724,0.593595
0,0,0.791952,0.563218,0.235791
0,0,0.516848,0.770483,0.373126
0.275088,0.139448,0.243837,0.0548205,0.968266
0,0,0.551368,0.403558,0.73016
0,0,-0.980779,-0.146956,0.12836
0,0,0.587161,-0.0564975,0.807496
0.0687959,0.0244027,0.0476543,0.679365,0.732251
1.6931,1.94323,0.576081,-0.568055,-0.587744
0,0,-0.362137,-0.69736,0.618503
0,0,-0.635747,-0.15849,0.755451
0,0,-0.855979,-0.457651,0.240532
0.423904,0.43424,0.106922,-0.0713625,-0.991703
0,0,0.814627,-0.480748,0.324444
0,0,-0.599022,0.754388,0.26846
0,0,-0.938449,-0.100154,0.330579
0,0,-0.356676,0.581177,0.731448
0,0,-0.779303,0.278322,0.561448
0,0,-0.843401,0.537104,0.0139498
0,0,0.409958,-0.889274,0.202796
0,0,0.673173,0.65599,0.341344
0,0,0.116014,0.179395,0.976913
0,0,0.622419,0.567818,0.538681
1.12028,0.877434,-0.033071,-0.237543,0.970814
0,0,0.905407,-0.343218,0.24988
0,0,0.928465,0.371067,0.0161697
0.050533,0.0545062,-0.409174,0.484813,0.773003
0,0,0.58526,0.352388,0.730269
0,0,0.897623,-0.439877,0.0279606
0.2952,0.172932,-0.488264,-0.320657,0.811651
0,0,-0.426658,0.899695,0.0922598
0,0,0.168193,0.683613,0.7102
0,0,0.148581,-0.514194,0.844706
0,0,-0.0988449,-0.769582,0.630851
0,0,-0.643486,0.158268,0.748917
0,0,-0.247337,0.629162,0.736871
0,0,-0.49877,0.861112,0.0985609
0,0,-0.0279774,-0.547014,0.836656
0,0,0.839645,0.185844,0.510351
0,0,0.805142,0.580431,0.121849
0,0,-0.869039,0.278494,0.408916
0,0,-0.778755,0.313617,0.54331
0.0928,0.0274718,-0.18724,-0.0416248,0.981432
0,0,-0.542774,-0.220835,0.810326
0,0,-0.786545,0.061727,0.614441
0,0,0.646954,0.76234,0.0169719
0,0,-0.974711,0.223466,0.00132446
0,0,-0.665022,-0.493862,0.560219
0,0,-0.212728,0.61428,0.759873
0,0,-0.45849,-0.793902,0.399383
0,0,0.837457,0.0366844,0.54527
0,0,-0.38644,-0.822374,0.417571
0,0,0.661975,-0.561013,0.497045
0,0,0.496984,-0.684539,0.533305
0,0,-0.974011,0.196828,0.112077
0,0,0.864796,-0.236679,0.442844
0,0,0.08757,0.818357,0.567999
0,0,0.482233,-0.772419,0.413304
0,0,0.0998989,-0.94508,0.311199
0,0,0.987178,-0.152627,0.0467341
0,0,-0.357918,0.676462,0.643657
0,0,0.520471,0.625147,0.581636
0,0,0.792134,-0.610034,0.0195623
0,0,0.337332,-0.76741,0.545242
0,0,0.0999074,0.987367,0.122982
0.609318,0.410346,-0.299402,-0.488353,0.819677
0,0,0.60028,0.134662,0.788372
0,0,-0.796129,0.562004,0.224345
0,0,-0.0590654,-0.645151,0.761769
0,0,-0.707614,0.446838,0.547374
0,0,-0.452998,0.824049,0.340199
0,0,0.806017,0.446623,0.388414
0,0,0.985123,0.00802408,0.171665
0,0,-0.23883,0.966771,0.0911838
0,0,0.250019,-0.604176,0.756612
0,0,-0.345241,-0.935956,0.0692446
0.130406,0.0889485,-0.938632,0.32989,-0.100706
0,0,-0.781692,-0.623154,0.0252287
0.3519,0.210685,-0.309275,-0.0970859,0.946004
0.332932,0.325947,0.859092,-0.0876291,-0.504264
0,0,0.131437,0.988621,0.0731635
0.3519,0.205073,0.055624,-0.523365,0.850291
0,0,0.0839005,0.978022,0.190877
0,0,-0.554644,-0.731314,0.396927
0,0,-0.792902,0.609048,0.0191495
0,0,0.927154,0.275065,0.25441
0.248701,0.210624,-0.226761,-0.800511,0.554763
0,0,0.431524,0.732131,0.52704
0.05323,0.00823147,-0.0239786,0.512286,0.85848
0,0,-0.448855,0.890003,0.080156
1.13621,1.50959,0.0157823,-0.554539,0.832008
0,0,-0.233578,-0.908486,0.346546
0,0,0.126465,-0.864529,0.486411
0,0,-0.360912,-0.379091,0.852075
0,0,0.326947,0.920241,0.215089
0,0,-0.0488162,0.99056,0.128096
0,0,0.152211,-0.830436,0.535917
0,0,0.599266,-0.453548,0.659678
0,0,-0.623002,0.315979,0.71556
0,0,-0.0113947,-0.932705,0.36046
0,0,0.64996,-0.503589,0.569166
0,0,-0.165983,-0.986018,0.0147394
0,0,0.986441,0.162594,0.0222997
0,0,0.280813,-0.730263,0.622784
0,0,-0.618871,0.784651,0.0363604
0,0,-0.464239,0.658103,0.592776
0,0,-0.685056,-0.696916,0.212146
0,0,0.382433,-0.722644,0.575786
0,0,0.708682,-0.0740028,0.701637
0.363171,0.450067,0.297947,0.948893,-0.104066
0,0,0.280672,0.810555,0.514027
0,0,0.700013,-0.633544,0.329551
0,0,-0.775745,-0.44786,0.444568
0,0,-0.920078,-0.230241,0.316932
