#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.487232,-0.00211928,0.87327
0,0,0.0317992,-0.997814,0.0579339
0,0,0.263564,0.934476,-0.239351
0,0,-0.573112,-0.722288,0.387095
0,0,0.222758,0.887045,0.404388
0,0,0.523941,-0.157286,-0.837106
0,0,0.426409,0.650487,-0.628524
0,0,0.793811,-0.600705,-0.0949672
0,0,-0.181787,-0.62811,-0.756592
0,0,0.996782,-0.0299646,0.0743492
0,0,-0.447575,-0.0718861,-0.891352
0,0,-0.402866,0.914163,-0.0447705
0,0,-0.402866,0.914163,-0.0447705
0,0,-0.772131,-0.0283162,-0.634832
0,0,-0.632679,-0.729411,0.260148
0,0,-0.247056,0.939059,-0.239024
0,0,-0.247056,0.939059,-0.239024
0,0,0.173341,-0.953621,-0.246089
0,0,0.173341,-0.953621,-0.246089
0,0,0.702648,-0.692116,-0.165107
0,0,-0.0123338,0.987797,-0.155261
0,0,-0.871462,-0.293333,0.393076
0,0,0.28578,0.955763,-0.06962
0,0,0.410127,0.911148,0.0400692
0,0,0.262545,0.219758,0.939562
0,0,-0.484724,-0.139881,0.863409
0,0,-0.855756,0.44754,-0.259597
0,0,-0.855756,0.44754,-0.259597
0,0,0.0337307,-0.964718,-0.261116
0,0,0.580317,0.164775,0.797547
0,0,-0.133817,0.868533,-0.477224
0,0,-0.9704,0.0971639,0.221094
0,0,-0.257674,0.954075,-0.152792
0,0,-0.414862,-0.781923,-0.46528
0,0,-0.796152,0.601476,0.0660964
0,0,-0.66027,0.242603,0.710765
0,0,0.245083,-0.524877,0.815131
0,0,0.481735,-0.731257,0.482903
0,0,0.442579,-0.865666,-0.23398
0,0,-0.277461,0.950399,0.140559
0,0,0.84438,-0.512944,0.15463
0,0,-0.355984,0.73872,0.572336
0,0,-0.214465,0.669679,0.711009
0,0,0.540366,-0.165251,-0.825043
0,0,-0.402799,-0.852874,-0.332204
0,0,-0.881076,-0.173552,0.439982
0,0,0.529806,-0.595377,-0.604013
0,0,-0.0325785,0.221948,0.974514
0,0,0.634371,0.615447,-0.467758
0,0,-0.571041,0.24323,-0.784061
0,0,-0.0714163,0.893822,0.442699
0,0,-0.0714163,0.893822,0.442699
0,0,-0.677888,-0.725437,-0.119197
0,0,0.703248,0.328093,-0.630711
0,0,-0.320553,-0.89787,-0.301786
0,0,0.497483,0.491287,-0.714946
0,0,0.236035,0.930046,-0.281606
0,0,-0.835578,-0.546869,0.0523763
0,0,0.127693,0.909198,0.3963
0,0,0.408721,0.784017,-0.467187
0,0,-0.980266,-0.0567431,-0.189364
0,0,0.48753,-0.535178,-0.689854
0,0,0.487612,0.222067,-0.844347
0,0,0.0596053,0.648658,-0.758742
0,0,-0.395979,-0.899351,0.185385
0,0,0.674052,-0.709778,-0.204619
0,0,0.178642,-0.186279,0.96612
0,0,0.528255,0.345273,-0.775715
0,0,0.736209,-0.438864,0.515165
0,0,0.233625,-0.494933,0.836935
0,0,0.728602,-0.0588608,0.682404
0,0,0.26842,0.958581,0.0952556
0,0,-0.170874,0.952385,-0.252517
0,0,0.05349,-0.886036,0.46052
0,0,0.614631,-0.703089,-0.357623
0,0,-0.279733,0.91455,-0.292144
0,0,-0.659925,-0.300239,-0.688735
0,0,0.232294,-0.340499,0.911098
0,0,0.220287,-0.504355,0.834925
0,0,0.45045,0.115347,-0.885319
0,0,-0.461647,0.676046,0.574321
0,0,-0.455055,0.177398,0.872613
0,0,-0.944803,-0.172715,0.27842
0,0,-0.438037,0.851068,-0.289493
0,0,-0.436204,0.876547,-0.20345
0,0,-0.430364,-0.80743,0.403539
0,0,0.623461,0.431342,0.652105
0,0,-0.263133,0.332904,0.905503
0,0,-0.949757,0.14724,0.276193
0,0,0.189615,-0.962572,0.193652
0,0,-0.287686,-0.720939,-0.630463
0,0,0.29453,0.226079,0.928515
0,0,-0.663447,0.746625,0.0488694
0,0,0.290749,0.850923,0.437487
0,0,-0.845791,-0.167312,0.506601
0,0,-0.642309,0.661205,-0.387617
0,0,-0.759754,0.409505,-0.505053
0,0,-0.664134,-0.590996,-0.457875
0,0,0.233,0.935962,-0.263982
0,0,0.786676,-0.573079,-0.22961
0,0,0.786676,-0.573079,-0.22961
0,0,0.786676,-0.573079,-0.22961
0,0,-0.127505,-0.936294,0.327255
0,0,-0.980192,0.126359,-0.152503
0,0,-0.77259,0.00049207,0.634905
0,0,0.342588,0.89177,0.295601
0,0,-0.884395,-0.460653,-0.0751249
0,0,0.170592,-0.979171,-0.110102
0,0,-0.783266,0.284979,-0.552523
0,0,0.358852,-0.455893,0.814486
0,0,-0.155556,0.0424218,0.986916
0,0,0.142681,0.838888,-0.52527
0,0,0.521116,0.112673,-0.846016
0,0,-0.882817,-0.23569,0.406305
0,0,0.674873,-0.335838,0.657084
0,0,0.339101,0.724606,0.599964
0,0,0.621515,0.463055,-0.631901
0,0,-0.285448,-0.632162,0.72034
0,0,-0.116429,-0.240942,0.963531
0,0,0.17745,-0.404531,-0.897143
0,0,-0.580019,-0.814382,0.0189498
0,0,-0.324721,-0.934952,-0.142903
0,0,0.481334,0.62539,0.61417
0,0,-0.152487,0.909576,-0.386547
0,0,-0.602749,-0.467987,0.646283
0,0,0.323875,-0.921925,0.212508
0,0,-0.288012,0.746492,-0.599832
0,0,0.614382,0.603946,-0.507725
0,0,0.73093,0.654811,0.192262
0,0,0.979353,-0.035987,-0.19893
0,0,-0.697995,0.435506,-0.568452
0,0,0.395299,0.579317,0.712832
0,0,-0.332596,0.700425,-0.631494
0,0,-0.704866,0.709129,0.0173123
0,0,-0.392661,0.915379,0.088877
0,0,0.426093,-0.141501,-0.893545
0,0,-0.270247,-0.960568,-0.065389
0,0,-0.27278,-0.039521,-0.961264
0,0,-0.0442918,0.622886,-0.781058
0,0,0.522972,-0.512822,-0.680819
0,0,-0.626099,-0.777707,0.056315
0,0,0.364824,-0.912615,-0.184491
0,0,0.397508,-0.276827,-0.874845
0,0,0.594041,0.128023,0.794182
0,0,-0.920109,0.178614,0.348563
0,0,-0.815924,-0.228085,-0.531267
0,0,0.616498,-0.693525,0.372765
0,0,0.391428,-0.176697,-0.903085
0,0,0.211134,-0.410649,0.887012
0,0,-0.786826,-0.492888,-0.371438
0,0,-0.404935,-0.909114,-0.0976694
0,0,-0.404935,-0.909114,-0.0976694
0,0,0.0338902,-0.972005,0.232502
1.44913,1.82013,-0.875918,0.303083,-0.375378
0,0,0.40864,0.645237,0.64551
0,0,-0.683654,-0.697215,-0.215659
0,0,-0.631647,0.274799,0.724919
0,0,0.227688,-0.485708,0.843947
0,0,0.227688,-0.485708,0.843947
0,0,-0.952607,0.240133,-0.186752
0,0,-0.952607,0.240133,-0.186752
0,0,0.962548,-0.0178683,0.270523
0,0,-0.43244,0.636198,0.638943
0,0,-0.451689,0.737577,0.501953
0,0,0.67015,0.69708,0.254907
0,0,0.380084,-0.906339,0.184624
0,0,-0.57927,-0.736822,-0.348625
0,0,0.262921,-0.646317,-0.716343
0,0,0.948225,0.129267,0.290102
0,0,0.860109,-0.397437,0.319775
0,0,0.318507,-0.947828,-0.013275
0,0,0.852335,-0.461467,0.246118
0,0,-0.0769258,0.720791,-0.688871
0,0,-0.54709,-0.753223,0.365169
0,0,0.130963,0.832131,-0.538895
0,0,0.768623,-0.532319,-0.35476
0,0,-0.404482,0.476115,0.780839
0,0,0.576462,0.445159,-0.685219
0,0,0.350345,0.660606,-0.663971
0,0,-0.719482,0.685284,-0.112833
0,0,-0.942914,0.330675,0.0395857
0,0,-0.942914,0.330675,0.0395857
0,0,-0.677882,-0.650315,0.342879
0,0,-0.19266,0.400603,-0.895768
0,0,-0.982663,-0.174832,0.0616994
0,0,0.413973,0.724737,0.550802
0,0,-0.974374,-0.123732,-0.187847
0,0,-0.351568,-0.296385,0.888007
0,0,-0.0765743,0.144132,-0.986591
0,0,0.841987,-0.530493,-0.0981555
0,0,0.864726,-0.444201,-0.234381
0,0,-0.430912,0.797934,0.421446
0,0,-0.895832,-0.229446,0.380579
0,0,0.170104,-0.832792,0.526803
0,0,0.170104,-0.832792,0.526803
0,0,0.848709,-0.367257,0.380545
0,0,-0.941996,0.192848,0.274689
0,0,-0.248642,-0.852896,0.459071
0,0,-0.374146,-0.61102,0.697617
0,0,-0.699735,-0.4813,-0.52794
0,0,-0.367115,0.86812,-0.334057
0,0,0.044768,0.0642155,-0.996931
0,0,-0.355496,0.302417,-0.884402
0,0,0.941753,-0.112497,0.316933
0,0,0.3156,0.594514,-0.739561
0,0,-0.308886,0.143987,-0.940137
0,0,0.302795,0.443387,-0.843637
0,0,0.638051,0.333377,-0.694083
0,0,-0.153527,0.644487,-0.749043
0,0,0.709294,-0.676953,0.196562
0,0,-0.382687,-0.751063,0.53801
0,0,0.424802,0.775487,0.46708
0,0,-0.118054,-0.378098,0.918208
0,0,-0.237712,-0.328434,0.914125
0,0,0.063699,-0.736781,0.673124
0,0,-0.0618169,0.226569,0.972031
0,0,0.779897,0.534229,-0.326129
0,0,-0.956122,0.16658,0.241002
0,0,-0.361587,-0.597857,-0.715417
0,0,-0.188769,0.769699,-0.609861
0,0,0.719302,-0.681848,0.133
0,0,-0.449638,-0.861225,-0.236888
0,0,0.933111,-0.118652,-0.339448
0,0,0.933111,-0.118652,-0.339448
0,0,-0.714148,0.1413,-0.685585
0,0,0.977463,0.19137,0.0891297
0,0,-0.45419,0.88319,0.116987
0,0,0.379571,-0.228899,-0.896399
0,0,0.441361,-0.774405,0.453317
0,0,-0.623164,-0.0703518,-0.778921
0,0,-0.944284,0.00843493,-0.329025
0,0,0.259091,-0.889494,-0.376394
0,0,-0.708614,-0.13357,0.692838
0,0,-0.523193,-0.345354,-0.779102
0,0,-0.869626,0.484567,-0.0945756
0,0,-0.10014,-0.961141,0.257256
0,0,0.339171,0.658144,0.672168
0,0,0.834048,0.350947,-0.425675
0,0,-0.238011,-0.355809,-0.903743
0,0,-0.737367,0.113568,-0.665877
0,0,-0.470779,0.869656,0.148543
0,0,0.608213,-0.206257,-0.766509
0,0,-0.179515,0.978915,0.0974646
0,0,-0.411743,-0.0790753,-0.907863
0,0,-0.895081,-0.435545,0.0955568
0,0,0.0305391,-0.346473,-0.937563
0,0,0.0305391,-0.346473,-0.937563
0,0,-0.321196,0.936031,0.1438
0,0,0.171589,-0.985119,-0.00989063
0,0,0.911752,0.41035,0.0179126
0,0,-0.00951441,-0.839435,0.543377
0,0,0.546554,0.482363,0.684547
0,0,0.86351,-0.342642,-0.370064
0,0,0.649666,-0.760107,-0.013108
0,0,0.0417149,-0.905035,-0.423286
0,0,-0.427483,-0.532201,0.730767
0,0,-0.384577,0.628084,0.676469
0,0,0.369596,-0.73416,-0.569568
0,0,-0.503128,0.854825,0.127028
0,0,-0.0748518,-0.164043,-0.983609
0,0,-0.932568,0.360393,0.0208455
0,0,0.976655,-0.212465,0.0316767
0,0,0.340987,0.29992,0.890941
0,0,-0.987132,0.0272561,0.157571
0,0,0.5088,0.57433,-0.641302
0,0,0.350136,0.903948,-0.245526
0,0,-0.23296,0.175073,0.956598
0,0,0.765139,0.623104,-0.162184
0,0,0.605639,0.200998,-0.769936
0,0,0.540589,-0.219956,0.812024
0,0,0.748117,-0.305277,0.589175
0,0,0.197211,-0.976849,0.0829126
0,0,0.547002,0.736827,-0.397335
0,0,0.96382,0.181263,0.195433
0,0,-0.678983,0.148485,0.718982
0,0,0.448895,0.838243,-0.309584
0,0,0.244185,-0.675009,-0.696231
0,0,-0.97449,-0.195232,-0.110694
0,0,0.550295,-0.250964,0.796362
0,0,-0.824947,0.109198,-0.554561
0,0,-0.76456,0.03514,0.643594
0,0,-0.643293,-0.0513351,0.763898
0,0,0.671142,0.741259,-0.0101305
0,0,-0.166449,-0.977273,0.131271
0.139625,0.0739501,-0.433868,-0.354402,0.828346
0,0,-0.961646,0.193942,0.193966
0,0,-0.863869,-0.47339,0.172138
0,0,0.258536,0.893787,-0.366476
0,0,0.567433,-0.677747,-0.467631
0,0,-0.0855766,0.171843,-0.9814
0,0,-0.353403,0.629417,-0.692056
0,0,0.962207,0.0720135,0.262624
0,0,0.893559,-0.199982,-0.401944
0,0,0.0253506,-0.878056,-0.477885
0,0,-0.0379154,-0.226102,0.973365
0,0,0.153989,0.706619,0.690635
0,0,0.781329,-0.586641,-0.213018
0,0,-0.243322,0.943183,-0.226276
0,0,0.460498,0.50205,0.732043
0,0,0.648464,-0.721717,0.242113
0,0,-0.648521,-0.722202,-0.240507
0,0,-0.651629,0.235327,0.721111
0,0,0.343966,-0.568729,-0.747151
0,0,0.0696698,0.80697,0.586468
0.0357935,0.00798882,-0.207078,0.66183,0.720486
0,0,0.41913,-0.846584,0.328062
0,0,-0.523395,0.688881,-0.5015
0,0,-0.677699,-0.536739,0.502629
0,0,-0.83598,0.309007,-0.45349
0,0,0.0343641,0.541001,-0.84032
0,0,0.320081,0.272631,0.907315
0,0,-0.727567,0.685428,0.0288755
0,0,-0.0499798,-0.541733,0.839064
0,0,0.433974,-0.679736,-0.591292
0,0,0.980418,-0.0396645,0.192889
0,0,-0.224857,-0.971831,-0.0706015
0,0,-0.224857,-0.971831,-0.0706015
0,0,0.900368,-0.0848739,-0.426772
0,0,-0.394693,-0.91875,-0.0107294
0,0,0.170087,-0.572035,0.8024
0,0,0.894593,0.441025,-0.0721106
0,0,0.418104,-0.505423,0.754809
0,0,-0.0371429,-0.680458,-0.731845
0,0,-0.833232,-0.408915,0.372174
0,0,-0.719798,0.691914,0.0560882
0,0,-0.428499,-0.866685,0.255434
0,0,0.518987,0.390143,-0.760553
0,0,-0.16418,0.790731,0.589737
0,0,0.368178,0.818205,0.441573
0,0,0.884003,-0.295476,0.362261
0,0,0.969795,-0.238588,-0.0507281
0,0,-0.980028,0.0942279,0.175119
0,0,0.353743,-0.907436,-0.226773
0,0,0.14195,0.88987,-0.433568
0,0,0.14195,0.88987,-0.433568
0,0,-0.865221,-0.416234,-0.27954
0,0,-0.657891,-0.0622447,-0.750536
0,0,0.805516,0.569463,0.163875
0,0,0.11052,-0.622852,0.774494
0,0,0.663908,0.549296,-0.507445
0,0,0.0850439,0.502538,0.860362
0,0,0.332926,0.83246,0.442912
0,0,-0.720895,0.602828,-0.341919
0,0,0.172853,-0.979391,-0.104474
0,0,-0.743593,-0.578505,-0.335264
0,0,-0.23324,-0.956767,-0.173769
0,0,-0.413107,0.729486,0.545153
0,0,-0.497642,0.647088,0.577607
0,0,0.889848,-0.254216,0.378872
0,0,0.518883,0.826488,-0.218355
0,0,0.372156,0.477388,-0.79599
0,0,-0.952633,-0.26336,0.152094
0,0,-0.374011,0.20526,0.904425
0,0,-0.786929,-0.570315,0.235549
0,0,-0.0211351,-0.987146,0.158417
0,0,-0.0211351,-0.987146,0.158417
