#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.19346,-0.925497,-0.325619
0,0,0.19346,-0.925497,-0.325619
0,0,-0.807772,0.510904,-0.294077
0,0,0.217454,0.858442,-0.464534
0,0,0.30066,0.435683,0.848401
0,0,0.311898,-0.375553,-0.872743
0,0,0.825653,-0.320431,-0.46435
0,0,0.206784,0.6296,-0.748896
0,0,0.206784,0.6296,-0.748896
0,0,0.239965,0.916042,-0.321376
0,0,0.117886,-0.475484,-0.87179
0,0,-0.442115,0.811173,0.382795
0,0,0.608881,-0.588817,0.531562
0,0,0.0393105,0.11959,-0.992045
0,0,0.736459,-0.478575,-0.478115
0,0,0.501981,0.381023,-0.776426
0,0,-0.064647,0.364526,-0.928946
0,0,0.67424,-0.310189,-0.670211
0,0,0.720298,0.462722,0.516778
0,0,0.254115,0.943942,-0.210711
0,0,-0.159107,0.0766075,0.984285
0,0,-0.744173,-0.657512,0.117834
0,0,0.557084,-0.747995,0.360779
0,0,-0.543853,-0.817144,-0.191047
0,0,-0.613315,0.37561,0.694811
0,0,-0.27438,-0.958331,0.0794848
0,0,0.576257,0.739094,0.348809
0,0,0.183052,-0.161526,-0.969743
0,0,-0.379255,-0.27959,0.88204
0,0,-0.131575,0.684056,0.717465
0,0,-0.157385,0.63325,-0.757776
0,0,-0.157385,0.63325,-0.757776
0,0,0.871558,-0.436895,-0.22251
0,0,0.15484,-0.90652,-0.392743
0,0,0.507058,0.549714,-0.663858
0,0,-0.992768,-0.104505,0.059077
0,0,-0.886571,0.435604,0.155696
0,0,-0.397877,-0.91608,0.0499055
0,0,0.441973,-0.772854,-0.455363
0,0,0.22907,0.898511,-0.374439
0,0,0.574362,-0.740435,0.349091
0,0,-0.439032,0.775057,-0.454464
0,0,0.117538,0.0761374,-0.990145
0,0,-0.783495,-0.621101,-0.0191915
0,0,-0.93232,-0.227459,-0.281145
0,0,0.373506,0.779674,0.502595
0,0,-0.0853505,-0.730873,0.677156
0,0,0.861573,0.494233,-0.115865
0,0,0.251169,0.905143,0.342973
0,0,0.138763,0.591337,0.794396
0,0,-0.782308,-0.13492,-0.608105
0,0,-0.803276,0.557978,0.208345
0,0,0.327816,-0.812195,0.482572
0,0,-0.984701,0.0630365,0.162449
0,0,0.370047,0.418328,-0.829498
0,0,-0.190757,0.927794,-0.32064
0,0,-0.452213,-0.469862,0.758111
0,0,0.606699,0.794258,0.0327248
0,0,0.96582,0.159662,-0.204207
0,0,0.891609,-0.00353993,-0.452793
0,0,-0.793654,0.174811,-0.582713
0,0,0.248673,0.889506,0.38333
0,0,0.980682,-0.00373239,-0.195572
0,0,0.703681,-0.153496,-0.693738
0,0,-0.915762,-0.290109,0.277879
0,0,-0.869634,-0.371059,0.325656
0,0,0.607966,-0.475346,-0.635944
0,0,-0.930761,-0.275436,-0.240454
0,0,-0.482812,0.808441,-0.336625
0,0,-0.999139,0.0370703,0.0186045
0,0,-0.69563,-0.715922,0.0596163
0,0,0.45403,0.641616,0.618212
0,0,-0.109182,0.169198,-0.979516
0,0,0.785454,0.553306,-0.277335
0,0,-0.269968,0.960619,0.0657952
0,0,0.948487,0.296228,-0.11234
0,0,0.536712,-0.843166,0.0318131
0,0,0.458893,0.712414,0.530927
0,0,0.475042,0.570596,0.669892
0,0,0.209122,-0.871783,-0.443016
0,0,-0.119197,0.977679,0.17302
0,0,0.0828353,0.970179,-0.227795
0,0,-0.342479,-0.791673,0.505927
0,0,-0.301153,0.818078,0.489954
0,0,-0.271625,-0.299176,-0.914721
0,0,0.728954,-0.383542,0.567029
0,0,0.884955,-0.0820209,-0.458395
0,0,0.369799,-0.813609,0.448653
0,0,0.660485,0.601209,-0.449786
0,0,0.292799,-0.955592,0.0333407
0,0,0.267875,0.626741,-0.731737
0,0,-0.0213609,-0.929095,-0.369225
0,0,0.570195,0.0749079,-0.818087
0,0,-0.954703,-0.088548,0.284081
0,0,0.624733,0.780561,-0.0208276
0,0,0.180835,-0.603978,-0.776215
0,0,-0.821821,-0.455533,0.342199
0,0,-0.914063,0.383917,-0.130757
0,0,-0.778221,-0.494081,0.387629
0,0,0.952962,-0.275879,-0.125514
0,0,-0.987051,0.159844,-0.0134479
0,0,-0.795086,0.0255288,-0.605959
0,0,0.837791,-0.536102,0.103448
0,0,-0.600361,0.148317,0.785856
0,0,-0.600361,0.148317,0.785856
0,0,0.880982,0.0763943,0.466942
0,0,0.294471,-0.286138,-0.911818
0,0,0.361634,0.436954,-0.823585
0,0,0.435648,0.899272,0.0389985
0,0,-0.938345,0.271818,0.213596
0,0,0.95339,0.294746,0.064597
0,0,-0.604868,0.504122,0.616438
0,0,0.859845,-0.473065,-0.192031
0,0,0.0422555,0.928,0.370177
0,0,0.397179,0.82516,0.401696
0,0,0.83935,-0.456325,-0.295396
0,0,-0.869202,0.137689,-0.4749
0,0,-0.651597,0.677755,0.34069
0,0,-0.941818,-0.072248,0.328268
0,0,-0.586817,-0.209048,0.782269
0,0,0.967167,0.0836411,-0.239984
0,0,-0.282385,0.745143,0.604169
0,0,-0.719768,0.017257,0.694
0,0,0.0467387,-0.945775,0.321443
0,0,0.0201519,0.971752,-0.235142
0,0,0.0215556,0.724207,-0.689246
0,0,-0.376129,0.405424,-0.833162
0,0,-0.0112002,0.135395,-0.990728
0,0,-0.955747,0.275167,0.104069
0,0,-0.321581,0.946849,-0.00787571
0,0,-0.202346,-0.718616,0.665317
0,0,-0.620934,-0.587646,-0.518762
0,0,-0.292316,0.675293,0.677149
0,0,0.946239,-0.249684,-0.205645
0,0,0.377269,0.91514,-0.142078
0,0,-0.951046,0.306373,-0.0405923
0,0,-0.299984,0.953074,0.0407325
0,0,0.0805754,-0.581916,0.809247
0,0,0.71071,0.585749,0.389603
0,0,0.121159,-0.783591,0.609348
0,0,-0.950268,0.251778,0.183299
0,0,-0.670424,-0.718569,-0.184907
0,0,-0.608436,-0.530501,0.590232
0,0,-0.105557,-0.838272,-0.534937
0,0,0.0712763,-0.795007,-0.602398
0,0,-0.763601,-0.0986427,0.638109
0,0,0.909625,0.0457372,0.412905
0,0,-0.275166,0.929158,-0.246876
0,0,0.082271,-0.358723,-0.929811
0,0,-0.154106,0.695204,0.702099
0,0,0.968883,0.155749,-0.192374
0,0,0.224315,0.864022,0.450721
0,0,0.618076,0.506925,-0.60084
0,0,0.0583001,-0.997786,-0.0320167
0,0,-0.0530822,-0.168924,-0.984199
0,0,0.856109,0.442877,-0.266342
0,0,-0.178779,0.414859,-0.892149
0,0,0.412594,-0.888377,0.201378
0,0,0.241576,0.85483,0.459247
0,0,-0.975125,-0.0534039,0.215128
0,0,-0.319679,-0.424026,-0.847353
0,0,-0.319679,-0.424026,-0.847353
0,0,-0.371582,0.56218,0.738837
0,0,-0.275775,0.943451,0.18398
0,0,0.158935,0.587499,-0.793464
0,0,0.39663,-0.18664,0.898805
0,0,-0.249828,-0.376394,0.89214
0,0,-0.667945,-0.443312,0.597766
0,0,0.592708,0.650577,0.474812
0,0,-0.394204,-0.717753,0.573964
0,0,0.937408,0.235308,-0.256704
0,0,-0.676337,-0.109722,-0.728375
0,0,0.99705,-0.051569,0.0568518
0,0,0.930791,0.0497875,-0.362145
0,0,-0.364573,-0.620472,-0.694335
0,0,-0.903137,-0.428688,0.0238595
0,0,-0.583348,0.599612,0.547878
0,0,-0.355469,-0.220427,0.908325
0,0,-0.622094,0.514276,-0.590355
0,0,0.19382,-0.955426,0.222698
0,0,-0.872049,-0.452001,0.187685
0,0,-0.578339,-0.494763,-0.648639
0,0,0.780309,0.0599373,-0.622516
0,0,0.744588,0.64139,-0.184954
0.187889,0.0959787,0.961388,0.250055,0.114915
0,0,-0.56742,0.708444,-0.419693
0,0,-0.730535,-0.29464,-0.616041
0,0,0.161875,-0.802248,0.574626
0,0,0.333986,-0.357973,-0.871956
0,0,0.26864,-0.951829,0.147829
0,0,-0.195151,0.630981,0.750853
0,0,0.188438,0.730254,-0.656673
0,0,0.0300654,-0.532993,0.845586
0,0,-0.504059,0.626537,-0.594455
0,0,-0.030002,-0.224437,-0.974027
0,0,0.208879,0.708874,-0.673696
0,0,-0.892329,0.396717,-0.215322
0,0,-0.536983,0.840233,0.0752131
0,0,-0.0232664,-0.86072,0.508546
0,0,-0.8793,-0.474624,0.0395433
0,0,0.433934,-0.858065,0.274638
0,0,0.161214,-0.424285,-0.891062
0,0,0.730685,0.101755,0.675089
0,0,-0.528841,0.528293,0.664254
0,0,-0.974388,-0.221609,-0.0381863
0,0,0.279108,0.482412,-0.830287
0,0,-0.26545,-0.222952,-0.937992
0,0,0.951239,-0.292657,0.0974492
0,0,0.819988,0.338123,0.461836
0,0,0.50886,-0.821877,-0.256084
0,0,-0.882924,0.387307,-0.265404
0,0,0.717563,-0.539429,-0.44059
0,0,-0.435316,-0.471444,-0.766969
0,0,-0.0672258,0.984473,0.162155
0,0,0.388817,-0.436716,-0.811234
0,0,0.863004,0.206124,0.461233
0,0,-0.124824,0.957814,0.258864
0,0,0.941293,0.187259,0.280895
0,0,-0.245448,0.656019,-0.713719
0,0,-0.606247,-0.767572,0.208081
0,0,0.487408,-0.599001,-0.63532
0,0,0.215365,-0.197623,0.956328
0,0,-0.91078,0.412156,0.0246468
0,0,0.0922018,0.169911,-0.981137
0,0,0.897899,-0.298155,0.323854
0,0,-0.114311,-0.526605,-0.84239
0,0,-0.434661,0.67626,0.594763
0,0,0.636242,0.00633833,-0.771463
0,0,-0.0910271,-0.676873,0.73045
0,0,0.259096,0.962154,-0.0844267
0,0,-0.806996,-0.561446,0.18313
0,0,-0.861434,-0.506718,0.0341909
0,0,-0.0981441,0.747247,-0.657259
0,0,0.790301,-0.420305,-0.445834
0,0,-0.469403,-0.818701,0.330741
0,0,-0.882585,-0.17934,-0.434603
0,0,0.112285,-0.819468,0.562018
0,0,-0.582818,0.349333,0.733682
0,0,-0.634466,-0.722592,0.274433
0,0,0.0426747,-0.796709,-0.602854
0,0,0.947551,-0.27569,0.161684
0,0,-0.807966,0.409815,-0.423372
0,0,-0.338424,0.856873,-0.388893
0,0,0.47212,0.00733951,-0.881504
0,0,-0.122846,0.634555,0.763052
0,0,-0.410294,0.639584,0.65007
0,0,0.680334,-0.109729,0.724641
0,0,0.680334,-0.109729,0.724641
0,0,0.624717,0.670795,0.399702
0,0,-0.381389,0.913923,0.138879
0,0,-0.730115,0.0136658,0.683188
0,0,0.240046,-0.968227,-0.0701002
0,0,0.30631,0.427323,0.850629
0.0323907,0.00643627,-0.449165,0.535221,0.715394
0,0,-0.215124,-0.186895,0.958536
0,0,-0.824379,-0.531924,-0.193535
0,0,0.692384,0.319225,0.647071
0,0,0.151917,-0.711552,0.686014
0,0,0.943925,0.20284,0.260504
0,0,-0.219713,0.732856,-0.643932
0,0,-0.343562,-0.659429,0.66867
0,0,0.768412,0.336863,-0.54412
0,0,-0.690671,0.463475,0.555127
0,0,-0.525791,0.0864252,0.846212
0,0,-0.89926,-0.22509,0.375054
0,0,0.203998,-0.645604,-0.735921
0,0,0.489662,0.795413,-0.35714
0,0,0.489662,0.795413,-0.35714
0,0,-0.947707,-0.316183,-0.0433556
0,0,-0.985113,0.110529,-0.131662
0,0,0.35741,0.821682,0.443955
0,0,0.39069,-0.0316366,0.919979
0,0,-0.819488,0.269119,-0.505979
0,0,0.844439,0.107048,0.524846
0,0,0.743858,0.300241,0.597102
0,0,-0.773078,-0.632463,-0.0483804
0,0,-0.773078,-0.632463,-0.0483804
0,0,-0.773078,-0.632463,-0.0483804
0,0,0.400425,0.784878,-0.472892
0,0,0.608037,0.627105,-0.486858
0,0,0.63743,-0.0227991,0.770171
0,0,0.344822,-0.643244,0.683619
0,0,-0.899556,-0.103107,0.424463
0,0,0.794959,0.601352,-0.0801029
0,0,0.186152,0.0198017,0.982321
0,0,0.118766,0.846561,0.518872
0,0,-0.874104,0.483882,0.0424341
0,0,-0.874104,0.483882,0.0424341
0,0,-0.682145,-0.706658,0.187915
0,0,-0.952538,0.296911,-0.0671955
0,0,0.100785,-0.196138,-0.975383
0,0,0.770986,0.423116,-0.475975
0,0,-0.826223,0.420396,-0.374997
0,0,-0.705274,0.554458,0.441775
0,0,0.603359,0.726967,0.327838
0,0,-0.735846,-0.666716,-0.118408
0,0,-0.711162,0.0592998,0.700523
0,0,0.76652,0.617176,0.177597
0,0,-0.294329,-0.950058,-0.103728
0,0,0.281191,0.721416,0.632843
0,0,-0.84916,0.498977,-0.173059
0,0,-0.258943,0.935923,0.23874
0,0,-0.558076,0.339381,0.757213
0,0,0.216669,0.509522,-0.832732
0,0,0.245832,-0.864666,-0.438085
0,0,-0.0220594,0.870886,-0.49099
0,0,0.760245,-0.352782,-0.545503
0,0,0.760245,-0.352782,-0.545503
0,0,-0.229761,0.864859,-0.44635
0,0,0.905788,-0.342076,-0.250064
0,0,0.338912,-0.093606,-0.93615
0,0,0.748859,0.0496836,0.660864
0,0,0.783069,-0.285889,0.552333
0,0,-0.620265,0.434514,-0.653046
0,0,-0.867963,0.39754,-0.297662
0,0,-0.848923,0.405537,-0.338923
0,0,0.663681,-0.747616,0.0244335
0,0,0.283064,-0.903901,-0.320683
0,0,0.283064,-0.903901,-0.320683
0,0,0.859522,0.0793312,-0.504904
0,0,-0.316055,0.529826,-0.787015
0,0,0.796436,0.313349,0.517207
0,0,-0.789331,-0.521639,-0.323805
0,0,0.199821,-0.971651,0.126358
0,0,0.56805,0.52706,0.632081
0,0,0.317445,-0.825313,-0.466998
0,0,0.784188,-0.355084,-0.508886
0,0,-0.0627836,-0.271742,0.96032
0,0,-0.153041,-0.976584,-0.1512
0,0,0.551101,-0.3845,-0.740572
0,0,-0.603023,0.687043,0.405384
0,0,-0.421017,-0.484338,0.766917
0,0,0.849426,0.00719155,-0.527659
0,0,-0.0319311,-0.983802,-0.176393
0,0,-0.130954,-0.305256,0.943223
0,0,0.00838713,-0.959726,0.280814
0,0,-0.297806,0.940789,-0.161951
0,0,-0.898156,-0.167851,-0.406377
0,0,-0.365716,0.844801,0.390594
0,0,-0.682979,-0.727282,-0.0678254
0,0,-0.492815,-0.150234,-0.857067
0,0,0.706565,0.687211,0.16884
0,0,0.673983,-0.461871,0.57656
0,0,0.136654,0.795744,0.590014
0,0,-0.135326,-0.794572,0.591897
0,0,-0.608821,0.791842,0.0482039
0,0,0.227801,0.637824,0.735722
0,0,0.0102229,0.968482,-0.248875
0,0,0.209158,-0.461374,-0.862199
0,0,-0.027074,-0.781936,0.622771
0,0,-0.462681,-0.603577,-0.649324
0,0,-0.363943,-0.446603,-0.817368
0,0,0.268699,-0.269571,-0.924734
0,0,-0.829179,-0.523684,-0.195493
0,0,-0.817468,0.554636,0.155321
0,0,0.590078,0.495464,-0.637436
0,0,-0.437831,-0.882352,-0.17251
0,0,-0.962627,0.270811,-0.00321784
0,0,0.786279,0.3743,0.491593
0,0,0.471281,0.788267,0.395637
0,0,0.168575,0.97933,-0.111781
0,0,-0.761382,0.288946,-0.580352
0,0,-0.761382,0.288946,-0.580352
0,0,0.979329,0.0996931,0.176
0,0,-0.26942,-0.544658,0.794205
0,0,-0.26942,-0.544658,0.794205
0,0,0.120833,-0.850044,0.512664
0,0,-0.257495,0.239387,0.936157
0,0,0.347629,-0.385383,0.854771
0,0,-0.76242,-0.399231,0.509244
0,0,-0.534359,-0.618202,-0.576443
0,0,-0.534359,-0.618202,-0.576443
0,0,-0.372118,0.828783,0.417907
0,0,-0.112706,0.170847,0.97883
0,0,-0.217233,-0.872,-0.438663
0,0,-0.333529,-0.16821,0.927612
0,0,-0.333529,-0.16821,0.927612
0,0,-0.443736,-0.833377,0.329517
0,0,0.276841,-0.525947,0.804201
0,0,-0.273204,-0.0924201,0.957506
0,0,-0.662007,0.739194,0.123849
0,0,0.370655,0.654303,0.659168
0,0,-0.129822,-0.509754,-0.850469
0,0,0.305876,-0.871748,0.382747
0,0,-0.269017,0.776863,0.569311
0,0,-0.252447,-0.920112,-0.29944
0,0,-0.580113,0.338158,-0.741025
0,0,0.116725,0.983007,-0.141678
0,0,-0.0363533,-0.979606,0.19761
0,0,0.359473,0.932802,-0.0256909
0,0,0.982192,0.159749,0.0988879
0,0,0.0756929,0.915726,-0.39461
0,0,-0.687118,0.725527,0.0384478
0,0,0.51288,0.856226,0.0618968
0,0,0.908601,-0.325014,-0.262318
0,0,0.310835,0.326017,-0.892801
0,0,-0.111189,-0.614352,0.781158
0,0,-0.158343,-0.952251,0.261046
0,0,0.29793,0.954563,-0.00690454
0,0,-0.340293,-0.631637,-0.696588
0,0,0.0444374,-0.913488,-0.404433
0,0,0.217984,0.807822,0.547637
0,0,-0.629258,0.0277582,0.776701
0,0,0.278817,0.45266,-0.846971
0,0,0.101996,0.588879,0.80176
0,0,-0.787148,-0.327482,0.522641
0,0,-0.884829,0.0109996,-0.465786
0,0,0.93167,-0.35564,-0.0742404
0,0,0.16742,-0.888755,0.426714
0,0,0.483858,-0.830103,0.277146
0,0,0.8242,0.299717,-0.480483
0,0,-0.889773,-0.0334805,0.455173
0,0,0.7112,-0.211722,-0.67035
0,0,0.56651,-0.281695,0.774412
0,0,0.682751,-0.110636,0.722227
0,0,0.682751,-0.110636,0.722227
0,0,0.0193772,0.983111,-0.181981
0,0,-0.877472,0.476198,0.0572651
0,0,-0.68292,-0.467575,0.561244
0,0,-0.305674,-0.415657,0.856617
0,0,0.10223,0.98958,0.101392
0,0,0.370704,0.649466,0.663907
0,0,-0.902128,-0.335988,-0.270698
0,0,0.221909,0.360233,-0.906084
0,0,0.966789,0.251431,0.0458458
0,0,-0.998155,-0.0601803,0.00800249
0,0,0.00751914,-0.671735,0.740753
0,0,-0.72792,0.168548,0.664623
0,0,-0.736413,0.0956561,0.669736
0,0,0.600916,0.724127,0.338437
0,0,0.162804,-0.91479,-0.369667
0,0,0.0553457,-0.560547,0.826271
0,0,-0.41083,0.50824,-0.756909
0,0,0.0505719,0.147063,0.987833
0,0,-0.615386,0.324882,0.718158
0,0,0.494249,-0.82233,-0.281941
0,0,0.364576,-0.170233,0.915481
0,0,-0.173242,-0.190894,0.966202
0,0,0.836113,0.23629,-0.495057
0,0,-0.248535,-0.206477,0.94636
0,0,-0.218641,0.295595,-0.929957
0,0,-0.684114,-0.542977,-0.486995
0,0,-0.61896,0.0415889,0.784321
0,0,-0.976847,0.145945,0.156427
0,0,-0.601059,0.758053,0.253147
0,0,0.835058,-0.0253657,0.549577
0,0,-0.668561,0.174561,0.72288
0,0,-0.41955,-0.0451633,0.906608
0,0,-0.826718,-0.522219,0.209346
0,0,-0.754899,0.655383,0.0244906
0,0,0.702162,0.439501,-0.560185
0,0,0.176037,-0.586882,0.790304
0,0,0.730838,0.66214,0.16567
0,0,-0.167311,0.976424,0.136396
0,0,0.224675,0.275788,0.934592
0,0,-0.681808,-0.505052,0.529207
0,0,-0.0894992,-0.796958,-0.597367
0,0,-0.44422,-0.168462,-0.879937
0,0,0.0999439,-0.613485,0.783357
0,0,0.0999439,-0.613485,0.783357
0,0,-0.305569,-0.328191,-0.893822
0,0,-0.696221,0.64961,-0.305422
0,0,0.691496,-0.39544,0.604534
0,0,0.105953,0.0436135,-0.993414
0,0,0.679234,-0.618477,0.39513
0,0,0.679234,-0.618477,0.39513
0,0,0.55064,0.832993,0.0540248
