#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.583218,-0.750093,0.311797
0,0,-0.0476662,-0.972327,0.228709
0,0,0.889894,-0.156235,0.428579
0,0,0.971923,0.0988576,0.213525
0,0,0.885099,-0.10214,0.454056
0,0,-0.598045,0.324582,0.732795
0,0,0.832147,0.380616,0.403315
0,0,0.484053,0.871621,0.077258
0,0,0.213271,-0.584604,0.782786
0,0,-0.505049,0.230477,0.831749
0,0,0.586656,0.781411,0.212677
0,0,0.658635,-0.66873,0.344965
0,0,-0.686073,0.506562,0.522206
0,0,0.617991,0.153108,0.771132
0,0,-0.331256,-0.0872435,0.939499
0,0,0.379949,-0.530593,0.7577
0.146233,0.0700653,0.542868,-0.315432,0.77833
0,0,-0.910032,0.373178,0.180501
0,0,0.262816,0.948793,0.175267
0,0,-0.558921,0.828055,0.0439625
0,0,-0.782597,0.568292,0.254138
0.757489,0.858388,0.494401,-0.711274,-0.499657
0,0,0.57385,0.456388,0.680004
0,0,-0.732597,0.166978,0.659864
0,0,-0.52828,0.555553,0.642091
0,0,-0.860532,-0.158584,0.484083
0,0,0.96501,0.26207,0.00863086
0,0,-0.114078,0.161959,0.980181
0,0,-0.0903287,-0.983717,0.155378
0,0,-0.763872,-0.0662166,0.641961
0,0,-0.474762,0.77213,0.422393
0,0,-0.213312,-0.550967,0.806804
0,0,-0.454184,-0.217197,0.864027
0,0,-0.808402,-0.569953,0.147105
0.43627,0.409852,-0.770269,0.0372398,0.63663
0,0,0.338502,-0.696668,0.632512
0,0,-0.414196,0.0254145,0.909833
0,0,-0.946021,0.180047,0.269493
0,0,-0.660387,-0.644963,0.384593
0,0,0.709976,0.289224,0.642093
0,0,0.740852,-0.66544,0.0912565
0,0,-0.363263,0.191485,0.911797
0,0,-0.528064,-0.744348,0.408771
0,0,0.879494,-0.446331,0.165162
0,0,-0.223885,-0.863329,0.452259
0,0,-0.473384,-0.874074,0.109098
0,0,-0.887673,0.36996,0.274163
0,0,0.860111,0.187392,0.47444
0,0,0.96843,0.195047,0.15524
0,0,-0.899186,0.421935,0.115913
0,0,0.990274,-0.125061,0.0609745
0,0,0.43859,0.514552,0.736801
0,0,0.591409,0.477162,0.65004
0,0,0.940492,0.334994,0.0570447
0,0,-0.552262,0.105978,0.826907
0,0,0.437729,-0.828552,0.349133
0,0,-0.355466,0.277781,0.892458
0,0,0.154077,-0.322868,0.933818
0,0,-0.205325,0.947131,0.246544
0,0,-0.170331,-0.33263,0.927548
0,0,0.3517,-0.934792,0.0497137
0,0,-0.334071,0.597822,0.728701
0,0,0.748626,0.659244,0.0703939
0,0,-0.269263,-0.463204,0.844357
0,0,-0.353996,0.108558,0.928925
0,0,-0.916018,0.347744,0.199965
0,0,-0.820429,-0.020387,0.571385
0,0,0.299125,0.529974,0.793506
0,0,0.703994,0.626963,0.333632
0,0,-0.746637,0.664394,0.033368
0,0,0.840234,0.438146,0.319429
0,0,0.418727,0.819521,0.391221
0.041275,0.00899563,-0.439899,-0.0101971,0.89799
0,0,-0.226913,-0.258302,0.939037
0,0,0.738806,-0.157586,0.655235
0,0,0.188987,-0.94734,0.258518
0,0,-0.214144,0.513515,0.83093
0,0,0.179022,0.880695,0.438552
0,0,-0.285712,0.909547,0.301817
0,0,0.416417,0.669671,0.614929
0,0,0.544036,0.82351,0.160798
0,0,0.994576,-0.0992858,0.0309884
0,0,0.516261,-0.236853,0.823028
0.340859,0.293121,0.501657,-0.542661,0.67369
0,0,-0.494631,-0.785176,0.37261
0,0,0.709474,0.580544,0.399518
0,0,0.732905,0.0418317,0.679044
0,0,-0.0808096,0.272974,0.958621
0.660494,0.613741,0.0049868,-0.0644457,0.997909
0,0,-0.425349,0.90225,0.0708711
0,0,0.176466,-0.528023,0.830693
0,0,0.978609,-0.121673,0.165893
0,0,0.58998,0.247358,0.768595
0,0,0.513754,0.193908,0.835737
0,0,-0.805374,-0.569237,0.165356
0,0,0.932535,0.343125,0.112442
0,0,0.368811,-0.797858,0.476867
0,0,0.760317,0.0608867,0.646692
0,0,-0.320874,-0.913747,0.249212
0,0,-0.163906,-0.499146,0.850875
0,0,-0.0107938,0.334076,0.942484
0.561212,0.558713,0.877272,0.467835,-0.107351
0,0,0.272544,0.815515,0.510543
0.618505,0.644572,-0.673888,0.730129,0.113081
0,0,0.928734,-0.165341,0.331837
0.0173833,0.00189847,-0.0176306,-0.364369,0.931088
0,0,-0.822181,0.396612,0.40831
0,0,0.767544,-0.103356,0.632608
0,0,-0.333998,0.770209,0.543344
0,0,0.248482,0.368189,0.895932
0,0,0.48976,0.552482,0.674462
0,0,-0.873855,0.455309,0.170504
0,0,0.0920046,0.684161,0.723505
0,0,0.627789,-0.374581,0.682327
0,0,0.422042,0.55275,0.718574
0,0,0.570396,-0.776949,0.266455
0,0,-0.596792,0.324732,0.733749
0,0,0.803025,-0.0937175,0.58853
0,0,0.923201,-0.381341,0.047732
0,0,-0.0625348,-0.953355,0.295301
0.791567,1.13484,-0.4294,-0.209773,-0.878414
0,0,-0.42264,0.531839,0.733841
0,0,0.754408,-0.31131,0.577888
0,0,-0.562359,-0.134283,0.815917
0,0,0.781016,-0.618538,0.0861727
0,0,0.438793,-0.351102,0.827157
0,0,0.361045,-0.13786,0.922302
0,0,-0.652714,0.448392,0.610662
1,0.842568,0.0647703,-0.312843,0.947594
0,0,-0.13479,0.510712,0.84912
0,0,-0.334732,-0.0711484,0.939623
0,0,-0.518091,0.744439,0.421178
0,0,0.674217,-0.730523,0.108475
0,0,-0.269383,0.855533,0.442149
0,0,0.389307,0.109967,0.91452
0,0,0.537633,0.217014,0.814774
0,0,0.426596,0.418277,0.80191
0.680614,0.455716,0.0693281,0.78946,0.609874
0,0,-0.16193,-0.809709,0.564047
0,0,-0.183686,-0.602547,0.776658
1,0.765879,0.134964,-0.037806,0.990129
0,0,0.530778,-0.812241,0.241951
0,0,0.411018,0.141867,0.900521
0,0,0.858983,-0.504521,0.0872178
0,0,0.927203,0.174159,0.331608
0,0,-0.756907,0.613054,0.226401
0,0,0.49147,0.683521,0.539682
0,0,0.941592,0.332401,0.0539746
0,0,0.595516,-0.800493,0.0676122
0,0,-0.0518546,0.633277,0.772186
0,0,0.194671,-0.943016,0.269858
0,0,0.62326,0.77269,0.120407
0,0,0.509185,0.164327,0.844824
0,0,-0.899297,0.358255,0.250835
0,0,0.407444,-0.409037,0.816504
0,0,-0.0694909,0.886152,0.458155
0.134762,0.0846296,0.244365,0.642426,0.726343
0.20066,0.140913,-0.404194,-0.383333,0.830472
0,0,0.587338,0.555906,0.58822
0,0,-0.929655,0.367397,0.0275767
0,0,-0.529865,-0.514223,0.674402
0,0,-0.275178,-0.908646,0.31407
0,0,-0.572618,0.723375,0.385793
1,0.885923,0.0449057,-0.11252,0.992634
0,0,-0.779471,0.36259,0.510836
0,0,-0.12033,0.828537,0.546852
0,0,0.860941,0.261097,0.436587
0,0,-0.456971,0.600029,0.656615
0,0,0.244607,-0.954214,0.172171
0,0,-0.25922,-0.326204,0.909064
0,0,0.860165,-0.478976,0.175208
0,0,0.723673,-0.506696,0.468568
0,0,-0.681878,-0.0293854,0.730875
0,0,-0.803733,-0.230261,0.548629
0,0,-0.697892,0.342475,0.629013
0,0,0.303779,-0.832946,0.462514
0,0,0.273142,0.933715,0.231453
0,0,0.720397,0.0664096,0.690375
0,0,-0.0291117,0.971373,0.235767
0,0,0.390789,-0.341617,0.854741
0,0,0.490589,-0.674716,0.551436
0,0,-0.558011,0.038769,0.828928
0,0,-0.439485,-0.898119,0.0153472
0,0,-0.142631,0.489608,0.860198
0,0,0.55399,0.708604,0.437008
0,0,-0.410816,0.502658,0.760635
0,0,0.691306,-0.299269,0.657673
0,0,-0.987817,0.0386119,0.150751
0,0,0.700043,0.595142,0.394645
0,0,-0.525299,-0.821101,0.22328
0,0,0.606441,-0.267335,0.74884
0,0,0.418036,-0.77556,0.473025
0,0,0.703216,0.710244,0.0322526
0,0,-0.248382,0.301815,0.920442
0,0,-0.353574,-0.705325,0.614412
0,0,-0.517327,0.853353,0.0645075
0,0,-0.0272281,0.915247,0.401971
0,0,0.154508,-0.615133,0.773136
0,0,0.977933,-0.141816,0.15341
0,0,-0.783672,-0.379356,0.491881
0,0,0.704452,-0.16779,0.689633
0,0,-0.642221,-0.766369,0.0151665
0,0,-0.075912,-0.670004,0.738466
0,0,-0.868045,-0.426534,0.254099
0,0,0.043207,0.336276,0.940772
0,0,-0.133134,-0.655976,0.742947
0,0,0.0239806,-0.541069,0.840636
0,0,0.695545,0.539272,0.474766
0,0,-0.791283,-0.41585,0.448263
0,0,0.673988,-0.26672,0.688913
0,0,-0.559901,-0.743344,0.365993
0,0,-0.765098,-0.551141,0.332968
0,0,-0.245246,0.725977,0.642505
0,0,0.313523,0.927027,0.205728
0,0,0.553787,-0.728289,0.403627
0,0,0.417257,-0.887196,0.196927
0,0,-0.524111,-0.303816,0.795615
0,0,0.50152,-0.683517,0.53036
0.849444,1.09742,-0.0672035,-0.574146,-0.81599
0,0,-0.940371,-0.0983124,0.325634
0,0,-0.786339,0.348945,0.509812
0,0,0.84419,-0.17057,0.508182
0,0,0.787562,-0.576075,0.218824
0,0,0.075924,-0.894985,0.439588
0,0,-0.661251,0.367659,0.653891
0,0,0.261051,0.178008,0.94877
0,0,0.663255,0.107556,0.740625
0,0,0.128266,0.915458,0.381425
0,0,0.56058,0.557372,0.612443
0,0,0.133748,-0.524725,0.840699
0,0,-0.796178,-0.527358,0.296637
0,0,-0.255857,-0.960347,0.110776
0,0,0.229668,0.85392,0.466983
0,0,0.234432,-0.323245,0.916817
0,0,-0.576285,-0.269559,0.771514
0,0,0.581319,0.494867,0.645891
0,0,-0.324095,0.940197,0.104843
0,0,0.500455,0.547256,0.670862
0,0,0.832643,-0.259885,0.489046
0,0,0.0736171,0.979839,0.185729
0,0,-0.792601,-0.545898,0.271624
0,0,-0.527077,0.796587,0.296039
0,0,0.84888,-0.350814,0.395389
0,0,-0.347758,0.88028,0.322756
0,0,-0.344478,-0.0058536,0.938776
0,0,0.552904,0.804903,0.215472
0,0,-0.210479,0.907699,0.363018
0,0,0.0653708,0.997385,0.0308034
0,0,0.593416,-0.595844,0.541135
0,0,0.327283,0.636787,0.698132
0.737349,0.992106,0.707363,0.4438,-0.550163
0,0,-0.0903283,0.968565,0.231782
0,0,0.959367,0.210743,0.187625
0.779146,1.09299,0.856056,-0.0349633,-0.5157
0,0,-0.107776,0.940466,0.322349
0,0,-0.545628,0.641011,0.539811
0,0,0.310272,-0.901562,0.301525
0,0,-0.920218,0.287486,0.265615
0,0,-0.235924,-0.96601,0.105663
1,0.90317,0.112853,0.0985474,0.988713
0,0,-0.331209,-0.389616,0.85936
0,0,0.675427,0.0526924,0.735542
0,0,0.911662,-0.336997,0.23517
0,0,0.104732,0.98703,0.121672
0,0,0.999419,-0.0329267,0.00881262
0,0,0.450268,-0.82195,0.348795
0,0,0.772613,-0.573187,0.272996
0,0,0.119642,0.985449,0.120729
0,0,0.983029,0.183142,0.0106244
0,0,0.274972,0.797658,0.53678
0,0,-0.699434,-0.338751,0.629317
0.278384,0.214086,0.000809921,0.479787,0.877385
0,0,0.0654052,-0.817943,0.57157
0,0,-0.831988,0.537887,0.135917
0,0,0.972777,-0.178704,0.147545
0,0,-0.356336,-0.719149,0.596532
0,0,-0.990701,0.0721579,0.115343
0.809382,0.530288,0.63982,-0.729942,-0.24045
0,0,0.526725,-0.805628,0.271154
0,0,0.0221851,-0.914572,0.403815
0,0,-0.676867,-0.300853,0.671818
0.478356,0.326459,-0.976194,-0.0971897,0.193908
0,0,0.753634,0.144535,0.641207
0,0,-0.576883,-0.201093,0.791686
0,0,-0.764275,-0.449622,0.462303
0,0,-0.807173,0.576834,0.125431
0,0,-0.118814,0.80157,0.585977
0,0,-0.179752,-0.399612,0.898888
0,0,0.448588,-0.310852,0.837938
0,0,0.660185,-0.295317,0.690611
0,0,-0.358456,-0.814653,0.455905
0,0,-0.264898,-0.841169,0.471449
0,0,-0.0178533,0.959535,0.281023
0,0,-0.793291,0.263323,0.548954
0,0,-0.633341,-0.356078,0.687086
0,0,0.318465,-0.0826876,0.944321
0,0,0.518676,-0.171509,0.837592
0,0,-0.335089,-0.279283,0.899843
0,0,-0.723971,-0.479908,0.495534
0,0,0.307337,-0.7802,0.544823
0,0,-0.0313411,0.678558,0.733878
0,0,0.495622,-0.283205,0.821069
0,0,-0.406425,0.476992,0.779293
0,0,-0.628619,-0.506528,0.590142
0.100966,0.0548549,-0.0865948,-0.253608,0.963423
0,0,0.658833,-0.740492,0.132707
0,0,0.877911,-0.475919,0.0526615
0,0,-0.123802,-0.50263,0.855591
0,0,0.477584,0.736439,0.479136
0,0,0.164582,0.910491,0.379366
0,0,0.0529491,-0.855234,0.515531
0,0,0.388202,0.600876,0.698747
0,0,-0.89143,-0.429845,0.143475
0,0,-0.802284,0.0413217,0.59551
0,0,-0.82042,-0.539202,0.190191
0,0,0.423161,-0.757381,0.497302
0,0,-0.677142,-0.262041,0.687614
0,0,-0.393882,-0.422938,0.816076
0,0,0.155262,0.970947,0.182085
0,0,0.777801,-0.626019,0.0559122
0,0,0.586897,0.558062,0.586616
0,0,0.996859,0.0734738,0.029573
0,0,-0.592861,-0.203111,0.77927
0,0,0.689373,0.695103,0.203954
0,0,-0.891676,0.4498,0.0509278
0,0,-0.617703,0.50945,0.599086
0,0,0.105829,0.987059,0.120475
0,0,-0.0263886,0.559382,0.82849
0,0,-0.610853,-0.677704,0.409361
0,0,0.557594,0.24041,0.794539
0,0,0.581638,-0.626712,0.518584
0,0,-0.934211,0.22403,0.277598
0,0,0.38983,0.360173,0.84753
0,0,-0.619495,-0.751191,0.227899
0,0,-0.758324,-0.609475,0.231267
0,0,0.920596,0.388807,0.036489
0,0,0.934686,0.0190041,0.354967
0,0,-0.759225,-0.487126,0.431608
0,0,0.762006,-0.451956,0.46377
0,0,0.609446,0.142611,0.779896
0,0,0.150923,-0.940456,0.304574
0,0,0.909609,0.0841343,0.406857
0,0,-0.907831,0.410085,0.0875933
1,1.02642,0.114194,0.0762741,0.990526
0,0,-0.644299,-0.764237,0.0286529
0,0,0.133908,-0.432471,0.891649
0,0,0.811339,-0.436654,0.388667
0,0,-0.712941,0.181321,0.677376
0,0,0.973133,-0.0315529,0.228074
0,0,-0.662771,-0.310322,0.681495
0,0,-0.621646,-0.749381,0.228001
0,0,-0.413924,-0.76806,0.488621
0,0,0.0540484,-0.418702,0.906514
0,0,0.610567,0.379465,0.695136
0,0,0.32104,0.431941,0.842829
0,0,-0.651334,-0.0981301,0.752419
0,0,-0.253296,0.942035,0.220027
0,0,-0.620742,-0.770298,0.146015
0,0,0.117595,-0.991171,0.0612441
0,0,-0.582746,-0.137165,0.800995
0,0,0.809991,-0.552211,0.197427
0,0,-0.0181941,0.997678,0.0656339
0,0,0.848727,-0.433045,0.303535
0,0,-0.529724,0.792161,0.303105
0,0,0.566292,0.757891,0.323905
0,0,-0.438693,0.587195,0.680258
0,0,0.0700178,-0.980017,0.186183
0,0,0.0880953,0.976999,0.194198
0,0,-0.573339,0.26102,0.776628
0.327533,0.236274,-0.257949,0.775979,0.575603
0,0,-0.390284,-0.913279,0.116616
0,0,-0.598293,0.602028,0.52878
0,0,0.188535,0.601458,0.776339
0,0,0.225351,-0.78615,0.575487
0,0,-0.642292,-0.764828,0.0499924
0.648939,0.732496,0.943839,0.328835,0.0321827
0,0,0.741561,0.659088,0.125259
0,0,0.543811,0.00248496,0.839204
0,0,0.612112,-0.664412,0.428806
0,0,0.143377,0.989059,0.0347313
0,0,-0.677651,-0.68393,0.270238
0,0,-0.274842,-0.478026,0.834238
0,0,0.726657,0.660749,0.188095
0,0,0.0171091,0.532455,0.846286
0,0,0.0486542,0.964971,0.257807
0,0,0.702943,-0.6859,0.188181
0,0,-0.917664,-0.390366,0.0742061
0,0,-0.594241,0.699917,0.396224
0,0,-0.613999,-0.68993,0.383408
0,0,-0.618994,-0.563722,0.546868
0,0,-0.63601,-0.124224,0.761617
0,0,-0.249382,0.854309,0.456031
0,0,-0.443351,-0.682446,0.581125
0,0,-0.358192,-0.686289,0.633013
0,0,-0.0610821,0.72946,0.681291
0,0,-0.21184,0.687185,0.694911
0,0,-0.429147,-0.636765,0.640596
0,0,0.386263,-0.605784,0.695577
0,0,-0.745307,-0.591175,0.308267
0,0,-0.559965,0.826755,0.0539885
0,0,-0.842598,0.472106,0.259124
0,0,-0.12746,0.836746,0.53255
0,0,-0.492094,-0.86988,0.0339505
0,0,-0.555236,0.685721,0.470638
0,0,0.754939,-0.282863,0.591655
0,0,-0.879306,0.293985,0.374692
0,0,0.0374047,0.444579,0.894958
0,0,0.636767,-0.743202,0.205376
0,0,-0.551667,-0.594219,0.585292
0,0,-0.698737,0.180224,0.692305
0,0,-0.838516,0.199872,0.506895
0,0,0.796141,0.603412,0.0453155
0,0,0.760745,-0.534087,0.368808
0,0,0.199936,0.693824,0.691834
0,0,0.398099,0.907133,0.136484
0,0,-0.764809,0.600376,0.233703
0,0,-0.464919,-0.350331,0.813092
0,0,0.572,-0.812507,0.112466
0.727429,0.922028,0.230554,-0.955523,-0.183905
0,0,-0.584263,-0.0743844,0.808148
0,0,-0.758734,0.116327,0.64093
0,0,0.0380632,-0.615063,0.787559
0,0,0.548378,0.574158,0.607968
0,0,0.971696,0.202902,0.120984
0,0,0.828091,0.450849,0.333167
0,0,-0.618266,0.59404,0.51465
0.618539,0.527322,-0.741809,0.636248,-0.211912
0,0,0.740598,-0.649006,0.174086
0,0,-0.775741,-0.345523,0.528053
0,0,0.56893,0.649027,0.505056
0,0,-0.0137008,0.99027,0.138487
0,0,-0.696821,-0.618534,0.363121
0,0,-0.48507,0.629024,0.607483
0,0,0.857393,0.499555,0.123782
0,0,0.932645,0.299221,0.201594
0,0,-0.148507,-0.690239,0.708178
0,0,0.955485,-0.0616833,0.288521
0,0,-0.207037,-0.325033,0.922762
0,0,-0.560306,0.00815736,0.828246
0,0,0.516772,-0.681628,0.518006
0,0,0.826512,-0.560595,0.051109
0.568683,0.675498,-0.909414,-0.0308844,0.414743
0,0,-0.585112,-0.424792,0.690793
0,0,-0.600583,0.126647,0.789469
0,0,0.602203,-0.245113,0.759784
0,0,-0.132118,0.926677,0.351873
0,0,0.992219,-0.0923444,0.083505
0,0,-0.0249868,0.972772,0.230414
0,0,0.523882,0.113012,0.844261
0,0,-0.560327,0.317087,0.765173
0,0,-0.0992187,-0.489548,0.866313
0,0,-0.0242906,-0.821619,0.569519
0,0,0.994007,0.00316043,0.109269
0,0,0.796449,0.158269,0.583627
0,0,-0.709263,-0.634251,0.307686
0,0,0.800597,0.501476,0.327974
0,0,-0.623903,-0.195001,0.756782
0,0,-0.0890673,0.631412,0.770316
0,0,0.84798,-0.40855,0.337665
0,0,-0.91953,0.353811,0.171118
0,0,0.987382,-0.145039,0.0635627
0,0,0.567356,-0.622391,0.5392
0,0,-0.73171,0.0987973,0.674418
0,0,0.337152,-0.753735,0.564103
0,0,-0.912009,-0.100944,0.397554
0,0,-0.497024,0.044868,0.866576
0,0,0.527023,0.769957,0.359739
0,0,-0.128798,0.831028,0.541114
0,0,0.0196865,0.41551,0.909375
0,0,0.767092,0.428854,0.477131
0,0,-0.77103,-0.374179,0.515271
0,0,-0.462554,0.804534,0.372516
0,0,-0.753895,-0.599026,0.269834
0,0,-0.627588,0.309259,0.714488
0,0,0.731817,-0.386234,0.561487
0,0,0.910501,-0.174659,0.374808
0,0,0.697102,0.271704,0.663496
0,0,0.615712,0.339738,0.710968
0,0,-0.244856,0.892912,0.377829
0,0,-0.391245,-0.659613,0.641746
0,0,0.309573,0.950854,0.0064389
0,0,0.498442,0.541956,0.676638
0,0,-0.432899,0.0882319,0.897114
0,0,0.117063,0.575642,0.809279
0,0,0.255124,-0.736533,0.626444
0,0,-0.704226,-0.640222,0.306889
0.314035,0.215062,-0.774689,-0.499028,0.388365
0,0,0.859002,0.128858,0.49549
0,0,0.776191,0.516299,0.361888
0,0,-0.15691,0.611113,0.775835
0,0,0.776723,0.205568,0.595352
0,0,0.3117,0.914101,0.259352
0.398683,0.12885,0.0889559,0.904166,0.417817
0,0,0.523887,0.785564,0.329288
0,0,0.858651,0.494841,0.133605
0,0,-0.763182,-0.169722,0.623496
0,0,-0.364684,0.931107,0.00670023
0,0,-0.635907,-0.590438,0.496997
0,0,0.704413,0.543,0.457114
0,0,-0.925179,-0.231389,0.300838
0,0,-0.887236,-0.234793,0.397095
0,0,-0.420853,-0.906948,0.0181074
0,0,0.0940378,-0.811901,0.576172
0,0,-0.927269,0.0817161,0.36537
0,0,-0.0880601,-0.246068,0.965244
0.718055,0.657531,-0.0605123,0.973109,-0.222255
0,0,0.66023,-0.734882,0.155064
0,0,-0.58446,0.632179,0.508681
0,0,0.681607,0.225354,0.696152
0,0,-0.380904,-0.569708,0.728248
0,0,0.437869,-0.721973,0.535748
0,0,-0.959015,-0.283355,0.0005453
0,0,-0.389183,0.168516,0.905615
0,0,0.415595,-0.386532,0.823331
0,0,0.546783,0.366686,0.752709
0,0,0.22181,0.870896,0.438566
0,0,-0.829059,0.359235,0.428499
0,0,-0.0929653,0.82496,0.557493
0,0,0.898615,-0.0113108,0.438591
0,0,0.103218,0.00506886,0.994646
0,0,-0.697021,0.278458,0.660775
0,0,-0.209505,-0.561916,0.800224
0,0,0.705998,0.496962,0.504576
0,0,-0.390967,-0.0829686,0.916657
0,0,-0.862006,0.495496,0.106906
0,0,0.0877404,0.701068,0.707676
0,0,0.903,0.42943,0.0134692
0,0,0.1721,-0.964799,0.198856
0,0,0.998916,-0.0210405,0.0415227
0,0,0.566552,-0.816796,0.108919
0,0,-0.857333,0.498036,0.130157
0,0,-0.798579,0.538044,0.269779
0,0,0.580851,0.346441,0.736607
0,0,-0.203625,-0.34023,0.918031
0,0,-0.884776,-0.213186,0.414395
0,0,0.550075,-0.784505,0.286303
0,0,-0.929713,-0.259683,0.261148
0,0,0.589727,0.734003,0.336841
0,0,-0.343561,0.197584,0.91811
0,0,0.275301,0.146975,0.950057
0,0,0.0257089,-0.881293,0.471871
0,0,0.00715594,0.33497,0.942202
0,0,-0.80058,0.438589,0.408303
0,0,0.758491,-0.150818,0.633992
0,0,-0.179811,0.969923,0.164067
0,0,-0.412504,-0.872314,0.262505
0,0,-0.496411,0.600853,0.626539
0,0,-0.995017,-0.0436103,0.0896664
0,0,-0.948343,0.0142375,0.316927
0,0,-0.00500867,0.80285,0.59616
0,0,0.873509,-0.482958,0.0611058
0,0,0.306506,0.31574,0.897977
0,0,-0.260014,0.686745,0.678804
0,0,0.697901,0.0543656,0.714128
0,0,0.412432,0.207392,0.887067
0,0,0.52889,0.816572,0.231269
0,0,0.856145,0.0779314,0.510826
0,0,0.802965,-0.51969,0.29184
0,0,0.138414,0.161222,-0.977164
0,0,-0.00789337,-0.390278,0.920663
0,0,-0.416855,0.0693791,0.906321
0,0,0.789566,0.216541,0.574191
0,0,0.45057,-0.824777,0.341657
0,0,0.572279,-0.658822,0.488314
0,0,-0.537049,0.320314,0.78037
0,0,0.533705,0.76122,0.368379
0,0,0.0701482,0.871414,0.485507
0,0,-0.995277,0.0962026,0.0130237
0,0,-0.336495,0.304015,0.891261
0,0,0.12436,-0.975165,0.183269
0,0,0.658182,-0.712043,0.244521
0,0,-0.637438,-0.638599,0.43112
0,0,0.658756,0.0513147,0.750605
0,0,0.490407,0.795162,0.356676
0,0,0.458511,-0.847325,0.267969
0,0,-0.924392,-0.348921,0.15412
0,0,-0.398892,-0.853946,0.334157
0,0,-0.277161,0.383409,0.881011
0,0,0.693202,-0.695013,0.190861
0,0,0.000901262,0.598288,0.801281
0,0,0.604107,0.5903,0.535351
0,0,0.921718,-0.00635894,0.387809
0,0,-0.40793,-0.890394,0.20197
0,0,-0.539628,-0.352725,0.764452
0,0,-0.029947,0.824158,0.565568
0,0,0.906775,-0.118263,0.404689
0,0,-0.955856,-0.097713,0.277113
0,0,0.683433,-0.511631,0.520723
0,0,0.354473,0.462006,0.812957
0,0,-0.0132703,-0.647426,0.762012
0,0,0.172132,0.945119,0.277705
0,0,-0.453756,0.865714,0.211292
0,0,0.357576,0.873939,0.329194
0,0,-0.0921928,-0.485848,0.869168
0,0,0.392437,-0.550316,0.736984
