#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.17052,-0.796506,0.580088
0,0,0.994755,-0.0606982,0.0823309
0,0,-0.286371,0.236862,0.928379
0,0,-0.869886,-0.490811,0.0490073
0,0,-0.0907608,0.596514,0.797454
0.785348,0.807766,0.92654,0.359733,0.110074
0,0,0.327426,-0.732693,0.596617
0,0,0.411923,0.86894,0.274342
0,0,-0.507927,-0.0889492,0.856795
0,0,0.146511,0.778394,0.610441
0,0,0.756922,-0.245021,0.605833
0,0,-0.943431,-0.169301,0.285088
0,0,-0.0844259,-0.796388,0.598864
0,0,0.995794,0.0915844,0.00262639
0,0,-0.835946,-0.469097,0.284855
0,0,0.121605,0.725846,0.677023
0,0,-0.989982,-0.00970811,0.140857
0,0,0.607389,-0.571649,0.551631
0,0,0.94716,0.317113,0.0482462
0,0,0.724948,0.23919,0.64594
0,0,-0.410919,0.478192,0.776195
0,0,0.118093,-0.843625,0.523784
0,0,0.597279,0.67843,0.427774
0,0,0.364432,0.286126,0.886184
0,0,-0.665899,-0.497518,0.555927
0,0,0.878704,-0.222879,0.422142
0,0,-0.948358,0.217959,0.230458
0,0,0.424457,0.849015,0.314659
0,0,0.68474,0.664231,0.299882
0,0,0.605325,-0.580572,0.544535
0,0,-0.457699,0.234825,0.857537
0,0,-0.719529,0.232659,0.65433
0,0,0.403863,0.558846,0.724283
0,0,0.34983,0.443687,0.825082
0,0,0.763686,0.591157,0.259456
0,0,0.720516,0.0392565,0.692326
0,0,-0.102959,-0.908213,0.405646
0,0,-0.830379,-0.0315751,0.556304
0,0,0.221801,0.892119,0.393608
0,0,-0.191171,-0.976336,0.101098
0,0,-0.720682,0.569067,0.395956
0,0,-0.709654,0.35658,0.607654
0,0,-0.392387,-0.882455,0.259432
0,0,0.504479,-0.840919,0.195849
0,0,0.0765312,-0.661436,0.746087
0,0,-0.0614626,0.745266,0.663928
0,0,-0.0628601,-0.973951,0.217872
0,0,0.0957502,0.865912,0.490947
0,0,-0.810146,-0.585887,0.0199759
0,0,-0.0174865,0.366389,0.930298
0,0,0.663058,-0.633856,0.398221
0,0,0.904714,-0.222189,0.363489
0,0,0.230203,0.948518,0.21753
0,0,0.593475,-0.438985,0.674596
0,0,0.0922103,-0.622128,0.777467
0,0,0.524173,-0.845642,0.100662
0,0,0.137026,-0.546919,0.825895
0,0,0.380235,0.760873,0.525827
0,0,0.954104,-0.161976,0.251892
0,0,0.748007,0.198362,0.633355
0,0,0.626503,-0.282883,0.726272
0,0,0.359848,0.693768,0.623855
0,0,-0.526,0.622034,0.579998
0,0,-0.743814,-0.449312,0.494833
0,0,-0.709124,-0.217224,0.670788
0.52476,0.548273,0.441316,-0.895524,0.0572436
0,0,0.0483089,0.800525,0.597349
0,0,0.509328,0.836807,0.200845
0,0,-0.367237,0.16813,0.914806
0.710286,0.921022,0.976424,0.182826,-0.114767
0,0,-0.687985,0.479569,0.544693
0,0,-0.957105,0.0937337,0.274161
0,0,-0.757324,-0.533114,0.37716
0,0,0.0230468,0.99875,0.0443492
0,0,0.139442,0.989951,0.0235179
0,0,0.680523,-0.648903,0.340312
0,0,-0.0851102,-0.84096,0.534362
0,0,-0.459514,-0.113767,0.880854
0,0,-0.233845,-0.186267,0.954265
0,0,-0.102537,-0.964121,0.244862
0,0,0.821357,0.527824,0.216274
0,0,0.494174,0.0816813,0.865517
0,0,-0.0853059,-0.933316,0.348776
0,0,-0.000893048,0.646717,0.76273
0,0,-0.22093,-0.0969569,0.970458
0,0,-0.561701,-0.816408,0.134053
0.764607,0.764078,-0.218939,0.659026,-0.719548
0,0,-0.602347,-0.428211,0.673657
0,0,-0.801204,-0.598386,0.00241703
0,0,0.539282,0.05264,0.840478
0,0,-0.863795,0.332949,0.378158
1,1.15106,0.242194,0.0647749,0.968063
0,0,-0.534399,0.633721,0.5593
0,0,-0.825639,-0.510794,0.239603
0,0,0.424635,0.641546,0.63883
0,0,0.773076,-0.539584,0.333471
0,0,-0.370216,0.901935,0.222379
0,0,-0.808432,0.580063,0.0998241
0,0,0.592599,-0.552158,0.586471
0,0,0.469665,-0.0502621,0.881413
0,0,0.406594,0.462406,0.787948
0,0,-0.529637,0.610681,0.588688
0,0,-0.977915,-0.0336295,0.206279
0,0,0.658145,-0.0281435,0.752365
0,0,-0.286356,0.324751,0.901408
0,0,-0.776195,-0.157299,0.610556
0,0,0.321918,-0.515365,0.794209
0,0,0.669581,-0.375772,0.640669
0,0,-0.0623783,0.995332,0.0736463
0,0,0.294607,0.363724,0.883692
0,0,0.743787,-0.281689,0.606162
0,0,0.598853,0.726954,0.336025
0,0,-0.966992,-0.141239,0.21208
0.522623,0.456283,0.846869,-0.526053,0.0779792
0,0,0.114838,0.779748,0.615471
0,0,-0.269881,0.692235,0.669309
0,0,-0.314289,-0.828089,0.464211
0,0,0.657328,0.390935,0.644274
0,0,0.247438,0.862171,0.44208
0,0,0.831067,0.439884,0.340338
0,0,0.87995,0.349284,0.322007
0,0,-0.54924,-0.829802,0.0988117
0,0,-0.708408,-0.48096,0.516561
0,0,-0.526162,0.680661,0.509758
0,0,-0.590396,0.454062,0.667278
0,0,-0.209668,-0.608649,0.765236
0,0,0.574716,0.818308,0.00861081
0,0,0.792931,0.366332,0.486889
0,0,-0.250209,0.242222,0.937403
0,0,-0.899087,0.429173,0.0863307
0,0,0.418355,0.845168,0.332672
0,0,-0.671395,0.470055,0.572955
0,0,-0.18684,-0.510259,0.83948
0,0,0.50111,-0.752123,0.428017
0,0,0.148924,-0.855158,0.496514
0,0,0.539142,0.188328,0.820888
0,0,-0.554608,-0.826571,0.0958684
0,0,-0.487296,0.616012,0.618928
0,0,-0.52181,-0.399282,0.753849
0,0,0.553342,0.395908,0.73285
0,0,-0.533765,-0.721763,0.440628
0,0,-0.658706,0.72248,0.21007
0,0,-0.54344,-0.750124,0.376811
0.159994,0.0891777,0.552254,0.236699,0.799368
0,0,-0.592349,0.428771,0.682113
0,0,-0.0691293,0.760028,0.646204
0,0,-0.249924,0.934305,0.254189
0,0,-0.613663,0.669802,0.418071
0,0,-0.184487,-0.359928,0.914558
0.793257,0.911669,-0.703945,-0.687023,-0.180168
0,0,-0.122023,-0.909457,0.397491
0,0,0.901963,0.428496,0.053419
0,0,0.652037,0.0691189,0.75503
0,0,-0.971931,-0.108051,0.208986
0.747196,1.01405,-0.279303,0.875774,-0.393713
0,0,-0.442139,-0.664093,0.602905
0,0,0.971512,0.147705,0.18533
0,0,-0.723117,-0.448056,0.525688
0,0,0.260476,0.843727,0.469336
0,0,-0.516503,0.639585,0.569346
0,0,0.154231,0.986473,0.0555291
0.626161,0.606864,-0.0752521,0.669207,0.739256
0,0,-0.139432,-0.615733,0.775521
0,0,0.431034,-0.279467,0.857967
