#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.570792,0.359258,0.73833
0,0,-0.745315,-0.149529,0.649728
0,0,0.611461,0.0546841,0.789383
0,0,0.383386,0.679152,0.625914
0,0,-0.451227,-0.130425,0.882827
0,0,-0.205061,-0.910077,0.360152
0,0,0.370212,-0.431064,0.822877
0,0,-0.0502905,-0.957311,0.284652
0,0,-0.897751,0.244056,0.366714
0,0,0.415047,-0.123423,0.90139
0,0,-0.312368,0.627414,0.713287
0,0,-0.468594,-0.243848,0.849092
0,0,-0.490752,-0.3826,0.782802
0,0,0.982091,-0.110153,0.152849
0,0,-0.0506099,0.643761,0.763551
0,0,0.296398,-0.887411,0.353058
0,0,-0.471612,-0.624066,0.622996
0,0,0.652947,0.345867,0.673822
0,0,-0.164854,0.62628,0.761969
0,0,0.309169,0.345084,0.886189
0,0,0.73764,-0.428767,0.521581
0,0,-0.733395,0.617465,0.284375
0,0,-0.494962,-0.816395,0.297508
0,0,-0.715869,-0.51723,0.469046
0,0,-0.774289,-0.36653,0.515881
0,0,-0.209236,-0.890059,0.404987
0,0,0.553131,-0.146533,0.820106
0,0,-0.959236,0.0151139,0.2822
0,0,0.431838,-0.369074,0.822982
0,0,0.808752,-0.477493,0.343396
0,0,0.398992,-0.881943,0.250962
0,0,0.37223,0.797571,0.474685
0,0,-0.689514,-0.256627,0.677284
0,0,-0.291738,0.879015,0.377121
0,0,-0.41621,0.531604,0.737677
0,0,-0.220579,-0.451159,0.864755
0,0,-0.567487,0.80353,0.179718
0,0,0.823349,-0.421986,0.379505
0,0,0.491091,-0.47333,0.731292
0,0,0.44136,0.837114,0.323175
0,0,-0.63069,0.146783,0.762027
0,0,0.571165,0.593409,0.56713
0,0,-0.637459,0.721349,0.270741
0,0,0.457509,0.859403,0.228282
0,0,-0.78337,-0.243994,0.571663
0,0,0.89525,0.42101,0.145873
0,0,-0.469705,-0.754083,0.459059
0,0,0.0370083,-0.966935,0.252323
0,0,0.653475,0.577313,0.489571
0,0,-0.123023,-0.808646,0.575289
0,0,0.55528,-0.652355,0.515846
0,0,0.230466,-0.608129,0.759648
0,0,-0.188962,0.850477,0.490899
0,0,-0.683993,-0.657264,0.316477
0,0,0.336641,-0.34447,0.876364
0,0,-0.0317774,-0.904506,0.425275
0,0,-0.302964,0.385262,0.871657
0,0,0.456462,0.100502,0.884049
0,0,-0.46704,0.29975,0.83188
0.141327,0.0621068,-0.0142912,-0.498741,0.866633
0,0,0.697989,0.589366,0.406767
0,0,0.145723,0.955085,0.258026
0,0,0.119122,-0.486082,0.865756
0,0,-0.797697,-0.492764,0.347654
0,0,0.956798,-0.280063,0.0781182
0,0,-0.0119306,0.211718,0.977258
0,0,0.593515,-0.799428,0.0930332
0,0,0.509792,-0.478212,0.715141
0,0,0.349066,-0.24985,0.903177
0,0,0.710759,-0.275356,0.647303
0,0,0.279864,-0.95446,0.103355
0,0,-0.406428,0.489402,0.771558
0,0,-0.465644,0.412307,0.783057
0,0,0.707672,-0.567802,0.420478
0,0,-0.831348,0.281564,0.479148
0,0,-0.462123,-0.779796,0.422327
0,0,-0.993857,-0.0482837,0.0995887
0,0,-0.837512,-0.304266,0.453869
0,0,-0.871082,-0.365924,0.327592
0,0,0.839108,-0.527602,0.132413
0,0,-0.474612,0.172644,0.863098
0,0,0.402486,-0.787349,0.466998
0,0,0.201171,0.471873,0.858409
0,0,-0.182247,0.808807,0.559121
0,0,0.577115,0.517956,0.631395
0,0,-0.77461,-0.622934,0.109234
0,0,-0.868955,-0.265581,0.417592
0,0,-0.453275,-0.050029,0.889966
0,0,0.561294,-0.0175983,0.827429
0,0,0.65832,0.663626,0.355268
0,0,-0.414501,0.0161774,0.909905
0,0,0.0410894,0.719139,0.69365
0,0,-0.889,-0.282237,0.360584
0.791882,1.02188,0.457925,0.348273,-0.817931
0,0,0.509832,-0.190048,0.839019
0,0,-0.373799,-0.492879,0.785713
0,0,0.658085,0.176826,0.731886
0,0,0.134051,-0.725686,0.674841
0,0,-0.230113,0.767129,0.5988
0,0,-0.572131,-0.193439,0.797024
0,0,-0.89085,-0.452981,0.0345597
0,0,0.694991,0.274203,0.664681
0,0,-0.502937,0.681181,0.532021
0,0,0.547043,-0.547634,0.63312
0,0,-0.822531,0.419894,0.383578
0,0,-0.519077,0.657651,0.545944
0,0,0.452918,-0.886837,0.0915706
0,0,-0.278974,0.460347,0.842765
0,0,-0.612309,0.768112,0.1873
0,0,0.166838,0.74598,0.644731
0,0,0.673682,0.529655,0.515382
0,0,0.529374,-0.841928,0.104498
0,0,-0.974227,0.174513,0.142925
0,0,-0.0783304,0.914476,0.396985
0,0,-0.494291,0.182181,0.849992
0,0,-0.36778,0.913016,0.176463
0,0,-0.317903,-0.906899,0.276534
0,0,-0.0649129,-0.852433,0.518791
0,0,0.284061,-0.948409,0.140817
0,0,-0.859501,0.460917,0.22094
0,0,0.540627,0.737287,0.405131
0,0,-0.80049,0.228761,0.553971
0,0,0.564975,-0.793996,0.22444
0,0,-0.10686,0.985772,0.129745
0,0,0.723676,-0.365292,0.585538
0,0,0.744428,-0.551691,0.376117
0,0,-0.00570361,-0.287341,0.957811
0,0,0.916714,-0.336245,0.21581
0,0,0.863308,-0.436308,0.253642
0,0,-0.846184,0.309972,0.433463
0,0,0.0130672,-0.85254,0.522499
0,0,-0.150627,0.346872,0.925738
0,0,-0.743084,-0.62702,0.233818
0,0,-0.688242,-0.190055,0.700144
0,0,0.425938,0.690345,0.584808
0,0,0.71044,-0.581471,0.396443
0,0,0.70385,0.677547,0.213368
0,0,0.386826,0.903291,0.185559
0,0,0.697436,0.716644,0.00210579
0.780656,0.854662,-0.113924,0.294498,-0.948837
0,0,0.832936,-0.251062,0.493137
0,0,-0.918653,-0.307079,0.248553
0,0,0.195149,0.854509,0.481385
0,0,-0.914981,0.165855,0.367833
0,0,-0.927391,-0.0886608,0.363436
0,0,0.70594,-0.677031,0.208033
0,0,0.462518,0.728119,0.505884
0,0,-0.159445,-0.724058,0.671056
0,0,0.321993,0.930113,0.176667
0,0,0.677543,0.734726,0.0333579
0,0,0.295352,-0.922841,0.24725
0,0,0.0844294,-0.517138,0.851728
0,0,0.84446,0.534838,0.0289188
0,0,0.436445,0.630933,0.641436
0,0,-0.575231,-0.0464045,0.816674
0,0,0.568403,0.600236,0.562702
1,1.07996,0.131555,-0.102673,0.985977
0,0,0.869147,-0.423598,0.255243
0,0,-0.410489,0.851076,0.327365
0,0,-0.0488935,0.885355,0.462337
0,0,0.0625648,0.738246,0.671623
0,0,-0.8807,0.456563,0.126168
0,0,-0.447021,-0.696897,0.560809
0,0,0.431402,-0.600503,0.673267
0,0,-0.130743,-0.001746,0.991415
0,0,-0.545634,-0.0491908,0.836579
0,0,0.827042,0.408584,0.386084
0,0,0.0124009,0.991696,0.128007
0,0,-0.125467,-0.652702,0.747154
0,0,-0.773224,-0.47833,0.416324
0,0,0.993654,-0.107432,0.0333293
0,0,0.257288,0.21851,0.941306
0,0,-0.665639,0.743836,0.0602721
0,0,0.495604,-0.361047,0.789951
0,0,-0.388268,-0.390781,0.834589
0,0,-0.461266,0.158119,0.873059
0,0,-0.973697,-0.217109,0.0691302
0,0,0.77886,0.62668,0.025486
0,0,0.0754855,0.846327,0.527288
0,0,-0.192129,-0.33933,0.920838
0,0,0.424736,-0.430544,0.796386
0,0,-0.0102578,-0.69128,0.722514
0,0,-0.373946,-0.135432,0.917509
0,0,-0.645331,0.101905,0.757076
0,0,0.517042,-0.370978,0.77139
0,0,0.480498,-0.61592,0.62431
0,0,-0.595556,0.180986,0.78266
0,0,0.758494,-0.441596,0.47925
0,0,0.257188,0.790926,0.555238
0.637316,0.42583,-0.289619,-0.485355,0.824955
0,0,0.760301,0.29625,0.578082
0,0,0.63198,0.496872,0.594743
0,0,0.385375,0.629107,0.675064
0,0,0.942018,-0.298943,0.152434
0,0,-0.270888,-0.85823,0.435959
1,0.774425,0.189828,0.1159,0.974953
0,0,-0.94925,-0.286127,0.1306
0,0,0.238952,0.968807,0.0656848
0,0,-0.919222,0.358611,0.162568
0,0,-0.461615,-0.492025,0.738121
0,0,-0.701048,0.254577,0.666125
0.502706,0.550525,0.447885,-0.813036,0.371984
0,0,0.350017,-0.757418,0.551186
0,0,0.491014,0.179531,0.852452
0,0,-0.641784,0.71465,0.278188
0,0,-0.789094,0.54472,0.283919
0,0,0.37869,0.917774,0.119516
0,0,0.0424241,-0.924594,0.378583
0,0,0.966273,0.256508,0.0227914
0,0,-0.500702,0.233589,0.833507
0.665444,0.872143,0.0171499,-0.87046,0.49194
0,0,0.958489,0.247418,0.141712
0,0,-0.125616,-0.599459,0.790487
0,0,-0.680859,-0.170036,0.712403
1,0.72077,-0.055631,0.17338,0.983283
0,0,-0.925163,-0.300256,0.232207
0,0,-0.0583335,-0.99663,0.0576635
0,0,-0.0317243,-0.797098,0.603017
0,0,-0.462729,0.77961,0.422007
0,0,-0.769957,0.599116,0.219604
0,0,0.74695,0.53418,0.395875
0,0,0.208648,-0.301659,0.930305
0,0,-0.00485034,0.787301,-0.61655
0,0,-0.660278,-0.550224,0.511162
0,0,0.0580968,-0.150252,0.986939
0.278376,0.204892,0.407711,-0.593038,0.694318
0,0,-0.686092,0.565496,0.457703
0,0,-0.507648,0.777505,0.371186
0,0,-0.207155,-0.0438753,0.977324
0,0,0.795489,-0.286208,0.534118
0,0,0.507895,-0.510778,0.693649
0,0,-0.774304,-0.302168,0.55601
0,0,0.615831,0.472563,0.630425
0,0,-0.721303,0.0931295,0.68633
0,0,0.361986,0.561952,0.743758
0,0,-0.530219,-0.766067,0.363331
0,0,-0.69479,0.243639,0.676688
0.0508793,0.0156256,-0.21264,-0.272742,0.938294
0,0,-0.780805,0.589783,0.206154
0,0,0.853238,-0.188928,0.486098
0,0,0.569242,0.150319,0.808312
0,0,-0.741222,-0.441862,0.505319
0,0,0.0663052,0.913039,0.402446
0,0,-0.80709,0.586435,0.0685591
0,0,-0.956598,-0.289353,0.0345641
0,0,0.616779,0.53528,0.577113
0.874628,0.945613,-0.792028,-0.500005,0.350267
0,0,-0.857076,-0.346916,0.380881
0.62246,0.738012,0.8734,-0.446851,-0.193639
0,0,-0.692712,0.719409,0.0509964
0,0,-0.181164,-0.800495,0.571303
0,0,-0.539367,-0.679365,0.49754
0,0,0.0946334,0.473876,0.875492
0,0,-0.278979,0.280386,0.918452
0,0,0.656864,-0.203989,0.725891
0,0,-0.486382,0.199078,0.850764
0,0,0.840339,-0.503778,0.200094
0.502792,0.438586,0.868676,0.278514,0.409673
0,0,-0.421909,-0.130779,0.897157
0,0,-0.986107,0.0525797,0.157572
0,0,0.635875,-0.503975,0.584527
0,0,0.166519,-0.796344,0.58147
0,0,-0.869703,0.477963,0.12316
0,0,-0.664805,-0.728182,0.16669
0,0,-0.764633,0.644455,0.00362203
0,0,-0.592255,-0.801952,0.0781433
0,0,0.484469,-0.423198,0.765632
0,0,0.462331,0.749724,0.47346
0,0,0.888921,0.273526,0.367429
0,0,0.101595,-0.524667,0.845224
0,0,-0.57778,-0.481214,0.659245
0,0,-0.3286,-0.860552,0.389195
0,0,-0.667664,-0.180237,0.722315
0,0,-0.780098,0.556298,0.28632
0,0,-0.479518,0.786101,0.39001
0,0,-0.468289,0.654747,0.593306
0,0,0.568731,-0.619546,0.541024
0,0,0.86211,-0.487126,0.13955
0,0,0.175976,0.982495,0.0611225
0,0,0.332282,0.942105,0.0450178
0,0,0.27677,-0.857103,0.434481
0,0,-0.422786,-0.905232,0.0425034
0,0,-0.562019,0.787061,0.254302
0,0,0.0488645,-0.996997,0.0600729
0,0,0.256966,-0.498579,0.827881
0,0,0.462498,0.631234,0.622607
0,0,-0.954449,-0.274546,0.116841
0,0,-0.780895,-0.159098,0.604062
1,0.908341,0.227983,0.124323,0.965695
0,0,-0.365783,-0.0370118,0.929964
0,0,-0.157897,-0.726303,0.668993
0,0,-0.81832,-0.534115,0.212307
0,0,-0.744826,0.388027,0.542835
0,0,-0.811376,0.516589,0.273505
0,0,0.878272,0.302209,0.37055
0,0,0.315902,0.867016,0.385344
0,0,-0.491037,-0.363097,0.791861
0,0,0.758018,-0.649346,0.0613105
0,0,0.932493,-0.285032,0.22184
0,0,0.0689608,-0.99633,0.05071
0,0,-0.510694,0.187627,0.83904
0,0,0.357342,0.800369,0.481369
0,0,-0.504037,0.859063,0.0892067
0,0,0.35015,0.213036,0.912146
0,0,0.505685,-0.118592,0.854528
0,0,-0.850921,-0.399526,0.341046
0,0,-0.329014,-0.36279,0.871856
0,0,-0.070901,-0.333191,0.94019
0,0,0.782949,0.252713,0.568442
0,0,-0.796927,0.118536,0.592332
0,0,-0.174939,-0.841713,0.510799
0,0,-0.959564,0.233439,0.157298
0,0,-0.554414,-0.514835,0.653889
0,0,0.593514,0.201248,0.779256
0,0,-0.84005,-0.461448,0.285275
0,0,0.308666,0.759096,0.573148
0,0,-0.825654,-0.150722,0.543671
0,0,0.0874723,0.889205,0.449069
0,0,0.741361,0.270084,0.614361
0.767129,0.972483,0.531697,0.411626,-0.740177
0,0,-0.913928,0.40033,0.0668643
0,0,0.462026,-0.764663,0.449246
0,0,-0.304472,0.847664,0.434468
0,0,-0.498451,-0.812415,0.302538
0,0,0.438291,0.895952,0.0719133
0,0,0.83521,-0.0264906,0.549293
0,0,-0.609258,0.220633,0.76166
0,0,-0.0226752,-0.856851,0.515065
0,0,0.632118,0.77332,0.0490199
0,0,0.70304,-0.710318,0.0343924
0,0,-0.54402,0.809245,0.221729
0,0,-0.634882,0.087794,0.767605
0,0,0.786902,0.609798,0.0945065
0,0,0.32768,0.673272,0.66282
0,0,0.735019,-0.463189,0.495179
0,0,-0.233465,0.68496,0.690162
0,0,0.350703,-0.161157,0.922516
0,0,-0.354618,-0.424366,0.833162
0,0,-0.539414,-0.835617,0.103806
0,0,-0.266277,0.882669,0.387289
0,0,-0.171956,0.581506,0.795161
0,0,0.116791,0.966551,0.228341
0,0,0.993888,-0.0550788,0.0956734
0,0,-0.794409,-0.602265,0.0786923
0,0,-0.817797,-0.56775,0.0941732
0,0,-0.340602,0.414082,0.844113
0,0,-0.623421,0.336114,0.705956
0,0,0.997701,-0.0543075,0.0405302
0,0,-0.199653,0.631905,0.748889
0,0,0.693456,0.497043,0.5216
0.391076,0.358523,-0.202578,-0.748878,0.630987
0,0,-0.94558,-0.304087,0.115802
0,0,0.622807,0.671693,0.401173
0,0,-0.705482,0.285495,0.648682
0,0,0.265459,0.099089,0.959017
0,0,0.964633,0.0923912,0.246875
0,0,0.821992,-0.518692,0.235133
0.116558,0.0632555,0.373797,-0.048012,0.926267
0,0,0.454872,-0.527513,0.717511
0,0,-0.458228,0.234687,0.857292
0,0,-0.244044,-0.225003,0.943301
0,0,-0.224257,0.917692,0.327949
0,0,-0.701235,0.642206,0.309581
0,0,-0.919808,0.219282,0.325376
0,0,0.989693,-0.0986449,0.10381
0,0,0.00275285,0.389135,0.921177
0,0,-0.212997,-0.973484,0.0834397
0,0,-0.560872,0.0424028,0.826816
0,0,-0.773777,0.376801,0.509206
0,0,-0.296323,0.418684,0.858427
0,0,-0.158422,0.970532,0.181577
0,0,-0.421846,0.860418,0.28588
0,0,-0.583213,0.0979634,0.80639
0,0,0.824395,0.520796,0.221684
0,0,0.470581,-0.71696,0.514317
0,0,0.0453548,-0.986318,0.158491
0,0,0.824753,0.145137,0.54655
0,0,-0.946937,0.298718,0.118652
0,0,-0.375302,-0.549716,0.746298
0,0,0.849688,-0.279417,-0.447165
0,0,0.245161,0.390184,0.887498
0,0,-0.683656,0.729779,0.00604734
0,0,-0.234789,-0.661832,0.711936
0,0,0.281456,-0.939713,0.194223
0,0,0.448574,0.870068,0.204361
0,0,0.68221,-0.512561,0.521412
0,0,-0.264169,-0.946134,0.187202
0,0,-0.689873,0.631653,0.353682
0,0,0.678885,0.546599,0.49025
0,0,0.928929,0.191654,0.316794
0,0,0.513889,0.675315,0.529025
0,0,0.633684,0.126552,0.76317
0,0,0.872444,-0.488435,0.0164858
0,0,0.696426,0.714372,0.0682891
0,0,0.973944,-0.189216,0.12502
0,0,0.670684,0.0387841,0.740729
0,0,0.886601,-0.160584,0.433764
0,0,-0.0432645,-0.852002,0.521748
0,0,0.774935,0.631582,0.0240899
0,0,-0.974166,0.102231,0.201368
0,0,0.10845,-0.886437,0.449964
0,0,0.801542,0.217017,0.557167
0,0,-0.494696,0.317677,0.808923
0,0,-0.537932,0.272065,0.797878
0,0,-0.459631,0.582865,0.670081
0,0,-0.990335,0.137112,0.0209081
0,0,-0.652051,-0.289854,0.700581
0,0,0.596424,0.381561,0.70618
0,0,0.252094,-0.36677,0.895505
0,0,-0.130643,0.530022,0.83786
0,0,-0.0653108,0.83093,0.55253
0,0,0.411332,0.156488,0.897952
0,0,0.832796,-0.178164,0.524126
0,0,-0.268584,0.0202228,0.963044
0,0,0.395236,-0.67322,0.62495
0,0,-0.00133659,0.863572,0.504225
0,0,-0.984017,-0.154102,0.0892419
0,0,-0.015237,0.844142,0.535902
0,0,-0.827681,-0.446127,0.340463
0,0,-0.475978,0.793955,0.37826
0,0,-0.925786,-0.250544,0.283105
0,0,0.496888,-0.672196,0.548867
0,0,0.672474,-0.447084,0.589825
0,0,0.984225,0.16134,0.0726014
0,0,0.587884,-0.785688,0.192579
0,0,-0.888009,-0.240182,0.392114
1,1.02455,-0.168029,-0.213045,0.962485
0,0,-0.975876,-0.216359,0.0292459
0,0,-0.501266,-0.796985,0.336967
0,0,-0.112408,0.140816,0.983634
0,0,-0.954172,-0.177729,0.240765
0,0,0.918026,-0.0510746,0.393217
0,0,-0.750774,0.597248,0.282192
0,0,0.915187,0.39296,0.0895298
0,0,-0.604712,0.705216,0.370127
0,0,0.171778,0.742715,0.6472
0,0,0.71192,0.5039,0.489137
0,0,-0.538632,-0.259932,0.801443
0,0,0.230646,-0.399008,0.887465
0.88957,0.57093,-0.0812459,-0.996689,-0.00310919
0,0,-0.11656,-0.0935778,0.988765
0,0,-0.474268,0.472657,0.742742
0,0,-0.0353141,-0.370608,0.928118
0,0,0.308046,-0.877939,0.366511
0,0,0.568512,-0.258926,0.780866
0,0,-0.368683,0.500408,0.783367
0,0,0.505547,0.692398,0.514789
0,0,0.370728,0.801746,0.46879
0,0,-0.867393,-0.252907,0.428564
0,0,0.960667,-0.235174,0.147688
0,0,0.710935,-0.239322,0.661284
0,0,-0.0830112,0.966188,0.24411
0,0,-0.433599,-0.143153,0.889663
0,0,-0.760491,-0.610949,0.219986
0,0,0.065951,-0.662235,0.746388
0,0,-0.976188,0.115675,0.183512
0,0,0.637243,0.735085,0.231455
0,0,0.555851,0.829701,0.0512516
0,0,-0.748702,0.519446,0.411851
0,0,-0.254967,0.860566,0.440929
0,0,-0.719744,0.242879,0.650368
0,0,-0.570996,-0.516127,0.638418
0,0,-0.729047,0.347641,0.589606
0.589216,0.677965,-0.260593,-0.514374,0.817014
0,0,0.393828,0.919062,0.0149862
0,0,0.596498,0.197048,0.77805
0,0,0.209474,-0.950327,0.230215
0,0,-0.0270182,0.961301,0.274172
0,0,0.735995,0.317521,0.597907
0,0,0.528676,0.835779,0.148238
0,0,-0.448726,-0.835603,0.316879
0,0,0.844758,0.302175,0.441672
0,0,0.429853,0.86251,0.267024
0,0,-0.79971,-0.486336,0.352053
0,0,0.532496,0.425198,0.731884
0,0,-0.0330232,-0.799425,0.599857
1,1.09797,0.284795,-0.141495,0.948088
0,0,-0.326071,0.772122,0.54544
0,0,-0.871917,-0.224625,0.43509
0,0,-0.669058,0.0880089,0.737981
0,0,-0.887266,-0.33132,0.320915
0,0,0.381939,0.817888,0.430328
0,0,-0.382289,-0.455233,0.804126
0,0,-0.500584,-0.505447,0.702808
0,0,0.588291,-0.086629,0.803996
0,0,-0.138898,0.932729,0.332752
0,0,0.684577,-0.059865,0.726478
0,0,0.469662,0.271339,0.840115
0,0,0.0352178,-0.72312,0.689824
0,0,0.0431393,-0.281331,0.958641
0,0,0.533386,0.293499,0.793321
0,0,-0.0801953,0.224333,0.971207
0,0,0.458456,-0.652704,0.603155
0,0,0.661538,-0.517582,0.542657
0,0,-0.0301374,-0.64822,0.760856
0,0,-0.500895,0.838718,0.213675
0,0,0.967915,-0.227218,0.107296
0,0,-0.602338,-0.795209,0.069508
0,0,-0.459431,-0.646876,0.608666
0,0,-0.19841,-0.887494,0.415917
0,0,-0.515986,0.733414,0.442563
0,0,0.883633,0.444691,0.146433
0,0,-0.583913,0.618999,0.525249
0,0,-0.107552,0.98831,0.108056
0,0,-0.197268,-0.958589,0.205407
0,0,-0.671682,-0.0188581,0.740599
0,0,0.730287,-0.349838,0.586766
0,0,-0.680254,0.368224,0.633771
0,0,-0.462256,0.874985,0.143949
0,0,0.511453,-0.839461,0.183632
0,0,-0.92975,0.231433,0.286361
0,0,0.32708,0.373003,0.868267
0,0,0.556865,-0.777792,0.291446
0,0,0.205555,-0.390554,0.897338
0,0,0.267926,-0.306855,0.913266
0,0,-0.174677,0.960312,0.21746
0,0,0.284271,-0.71529,0.638396
0,0,-0.531839,-0.829262,0.171671
0,0,-0.634441,-0.750034,0.186905
0,0,-0.569102,0.713726,0.408311
0,0,-0.98615,0.075781,0.147528
0,0,0.685364,-0.393567,0.612683
0,0,-0.0990483,-0.539261,0.836293
0,0,-0.910725,-0.088251,0.403475
0,0,0.404602,0.444507,0.799194
0,0,-0.751443,0.263384,0.604949
0,0,-0.643094,-0.677775,0.356442
0,0,-0.960135,0.153979,0.233305
0,0,0.993037,0.0683527,0.0959458
0,0,-0.835711,-0.0045937,0.54915
0,0,-0.499173,-0.846186,0.186536
