#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.826017,0.514143,0.230983
0,0,-0.535975,-0.838715,-0.0963711
0,0,-0.606918,-0.777527,-0.164627
0,0,-0.606918,-0.777527,-0.164627
0,0,-0.606918,-0.777527,-0.164627
0,0,-0.400033,-0.847019,0.350047
0,0,0.518612,0.228534,0.823901
0,0,-0.514253,0.840896,-0.168634
0,0,0.83794,0.116149,-0.53326
0,0,-0.595658,0.746869,-0.295599
0,0,-0.929728,0.187892,-0.316705
0,0,0.435412,-0.300574,-0.84857
0,0,0.812894,0.335521,0.476055
0.0341384,0.0384965,-0.0336603,-0.982787,0.181652
0,0,0.969342,-0.202588,0.139044
0,0,-0.341417,-0.358449,0.868878
0,0,0.849069,0.123037,-0.513755
0,0,-0.438255,-0.312003,0.842963
0,0,-0.615238,-0.366974,-0.69772
0,0,-0.245688,0.635215,0.732216
0,0,0.644224,-0.711268,-0.281199
0,0,-0.963116,-0.26023,0.0684724
0,0,0.817104,0.112717,0.565364
0,0,-0.82899,-0.484357,-0.279595
0,0,0.63842,-0.69421,0.332404
0,0,0.425434,-0.0354184,0.904296
0,0,-0.406138,-0.847484,-0.341795
0,0,0.841698,-0.425848,-0.331961
0,0,-0.336241,0.860667,-0.382353
0,0,-0.0104999,-0.755182,0.655431
0,0,-0.318771,0.900074,-0.297071
0,0,0.994269,-0.0900186,-0.057678
0,0,-0.895996,0.123201,0.426629
0,0,-0.31213,-0.798815,-0.514266
0,0,0.0145319,-0.99981,0.0129588
0,0,0.0821975,-0.0467945,-0.995517
0,0,0.923689,0.140337,-0.356516
0,0,0.936246,-0.149471,0.317966
0,0,0.285475,0.0718783,0.955687
0,0,0.604659,-0.795321,0.0430339
0,0,0.594164,-0.788254,0.160075
0.188181,0.122419,0.638677,0.181186,0.74784
0,0,-0.181484,-0.422103,-0.888196
0,0,-0.0230282,0.999424,-0.0249109
0,0,0.470286,-0.439945,0.765035
0,0,-0.211786,-0.639625,-0.738936
0,0,0.661004,0.67156,-0.334784
0,0,-0.654117,-0.663738,-0.362745
0,0,0.247586,-0.875858,-0.414215
1.12029,0.891339,-0.647075,0.133742,0.750604
0,0,0.0989358,-0.711917,-0.69526
0,0,0.80496,0.578873,0.130174
0,0,0.399203,0.770141,0.497514
0.319385,0.279971,0.174976,0.0965581,0.979826
0,0,-0.2752,0.175224,0.945284
0,0,-0.481676,0.0462433,-0.875129
0,0,0.833101,-0.306537,0.46041
0,0,-0.102047,-0.994565,-0.0206816
0,0,-0.751664,0.576374,0.320616
0,0,-0.529089,0.805324,0.26743
0,0,-0.177626,0.96367,0.199471
0,0,-0.427299,0.596572,-0.679351
0,0,-0.779753,-0.0186824,-0.625808
0,0,-0.319489,-0.666494,0.673582
0,0,0.557978,0.820319,-0.125444
0,0,0.220296,0.564542,0.795463
0.0599311,0.0289594,0.57463,-0.628878,0.523748
0.174989,0.106107,0.710062,0.256112,0.65591
0,0,-0.669859,-0.644513,0.368636
0,0,0.0183393,0.771978,0.635385
0,0,0.181845,0.889084,0.420074
0,0,-0.333615,-0.562791,0.756285
0,0,0.726794,0.052032,0.684882
0,0,-0.944491,-0.0413705,-0.325921
0,0,0.731063,0.675525,-0.0959863
0.372558,0.315653,-0.317857,0.936194,0.150027
0,0,0.339993,-0.74996,0.567419
0,0,0.138076,0.52053,-0.842605
0,0,-0.87852,-0.407605,-0.24912
0.724092,0.984611,-0.28182,-0.569426,-0.772225
0,0,-0.462092,0.727137,0.507684
0,0,0.758765,-0.0351804,-0.650414
0,0,-0.721242,-0.577337,0.382742
0.230205,0.204662,-0.646847,0.200818,0.735705
0.951021,1.54504,0.533107,0.488676,-0.690647
0,0,-0.720687,-0.528979,0.448097
0,0,0.43129,-0.885696,-0.171849
0,0,0.455139,0.381177,0.804707
0,0,0.303139,-0.949884,-0.0763349
0,0,-0.769898,-0.634278,-0.0703459
0.611087,0.671487,0.619802,0.621241,-0.479485
0,0,-0.212399,-0.664449,-0.716515
0,0,0.650772,-0.75871,-0.0292403
0,0,0.0664916,0.99743,0.0267018
0,0,0.296692,0.853652,-0.42808
0,0,-0.508884,0.662616,-0.549525
0,0,-0.519759,0.823197,-0.228466
0,0,-0.0428212,0.719603,0.693065
0,0,0.203903,-0.911534,-0.357113
0,0,-0.521007,-0.00460351,-0.85354
0,0,-0.118434,-0.430817,-0.894634
0,0,0.915787,0.37094,0.154069
0,0,-0.739073,-0.583278,-0.336982
0,0,0.506812,-0.854478,-0.11406
0,0,-0.316963,-0.52902,0.787192
0,0,-0.503946,0.848853,-0.159647
0,0,0.527681,-0.0983733,0.843727
0,0,-0.16918,-0.590602,-0.789029
0,0,0.667476,-0.127187,-0.733689
0,0,-0.866876,0.422646,0.264378
0,0,0.787331,0.459716,0.410819
0,0,0.343329,-0.912527,0.222308
0,0,-0.776513,-0.605401,0.174695
0,0,-0.106599,0.824952,-0.55506
0,0,-0.633377,-0.565387,0.528368
0,0,-0.724769,0.632265,-0.273771
0,0,-0.231735,0.359888,0.903759
