#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.91086,-0.0218162,0.412138
0,0,0.402872,0.91484,-0.0276053
0,0,-0.537257,0.514745,0.668126
0,0,-0.151928,0.446225,0.881931
0,0,0.521805,0.839354,-0.152329
0,0,0.521805,0.839354,-0.152329
0,0,-0.466569,-0.783018,-0.411335
0,0,0.588998,-0.803066,0.0903715
0,0,-0.136765,0.729001,0.67071
0,0,-0.320684,-0.27887,0.905203
0,0,0.571087,0.246222,0.783093
0,0,0.640483,0.390698,0.661163
0.0633,0.0116539,0.899187,0.164487,0.405472
0,0,-0.767668,0.412426,-0.490501
0,0,-0.797178,0.441973,0.411299
0,0,0.220124,-0.152752,-0.963438
0,0,-0.29447,-0.315022,-0.902246
0,0,-0.119613,-0.718153,0.685528
0,0,0.466674,-0.43189,-0.771807
0,0,0.625275,0.716757,-0.30869
0,0,0.625275,0.716757,-0.30869
0,0,0.447094,0.813569,-0.371769
0,0,0.253108,0.505301,0.824989
0.295223,0.217929,-0.181375,-0.0641431,-0.98132
0,0,0.397354,-0.163089,-0.903057
0,0,-0.771735,0.238489,-0.589532
0,0,0.236791,-0.768341,0.594628
0,0,-0.536034,0.759811,-0.367907
0,0,0.557201,-0.540636,0.63027
0,0,0.723173,0.381691,0.575616
0,0,0.280504,0.644054,0.711697
0,0,0.496909,0.62908,0.597779
0,0,0.626595,0.426841,-0.652063
0,0,-0.670918,0.739236,0.0582999
0,0,-0.941555,0.322226,-0.0982105
0,0,-0.207731,-0.278554,-0.937686
0.415705,0.487489,0.728539,-0.548995,0.409678
0,0,-0.867318,-0.478329,0.137698
0.0633,0.0155606,-0.370607,0.128598,0.919844
0,0,-0.549756,-0.83503,0.0221978
0.612649,0.765328,-0.332002,-0.924021,0.189631
0.0870484,0.0213636,0.0755553,0.515934,0.85329
0,0,0.157034,0.706738,0.689827
0,0,-0.792469,0.497804,0.352397
0.842359,1.0972,0.366477,-0.840191,-0.399717
0,0,-0.0383074,0.955121,0.293728
0,0,-0.39463,-0.426193,-0.814019
0,0,0.911639,0.204162,-0.356695
0,0,0.669042,0.113185,-0.734556
0,0,-0.102104,-0.726712,0.679312
0,0,-0.295028,-0.0409578,0.95461
0,0,0.5782,0.448139,-0.681804
0,0,-0.679159,-0.36315,0.63786
0,0,0.455367,0.749192,-0.480991
0,0,0.0373897,0.07539,-0.996453
0,0,0.32429,-0.687771,0.649467
0,0,-0.195963,-0.130044,0.97195
0,0,0.465729,-0.84427,0.265151
0,0,-0.084011,-0.799559,0.594683
0,0,0.0571039,-0.791196,-0.608891
0,0,0.198936,-0.977686,-0.0674886
0,0,-0.629634,0.00767144,-0.776854
0,0,-0.183088,0.56165,0.806863
0,0,0.233715,-0.471682,0.850232
0,0,0.129634,-0.615815,0.777153
0,0,-0.573664,0.478486,0.664801
0,0,-0.197957,0.963013,-0.182809
0,0,0.204604,-0.113243,-0.972272
0,0,-0.0379467,-0.951705,0.30466
0,0,-0.16182,-0.502232,0.849457
0,0,0.500897,0.259168,-0.825793
0,0,0.982935,0.131456,0.128675
0,0,0.296464,0.112812,0.948358
0.352073,0.266072,-0.132074,0.98363,0.122594
0,0,0.621457,0.781014,0.0617095
0,0,0.532219,0.703561,0.470898
0,0,-0.447679,-0.387959,-0.805649
0.264414,0.238738,-0.0421758,0.816504,-0.575798
1.44429,1.05947,-0.428538,-0.752312,-0.500381
0,0,0.842541,-0.468791,0.265253
0,0,-0.595788,-0.530073,0.603373
0,0,0.0738706,-0.215426,0.973722
0,0,0.0738706,-0.215426,0.973722
0,0,-0.822639,0.34487,0.452027
0,0,-0.694576,-0.359283,0.623281
0,0,0.954873,-0.0309183,-0.295402
0,0,-0.456468,0.170245,-0.8733
0,0,-0.126318,-0.892422,0.433158
0,0,-0.249779,0.358543,0.899476
0,0,0.904978,0.399743,-0.145675
0,0,0.0688176,0.540238,-0.838693
0,0,-0.813635,0.476604,-0.332936
0,0,0.591028,-0.524116,0.613179
0.0928,0.0336722,0.634792,0.771408,-0.0443585
0,0,-0.459064,0.0904201,0.88379
0,0,-0.271659,-0.377295,0.885353
0,0,-0.806978,-0.0912705,0.583486
0,0,-0.614247,0.469364,-0.634349
0,0,0.364782,0.212262,-0.906575
0,0,0.799215,-0.184284,0.572097
0,0,0.0431566,-0.846164,0.531173
0,0,0.790151,0.261287,0.554429
0,0,-0.338014,-0.0729498,0.93831
0,0,-0.234981,-0.971764,-0.0214001
0,0,-0.247813,-0.512317,0.822265
0,0,0.390401,0.557511,-0.732645
0,0,0.3617,-0.426703,0.828913
0,0,-0.430724,-0.901495,-0.0422416
0,0,-0.450253,0.888424,0.0892991
0,0,-0.644901,0.358305,0.67507
0,0,-0.746363,-0.0952599,-0.658687
0,0,-0.746363,-0.0952599,-0.658687
0,0,0.37513,-0.541748,0.752188
0,0,-0.782249,-0.21068,0.586259
0,0,0.788802,-0.0599006,0.611722
0,0,-0.898704,0.407855,0.161201
0,0,-0.799236,-0.191805,-0.569591
0,0,0.816755,0.0721474,-0.572457
0,0,0.984375,-0.0286326,0.173741
0,0,0.984375,-0.0286326,0.173741
0,0,-0.697085,0.135465,0.704076
0,0,0.806154,-0.555742,-0.203141
0,0,-0.294667,-0.620477,0.726759
0,0,-0.743509,-0.634257,0.211926
0,0,0.274825,-0.407413,0.870911
0,0,-0.89677,-0.20139,0.394013
0,0,0.66743,-0.053285,0.742763
0,0,0.897677,-0.425067,-0.116163
0,0,0.000873067,0.417696,-0.908586
0,0,0.898804,-0.251513,0.359016
0,0,-0.591397,0.731834,0.338628
0,0,-0.725914,-0.410145,-0.552114
0,0,0.387296,-0.911399,0.139115
0.0244033,0.005305,-0.675013,-0.1822,0.714955
0,0,0.205816,-0.238972,-0.948964
0,0,-0.559655,-0.648531,-0.515939
0,0,-0.969699,-0.202784,0.136243
0,0,-0.391041,-0.242046,-0.887976
0,0,-0.492889,0.865182,-0.0923024
0,0,-0.831707,0.277806,0.480715
0,0,-0.351829,0.124665,-0.927726
0,0,-0.468035,-0.367439,-0.803699
0,0,-0.600194,-0.0417463,0.798765
0,0,0.622607,-0.340881,0.704387
0,0,-0.834547,-0.380311,-0.398615
0,0,0.236912,-0.591663,-0.770589
0,0,0.326046,0.676181,0.660662
0,0,-0.885742,0.114897,0.449733
0,0,0.517833,0.0440207,0.854348
0,0,0.998916,-0.00572086,-0.0461884
1.1027,1.49912,0.998916,-0.00572086,-0.0461884
0,0,0.368983,-0.926691,-0.071381
0,0,-0.570514,0.714393,-0.405162
0,0,-0.808323,-0.577582,-0.114072
0,0,0.928596,-0.0483775,-0.367925
0,0,0.928596,-0.0483775,-0.367925
0.598618,0.584049,0.835022,0.334017,-0.43723
0,0,0.455951,0.612709,-0.645521
0,0,0.609549,-0.787555,-0.0905917
0,0,0.601403,0.790804,-0.113768
0,0,0.0327104,-0.353585,0.93483
0,0,-0.336328,-0.743502,0.578004
0,0,-0.800132,0.565326,0.200487
0,0,-0.788186,-0.545961,-0.284058
0,0,-0.980072,-0.00193773,0.198634
0,0,-0.526931,-0.309835,-0.79142
0,0,0.185323,-0.870857,0.455262
0,0,0.623547,-0.28056,0.729709
0,0,0.58202,0.610619,0.537027
0,0,-0.14502,-0.477012,0.86685
0,0,0.424559,0.397072,-0.813685
0,0,-0.244906,0.324529,-0.91362
0,0,0.306466,0.356109,-0.88276
0,0,0.198409,0.96581,-0.166868
0,0,0.198409,0.96581,-0.166868
0,0,0.755137,-0.473462,0.453432
0,0,-0.698944,-0.254619,0.668316
0,0,0.315479,-0.877254,0.361799
0,0,0.937208,0.120201,-0.327404
0,0,-0.704244,-0.230656,-0.671445
0,0,0.792223,-0.591438,-0.150282
0,0,-0.690978,-0.20065,-0.69447
0,0,-0.677279,-0.246268,0.693286
0,0,0.128143,-0.966145,0.223928
0,0,0.918455,-0.377057,-0.119448
0,0,0.404871,0.746444,-0.528111
0.0420836,0.0379629,0.474619,0.0140046,0.88008
0,0,0.563629,-0.821729,-0.0841595
0,0,0.351192,-0.912134,0.211368
0,0,-0.990944,-0.114547,-0.0700676
0,0,-0.366385,-0.423557,0.828469
0,0,0.0757895,-0.460225,0.884562
0,0,0.205251,0.498774,-0.842078
0,0,0.82686,0.342339,-0.446213
0,0,-0.918834,0.186841,-0.347614
0,0,-0.818939,0.269299,0.506771
0,0,0.498271,-0.027109,-0.866597
0,0,0.342742,-0.528569,0.776623
0,0,0.533496,0.716242,-0.449866
0,0,0.205872,-0.717768,-0.665151
0,0,-0.889863,-0.451882,-0.0628172
0,0,0.495632,0.864859,-0.0798002
0,0,0.406622,-0.0283689,-0.913156
0,0,-0.697189,0.489973,-0.52331
0.203598,0.131145,0.857114,-0.514019,-0.0337663
0,0,0.781102,0.156472,-0.60448
0,0,0.416453,0.402141,0.815383
2.42508,3.71987,0.246788,-0.958318,0.143951
0,0,0.123971,0.961588,0.244909
0,0,-0.961051,0.0216645,-0.275519
0,0,-0.806111,0.589762,-0.0486443
0,0,-0.340045,0.688263,-0.64083
0,0,-0.508587,0.412748,0.755631
0.443759,0.307311,0.104462,0.979708,-0.171056
0,0,0.297384,0.619453,0.726527
0,0,0.0213213,0.894678,0.446203
0,0,0.617906,0.46094,-0.636967
0,0,-0.218025,-0.318852,0.922387
0,0,-0.694933,0.640797,0.326262
0,0,0.097491,-0.70501,-0.702464
0,0,-0.425235,-0.303705,-0.852607
0,0,-0.191504,0.936238,-0.294592
0,0,0.40519,0.904636,0.132115
0,0,0.395791,-0.682282,-0.614687
0,0,-0.693546,-0.71795,0.0595044
0,0,-0.196134,-0.975734,-0.0973354
0,0,-0.495527,-0.640797,-0.586372
0,0,0.187912,-0.888935,0.417712
0,0,0.401761,-0.570463,-0.716352
0,0,-0.911485,0.402498,0.0847981
0,0,0.646267,0.753136,-0.122985
0,0,-0.872583,-0.488447,0.00420887
0,0,-0.872583,-0.488447,0.00420887
0,0,0.69674,-0.686992,0.206386
0,0,0.491001,0.65815,0.570751
0.0316438,0.00416921,0.23289,0.103578,0.966972
0,0,-0.410233,-0.65148,0.638187
0,0,0.310694,0.948298,-0.0648119
0,0,-0.929747,0.324904,0.17323
0.308462,0.260326,0.319139,0.901567,-0.292109
0,0,0.90553,0.282626,0.316444
0,0,-0.224407,-0.105287,-0.968791
0,0,0.747147,-0.658038,0.0935871
0,0,0.886241,-0.345577,0.308469
0,0,0.164119,-0.270946,0.9485
0,0,-0.342807,-0.296666,-0.891332
0,0,-0.268227,-0.591539,-0.760353
0,0,0.501686,0.687724,-0.524734
0,0,-0.393206,-0.0355102,-0.918764
0,0,-0.223455,0.314762,0.922492
0,0,-0.184952,0.139654,0.972774
0.113854,0.0453928,-0.184952,0.139654,0.972774
0,0,0.770045,0.358953,-0.527431
0.0943338,0.145697,-0.73565,-0.676327,0.0374308
0,0,-0.743095,0.227076,0.629481
0,0,-0.410988,-0.823973,0.390074
0,0,-0.829205,-0.551772,0.0892562
0,0,0.308883,0.554907,0.772444
0.108143,0.0558337,0.601567,0.611649,-0.513812
0,0,-0.0647564,0.954005,0.292715
0,0,0.974703,-0.11076,0.194129
0,0,0.646183,-0.614691,-0.45233
0,0,-0.824302,0.469395,-0.316536
0,0,-0.621716,0.163506,0.765986
0,0,0.72573,-0.686994,-0.0368197
0,0,-0.271943,0.0933899,-0.957771
0,0,0.639,-0.550989,-0.53674
0,0,0.259715,-0.856836,-0.445399
0,0,0.786479,-0.305582,-0.536722
0,0,0.733316,0.644022,0.217908
0,0,0.714467,-0.354437,0.60325
0,0,0.714467,-0.354437,0.60325
0,0,-0.966212,-0.217806,-0.137822
0,0,-0.136236,0.886432,0.442354
0,0,0.665726,-0.618443,0.417537
0,0,0.792925,-0.565704,-0.226381
0,0,0.794539,0.401992,0.455094
0,0,-0.320913,0.267312,0.908603
0,0,-0.486551,0.601586,0.633532
0,0,0.977965,-0.0782846,-0.193535
0,0,-0.511966,0.606185,-0.60863
0,0,-0.399329,0.513445,0.759546
0,0,0.896406,0.443193,-0.00610889
0,0,0.980995,-0.175932,0.0818309
0,0,0.783851,-0.620601,-0.0207884
0,0,0.323695,-0.440409,0.837414
0,0,-0.0193326,0.939126,-0.343029
0,0,-0.0193326,0.939126,-0.343029
0,0,0.412957,-0.680321,0.6055
0,0,-0.773744,-0.564156,-0.288182
0,0,-0.452524,0.0888733,-0.887312
0,0,-0.203232,0.479866,0.853478
0,0,-0.815164,0.268162,0.513416
0,0,-0.721157,-0.677405,0.145103
0,0,0.401363,0.624512,-0.669995
0,0,0.907666,0.379547,-0.179129
0,0,-0.627003,-0.00370856,-0.779008
0,0,-0.629798,-0.233364,0.740875
0,0,-0.235538,0.136266,0.962265
0,0,0.418079,0.610953,-0.672269
0,0,-0.702841,-0.613648,-0.359793
0,0,0.605293,0.31928,-0.729164
0,0,0.605293,0.31928,-0.729164
0,0,0.97046,-0.179536,0.161166
0,0,0.0825205,-0.506214,0.858451
0,0,-0.829197,0.0327908,-0.557994
0,0,0.0822333,0.99156,0.100232
0,0,0.791235,0.0601634,-0.608546
0,0,0.799934,-0.263025,0.539373
0,0,-0.960606,0.254918,-0.110689
0,0,-0.0371137,-0.987766,-0.151463
0,0,-0.0371137,-0.987766,-0.151463
0,0,0.837497,0.333186,0.433112
0,0,-0.793569,0.506874,-0.33664
0,0,-0.131552,0.916783,-0.377099
0,0,-0.510659,0.481537,0.712284
0,0,-0.620494,-0.439148,0.649721
0,0,0.609978,-0.0782271,-0.788548
0,0,-0.104869,-0.991117,0.0817836
0,0,0.979437,-0.112026,0.167792
0,0,-0.1847,0.981511,0.0502198
0,0,0.367566,-0.914573,-0.168677
0,0,-0.215647,0.416791,-0.883052
0.40042,0.526685,0.115315,-0.983884,0.136654
0,0,0.201786,-0.973275,-0.10963
0,0,-0.833733,-0.126575,-0.537465
0,0,0.836434,0.414384,0.358697
0,0,-0.722205,0.691246,0.0244692
0,0,-0.662322,-0.408073,-0.628336
0,0,-0.651165,-0.648846,0.393679
0,0,0.35877,-0.058189,0.931611
0,0,-0.0083639,-0.379911,0.924985
0,0,0.185723,0.830165,0.525674
0.277368,0.212431,0.259819,0.562301,0.785056
0,0,-0.361633,-0.903919,-0.228369
0,0,-0.116355,0.374634,-0.919843
0,0,-0.906202,-0.330022,-0.264354
0,0,-0.0732715,-0.749449,0.657996
0,0,-0.934051,0.193249,-0.300339
0,0,-0.160401,0.978935,-0.126322
0,0,0.206246,-0.363341,-0.908541
0,0,0.955882,-0.0528424,-0.288957
0.295223,0.122477,0.522593,0.695916,0.492542
0,0,0.760168,0.512695,0.39911
0,0,0.646999,0.533095,-0.545163
0,0,-0.297662,0.365834,-0.881795
0,0,0.645957,-0.378006,0.663213
0,0,-0.124001,0.600994,0.789576
0,0,0.816804,0.555031,-0.157393
0,0,-0.430816,-0.898245,-0.0869076
0,0,0.621268,0.706531,-0.338881
0,0,0.15285,-0.149183,-0.976924
0,0,-0.859473,0.386529,-0.334517
0,0,0.122447,-0.549571,0.826425
0,0,0.362464,0.318126,0.876023
0,0,-0.923998,-0.26884,0.271942
0.164403,0.116651,0.823667,0.431486,-0.367958
0,0,0.861344,0.0889546,0.500173
0,0,0.279551,0.200605,0.93894
0,0,-0.685457,0.110437,0.719689
0,0,-0.729369,0.565038,-0.385684
0,0,0.357186,0.11487,-0.926943
0,0,0.238006,0.542804,0.80543
0,0,0.386436,-0.755086,-0.529634
0,0,0.704689,0.689857,0.165865
0,0,0.399102,-0.916805,0.013644
0,0,-0.870046,0.0845262,-0.48567
0.046539,0.0078383,-0.221568,0.00874068,0.975106
0,0,-0.478863,0.659163,-0.579823
0,0,-0.191315,0.75584,-0.626182
0,0,0.890404,-0.238736,-0.387537
0,0,-0.235979,0.233094,0.943388
0.00221343,0.00360055,-0.06224,-0.259376,0.963769
0,0,-0.566088,-0.489819,-0.66304
0,0,-0.15079,0.880118,0.450171
0.206646,0.163503,-0.914282,0.312968,-0.257177
0,0,-0.914282,0.312968,-0.257177
0,0,0.929884,0.318562,-0.18394
0,0,0.0958295,-0.98802,-0.12097
0,0,-0.88548,0.388222,-0.255359
0,0,-0.911612,-0.398723,-0.0999208
0,0,0.472922,-0.555173,-0.684198
0,0,-0.023827,0.320201,-0.94705
0.342615,0.230279,-0.023827,0.320201,-0.94705
0,0,-0.191748,0.919067,-0.344308
0,0,-0.257397,-0.793105,-0.552025
0,0,-0.210079,0.962916,-0.169291
1.11,1.58775,0.233217,0.181992,0.955243
0,0,0.74044,-0.513728,-0.433395
0,0,0.684146,0.0379939,-0.728354
0,0,-0.175536,-0.356496,-0.917659
0,0,0.00489781,0.868073,-0.496413
0,0,0.529001,0.208738,0.822549
0,0,0.794925,-0.597985,0.102511
0,0,-0.713047,0.229448,0.662509
0,0,0.278808,0.950429,-0.137659
0,0,-0.194939,-0.230638,0.953313
0.964456,1.41782,-0.67011,-0.66484,-0.330062
0,0,0.270808,-0.72375,-0.634704
0,0,-0.0998004,0.0925255,-0.990696
0,0,0.69966,0.0497729,-0.71274
0,0,0.69966,0.0497729,-0.71274
0,0,-0.145021,0.719006,-0.679706
0,0,0.637561,-0.425362,0.642326
0,0,0.882968,0.446923,0.143622
0,0,0.545367,-0.0686993,0.835377
0,0,-0.384807,-0.530849,-0.755065
0,0,0.0542106,-0.884661,-0.463073
0,0,-0.222055,0.723277,-0.653882
0,0,-0.379837,0.0630485,-0.922902
0,0,0.271101,-0.588005,0.762072
0,0,0.893672,0.297411,-0.336003
0,0,0.232447,0.271925,-0.933823
0,0,-0.014452,0.893743,0.448346
0,0,-0.413003,0.70451,-0.577143
0,0,0.261627,-0.964003,-0.047419
0,0,0.411165,0.125284,0.902911
0,0,0.508816,0.230879,0.829338
0,0,0.775203,-0.627625,-0.0717454
0,0,0.900643,-0.180228,0.395424
0,0,0.218161,0.582944,0.782676
0,0,0.768388,-0.0930583,-0.633183
0,0,0.236843,-0.0973956,-0.966654
0,0,-0.701964,0.612858,-0.362837
0,0,-0.518606,-0.31226,0.795953
0,0,0.806634,-0.139015,-0.57447
0,0,0.656046,-0.402647,-0.638341
0,0,0.656046,-0.402647,-0.638341
0,0,-0.956121,-0.292538,0.0159398
0,0,0.358933,-0.813231,-0.458065
0,0,-0.970891,0.1833,-0.154178
0,0,-0.68293,-0.481057,-0.549719
0,0,0.848781,-0.362515,-0.384907
0,0,0.0913712,-0.27319,0.957611
0,0,0.0913712,-0.27319,0.957611
0,0,0.210053,0.772621,0.599112
0,0,-0.292948,-0.462159,0.837013
0,0,-0.803561,-0.514896,-0.298617
0.0236394,0.00990449,-0.934209,0.346787,0.0836222
0,0,-0.571447,0.618817,-0.538993
0,0,0.580369,0.466312,0.667626
0,0,-0.992019,-0.00950014,0.12573
0,0,0.586154,-0.0286177,0.809694
0,0,0.643507,0.762096,-0.071466
0,0,-0.968273,-0.219461,0.119517
0.307513,0.177274,-0.392776,0.570979,0.72091
0,0,0.446878,0.277585,-0.850439
0,0,0.592361,-0.620179,-0.514282
0,0,0.228813,0.26911,-0.935534
0,0,-0.661521,0.735723,-0.145266
0,0,0.23574,0.0631547,0.969762
0,0,-0.967677,-0.246127,-0.0549824
0,0,0.874987,-0.421387,0.238393
0.351932,0.329774,-0.808748,-0.573991,0.1283
0,0,0.138536,0.720802,0.679156
0,0,-0.898931,0.408998,-0.156982
0,0,-0.477823,-0.0542277,-0.876781
0,0,-0.477823,-0.0542277,-0.876781
0,0,0.797714,0.170513,-0.578427
0,0,0.766498,-0.260198,0.587178
0,0,-0.938563,0.154867,-0.308407
0.153118,0.088025,0.775924,0.402183,-0.485995
0,0,-0.968005,-0.136368,-0.210644
0,0,-0.43242,0.219425,-0.874566
0,0,-0.294461,-0.65149,0.699181
1.21524,0.922544,-0.0731582,-0.833746,-0.547279
0,0,-0.621366,-0.288455,-0.72849
0,0,-0.111366,0.903961,0.412858
0,0,0.520347,0.55024,0.65305
0,0,-0.322743,-0.929233,-0.179896
0,0,-0.162191,-0.83307,0.528857
0,0,0.648926,-0.73431,-0.199206
0,0,-0.531772,0.837641,0.124805
0,0,-0.624552,0.777925,-0.0690512
0,0,0.839311,-0.267602,0.473229
0,0,0.0492963,0.592894,-0.80377
0.501738,0.645106,-0.868041,-0.43528,0.238823
0,0,-0.104961,0.991742,-0.0736959
0,0,0.653317,0.543467,0.527087
