#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.999549,-0.00963289,0.0284553
0,0,0.596827,0.234836,-0.767235
0.0910328,0.0448685,0.58878,-0.673015,-0.447648
0,0,-0.159487,0.882407,-0.44263
0.341258,0.321452,-0.526752,0.499993,0.687416
0,0,-0.741055,-0.284143,-0.608358
0,0,-0.57764,-0.60676,0.546054
0,0,0.00689799,-0.975181,0.221302
0,0,0.097231,0.742292,-0.662985
0,0,-0.137871,0.863496,0.485146
0,0,-0.223979,0.970335,0.0910143
0,0,-0.0367994,0.939736,-0.339914
0,0,-0.0367994,0.939736,-0.339914
0,0,0.858502,0.504482,0.0920441
0,0,-0.300896,-0.0374853,0.95292
0,0,-0.37655,-0.852555,-0.362436
0,0,-0.335953,-0.371749,0.865412
0,0,-0.878263,0.38245,0.287031
0,0,-0.878263,0.38245,0.287031
0,0,-0.480847,-0.653497,-0.584575
0,0,0.741937,0.171935,0.648049
0,0,0.666541,-0.401966,0.627811
0,0,0.437808,0.624092,0.647173
0,0,0.145601,0.969609,-0.19662
0.0473821,0.02864,-0.937087,-0.113957,-0.329971
0,0,0.535376,-0.615624,0.578256
0.332805,0.348485,-0.275205,0.419638,-0.864966
0,0,-0.120495,-0.545221,-0.829587
0,0,-0.117956,-0.44477,-0.887844
0,0,0.0945897,-0.84775,-0.521893
0,0,0.0827012,0.392607,0.915981
0,0,-0.566944,-0.806873,0.165923
0,0,0.752616,-0.134169,-0.644646
0,0,-0.549062,-0.820307,0.160085
0,0,0.750322,-0.445282,0.488612
0,0,0.64301,0.737908,-0.205012
0.419936,0.361285,0.951577,-0.16564,-0.258968
0,0,0.686078,-0.268065,0.676342
0,0,-0.0246457,-0.684707,-0.728402
0,0,0.774194,-0.471358,-0.422428
0,0,0.0816719,0.62219,-0.778594
0,0,0.714072,0.69574,0.0777607
0,0,-0.494925,0.745814,-0.445883
0,0,0.916725,0.221142,0.332733
0,0,-0.614179,0.530299,0.584438
0,0,0.488019,0.785911,0.379713
0,0,0.220153,0.733864,-0.642632
0,0,0.676962,-0.290554,0.67624
0,0,-0.230793,-0.096572,0.968199
0,0,-0.988991,-0.0774295,-0.126098
0,0,-0.931135,-0.0140303,-0.364405
0.331698,0.347534,0.778035,-0.62269,-0.0831776
0,0,0.778035,-0.62269,-0.0831776
0,0,0.00980599,0.991596,0.128998
0,0,0.716133,-0.646459,0.263142
0,0,-0.783013,0.578256,0.229152
0,0,0.687699,-0.499878,0.526491
0,0,-0.861061,-0.481624,0.163133
0,0,-0.71756,0.025489,-0.69603
0,0,0.541109,-0.822926,0.173186
0,0,-0.996076,-0.0879435,-0.00996538
0,0,0.534837,-0.591534,-0.603355
0,0,0.975884,0.140608,0.166973
0,0,-0.561933,0.108396,0.82005
0,0,-0.580949,-0.110212,-0.806444
0,0,0.465699,-0.228707,0.854879
0,0,0.881665,0.425007,0.205026
0,0,0.857207,0.483671,0.176804
0,0,-0.745643,0.666246,-0.0115782
0,0,-0.890477,0.434896,0.133851
0,0,0.129731,0.980743,-0.145988
0,0,0.129731,0.980743,-0.145988
0,0,-0.819342,0.564889,0.0978772
0,0,-0.917743,-0.373424,-0.135289
0,0,0.819683,0.542534,-0.183786
0,0,-0.142029,0.7748,-0.616046
0,0,0.716794,-0.301998,0.628493
0,0,0.716794,-0.301998,0.628493
0,0,-0.415503,0.831481,0.368776
1.57265,2.03732,0.343418,0.928203,-0.143188
0,0,-0.724226,-0.660607,-0.197727
0,0,-0.511551,0.0535164,-0.857585
0,0,-0.625698,-0.53522,-0.567487
0,0,-0.461554,-0.274309,0.843637
0,0,0.187113,-0.0525374,-0.980933
0,0,-0.145701,0.98929,-0.0087694
0,0,0.112816,-0.611121,0.783456
0,0,0.828083,-0.551893,0.0984514
0,0,0.828083,-0.551893,0.0984514
0,0,-0.315148,-0.718598,0.619918
0,0,0.388629,-0.373025,-0.842508
0,0,-0.100205,-0.215102,-0.971437
0,0,0.594591,0.794775,0.121634
0,0,0.827706,0.420347,-0.371769
0,0,0.658909,0.648969,-0.380366
0,0,-0.456222,-0.888389,-0.0512566
0,0,0.691559,0.280739,-0.665532
0,0,-0.0396876,-0.892933,-0.448437
0,0,-0.0396876,-0.892933,-0.448437
0,0,-0.686424,0.700036,-0.196905
0,0,-0.985637,0.145044,-0.086497
0,0,-0.991208,0.118422,0.0590101
0,0,-0.863556,-0.0784825,0.498108
1.20748,0.968423,-0.259238,0.477491,0.839522
0,0,0.237463,-0.955871,-0.172979
0,0,0.256373,-0.87772,-0.404821
0,0,0.336279,-0.863937,-0.374873
0,0,-0.173809,-0.541255,0.822699
0,0,0.59825,0.796483,0.0878177
0,0,0.826668,-0.542003,0.151168
0,0,-0.22043,0.975343,0.0107927
0,0,0.542469,-0.607585,-0.580144
0,0,0.81289,-0.524971,-0.25222
0,0,-0.353689,-0.920216,0.167651
0,0,0.396482,0.0218461,-0.917783
0,0,-0.25565,-0.860966,-0.439751
0,0,-0.64573,-0.633886,0.425702
0,0,-0.22868,0.733282,-0.640315
0,0,0.150418,-0.872409,0.465055
0,0,0.341106,0.514352,-0.786822
0,0,0.289942,-0.930945,0.221978
0,0,0.146908,0.980987,-0.126819
0,0,0.90556,-0.340085,0.253582
0,0,-0.647208,0.703413,-0.293823
0,0,-0.870178,-0.143089,-0.471503
0,0,-0.689279,-0.226334,-0.688235
0,0,-0.223932,-0.793769,0.565495
0,0,-0.114817,0.767665,0.630482
0,0,-0.27889,-0.29068,0.915274
0,0,0.577798,0.396755,-0.713256
0,0,0.520604,0.51451,0.68136
0,0,0.594551,0.341452,-0.727956
0,0,0.288112,0.957553,0.00920463
0,0,-0.0824782,0.975561,0.203662
0,0,0.454629,-0.579666,-0.67624
0,0,-0.707907,-0.705469,-0.0343529
0,0,-0.343011,-0.937582,-0.057303
0,0,0.656355,-0.00473246,-0.754437
0,0,0.123085,0.614886,-0.778952
0,0,0.196414,0.702687,-0.683851
0,0,0.113734,0.537647,-0.835464
0,0,-0.125973,-0.856153,-0.501131
0,0,0.405105,0.747754,-0.526074
0,0,0.218686,0.773771,-0.594521
0,0,0.679221,-0.665848,-0.308715
0,0,0.053038,-0.150511,-0.987185
0,0,0.976258,-0.199583,0.0841843
0,0,0.754777,0.649275,-0.0935632
0,0,-0.521762,-0.262804,-0.811603
0.157621,0.101998,0.112214,0.286122,0.9516
0,0,-0.686761,-0.112743,-0.718087
0,0,0.578197,-0.768697,0.273484
0,0,0.672362,-0.54067,0.505574
0,0,0.511268,-0.296563,0.806632
0,0,0.511268,-0.296563,0.806632
0,0,0.511268,-0.296563,0.806632
0,0,0.288916,0.633612,-0.717679
0,0,-0.130446,0.534204,0.83523
0,0,-0.267988,0.146304,-0.952249
0,0,-0.582676,-0.613128,0.533444
0,0,-0.658831,0.709053,0.251367
0,0,-0.0970173,0.976973,-0.190028
0,0,0.286039,0.885656,0.365781
0,0,0.259331,0.507211,0.821878
0,0,0.721058,0.665212,0.193826
0,0,0.910635,-0.171751,-0.375826
0,0,0.620673,-0.409724,-0.668499
0,0,0.0454941,-0.302542,-0.95205
0,0,-0.686066,-0.710479,0.156628
0,0,-0.68791,-0.715215,-0.123481
0.0794869,0.0289371,0.756274,-0.332745,0.56332
0,0,-0.779066,0.437231,0.449317
0,0,0.809428,0.581233,0.0836377
0,0,-0.159435,-0.951076,-0.264639
0,0,-0.47962,-0.368154,-0.79651
0,0,-0.47962,-0.368154,-0.79651
0,0,-0.936453,-0.0411165,-0.348376
0.78928,0.624466,-0.624577,-0.645683,0.439314
0.603127,0.598858,0.643962,-0.763991,0.040373
0,0,-0.65168,0.740637,0.163615
0,0,-0.552678,-0.00615647,0.833372
0,0,-0.552678,-0.00615647,0.833372
0,0,0.635519,-0.75888,0.142186
0,0,0.39985,0.740919,-0.539591
0,0,0.7543,0.107024,-0.647748
0,0,0.117963,0.969525,0.214723
0,0,-0.742974,-0.302079,0.597275
0,0,0.11037,0.473661,0.873764
0,0,-0.238957,-0.96676,0.0909683
0,0,-0.40959,-0.3443,-0.844804
0,0,-0.731244,0.124465,0.670665
0,0,0.868751,0.482558,0.111394
0,0,0.854663,-0.173811,-0.489225
0,0,0.347068,0.807222,-0.477426
0,0,-0.774175,0.612616,-0.159234
1.17524,1.60934,-0.156754,-0.88592,-0.436548
0,0,0.256698,0.955718,0.143904
0,0,-0.77967,0.585472,0.222121
0,0,-0.77967,0.585472,0.222121
0,0,0.902002,-0.277014,-0.331143
0,0,-0.884408,-0.463698,-0.0529788
0,0,-0.578537,-0.802942,0.143453
0,0,0.758808,-0.651314,-0.00122725
0,0,0.196333,0.963712,-0.180868
0,0,-0.679399,0.684485,-0.264382
0,0,0.679905,0.599899,-0.421724
0,0,0.644997,0.521354,-0.558721
0,0,0.590457,-0.568703,-0.572659
0,0,-0.239928,0.249256,-0.938246
0,0,-0.970716,-0.18541,-0.15275
0,0,0.534549,-0.783993,-0.315614
0,0,-0.732028,-0.585593,-0.348161
0,0,-0.879242,0.172709,0.443964
0,0,-0.252075,0.0104894,0.967651
0,0,-0.0393482,0.850884,-0.523878
0,0,0.794224,0.083413,-0.601873
0,0,0.116134,0.936303,-0.331436
0.850437,0.865644,-0.208372,0.135849,0.968569
0,0,-0.931422,-0.0340589,-0.362344
0.0780212,0.0346957,-0.700592,0.394186,-0.594801
0,0,-0.895388,-0.0411106,0.443385
0,0,0.056063,0.946021,0.31922
0,0,0.727452,-0.671702,-0.140106
0,0,0.155589,-0.459012,-0.8747
0,0,0.374761,0.423923,-0.824526
0,0,-0.380862,0.815223,-0.436297
0,0,0.529358,0.434814,0.728503
0,0,-0.104636,0.252442,-0.961938
0,0,-0.104636,0.252442,-0.961938
0,0,-0.858712,0.500668,0.109294
0,0,0.594343,0.656475,-0.464539
0,0,0.326856,-0.747667,0.578065
0,0,0.326856,-0.747667,0.578065
0,0,-0.0785142,-0.979246,-0.18685
0,0,-0.0212707,-0.341677,-0.939577
0,0,0.188656,0.767703,0.612406
0,0,-0.777819,-0.60485,-0.170745
0,0,-0.777819,-0.60485,-0.170745
0.351932,0.198271,0.0883292,0.0886784,0.992136
0,0,-0.098887,0.948105,0.302188
0,0,-0.585481,0.146369,-0.797363
0.142966,0.0801229,-0.071439,0.997003,0.0296859
0,0,-0.130164,0.655721,0.743698
0,0,0.507872,0.293226,-0.80999
0,0,0.123177,-0.944472,-0.304632
0.753311,1.08051,0.495221,0.645456,-0.5815
0,0,-0.138241,0.374636,-0.916808
0,0,0.727597,0.683502,0.058541
0,0,0.374739,-0.14445,0.915808
0,0,0.818771,0.541438,-0.19094
0,0,0.625506,-0.736591,0.257246
0,0,-0.278282,-0.624986,0.72935
0,0,0.403219,0.56726,0.718074
0,0,0.932185,0.225608,-0.283077
0,0,0.932185,0.225608,-0.283077
0,0,-0.335095,-0.584385,0.739057
0,0,-0.81513,0.554481,0.167671
0.50531,0.614319,-0.210155,-0.976479,-0.0482093
0,0,-0.402568,0.707018,-0.581434
0,0,0.0125271,-0.69452,0.719364
1.00798,1.59146,-0.510337,0.467024,0.722111
0,0,0.938986,-0.327223,0.105975
0,0,0.938986,-0.327223,0.105975
0,0,-0.480551,-0.205841,0.852467
0,0,-0.600292,0.764625,-0.234518
0,0,-0.504534,-0.840007,-0.199584
0,0,0.963059,-0.107996,0.246687
0,0,0.963059,-0.107996,0.246687
0,0,-0.949378,0.0932576,0.299973
0,0,0.431711,0.0672391,0.899502
0,0,0.379402,-0.862508,0.334864
0.312006,0.322184,0.70937,-0.24427,0.661155
0.0643496,0.0115348,0.79411,0.605127,0.056664
0,0,-0.17435,-0.66741,0.723993
0.0829147,0.0965448,-0.0146321,0.9913,-0.130805
0,0,-0.904896,-0.147595,0.399224
0,0,0.950943,-0.0452933,0.306032
0,0,0.716849,0.0997675,0.690054
0,0,0.223384,-0.927282,-0.300412
0.0634926,0.0718186,0.126277,0.394737,0.910075
0,0,0.126277,0.394737,0.910075
0,0,-0.806639,0.540688,0.238728
0,0,0.697091,0.615289,0.368081
0,0,0.998133,0.0480428,0.0377211
0,0,0.998133,0.0480428,0.0377211
0,0,0.901285,0.0548859,-0.429736
0,0,-0.401089,0.637677,0.657644
0,0,0.415718,-0.785053,0.459206
0,0,0.690834,0.674262,-0.260996
0,0,0.690834,0.674262,-0.260996
0,0,-0.65069,0.230872,0.723396
0,0,-0.942671,0.230621,0.241218
0,0,0.90585,-0.162414,0.391226
0,0,0.346278,0.93785,-0.0230061
0,0,0.499588,0.1292,0.856574
0,0,0.279294,0.213851,0.936089
0,0,0.165981,-0.729073,0.664005
0,0,0.167287,-0.985908,-0.000610882
0,0,0.167287,-0.985908,-0.000610882
0,0,-0.543848,-0.529034,0.651423
0,0,-0.869375,-0.42932,-0.244686
0,0,0.0590191,0.989983,-0.128256
0,0,0.167325,-0.516397,0.839843
0,0,0.829586,0.417013,-0.371331
0,0,0.985755,-0.115546,-0.122216
0,0,0.981606,0.174465,-0.0775355
0,0,0.348613,0.665464,-0.66002
0,0,0.901504,0.312465,-0.299426
0,0,0.279461,0.787739,0.54897
0,0,-0.431908,0.633689,0.64179
0,0,0.209973,0.315686,-0.92534
0,0,-0.373805,-0.65505,-0.656642
0,0,0.262366,-0.964658,-0.0244603
0,0,-0.352812,-0.166811,0.920705
0,0,0.755443,0.651443,-0.0701994
0,0,0.829122,0.516049,-0.215058
0,0,-0.641698,-0.763806,-0.0694592
0,0,-0.458612,0.478534,0.748786
0,0,0.204824,-0.973254,-0.104042
0,0,0.674096,0.583755,-0.452576
0,0,-0.444601,0.285762,0.848923
0,0,0.563265,0.353705,0.746743
0,0,-0.0502292,0.646327,0.761406
0,0,0.127737,0.753094,0.645394
0,0,-0.460296,-0.328931,0.82458
0,0,0.789184,-0.600944,-0.126707
0,0,0.956017,-0.284096,-0.0729407
0,0,0.773421,-0.126892,0.621063
0,0,0.90578,-0.418531,0.0662856
0,0,0.90578,-0.418531,0.0662856
0,0,0.579676,-0.812793,0.057821
0,0,-0.41802,0.255959,-0.871633
0,0,-0.332033,0.940755,-0.0688011
0,0,-0.393733,-0.0691537,0.91662
0,0,0.257478,-0.336669,-0.905737
0,0,0.675437,0.717177,0.171584
0,0,0.277048,0.879171,-0.387689
0,0,0.688306,-0.129705,0.713731
0,0,-0.897498,0.316101,0.307535
0,0,0.300717,0.932494,0.200059
0,0,0.235505,0.885263,0.401057
0,0,-0.894455,-0.446705,-0.0201272
0,0,-0.809455,0.428688,0.401259
0,0,-0.306318,-0.820793,0.48215
0,0,-0.406217,-0.85473,0.323148
0,0,0.746987,0.203293,-0.632994
0,0,-0.402524,-0.0463003,-0.914238
0,0,-0.0831246,0.484987,0.870562
0,0,0.530147,0.100342,-0.841947
0,0,0.343227,-0.91461,-0.213735
0,0,0.0384114,-0.493727,0.868768
0,0,0.464882,0.495249,0.733903
0,0,0.783367,0.149618,0.603283
0,0,0.138991,-0.785119,-0.603547
0.0497133,0.0230247,-0.485225,0.4491,-0.750244
0,0,-0.844802,0.531067,-0.0653994
0,0,-0.652837,0.129624,0.746325
0,0,0.739091,0.630223,0.23783
0,0,-0.300316,0.0328719,0.953273
0,0,-0.140769,0.665389,-0.733104
0,0,-0.355285,-0.724572,-0.590566
0,0,0.611463,0.610169,-0.503792
0,0,0.659432,-0.320916,-0.679826
0,0,-0.379083,-0.382132,0.842776
0.0795475,0.125371,-0.0620392,0.012792,-0.997992
0,0,0.471143,0.164785,0.866528
0,0,0.401866,0.400134,0.823648
0,0,-0.65462,-0.544238,-0.52467
0,0,-0.203763,0.3507,0.914052
0,0,-0.716346,-0.67044,0.193286
0,0,-0.384309,0.368953,0.846275
0,0,-0.143865,0.804124,0.576791
0,0,0.827528,0.48437,-0.283872
0,0,-0.252339,0.806442,0.534768
0,0,0.872217,0.360859,-0.330178
