#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.0345307,0.0609602,-0.106917,-0.460126,0.881392
0,0,-0.460494,0.620748,0.634521
0,0,-0.460494,0.620748,0.634521
0,0,-0.535805,0.444082,-0.718126
0,0,-0.85922,-0.455997,-0.231963
0,0,0.636855,0.45712,-0.620851
0,0,-0.195921,-0.95185,0.23579
0,0,-0.952949,-0.300612,0.038991
0,0,-0.0877921,0.952841,0.290494
0,0,-0.726075,-0.405567,0.555275
0,0,0.474705,-0.848161,0.235115
0,0,0.621847,0.349155,-0.700997
0,0,0.621847,0.349155,-0.700997
0.274294,0.201011,0.621847,0.349155,-0.700997
0.609315,0.476235,-0.0247176,-0.0448177,0.998689
0,0,-0.938831,-0.344365,0.00292014
0,0,0.174253,0.473389,-0.863446
0,0,0.218312,-0.924991,0.311017
0,0,0.961399,-0.179493,0.208553
0.806666,0.92239,-0.547994,-0.704843,-0.450442
0,0,0.737808,0.671249,-0.0711625
0.0733069,0.098471,-0.774398,0.591261,-0.225208
0,0,0.641085,0.0817785,-0.7631
0,0,-0.0538475,-0.956262,0.287512
0,0,-0.131431,0.580103,0.80387
0,0,-0.929282,0.366714,-0.0442223
0,0,0.666616,0.502593,0.550476
0,0,-0.885042,0.183272,-0.427917
0,0,0.934969,0.196257,-0.295493
0,0,0.0464602,-0.64542,-0.762413
0,0,-0.679225,0.373325,0.631887
0,0,-0.776685,-0.173858,-0.60542
0,0,0.636938,0.542908,0.547322
0,0,0.636938,0.542908,0.547322
0,0,0.90185,0.41344,-0.125437
0,0,-0.320872,0.885206,0.336826
0,0,-0.641861,0.71276,-0.282822
0,0,-0.477758,-0.632014,-0.610168
0,0,-0.999831,-0.016388,-0.00836158
0.406899,0.397596,0.289834,0.148439,-0.945496
0,0,0.135159,-0.0993109,-0.985834
0,0,0.31815,-0.16822,-0.932997
0,0,0.700795,0.409618,0.584037
0,0,-0.349304,-0.430844,0.832082
0,0,0.664767,0.744168,0.065563
0,0,-0.153761,-0.712989,0.684109
0,0,0.191331,0.58159,-0.790662
0,0,-0.716709,0.523781,-0.460415
0,0,0.764472,0.27362,-0.583707
0,0,-0.889221,0.103522,-0.445611
0.274693,0.249849,0.466978,0.497881,0.730785
0,0,-0.934495,0.352707,-0.048123
0.351932,0.302486,-0.934057,-0.352613,-0.0565848
0,0,0.391016,-0.0844724,0.916499
0,0,-0.52551,-0.00388016,0.850779
0,0,0.872354,0.172731,0.457343
0,0,-0.954497,-0.261258,0.143806
0,0,0.957103,0.208367,0.201338
0,0,0.0776196,0.797695,-0.598045
0,0,0.172526,0.918783,-0.355068
0,0,0.0166883,-0.911583,0.410778
0,0,0.138713,-0.372838,0.917469
0.241995,0.0821916,0.904142,0.178303,-0.388245
0,0,0.823004,-0.567683,-0.0200121
0,0,0.875065,-0.250042,0.414416
0,0,0.893033,-0.435546,-0.113103
0,0,-0.489221,0.0148295,-0.872034
0,0,0.359551,-0.725364,0.587001
0.0676364,0.0201755,-0.655459,0.411984,0.632964
0,0,-0.812035,-0.579901,0.065683
0,0,0.328538,0.64438,-0.690534
0,0,0.404638,0.0132782,0.914381
0,0,-0.0862315,-0.903983,-0.418783
0,0,-0.865032,0.436883,0.246682
0,0,-0.0945825,0.799576,-0.593071
0,0,-0.261734,0.854276,0.449119
0.168528,0.0957626,-0.261734,0.854276,0.449119
0,0,-0.198603,0.380144,0.903353
0,0,0.373827,0.575331,-0.727494
0,0,0.784644,0.425224,-0.451131
0,0,0.0957415,-0.415258,0.904651
0,0,0.501176,0.484683,-0.716872
0,0,0.150226,-0.626311,-0.764962
0,0,-0.151008,-0.813403,0.561758
0.0536678,0.0432282,0.325266,-0.484743,0.811927
0,0,-0.778019,-0.50721,0.370708
0,0,0.0665386,-0.940434,-0.3334
0,0,-0.0800643,-0.925833,-0.369355
0,0,-0.337898,0.893302,0.296372
0,0,0.458575,0.834151,0.306434
0,0,0.397361,0.424017,0.813827
0,0,-0.736596,0.0501056,-0.674474
0,0,0.433834,-0.608195,0.664746
0,0,-0.498545,0.717325,-0.486721
0,0,-0.974539,-0.201226,-0.0989006
0,0,0.749695,0.399452,-0.527631
0,0,0.015341,-0.964374,-0.264099
0,0,-0.045468,-0.796538,-0.602876
0,0,0.408321,-0.859894,0.306358
0,0,0.475755,0.213661,0.853233
0,0,-0.121233,0.80662,0.578504
0,0,0.312241,-0.804975,-0.504501
0,0,-0.529078,0.186093,0.827916
0,0,-0.770255,0.0731821,-0.633523
0,0,-0.44668,-0.884594,0.134054
0,0,0.709474,-0.422299,-0.564189
0,0,0.84997,0.104552,-0.516352
0,0,0.279501,-0.0847152,0.956401
0.609315,0.485903,-0.107789,0.024075,0.993882
0,0,0.245705,-0.913299,-0.324828
0,0,0.372688,0.325975,0.868818
0.0186206,0.00244385,0.993955,-0.0810438,-0.0740598
0,0,0.418487,-0.334768,-0.844274
0,0,0.418487,-0.334768,-0.844274
0,0,0.418487,-0.334768,-0.844274
0,0,-0.926135,-0.307165,0.218915
0,0,-0.84399,0.481504,0.236293
0,0,0.791796,-0.202164,0.576358
0,0,0.499291,-0.36897,0.783945
0,0,0.640904,-0.262792,-0.721237
0,0,0.0505785,-0.83766,-0.543845
0,0,0.866159,-0.439101,0.238659
0,0,0.973296,0.0968863,0.208106
0.269544,0.16812,0.046015,0.233243,-0.971329
0,0,-0.662623,0.659401,0.355136
0,0,-0.948799,0.183787,0.256908
0,0,-0.842225,0.424528,-0.332313
0,0,0.931681,-0.124969,0.341106
0,0,0.769292,-0.415232,-0.485564
0,0,0.917993,-0.268798,0.291609
0.0316577,0.00920742,-0.996147,0.00580509,-0.0875061
0,0,-0.315377,0.831704,-0.456952
0,0,0.205382,-0.976438,0.0662389
0,0,-0.552039,-0.272318,0.788097
0,0,-0.23838,-0.103871,-0.965601
0,0,-0.548675,0.471288,0.690539
0,0,-0.741537,0.059254,-0.66829
0,0,0.135395,-0.223347,-0.96529
0,0,-0.968614,-0.0315022,0.246564
0,0,-0.884748,0.419658,-0.202754
0,0,0.457376,0.888606,0.0344623
2.15532,2.74115,0.457376,0.888606,0.0344623
0,0,-0.165692,0.855894,0.48989
0,0,0.550473,0.502652,-0.666574
1.26056,1.26125,0.525818,0.788134,-0.319939
0,0,-0.706465,-0.670682,-0.226035
0,0,0.854371,-0.448086,0.263191
0,0,-0.198704,-0.362623,-0.910506
0,0,0.05763,-0.988414,0.140419
0,0,-0.438045,-0.562078,0.701559
0,0,0.529986,0.676498,0.511337
0,0,0.529986,0.676498,0.511337
0,0,0.48244,-0.391125,0.783756
0,0,-0.383361,0.318469,-0.866955
0,0,0.938435,0.120416,-0.323788
0,0,0.52741,-0.0488162,0.848207
0,0,-0.646977,-0.409887,0.642973
0,0,-0.646977,-0.409887,0.642973
0,0,-0.646977,-0.409887,0.642973
0,0,0.000316777,-0.640241,-0.768174
1.34334,1.31998,0.68063,0.162566,0.714363
0,0,-0.912555,-0.153143,-0.379198
0,0,-0.747178,0.632277,-0.204822
0,0,-0.886691,-0.156335,0.43513
0,0,-0.530827,0.412773,0.740163
0,0,-0.530827,0.412773,0.740163
0,0,-0.170579,0.617195,0.768097
0,0,-0.926304,0.111954,-0.359761
0,0,0.311568,-0.828446,-0.465406
0,0,-0.848988,-0.0162082,0.528164
0,0,0.465334,-0.659512,0.590346
0,0,-0.536769,0.345167,-0.769895
0,0,-0.265087,0.739374,-0.618914
0,0,-0.844244,0.335067,-0.418308
0,0,-0.0704299,0.201907,-0.976869
0,0,0.948683,0.0317322,0.314632
0,0,-0.601166,-0.668937,-0.437176
0,0,0.281538,-0.89747,0.339536
0,0,-0.111949,0.500333,-0.858565
0.127267,0.0576761,-0.0893946,-0.710713,-0.697779
0,0,-0.96675,-0.125088,-0.223043
0,0,-0.644751,-0.113892,-0.75586
0,0,0.564479,-0.825442,0.0029336
0,0,-0.440191,0.557038,0.70423
0,0,-0.564958,-0.777822,-0.275347
0,0,-0.642219,-0.715436,0.275147
0,0,-0.303059,0.385343,0.871588
0,0,-0.560945,0.568672,-0.601626
0,0,0.378888,-0.696386,-0.6095
0,0,0.529108,0.765713,0.36569
0,0,0.263452,-0.204146,0.942824
0.950069,1.27258,0.290691,-0.0936248,-0.952225
0,0,-0.118613,-0.380187,0.917272
0,0,0.0111057,0.98859,0.15022
0,0,0.711249,0.671251,0.208678
0,0,0.446401,-0.890775,0.0851268
0,0,0.345438,-0.211834,-0.91422
0,0,-0.531383,0.0495989,-0.845679
0,0,-0.51839,0.566547,0.640543
0,0,0.118344,0.991324,0.0571904
0,0,0.118344,0.991324,0.0571904
0,0,0.667412,0.740858,0.0754329
0,0,0.667412,0.740858,0.0754329
0.729921,0.803558,0.362222,0.722262,-0.58918
0,0,0.652269,-0.636175,-0.412101
0,0,0.979778,-0.00619757,-0.199994
0,0,0.155351,-0.229248,-0.960891
0,0,0.362452,0.796812,-0.483446
0,0,0.956862,-0.286589,-0.0477667
0,0,-0.533744,-0.00889237,-0.845599
0,0,0.544771,-0.740335,-0.393864
0,0,-0.921176,0.371566,0.115644
0,0,0.812105,0.559746,0.16483
0,0,-0.225509,0.0542225,-0.972731
0,0,-0.536085,-0.844113,-0.00926797
0,0,0.316655,-0.948247,-0.023602
0,0,-0.24576,0.414461,0.876256
0,0,0.754144,-0.426605,-0.499274
0,0,0.335459,0.472721,0.814864
0,0,0.43875,0.891704,0.111186
0,0,-0.91948,0.0227484,0.392478
0.145011,0.230725,0.894806,-0.000625025,-0.446454
0,0,0.891759,-0.156042,0.424755
0,0,-0.565728,0.103884,-0.818022
0,0,-0.493295,0.808224,0.321612
0,0,0.577549,0.0517747,0.814712
0,0,-0.281888,0.0835682,0.955801
0,0,0.12129,0.970686,-0.207503
0,0,-0.395376,-0.810966,0.431291
0,0,-0.0193712,-0.964298,-0.264109
0,0,-0.0193712,-0.964298,-0.264109
0,0,0.89776,0.416363,-0.143771
0,0,0.722729,0.636542,-0.269216
0,0,-0.387265,-0.0237336,0.921663
0,0,-0.0817755,0.913314,0.398961
0,0,-0.887605,0.279994,-0.365734
0,0,0.792047,-0.589775,-0.157569
0,0,0.952378,0.0274169,0.303686
0,0,-0.525163,0.757512,-0.387787
0.496014,0.481636,-0.206671,0.665966,-0.716782
0,0,0.688917,-0.626925,0.363811
0,0,-0.647504,0.209166,0.732795
0,0,-0.347647,0.585499,-0.732347
0,0,-0.596977,-0.337806,0.727672
0,0,-0.3777,-0.258589,0.889086
0,0,0.299887,-0.95112,0.0737478
0,0,-0.73062,0.00700053,-0.682748
0,0,-0.73062,0.00700053,-0.682748
0,0,0.227135,-0.473254,0.851141
0,0,0.227135,-0.473254,0.851141
0,0,-0.919052,-0.00999405,0.39401
0,0,0.575857,0.212003,0.789584
0,0,0.811172,-0.0177681,0.584538
0,0,-0.533878,-0.750393,-0.389724
0,0,-0.0401097,0.893276,-0.447715
0,0,-0.365711,-0.190392,0.911047
0,0,0.669285,0.463151,-0.58099
0,0,0.626079,0.528919,0.572948
0,0,-0.0778914,0.582107,0.809373
0.229608,0.177938,-0.404203,0.661426,0.631772
0,0,-0.941233,-0.0583921,0.332673
0,0,-0.941233,-0.0583921,0.332673
0,0,-0.143538,0.589498,-0.794914
0,0,0.91839,0.0257584,-0.394836
0,0,0.0626652,0.930836,-0.360025
0,0,-0.573351,-0.351395,-0.740128
0,0,0.180352,-0.574558,-0.798346
0,0,-0.817032,-0.425358,0.389267
0,0,-0.64624,0.747432,-0.154011
0,0,-0.64624,0.747432,-0.154011
0,0,0.88727,-0.443182,0.127834
0,0,0.888507,-0.405054,0.215609
0,0,-0.67703,0.593304,0.435454
0,0,-0.755908,0.115142,-0.644473
0,0,-0.217882,-0.0253032,-0.975647
0,0,-0.434082,0.749536,0.499769
0,0,-0.657431,-0.497664,-0.565787
0,0,0.985235,-0.148558,-0.0851009
0,0,-0.619059,-0.420045,0.663572
0,0,-0.670509,-0.127549,-0.730855
0,0,0.220085,-0.481928,0.84812
0.609807,0.737122,-0.599842,0.368847,0.710029
0,0,-0.0703639,-0.689176,0.721169
0,0,0.250283,-0.825809,-0.505369
0,0,-0.958355,-0.262854,-0.111636
0,0,0.431369,-0.745841,0.507584
0,0,0.569357,-0.822088,0.00201695
0,0,0.490263,0.435683,-0.754866
0,0,0.611919,-0.790837,-0.0114884
0,0,0.77432,0.0141487,-0.632636
0,0,-0.615633,-0.548713,-0.565606
0,0,-0.896121,0.304952,0.322446
0,0,0.361438,-0.632545,0.685018
0,0,0.401929,-0.118271,-0.908001
0,0,0.401929,-0.118271,-0.908001
0,0,-0.288632,-0.521485,0.80296
1.03624,1.48329,0.945295,0.193201,-0.262851
0,0,0.224227,0.888749,-0.399809
0,0,0.828347,-0.275799,-0.487624
0,0,-0.533573,0.488308,0.690547
0,0,0.247136,-0.923757,0.292571
0,0,0.657819,0.740156,-0.139439
0,0,0.00831061,0.992018,-0.125822
0,0,-0.566279,-0.8206,0.0770922
0,0,-0.264814,-0.226758,0.937259
0,0,0.10504,0.360036,-0.927006
0.142763,0.219907,0.197329,-0.817664,-0.540821
0,0,0.209451,0.870096,-0.446166
0,0,0.804516,-0.264586,-0.53174
0,0,-0.341207,0.566789,0.749886
0,0,0.660716,0.34723,-0.665496
0,0,0.482807,0.807971,-0.337756
0,0,0.358618,0.875498,0.323878
0,0,0.714592,-0.604684,0.351732
0,0,0.521054,0.550736,-0.652068
0,0,-0.641507,0.559318,0.525006
0,0,-0.585564,0.614121,-0.529122
0,0,-0.372948,0.596304,-0.710867
0,0,0.150654,0.919331,0.363501
0,0,-0.82034,-0.326291,-0.469655
0,0,0.270286,-0.150859,0.950888
0,0,0.7686,-0.633633,-0.0881117
0,0,0.840012,0.0297907,0.54175
0,0,0.480152,-0.813437,-0.328291
0,0,-0.542466,-0.670004,0.506779
0,0,-0.33952,0.0181307,0.940424
0,0,-0.763488,0.186529,-0.618299
0.00398418,0.00500183,-0.136304,-0.76762,-0.626243
0,0,-0.840313,0.535059,0.0870946
0.0503636,0.0345855,-0.321211,-0.111797,-0.940386
0,0,0.17152,-0.375979,-0.910616
0,0,0.16984,-0.931975,-0.320276
0,0,0.204868,-0.00392329,-0.978782
0,0,0.680984,0.0331859,0.731546
0,0,-0.823432,0.349403,-0.447077
0,0,-0.970693,-0.236671,0.041727
0,0,0.282807,0.207601,0.936441
0,0,-0.39289,0.259684,-0.882158
0,0,-0.39289,0.259684,-0.882158
0,0,0.0277361,0.984603,0.172593
0,0,-0.673,0.364651,-0.643506
0,0,0.794012,0.043771,0.606324
0,0,-0.60563,0.479095,-0.635359
0,0,0.0163427,0.523467,0.851889
0,0,0.925281,-0.0197557,0.378768
0,0,0.925281,-0.0197557,0.378768
0,0,0.886396,0.242162,0.394538
0,0,0.886396,0.242162,0.394538
0,0,-0.785036,-0.0190756,0.619156
0,0,0.680389,-0.584553,0.442005
0,0,-0.493692,0.846408,-0.199655
0,0,0.433069,0.6466,-0.62798
0,0,0.452553,0.677889,0.579363
0.419161,0.777326,0.871267,-0.449062,0.198085
0,0,-0.880174,-0.474306,0.018092
0,0,0.462304,-0.82856,-0.315854
0,0,0.427159,0.0352681,0.903488
0,0,-0.757593,-0.307892,0.575548
0,0,-0.210994,-0.632534,0.74524
0,0,0.961945,0.0861231,-0.259316
0.0928,0.0349779,-0.538135,-0.595701,-0.596281
0,0,0.45377,-0.476307,-0.753143
0.917345,1.26646,-0.972874,0.156448,-0.170414
0.281822,0.204445,0.556437,-0.821249,0.126204
0,0,0.356781,0.880001,-0.313536
0,0,-0.405977,-0.829522,-0.383506
0,0,-0.347469,0.592161,0.727056
0.00319247,0.00286179,-0.256036,0.696469,-0.670356
0,0,0.822456,-0.258511,-0.506693
0.351932,0.231413,-0.0529527,0.074916,0.995783
0,0,0.0487556,-0.878128,0.475935
0,0,0.967922,0.0309901,-0.249334
0,0,-0.625111,-0.736557,-0.258302
0,0,-0.864311,-0.434557,-0.253232
0,0,0.104128,0.622943,0.775306
0,0,-0.929121,0.135834,0.343922
0,0,0.492736,-0.810245,0.317355
0,0,0.370885,-0.869181,0.32706
0,0,0.892189,0.0320592,0.450523
0,0,0.248505,-0.900929,-0.355769
0,0,0.272995,0.861976,0.427167
0,0,-0.689677,-0.636265,-0.345706
0,0,0.583416,0.176605,0.79274
0,0,-0.434877,0.0160337,0.900347
0,0,-0.434877,0.0160337,0.900347
0,0,0.89172,-0.452566,-0.0042864
0,0,-0.196066,0.978527,-0.0635826
0,0,-0.839298,-0.115325,0.531299
0,0,0.355604,-0.336324,0.872028
0,0,-0.823535,0.382517,-0.418892
0,0,-0.535762,-0.844189,-0.0174632
0,0,-0.485041,-0.754856,-0.441506
0,0,0.837534,-0.097225,0.537665
0,0,0.877757,-0.471055,-0.0874604
0,0,0.79458,-0.508347,-0.332003
0,0,-0.0528864,-0.282224,0.95789
0,0,0.0261185,-0.975418,-0.21881
0,0,0.0745959,-0.996298,-0.0427187
0,0,0.0745959,-0.996298,-0.0427187
0,0,0.51927,-0.57725,0.630191
0.859433,1.15494,-0.891184,0.351397,-0.286899
0,0,0.917664,0.391916,0.0655298
0.609315,0.423386,-0.169154,-0.112911,0.979101
0,0,0.153838,-0.987689,0.0283589
0,0,0.552484,-0.382004,-0.740834
0,0,0.552484,-0.382004,-0.740834
0,0,0.542052,-0.399243,-0.739449
0,0,0.477076,0.31673,-0.819805
0,0,0.532232,0.734726,-0.420603
0.167439,0.129875,-0.869741,-0.492009,0.0384348
0,0,0.485305,-0.165106,-0.858614
0,0,0.152294,0.98355,0.0971376
0,0,0.512669,-0.0204016,-0.858344
0,0,0.558043,0.49778,0.66393
0,0,-0.252113,0.307554,0.917524
0,0,-0.554634,-0.300714,0.775856
0.680075,0.656584,-0.660499,0.0985332,-0.744333
0,0,-0.117214,0.738191,0.664331
0,0,0.713006,0.0774488,-0.696867
0,0,0.604248,-0.663076,-0.441831
0,0,0.604248,-0.663076,-0.441831
0,0,0.441598,-0.84904,0.290039
0,0,0.920023,-0.248086,-0.303332
0,0,0.920023,-0.248086,-0.303332
0,0,0.717157,0.572133,-0.397932
0,0,-0.554569,-0.281632,0.78303
0,0,-0.112313,0.990452,-0.0799464
0,0,-0.231528,-0.510496,-0.828124
0,0,-0.231528,-0.510496,-0.828124
0,0,0.406407,0.0938982,0.908854
0,0,-0.43393,0.295483,-0.851114
0,0,0.151837,-0.649,0.745483
0,0,0.814927,-0.268686,-0.513519
0,0,-0.109255,-0.897388,0.427502
0,0,-0.162882,-0.964113,0.209655
0,0,-0.836402,-0.212937,0.505063
0,0,0.39508,0.76076,-0.514933
0.597795,0.394622,-0.558021,0.827001,0.0684199
0,0,-0.089045,-0.919989,0.381695
0,0,0.563907,-0.71205,0.418324
0,0,-0.530008,0.606828,-0.592327
0,0,-0.661481,-0.712625,0.233684
0,0,-0.495339,-0.552687,-0.670207
0,0,-0.173516,0.801086,-0.572847
0,0,0.352001,0.192206,-0.916052
0,0,0.217126,-0.245145,0.94486
0,0,-0.400613,0.67495,-0.619639
0,0,0.563654,-0.823149,-0.0686944
0,0,-0.634513,0.727231,0.261779
0,0,0.480975,-0.865212,0.141672
0,0,0.219821,-0.682168,0.69737
0,0,0.867311,0.427124,0.25561
0,0,0.401846,-0.871966,0.279632
0,0,0.401846,-0.871966,0.279632
0,0,-0.432029,0.60564,0.668245
0,0,0.409458,-0.90512,-0.114468
0,0,-0.975324,-0.167933,-0.143325
0,0,-0.245969,0.8224,-0.512989
0,0,0.176107,0.975728,-0.130155
0,0,-0.584776,0.556027,-0.590654
0,0,0.451255,-0.457952,-0.76593
0,0,0.338979,0.79781,0.498591
0,0,-0.143383,0.913888,-0.379802
0,0,0.794651,0.399823,0.456805
0.683548,0.918296,-0.252161,0.498551,0.829374
0,0,0.416474,-0.881713,-0.221655
0,0,-0.750988,0.356107,-0.556062
0,0,-0.874299,0.176061,-0.452331
0,0,-0.927148,-0.22143,0.302268
0,0,-0.927148,-0.22143,0.302268
0.212292,0.117183,0.71386,-0.303235,0.63123
0,0,-0.417792,0.177378,-0.891059
0,0,-0.757628,-0.252432,-0.601895
0,0,-0.339014,-0.597591,-0.726605
0,0,-0.930715,0.00271523,-0.365735
0,0,0.124749,-0.826015,0.549671
0,0,0.533898,0.622465,0.572267
0,0,-0.480563,-0.0802438,-0.873281
0,0,0.729311,-0.0916796,-0.678013
0,0,-0.136282,0.854996,0.500409
0.00245531,0.000971086,-0.631377,-0.766638,-0.116746
0,0,-0.297563,0.214177,0.930368
0,0,0.757865,-0.283355,-0.587666
0,0,0.235153,0.876992,-0.419032
0,0,0.637652,-0.736477,0.225836
0,0,-0.576716,0.508975,-0.639017
0,0,0.0332861,0.892529,0.44976
0,0,-0.356757,0.109265,-0.927785
0,0,-0.313911,-0.474781,0.822218
0.0641696,0.0148058,-0.290071,0.801324,-0.5232
0,0,0.277214,0.939923,-0.199242
0,0,0.772204,-0.633876,-0.0436109
0,0,-0.290049,-0.954828,0.0646192
0,0,0.468,0.823964,0.319467
0,0,0.663497,0.137383,-0.735457
0,0,0.928324,0.278039,0.246797
0,0,0.928324,0.278039,0.246797
0,0,-0.334527,-0.00969543,0.942336
0.295223,0.190138,-0.5333,-0.843883,0.0587649
0,0,0.985786,-0.118445,-0.119147
0,0,-0.399369,-0.533769,-0.745383
0,0,0.507298,0.290655,0.811276
0,0,0.485836,-0.854527,0.183703
0,0,-0.871684,-0.119698,-0.475225
2.02108,2.76976,0.884189,0.215878,-0.414255
0,0,-0.0940268,-0.99554,0.00763083
0.288837,0.261791,-0.881793,0.137152,0.451253
0,0,-0.487374,-0.100389,-0.867403
0,0,-0.351711,-0.823391,-0.445338
0,0,0.593631,0.416543,0.688545
0,0,0.888597,0.299273,0.347609
0,0,-0.303742,0.902907,0.304139
0,0,-0.405935,-0.145488,-0.902247
0,0,-0.790062,0.035911,0.611974
0,0,0.663423,0.74771,-0.0282953
0,0,0.973611,0.224746,0.0396291
0,0,0.55675,-0.234813,-0.796801
0,0,-0.61925,0.30043,-0.725446
0,0,-0.668625,-0.177494,-0.722106
0,0,-0.939979,-0.113817,-0.321692
0,0,0.420323,-0.745335,0.517498
0,0,-0.542248,0.798023,-0.262919
0,0,-0.352724,-0.859573,-0.369757
0,0,0.427641,0.641984,-0.63638
0,0,-0.243133,-0.963659,0.110672
0.77935,0.96195,-0.243133,-0.963659,0.110672
0,0,-0.730819,-0.442229,-0.51994
0,0,-0.579251,0.759472,0.296092
0,0,0.291408,0.94121,0.170896
0,0,0.713135,0.530761,0.457965
0,0,-0.204388,0.85912,-0.469189
0,0,-0.204388,0.85912,-0.469189
0,0,-0.648041,-0.708281,0.279966
0.209342,0.126914,-0.581254,-0.802395,0.135301
0,0,0.727784,0.599348,0.333336
