#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.627925,0.778133,0.0148173
0,0,-0.871159,-0.473501,0.129918
0,0,-0.493943,0.70167,0.513497
0,0,0.399278,-0.648594,0.648
0,0,0.811542,0.438217,0.386478
0,0,-0.231749,0.674262,0.701186
1,1.09298,0.0778198,-0.234852,0.968911
0,0,0.562492,0.0226478,0.826493
0,0,-0.154768,-0.525819,0.836398
0,0,0.546465,0.81812,0.179044
0,0,0.61163,0.766552,0.195721
0,0,-0.25425,-0.617184,0.744608
0,0,0.931093,-0.160393,0.327629
0,0,0.489539,0.459214,0.741265
0,0,0.730499,0.588668,0.346179
0,0,0.156789,0.975902,0.151767
0,0,-0.724247,0.678047,0.125371
0,0,-0.776976,0.242672,0.580878
0,0,0.18739,-0.943698,0.272615
0,0,-0.00262587,0.7185,0.695522
0,0,0.409435,0.782411,0.469251
0,0,-0.266524,0.913642,0.306957
0,0,0.471241,0.403165,0.784468
0.531472,0.664778,-0.713864,-0.635692,-0.293757
0,0,0.519128,-0.175074,0.836574
0,0,0.877817,-0.411443,0.245257
0.510412,0.513597,0.907708,-0.26338,0.326646
0,0,-0.439279,0.874988,0.203542
0,0,0.0694161,-0.543249,0.836697
0,0,0.981938,-0.0269399,0.187278
0,0,0.522724,-0.826619,0.208471
0,0,-0.232667,-0.895795,0.378705
0,0,0.988884,0.0581387,0.13685
0,0,0.620127,-0.316817,0.717683
0,0,0.754477,0.336804,0.563318
0,0,-0.588641,-0.702154,0.400602
0,0,-0.845143,-0.528358,0.0810613
0,0,0.876383,-0.479087,0.0492748
0,0,-0.785134,0.3968,0.475514
0,0,0.621674,-0.390489,0.679
0,0,-0.218131,-0.920493,0.324209
0,0,0.165167,-0.853724,0.493837
0,0,0.991498,-0.0690184,0.110313
0,0,-0.985178,-0.0458195,0.165305
0,0,0.234499,-0.875912,0.42165
0,0,0.666745,-0.742957,0.0588764
0,0,-0.691093,-0.288769,0.662573
0,0,0.120467,0.67806,0.725067
0,0,-0.454615,-0.88412,0.107969
0,0,0.368824,0.912992,0.1744
0,0,0.0345457,-0.987422,0.154287
0,0,-0.52747,-0.413512,0.742147
0,0,-0.0898554,-0.870952,0.483082
0,0,0.405341,-0.178249,0.896619
0,0,0.387358,0.681434,0.620968
0,0,-0.126469,-0.518694,0.845554
0,0,0.689833,-0.703253,0.171947
0,0,-0.0827158,0.996121,0.0300183
0,0,0.970612,-0.0422089,0.236919
0,0,-0.522177,0.218293,0.824427
0,0,-0.578573,0.142224,0.803135
0,0,0.650093,-0.758956,0.0369456
0,0,-0.415369,-0.848847,0.326996
0,0,0.136036,-0.486188,0.863201
0,0,0.661911,0.629798,0.406482
0,0,0.0538345,0.347618,0.93609
0,0,-0.344178,-0.357707,0.868094
0,0,-0.325306,0.925281,0.195013
0,0,0.037169,0.87449,0.483617
0,0,-0.922246,0.331821,0.198387
0,0,-0.836485,-0.191214,0.513546
0,0,-0.333444,-0.873546,0.354587
0,0,-0.0456756,-0.415514,0.908439
0,0,0.132653,-0.743162,0.65583
0,0,-0.554063,0.538084,0.6352
0,0,0.484071,0.364641,0.795432
0,0,0.606598,0.793972,0.0405865
0.61277,0.506631,0.105246,-0.471931,0.875331
0,0,-0.035551,-0.771168,0.635638
0,0,-0.329459,-0.812065,0.481672
0.665199,0.78016,-0.891818,-0.307493,-0.331826
0,0,0.873113,0.325043,0.363348
0,0,0.568865,0.632033,0.526239
0,0,0.833361,-0.552035,0.0277048
0,0,0.548904,-0.572707,0.60886
0,0,-0.453405,0.759493,0.466469
0,0,0.0477695,-0.753834,0.655327
0,0,0.628921,0.758737,0.169637
1,0.814086,0.18182,-0.0121798,0.983256
0,0,0.921907,0.331084,0.201176
0,0,0.148237,-0.479453,0.864957
0,0,0.560439,0.263839,0.785046
0,0,0.813822,0.418993,0.402664
0,0,0.300227,0.953682,0.0188302
0,0,0.0598363,-0.992909,0.102721
0,0,-0.661383,0.308862,0.683503
0,0,0.589835,0.281816,0.756753
0,0,-0.146959,-0.434912,0.8884
0,0,0.764651,-0.251324,0.593419
0.219508,0.126284,-0.194147,0.21373,0.957406
0,0,-0.551504,0.815876,0.173751
0,0,-0.718474,-0.643503,0.264006
0,0,0.572225,-0.458441,0.679993
0,0,-0.48237,0.457724,0.746865
0,0,-0.108137,-0.942998,0.314739
0,0,-0.411682,-0.512867,0.753317
0,0,0.950973,-0.291454,0.103464
0,0,-0.0393869,-0.660343,0.749931
0,0,0.867486,-0.350228,0.353283
0,0,-0.0219778,0.863977,0.503052
0,0,-0.963079,0.0728244,0.259181
0,0,0.5969,0.107688,0.795056
0,0,-0.480044,0.576863,0.660898
0,0,-0.599614,0.778791,0.184248
0,0,0.421457,-0.639825,0.642649
0,0,0.511195,-0.360443,0.780231
0,0,-0.518639,0.425272,0.741726
0.287338,0.27134,0.170067,0.697028,0.696584
0,0,0.775273,-0.301659,0.554936
0,0,-0.405679,0.61383,0.677227
0,0,0.192428,0.947264,0.256247
0,0,0.525087,-0.784876,0.32902
0,0,0.364383,0.265721,0.892534
0,0,-0.901487,0.116939,0.416709
0,0,0.0787318,-0.993858,0.0777698
0,0,0.302732,0.940517,0.154212
0,0,0.32822,-0.932285,0.152041
0,0,0.933584,0.289656,0.211
0,0,-0.254914,-0.283653,0.924424
0.305281,0.225881,-0.485264,0.0263425,0.873971
0.479345,0.407208,0.194697,0.850584,0.488468
0,0,0.91782,-0.333572,0.215258
0,0,0.323212,-0.757101,0.567743
0,0,-0.198247,-0.979985,0.0181057
0,0,0.173342,-0.944408,0.279366
0,0,-0.120723,-0.891366,0.436912
0,0,0.462488,0.817807,0.342486
0,0,0.0189577,0.72914,0.684102
0,0,0.940504,0.21969,0.259209
0,0,0.126694,0.8296,0.543795
0,0,0.0707331,-0.471676,0.87893
0.709589,0.907746,-0.797202,0.583538,-0.154767
0,0,-0.765357,0.637137,0.0910268
0,0,0.043396,-0.995367,0.0858028
0,0,-0.0279497,0.999494,0.0151976
0,0,-0.105203,0.971031,0.21455
0,0,-0.766609,0.58055,0.274358
0,0,0.345202,-0.900148,0.265649
0,0,0.744417,-0.667344,0.022277
0,0,-0.793884,-0.481469,0.371397
0,0,0.557247,0.194869,0.807157
0,0,0.626412,-0.664015,0.408281
0,0,-0.818799,0.369426,0.439423
0,0,0.454704,-0.74944,0.481232
0,0,-0.102058,-0.827361,0.552321
0,0,-0.528054,-0.236616,0.815581
0,0,0.728111,-0.665003,0.16621
0,0,-0.455432,0.766405,0.452996
0,0,0.545471,0.0471821,0.836801
0,0,-0.919121,0.326578,0.22037
0,0,0.840165,0.539025,0.0597952
0,0,0.425702,-0.744282,0.514609
0,0,0.289866,0.529325,0.797366
0,0,-0.772908,-0.605147,0.190815
0,0,0.40975,-0.444366,0.796645
0,0,0.00420577,-0.0805412,0.996742
0,0,-0.683295,-0.0991471,0.723379
0,0,-0.387361,0.229696,0.892856
0,0,-0.455927,-0.742366,0.490941
0,0,-0.492549,0.0749754,0.867049
0,0,0.798635,-0.394264,0.454685
0,0,-0.930311,-0.24933,0.26899
0,0,-0.295402,-0.955058,0.0245493
0,0,0.646055,0.288135,0.706818
0,0,0.711212,0.401537,0.577014
0,0,-0.68936,0.724198,0.0179007
0,0,-0.69733,0.179669,0.693866
0,0,-0.808728,0.418484,0.413316
0,0,0.576683,-0.187025,0.795273
0,0,0.57034,0.813058,0.116825
0,0,0.274626,-0.0839968,0.957875
0,0,0.444057,0.465169,0.765788
0,0,0.968178,-0.157742,0.194289
0,0,0.513863,-0.502266,0.695466
0,0,-0.180294,0.237232,0.954576
0,0,0.0906452,0.782092,0.616535
0,0,-0.42377,-0.527885,0.736041
0,0,0.787423,0.256688,0.560424
0,0,-0.134623,0.984289,0.114244
0,0,-0.295186,0.904606,0.307495
0.205984,0.107165,-0.126455,0.749134,0.650237
0.469613,0.370441,0.225949,0.36145,0.9046
1,1.0001,0.179393,-0.195287,0.9642
0,0,0.416343,0.715866,0.56053
0,0,0.223671,-0.803882,0.551131
0,0,-0.0457886,0.650314,0.758285
0,0,-0.241926,0.968836,0.0531948
0,0,-0.720767,0.3747,0.583176
0,0,-0.744398,-0.656752,0.120612
0,0,0.700695,-0.14555,0.698457
0,0,-0.602695,0.0071008,0.79794
0,0,-0.17733,0.65431,0.735141
0,0,-0.934747,-0.354106,0.0292748
0,0,-0.291797,0.785876,0.545209
0,0,0.00406141,0.575619,0.817708
0,0,0.361537,0.919936,0.151684
0,0,-0.785699,-0.512874,0.345887
0,0,-0.739049,0.496176,0.455649
0,0,-0.830513,-0.219482,0.511933
0,0,-0.145257,-0.971175,0.188994
0,0,-0.282481,-0.939032,0.19602
0,0,0.291193,0.927934,0.23269
0,0,0.292498,0.475455,0.829691
0,0,0.0204318,-0.395901,0.918066
0,0,-0.559284,0.544196,0.625341
0,0,0.0569767,0.883628,0.464711
0,0,-0.876984,-0.480519,0.000354105
0,0,-0.661785,0.616839,0.426087
0,0,0.344555,-0.794801,0.499573
0,0,0.336852,0.778838,0.529095
0,0,-0.389226,0.131607,0.911692
0,0,0.0346411,0.689983,0.722997
0,0,0.0904844,0.945383,0.313152
0,0,-0.159487,-0.943599,0.290148
0,0,-0.845481,-0.0504808,0.531614
0,0,-0.055003,0.554044,0.830668
0,0,-0.930943,0.208246,0.299965
0,0,-0.818617,-0.356287,0.450472
0,0,-0.260624,-0.357303,0.896889
0,0,-0.923503,-0.0535744,0.379831
0,0,-0.360086,-0.0600639,0.930983
0,0,-0.06373,-0.958324,0.278486
0,0,0.444028,-0.8431,0.30335
0,0,0.464385,0.867942,0.176137
0,0,-0.98492,0.159144,0.0678694
0,0,-0.410016,-0.705626,0.577909
0,0,-0.529682,-0.421453,0.73608
0,0,0.081205,0.974346,0.209893
0.707664,0.882224,0.944061,-0.329578,-0.0112549
0,0,0.502602,-0.472267,0.724124
0,0,0.269721,0.931295,0.244825
0,0,0.744681,0.530113,0.405501
0,0,0.695035,-0.352511,0.626628
0,0,-0.997634,-0.047795,0.0494237
0,0,0.582946,0.132109,0.801699
0,0,-0.0646673,-0.869267,0.490094
0,0,0.330422,-0.916429,0.225784
0,0,0.518934,0.799835,0.301615
0,0,0.0462422,-0.909421,0.413298
0.836492,0.910341,-0.385869,-0.904204,-0.183086
0,0,0.76059,0.6055,0.234249
0,0,-0.733128,0.537873,0.416191
0,0,0.803875,0.456713,0.38105
0,0,-0.0237727,-0.841184,0.540226
0,0,-0.408702,-0.794149,0.449766
0,0,0.50047,0.858963,0.108222
0,0,-0.879768,-0.0385699,0.473837
0,0,-0.52611,-0.0174661,0.850237
0,0,0.587829,-0.522433,0.617674
0,0,0.743993,0.0370902,0.667157
0,0,0.193403,0.882261,0.429198
0,0,-0.329518,-0.00935203,0.944103
0,0,0.471739,0.188855,0.861276
0,0,-0.799124,-0.542426,0.25918
0,0,0.655556,0.588455,0.473252
0,0,-0.837255,-0.148181,0.526352
0,0,-0.613315,0.786726,0.0700472
0,0,-0.0778987,0.721313,0.688214
0,0,-0.616506,0.674359,0.406399
0,0,0.964991,-0.198056,0.171949
0,0,-0.604277,0.713944,0.353741
0,0,0.559078,-0.567203,0.604742
0,0,0.454654,0.887972,0.0692491
0,0,0.543287,0.183738,0.819195
0,0,0.833516,0.466065,0.296705
0,0,0.74278,-0.355667,0.567255
0,0,0.772601,0.0268155,0.634326
0,0,-0.207142,0.97796,0.0261859
0,0,0.993664,-0.0852945,0.0731856
0,0,0.511404,0.0943436,0.854146
0,0,0.22325,0.904661,0.362971
0,0,0.127459,0.335017,0.933551
0,0,0.906222,-0.344448,0.245188
0,0,0.185777,-0.556463,0.809837
0,0,-0.191388,0.973733,0.123346
0,0,-0.545309,-0.287488,0.787394
0,0,0.82652,0.502459,0.253772
0,0,0.155191,0.937698,0.310866
0,0,-0.824943,0.273338,0.494728
0,0,0.138422,-0.356546,0.923967
0,0,-0.646694,0.718238,0.256752
0,0,-0.705612,0.329835,0.627153
0,0,-0.720213,-0.390375,0.573498
0,0,0.339232,0.412241,0.845564
0,0,0.968524,0.141437,0.204834
0,0,-0.129622,0.59139,0.795899
0,0,-0.425152,-0.0974544,0.89986
0,0,0.415228,-0.905483,0.087665
0,0,0.251446,-0.535657,0.806131
0,0,-0.555268,0.393076,0.732918
0,0,-0.460476,-0.742528,0.48643
0,0,0.084431,0.850261,0.519546
0,0,-0.964793,0.0378524,0.260273
0,0,0.000595152,-0.359448,0.933165
0,0,-0.14987,0.352195,0.923849
0,0,0.554923,-0.830434,0.0493966
0,0,0.265759,-0.486676,0.832177
0,0,0.895447,-0.404942,0.184925
0,0,-0.816907,0.560977,0.134042
0,0,0.784728,0.481512,0.390318
0,0,-0.111237,-0.795483,0.595679
0,0,-0.632473,-0.743389,0.2176
0,0,-0.274699,-0.960738,0.0390137
0,0,0.0856352,-0.748851,0.657182
0,0,0.690531,-0.663109,0.288883
0,0,-0.323294,-0.418424,0.848765
0,0,0.376966,-0.726653,0.574344
0,0,-0.207344,0.650689,0.730488
0,0,0.932293,0.213336,0.292092
0,0,-0.464247,0.871116,0.160101
0,0,0.787752,0.326647,0.522253
0,0,-0.138874,0.389356,0.910558
0,0,-0.320819,-0.551023,0.770356
0,0,-0.405263,0.55254,0.728328
0,0,-0.574228,-0.632235,0.520135
0,0,0.613626,0.673733,0.41176
0,0,-0.358517,0.772728,0.523791
0.36543,0.360875,-0.572336,0.757597,0.313812
0,0,0.744153,-0.237504,0.624362
0.190514,0.388939,-0.0488834,-0.780594,-0.623123
0,0,-0.0830224,0.824784,0.559319
0,0,-0.569509,-0.0632879,0.819545
0,0,0.451403,-0.808532,0.377506
0,0,-0.088765,0.281163,0.955546
0,0,-0.984481,-0.170526,0.0414567
0,0,-0.679364,-0.489486,0.546688
0,0,-0.144185,-0.745501,0.650722
0,0,0.488571,0.710696,0.506171
0,0,0.640945,0.474489,0.603366
0,0,-0.252213,0.960828,0.114887
0,0,-0.682288,-0.586079,0.437029
0,0,-0.515631,0.132571,0.846492
0,0,0.41293,0.367907,0.833147
0,0,-0.872016,0.385485,0.301645
0,0,-0.585106,-0.803104,0.112584
0,0,-0.980015,0.114018,0.163004
0,0,0.125783,0.645643,0.753209
0,0,0.915627,-0.23552,0.325818
0,0,-0.646708,-0.59181,0.481175
0,0,0.80116,0.123679,0.58553
0,0,-0.418626,0.904411,0.0824232
0,0,0.937009,0.325309,0.127233
0,0,0.313403,0.400923,0.860836
0,0,0.472989,-0.828971,0.298477
0,0,0.185256,-0.34295,0.920905
0,0,0.756267,0.607531,0.24283
0,0,0.283733,0.34377,0.895163
0,0,-0.697625,-0.272355,0.662678
0,0,-0.0404692,0.996351,0.0751457
0,0,0.270594,-0.690753,0.670551
0,0,0.95288,-0.22873,0.199257
0,0,0.492646,-0.465797,0.735073
0,0,0.406444,-0.829404,0.383266
0,0,0.419235,-0.907707,0.0176041
0,0,-0.261896,0.85145,0.454361
0,0,-0.26752,-0.664808,0.697469
0,0,0.0567591,-0.997853,0.0326701
0,0,0.201276,-0.410728,0.889264
0,0,0.659711,0.725516,0.195978
0,0,0.188673,0.300257,0.935012
0,0,0.87785,-0.47563,0.056174
0,0,-0.802294,0.589245,0.095464
0,0,-0.234986,-0.604816,0.760907
0,0,0.149542,-0.970665,0.188273
0,0,-0.717238,0.0859096,0.691512
0,0,-0.0958646,0.993021,0.0686917
0,0,0.121137,0.524819,0.84255
0,0,-0.049283,0.537241,0.841988
0,0,-0.840782,-0.39986,0.364963
0,0,-0.605442,-0.103173,0.789174
0,0,0.53717,0.230655,0.811324
0,0,-0.338338,-0.743014,0.577458
0,0,-0.560135,-0.71389,0.42025
1,0.930178,-0.0293995,0.10606,0.993925
0,0,0.0202707,0.116536,0.99298
0,0,0.480704,0.442466,0.757065
0,0,-0.275124,-0.683366,0.676253
0,0,-0.500669,-0.0955607,0.860348
0,0,0.780903,0.621129,0.0662616
0,0,0.452695,0.130951,0.881997
0,0,-0.265048,-0.954201,0.138746
0,0,0.234392,-0.489838,0.839713
0,0,0.901733,-0.176038,0.394827
0,0,0.398335,-0.173751,0.900633
0,0,0.508014,0.783747,0.3573
0,0,-0.200217,0.979643,0.0145633
0,0,-0.624144,-0.71802,0.308045
0,0,0.0851036,-0.996355,0.00577191
0,0,-0.414226,0.422413,0.806216
0,0,0.328989,0.211586,0.920325
0,0,-0.772573,0.525895,0.355761
0,0,-0.328445,-0.831943,0.447208
0,0,0.164602,0.91734,0.362482
0,0,0.868714,-0.297157,0.396275
0.765376,0.669044,-0.639011,0.62339,0.45061
0,0,-0.951764,0.176368,0.251075
0,0,-0.835235,0.49849,0.232141
0.680553,0.822424,-0.130313,-0.843605,0.520912
0,0,-0.837433,-0.244465,0.488818
0,0,0.22285,-0.259854,0.939582
0,0,-0.92836,0.362698,0.0812277
0,0,0.163163,0.36639,0.916044
0,0,0.481671,0.0801515,0.872679
0,0,-0.563058,0.204238,0.800782
0,0,0.155238,-0.445049,0.881948
0,0,-0.436849,0.879022,0.191006
0,0,-0.857406,0.344932,0.381938
0,0,-0.656954,0.63684,0.403542
0,0,-0.445379,-0.802217,0.397599
0.563605,0.544894,-0.00759337,-0.158361,0.987352
0,0,0.42557,0.557015,0.713179
0,0,0.775669,-0.501506,0.383184
0,0,0.620336,-0.0444671,0.783075
0,0,-0.106369,-0.77655,0.621012
0,0,0.422248,-0.899495,0.112318
0,0,0.802617,0.446507,0.395522
0,0,0.733988,0.472208,0.48814
0.743788,0.564218,-0.266881,0.930988,-0.249071
0,0,0.723591,0.217799,0.654966
0,0,-0.598503,-0.682049,0.420241
0,0,-0.412098,0.111887,0.904244
0,0,-0.711446,0.690521,0.13048
0,0,-0.263275,-0.599733,0.75565
0,0,0.976199,-0.0537597,0.210108
0,0,-0.58659,-0.269707,0.763656
0,0,0.880064,-0.371031,0.296349
0,0,-0.29794,0.446608,0.843666
0,0,-0.834701,-0.473974,0.280396
0,0,0.513573,0.460741,0.723851
0,0,-0.404639,-0.84684,0.34515
0,0,0.463067,-0.859672,0.215714
0,0,-0.197287,-0.870061,0.451743
0,0,0.997728,-0.0119219,0.0663084
0,0,0.570389,0.807825,0.148578
0,0,0.161141,-0.606058,0.778927
0,0,0.629774,-0.20883,0.748181
0,0,-0.284575,-0.587703,0.757379
0,0,0.176235,-0.821519,0.542262
0,0,-0.315367,-0.638483,0.702056
0,0,-0.363921,0.60055,0.71197
0,0,-0.84984,0.475143,0.228061
0,0,-0.561151,-0.795792,0.227651
0,0,-0.821307,-0.230328,0.521923
0,0,0.128613,0.922071,0.365025
0,0,0.1944,-0.779342,0.59568
0.151808,0.10996,0.494255,-0.347155,0.796991
0,0,-0.130216,0.530997,0.837308
0,0,-0.57038,0.605321,0.555205
0,0,-0.211814,-0.872988,0.439348
0,0,-0.56389,-0.108307,0.818717
0,0,0.478604,-0.440821,0.759352
0,0,0.741789,0.520636,0.422714
0,0,0.767637,-0.20009,0.608849
0,0,0.102072,0.278301,0.955055
0,0,0.680037,-0.671311,0.294772
0,0,0.564552,-0.336104,0.753867
0,0,-0.958158,-0.0103996,0.286051
0,0,0.627966,-0.323932,0.70762
0,0,0.361676,-0.530603,0.766584
0.452586,0.412499,-0.787099,-0.189602,0.586963
0,0,0.0339602,-0.909144,0.415094
0,0,0.547368,0.194723,0.813923
0,0,0.328011,0.905681,0.26861
0,0,-0.661169,0.278071,0.696801
0.236458,0.146813,-0.556561,-0.409082,0.723113
0,0,0.0544817,-0.491238,0.86932
0,0,0.80928,-0.254563,0.529399
0,0,-0.990153,-0.0256995,0.13761
0,0,0.660602,0.311174,0.68321
0,0,-0.728647,-0.456218,0.510822
0,0,-0.872177,0.339436,0.352264
0,0,-0.189378,-0.425493,0.884925
0,0,0.784355,0.345056,0.515484
0,0,0.802509,-0.426609,0.417114
0,0,-0.974373,-0.0321878,0.222625
0,0,0.944027,-0.269171,0.190684
0,0,-0.774991,-0.603968,0.186045
0,0,-0.465658,-0.880523,0.0885574
0,0,-0.858233,0.486232,0.164361
0,0,0.471234,0.658448,0.586843
0,0,-0.0500878,0.998134,0.034926
0,0,0.671504,-0.725481,0.150863
0,0,0.364064,-0.931287,0.0127506
0,0,0.936264,-0.303935,0.176163
0,0,0.809007,0.386443,0.442911
0,0,-0.239682,0.967426,0.0814791
0.602175,0.799948,0.226133,-0.315617,0.921547
0,0,-0.0756181,-0.931503,0.355785
0,0,-0.985205,-0.142831,0.0947087
0,0,0.707734,-0.597775,0.376534
0,0,0.105142,0.96972,0.220428
0,0,0.360928,-0.779804,0.511504
0,0,0.471198,0.863612,0.179295
0,0,-0.521806,-0.841209,0.141726
0,0,-0.956768,-0.125348,0.262456
0,0,-0.738782,0.512904,0.437185
0,0,0.789669,-0.555695,0.260048
0,0,0.696607,0.369356,0.615073
0,0,0.346696,0.697656,0.626959
0,0,-0.719291,0.0675904,0.691413
0,0,-0.751482,0.362369,0.551328
0,0,0.634136,-0.0615182,0.77077
0,0,-0.580443,0.678185,0.450723
0,0,-0.820709,-0.452272,0.349124
0,0,-0.45694,-0.622937,0.634945
0,0,0.961679,0.0287615,0.272664
0,0,0.0244653,0.102793,0.994402
0,0,-0.464803,-0.885293,0.0146132
0,0,-0.512125,-0.0607091,0.856763
0,0,-0.891742,-0.408855,0.193995
0,0,0.362088,-0.231583,0.902919
0,0,0.224091,0.857577,0.462974
0,0,0.298235,0.22601,0.927348
0,0,-0.890822,0.433942,0.134648
0,0,-0.0715551,0.569795,0.818666
0,0,0.880352,-0.0495034,0.471731
0,0,-0.333836,-0.0129822,0.942542
0,0,-0.72036,0.63099,0.28798
0,0,0.128722,0.809958,0.572187
0,0,0.486911,-0.257592,0.834604
0,0,0.939863,0.110261,0.323265
0,0,0.27855,-0.421142,0.863162
0,0,0.685542,-0.0401529,0.726925
0,0,0.51131,0.475981,0.715544
0,0,-0.166559,-0.568085,0.805939
0,0,-0.315804,0.27587,0.907834
0,0,-0.0683141,0.735062,0.674549
0,0,-0.506876,-0.360331,0.783095
0,0,0.268247,0.469677,0.841099
0,0,-0.879299,-0.476131,0.0115244
0,0,0.580855,-0.794342,0.177843
0,0,-0.355372,0.225065,0.907225
0,0,0.0543184,-0.918586,0.39147
0,0,-0.67618,0.392699,0.623353
0,0,0.769283,-0.370841,0.520269
0,0,0.780937,-0.532286,0.326817
0,0,-0.478311,-0.809843,0.339665
0,0,-0.215445,0.582859,0.783491
0.280413,0.264604,-0.533686,0.199611,0.821787
0,0,0.407887,0.183717,0.894358
0,0,0.148502,0.428883,0.89107
0,0,-0.323806,0.444343,0.83529
0,0,-0.638422,-0.48734,0.595749
0.850957,0.892092,-0.927141,-0.37469,0.00421289
0,0,0.614379,-0.345728,0.709232
0,0,-0.892174,0.320968,0.317813
0,0,0.171261,0.929421,0.326872
0,0,-0.228903,-0.562497,0.794481
0,0,-0.159674,-0.63947,0.752052
0,0,0.61664,-0.761774,0.198632
0,0,0.34456,0.172108,0.922853
0,0,-0.219501,0.594745,0.773368
0,0,0.847724,0.265459,0.459233
0,0,-0.68975,0.295631,0.660944
0,0,-0.541979,0.136219,0.829279
0,0,-0.155647,-0.738408,0.656146
0,0,-0.866699,0.369723,0.334869
0,0,0.830646,0.465014,0.306249
0,0,-0.904257,-0.220984,0.365357
0,0,0.4987,-0.256462,0.827965
0,0,-0.492057,-0.69947,0.518288
0,0,0.469707,-0.671979,0.572556
0,0,-0.120542,0.955088,0.270697
0,0,0.354739,0.343047,0.869758
0,0,-0.47655,-0.831971,0.284119
0,0,-0.816427,0.354975,0.455455
0,0,-0.674494,-0.737691,0.029487
0,0,-0.875106,0.0899533,0.475498
0,0,0.0944038,0.84682,0.523435
0,0,-0.388167,-0.675506,0.626912
0,0,-0.5544,0.668586,0.495614
0,0,-0.282508,-0.0163202,0.959126
0,0,0.658735,-0.311395,0.68491
0,0,-0.966051,-0.162706,0.200681
0,0,-0.616376,-0.582301,0.5301
0,0,0.591269,-0.806411,0.0101121
0,0,0.468456,-0.408492,0.783379
0,0,0.733467,0.416904,0.536859
0,0,0.285609,-0.610837,0.738448
0,0,-0.209906,0.729878,0.650552
0,0,-0.302487,-0.316031,0.899236
0,0,0.13519,-0.00292302,0.990815
0,0,-0.203986,0.311243,0.92818
0,0,-0.119675,0.604966,0.787206
0,0,0.491045,0.472789,0.731673
0,0,0.184528,-0.98244,0.0275844
0,0,0.590323,-0.564967,0.576482
0,0,0.2858,-0.935626,0.207177
0,0,-0.789201,-0.0280851,0.613492
0,0,-0.476871,0.281528,0.832668
0,0,0.694888,0.635585,0.336395
0,0,0.079377,-0.985354,0.150923
0,0,0.872445,0.488472,0.0153101
0,0,-0.794268,-0.472498,0.381948
0,0,-0.184056,-0.625732,0.758013
0,0,0.405668,-0.498868,0.765875
0,0,0.277512,0.767103,0.578394
0,0,-0.289954,0.221814,0.930981
0,0,0.252498,-0.836988,0.485486
0,0,0.913262,-0.143169,0.381385
0,0,-0.852741,-0.499135,0.153938
0,0,0.38946,0.919981,0.0442302
0,0,-0.650383,0.747873,0.132998
0,0,0.192516,0.923509,0.331765
0,0,0.685236,-0.416202,0.597685
0,0,-0.752678,-0.469724,0.46134
0,0,0.0711611,-0.436455,0.896908
0,0,0.049207,-0.441033,0.896141
0,0,0.32629,0.817592,0.474425
0,0,-0.705944,-0.708092,0.0157444
0,0,0.0646604,0.60609,0.792764
0,0,0.130402,-0.953844,0.270512
0,0,-0.463108,0.724256,0.510867
0,0,-0.6677,0.701613,0.248831
0,0,0.471064,0.683571,0.557521
0,0,-0.442515,0.276457,0.853084
0,0,-0.764881,0.0686699,0.640501
