#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0841146,0.977959,0.191107
0,0,0.71916,-0.525419,0.454691
0,0,0.942732,0.315272,0.108903
0,0,0.782461,-0.473828,0.404032
0,0,0.454351,-0.0433808,0.889766
0,0,-0.257187,0.820864,0.509938
0.0389502,0.0092041,-0.881187,-0.450354,-0.143846
0,0,0.931911,-0.28328,0.226484
0,0,-0.837956,0.428825,0.337548
0,0,-0.668147,0.45543,0.588356
0,0,-0.0655264,-0.955239,0.288488
0,0,0.68423,0.711145,0.161563
0,0,-0.590747,-0.805045,0.0540392
0,0,-0.260422,0.965071,0.0286241
0,0,0.756477,-0.401829,0.516019
0,0,0.956945,0.197046,0.213143
0,0,-0.375718,0.708865,0.596947
0,0,0.595156,-0.194133,0.779808
0.15,0.0555542,-0.240094,-0.087323,0.966814
0,0,0.387595,-0.856234,0.341516
0,0,-0.902319,0.428476,0.047205
0,0,-0.13222,-0.908827,0.395665
0,0,-0.489182,-0.50841,0.708675
0,0,-0.881525,0.381009,0.278829
0.15,0.102068,-0.198113,0.286646,0.937329
0,0,-0.711095,0.26746,0.650237
0,0,-0.077956,0.41413,0.906873
0,0,-0.857198,0.513663,0.0369084
0,0,0.844225,0.0346122,0.53487
0,0,-0.547574,-0.227793,0.805154
0,0,0.453963,0.188436,0.870867
0,0,-0.206794,-0.862474,0.461925
0,0,0.116127,-0.595827,0.794673
0,0,-0.607589,0.791389,0.0673768
0,0,-0.416342,0.66047,0.624851
0,0,0.783122,0.135159,0.607002
0,0,-0.553498,0.285112,0.782529
0,0,-0.615165,0.787928,0.0272258
0,0,0.342233,0.605948,0.718125
0,0,0.499483,-0.667768,0.551908
0,0,0.269689,-0.882255,0.385868
0,0,-0.312354,0.66265,0.680684
0,0,0.636866,0.116583,0.762109
0,0,-0.916706,-0.252168,0.309939
0,0,-0.962472,0.146974,0.228137
0,0,-0.996956,-0.00634187,0.0777096
0,0,-0.593812,0.216204,0.775012
0,0,-0.881284,0.206045,0.425306
0,0,0.522026,-0.0355449,0.852189
0,0,-0.202327,-0.803805,0.559429
0,0,0.527838,0.827543,0.191207
0,0,0.240491,-0.579666,0.778558
0,0,0.437666,-0.763622,0.47469
0,0,0.826741,-0.103292,0.553019
0,0,-0.846904,0.531065,0.0269128
0,0,0.712737,0.410331,0.568889
0,0,0.623935,0.706303,0.334426
0,0,0.591132,-0.0703464,0.803501
0,0,-0.411535,0.310174,0.856989
0,0,-0.244691,-0.63221,0.735144
0,0,-0.654585,0.24021,0.71681
0,0,-0.114005,-0.57452,0.810512
0,0,0.876276,0.45945,0.145074
0,0,0.945087,0.250262,0.210189
0,0,-0.320162,-0.663329,0.676381
0,0,-0.648431,-0.119214,0.751881
0,0,-0.930739,0.23347,0.281455
0,0,0.480598,-0.504263,0.717456
0,0,0.365805,0.745051,0.557751
0,0,-0.430303,-0.625679,0.650665
0,0,-0.545204,0.28852,0.787089
0,0,-0.818205,0.506188,0.272606
0,0,-0.0641761,-0.434554,0.898356
0,0,0.657597,-0.693297,0.294796
0.15,0.0920202,0.210511,0.233483,0.9493
0,0,0.495101,0.642465,0.584905
0.15,0.0398855,-0.214539,0.256264,0.942498
0,0,0.392007,0.653556,0.647453
0,0,-0.990515,0.0478576,0.1288
0,0,-0.00786898,-0.00610166,0.99995
0,0,-0.618847,0.220139,0.754034
0,0,-0.00430796,-0.923516,0.383535
0,0,0.86938,-0.264475,0.417411
0,0,-0.0754393,0.898099,0.433276
0,0,-0.56679,-0.781956,0.259411
0,0,0.707819,-0.520211,0.477884
0,0,-0.561788,-0.753207,0.342159
0,0,-0.744151,0.667099,0.0349143
0,0,-0.721564,-0.320122,0.613896
0,0,0.771207,-0.60866,0.186474
0.128518,0.0689581,-0.485104,-0.0240457,0.874126
0,0,-0.844389,0.525204,0.105683
0,0,0.248432,0.785549,0.566741
0,0,0.211118,0.852956,0.477383
0,0,-0.547227,0.0624617,0.83465
0,0,0.492874,-0.0836107,0.866074
0,0,0.321653,0.374843,0.869501
0,0,-0.022736,-0.626622,0.778991
0,0,0.341169,0.44172,0.829751
0,0,0.150878,-0.487329,0.860085
0,0,-0.405404,0.614554,0.676736
0,0,-0.208744,0.932771,0.293879
0,0,0.462964,0.681558,0.566695
0,0,-0.779468,-0.568546,0.263031
0,0,0.759888,-0.564619,0.322142
0,0,-0.0938139,-0.758937,0.64437
0,0,0.408374,-0.303087,0.861028
0,0,-0.20993,-0.824946,0.524779
0,0,0.138594,-0.950641,0.27762
0,0,0.585263,0.0238556,0.810492
0,0,0.548906,0.197119,0.812309
0,0,0.825527,-0.313347,0.469381
0,0,-0.0244963,0.996157,0.0840904
0,0,0.114635,0.991231,0.065721
0,0,0.799803,-0.553511,0.232251
0,0,-0.451521,-0.391867,0.801604
0,0,0.766277,0.244879,0.594015
0,0,0.391751,0.388988,0.833798
0,0,0.352954,-0.584203,0.730843
0,0,0.0485302,0.862417,0.503867
0,0,-0.30693,0.69145,0.653981
0,0,0.0963935,0.99496,0.0276176
0,0,-0.946068,0.0682455,0.316698
0,0,-0.178428,0.597358,0.781874
0,0,0.872582,-0.123468,0.472606
0,0,-0.57335,0.73841,0.354993
0.15,0.070651,0.171119,0.0660587,0.983033
0,0,-0.570209,0.243041,0.784725
0,0,-0.679051,-0.216639,0.701397
0,0,0.865887,0.494658,0.0745176
0,0,-0.828563,-0.469581,0.304921
0,0,0.461207,-0.887277,0.00521402
0,0,-0.876474,0.478805,0.0503886
0,0,-0.69626,-0.049416,0.716086
0,0,0.28058,0.923166,0.262752
0,0,0.715092,0.421811,0.557422
0,0,0.440166,-0.696674,0.56648
0,0,0.103292,-0.6563,0.747396
0,0,-0.245876,0.311687,0.917822
0,0,-0.920185,0.346733,0.18176
0,0,0.186944,0.578723,0.793808
0,0,-0.504228,0.790511,0.347628
0.15,0.0826326,-0.177058,0.233005,0.956221
0,0,0.57825,-0.815842,0.00541819
0,0,0.577407,-0.789687,0.207353
0,0,0.230962,0.958501,0.167128
0,0,-0.359845,0.917297,0.170524
0,0,-0.466379,-0.780751,0.415834
0,0,0.0888186,0.995721,0.0255028
0,0,-0.8958,-0.223712,0.384052
0,0,0.754156,-0.372301,0.540962
0,0,0.0706209,-0.964144,0.255811
0,0,-0.721552,-0.117989,0.682233
0,0,0.257724,-0.719362,0.645055
0,0,0.915271,0.35597,0.188587
0,0,-0.68316,0.518081,0.514669
0,0,-0.458988,0.681757,0.569683
0,0,0.204129,0.906804,0.368834
0.15,0.0561343,0.0788726,-0.297751,0.95138
0,0,-0.938918,-0.0616294,0.338577
0,0,-0.733074,0.521599,0.436506
0,0,0.653811,-0.16919,0.7375
0,0,0.273726,0.345219,0.897718
0,0,-0.63206,0.145335,0.761168
0,0,-0.867922,-0.208445,0.450846
0,0,0.43494,-0.803208,0.407043
0,0,0.629434,-0.532531,0.565883
0,0,0.824307,0.238115,0.513633
0,0,0.779679,0.0434247,0.624671
0,0,0.555861,0.830986,0.021907
0,0,0.840066,-0.523455,0.142421
0,0,0.853832,0.495769,0.158695
0,0,-0.402523,-0.719624,0.565788
0,0,0.0726354,0.573576,0.815925
0,0,-0.834634,0.021968,0.550367
0,0,-0.729496,0.121301,0.673143
0,0,0.916404,-0.263203,0.301543
0,0,-0.485459,0.853535,0.18923
0,0,-0.360578,-0.324697,0.874389
0,0,-0.176153,-0.684873,0.707049
0,0,-0.623217,-0.289613,0.726447
0,0,0.815522,-0.284616,0.503902
0,0,0.277938,-0.614458,0.738371
0,0,-0.764464,0.355964,0.537479
0,0,0.905666,0.370174,0.206737
0,0,0.841286,0.520407,0.146336
0,0,-0.410985,0.784118,0.465027
0,0,-0.956912,-0.218258,0.191525
0,0,-0.320126,-0.681392,0.658198
0,0,-0.23898,-0.868997,0.433281
0,0,0.135003,-0.923226,0.359761
0.15,0.0615001,0.136584,0.377217,0.915998
0,0,0.220825,0.790539,0.571213
0,0,0.924127,0.15286,0.350177
0,0,-0.886414,-0.267672,0.377652
0,0,-0.923887,-0.0128214,0.38245
0,0,0.509896,-0.751183,0.419202
0.15,0.0729266,-0.273512,0.127022,0.953445
0,0,-0.114178,0.499813,0.858575
0.0457555,0.0126006,0.797495,-0.108809,-0.593433
0,0,0.542129,0.770644,0.334968
0,0,0.931016,-0.358702,0.0673902
0,0,0.13098,-0.83038,0.541583
0,0,0.16964,0.695087,0.698624
0,0,0.809955,0.336576,0.480302
0,0,0.181818,-0.956562,0.227883
0,0,0.799885,-0.414117,0.434386
0,0,0.086788,0.703477,0.7054
0,0,-0.477346,-0.440071,0.760578
0,0,0.908358,0.333825,0.251886
0,0,-0.148047,-0.953689,0.261837
0,0,0.17956,-0.404419,0.896774
0,0,0.324907,-0.302066,0.89621
0,0,0.0849216,0.90501,0.416828
0,0,-0.761852,-0.246657,0.598951
0,0,-0.590096,0.64161,0.490023
0,0,-0.481461,-0.16889,0.860042
0,0,-0.0602239,0.415464,0.907614
0,0,0.977231,-0.061425,0.203092
0,0,-0.507074,-0.605914,0.61298
0,0,0.436624,-0.831884,0.342532
0,0,-0.551346,-0.767778,0.326397
0,0,0.000910184,0.893123,0.449812
0,0,0.103661,0.99201,0.071912
0,0,-0.499871,-0.542927,0.674804
0,0,0.547319,0.720751,0.425393
0,0,-0.625018,-0.36677,0.689081
0,0,0.310547,0.592374,0.743407
0,0,-0.832449,-0.495513,0.247982
0,0,0.220254,-0.452422,0.864177
0,0,0.265617,0.930571,0.251962
0,0,0.783181,-0.229266,0.577983
0,0,0.222721,-0.779806,0.585062
0,0,-0.738927,-0.0899099,0.667759
0,0,0.133217,-0.966845,0.217863
0,0,-0.464669,-0.514941,0.72036
0,0,0.325923,0.221124,0.919173
0,0,0.599305,0.66095,0.45164
0,0,0.18213,0.488917,0.853105
0,0,0.621818,-0.772029,0.131579
0,0,0.0915435,0.472032,0.876815
0,0,0.539714,0.114037,0.834089
0.15,0.0883368,-0.122996,0.369231,0.921162
0,0,-0.707937,-0.706227,0.00823362
0,0,-0.0701789,-0.742333,0.666346
0,0,0.377028,-0.785919,0.490083
0,0,0.03959,-0.937053,0.346936
0,0,-0.620242,-0.782764,0.0507929
0,0,0.836344,0.445368,0.31965
0,0,-0.00557887,0.715776,0.698307
0,0,-0.708271,0.491334,0.506895
0,0,0.865065,-0.50166,0.0004142
0,0,0.44909,-0.856532,0.254306
0,0,0.490186,-0.00892566,0.871572
0,0,0.874839,0.27863,0.39626
0,0,-0.832849,-0.208191,0.512853
0,0,0.651761,-0.543091,0.529396
0,0,-0.363937,-0.246176,0.898302
0,0,-0.21578,-0.728577,0.650088
0,0,-0.152368,-0.965556,0.210915
0,0,0.937394,0.188828,0.292637
0,0,0.995353,0.088384,0.0382179
0,0,-0.538136,0.66847,0.513379
0,0,0.974676,0.00827815,0.223469
0,0,0.838557,0.105859,0.534431
0,0,-0.348073,-0.859794,0.37363
0,0,0.0211532,-0.569814,0.821501
0,0,-0.213269,0.899894,0.380403
0,0,-0.084963,-0.615431,0.783598
0,0,-0.695493,-0.708924,0.117116
0,0,-0.37915,0.910449,0.165314
0,0,-0.511344,-0.724935,0.461515
0,0,-0.655488,-0.142819,0.741578
0,0,0.167755,-0.810537,0.561149
0.15,0.0891056,0.391,0.0307183,0.919878
0,0,0.0317882,-0.998213,0.0506022
0,0,0.614295,-0.229196,0.755057
0,0,0.0605495,-0.948362,0.311356
0,0,-0.418475,-0.789365,0.449201
0,0,0.430188,-0.895599,0.113319
0,0,-0.872388,-0.214191,0.439387
0,0,-0.305412,0.651071,0.69486
0.15,0.0468206,0.0166797,0.339059,0.940617
0,0,-0.0726187,-0.632347,0.771274
0,0,-0.975222,0.200588,0.0933095
0,0,0.946422,-0.190694,0.260618
0,0,0.303262,-0.952433,0.0300662
0,0,-0.933767,-0.0366201,0.356004
0.15,0.0600986,-0.271775,-0.0326185,0.961808
0,0,0.771878,-0.614818,0.161874
0,0,0.399958,-0.796935,0.452691
0,0,0.276359,-0.623725,0.731159
0,0,-0.956922,-0.225491,0.182904
0,0,0.52528,-0.786677,0.324376
0,0,0.44511,0.863766,0.236189
0,0,0.786857,-0.0921823,0.610212
0,0,0.987078,-0.112269,0.114332
0,0,-0.976938,-0.14755,0.154339
0,0,-0.746262,-0.650114,0.142985
0,0,0.27503,-0.54247,0.793779
0.15,0.066912,0.305234,0.21788,0.927017
0,0,-0.00106244,0.457454,0.889232
0,0,0.619719,-0.537176,0.572181
0,0,0.0805548,-0.687305,0.721888
0,0,0.327829,0.761999,0.558467
0,0,0.627349,-0.274986,0.728571
0,0,0.354894,0.496065,0.792445
0,0,-0.73939,0.654529,0.15778
0,0,-0.010278,0.993666,0.111907
0,0,-0.319905,-0.678879,0.660897
0,0,-0.767367,0.0383889,0.640058
0,0,-0.829266,0.382139,0.407784
0,0,0.166232,0.871079,0.462155
0,0,0.935397,0.0949813,0.340604
0,0,0.569481,-0.609349,0.551711
0,0,0.535089,0.72642,0.431269
0,0,-0.386976,0.51735,0.763282
0,0,0.863316,-0.479057,0.158712
0,0,-0.693579,-0.279293,0.664035
0,0,0.541271,-0.561242,0.626125
0.014028,0.0015426,-0.758323,-0.353328,0.547819
0,0,0.000520967,-0.710729,0.703466
0,0,-0.604579,-0.217141,0.766377
0.0213012,0.00288365,0.700513,-0.683314,0.205825
0,0,-0.177533,-0.974883,0.13448
0,0,0.849917,0.201794,0.486744
0,0,0.322622,0.652337,0.685836
0.15,0.060778,0.335859,0.086056,0.937973
0,0,0.580775,0.545656,0.604119
0,0,-0.147678,0.714635,0.683731
0.15,0.0670329,-0.135183,0.191257,0.972186
0,0,-0.826618,0.0488281,0.560641
0,0,0.0773952,0.335485,0.938861
0,0,-0.543491,-0.1678,0.822472
0,0,-0.970131,0.187964,0.153346
0,0,0.656928,0.0709284,0.75061
0,0,-0.382501,0.544811,0.74624
0,0,-0.244508,-0.923231,0.296412
0,0,0.472258,-0.750561,0.462202
0,0,-0.829996,0.512932,0.219107
0,0,0.0804024,-0.968802,0.23443
0,0,-0.460045,-0.219677,0.860291
0,0,0.316712,0.905512,0.282387
0.112428,0.0297811,0.324456,-0.0704759,0.943272
0,0,0.165821,-0.615948,0.770137
0,0,-0.569743,-0.0968974,0.81609
0,0,-0.568364,-0.110076,0.815381
0,0,0.391869,0.323422,0.8613
0,0,0.649765,0.293975,0.700988
0.15,0.0609569,-0.124512,0.0321311,0.991698
0,0,0.538072,0.616859,0.574425
0,0,-0.131139,-0.893702,0.429069
0,0,-0.028654,-0.992497,0.118863
0,0,-0.363458,0.665399,0.65203
0,0,0.768942,-0.175767,0.614683
0,0,0.380925,-0.918148,0.109087
0,0,-0.675619,0.59629,0.433563
0,0,0.384274,-0.888754,0.249898
0,0,0.732854,0.416604,0.537927
0,0,0.842072,0.257524,0.473916
0,0,-0.478136,-0.539001,0.693443
0,0,-0.506257,0.512735,0.693402
0,0,-0.948079,-0.232511,0.216989
0,0,-0.434307,0.869432,0.23551
0,0,-0.202344,0.333038,0.920946
0,0,0.666432,-0.727995,0.160909
0,0,-0.463607,0.820171,0.335243
0,0,-0.728535,-0.237241,0.642615
0,0,0.586225,0.668921,0.457039
0,0,-0.0319933,0.92861,0.369676
0,0,-0.465375,0.883761,0.0489227
0,0,-0.501269,-0.428852,0.751542
0,0,0.0781616,-0.988612,0.128594
0,0,-0.278298,0.163837,0.946418
0,0,0.357999,-0.428998,0.829336
0,0,0.201065,-0.542977,0.815321
0,0,-0.824436,0.155537,0.544163
0,0,-0.234222,0.971943,0.0216022
0,0,0.791984,-0.178629,0.583827
0,0,-0.785497,0.600001,0.151635
0,0,-0.757381,0.190673,0.624514
0,0,-0.822888,0.318033,0.470862
0,0,0.686822,0.72047,0.0959074
0,0,0.0894964,0.95832,0.271317
0,0,0.258472,-0.940099,0.222273
0,0,0.453536,-0.440069,0.775012
0,0,0.997915,0.0645225,0.00179973
0,0,-0.56667,0.169143,0.806397
0,0,-0.362598,-0.366126,0.857015
0,0,0.986716,-0.160384,0.0258343
0,0,0.105457,-0.523136,0.845699
0.106052,0.040923,0.435346,0.345669,0.831256
0,0,0.467993,-0.562588,0.681526
0,0,0.423275,0.645904,0.635332
0,0,0.682016,0.715645,-0.150684
0,0,-0.17872,-0.678661,0.712375
0,0,0.0977784,-0.978897,0.179444
0,0,0.0763706,-0.955768,0.284034
0,0,0.754497,-0.46668,0.461459
0,0,-0.454566,0.888218,0.0666241
0,0,-0.363692,0.57993,0.728978
0,0,0.115424,0.925351,0.361115
0,0,-0.702875,0.28311,0.652545
0,0,0.616479,0.754179,0.226205
0,0,-0.834514,-0.279838,0.474634
0,0,0.482882,0.827527,0.286397
0,0,0.370452,-0.247995,0.895133
0,0,0.848525,-0.31604,0.424411
0,0,-0.951998,0.190458,0.239638
0,0,-0.607297,0.574126,0.549153
0,0,-0.215727,-0.811342,0.54331
0,0,0.410133,0.8464,0.339703
0.15,0.0783759,0.063743,-0.0925645,0.993664
0,0,0.718591,-0.605687,0.341716
0,0,-0.292835,0.651652,0.699713
0,0,0.940067,-0.327981,0.0932843
0,0,-0.304176,-0.438488,0.845698
0,0,0.19728,0.937287,0.287357
0,0,0.534209,0.704882,0.46665
0,0,-0.702962,-0.526175,0.478523
0,0,-0.577917,-0.498996,0.645767
0,0,-0.227629,0.943147,0.242195
0.15,0.0727946,0.10795,-0.220831,0.96932
0,0,-0.783561,0.6201,0.0388416
0,0,-0.11172,-0.955401,0.273362
0,0,-0.844335,-0.50493,0.17929
0,0,-0.610002,-0.791872,0.0289067
0,0,-0.570639,-0.817752,0.0751884
0,0,-0.134885,0.538418,0.831813
0,0,0.0173358,0.481398,0.876331
0,0,-0.341584,-0.777737,0.527679
0,0,0.00660337,0.999947,0.00795201
0,0,0.110956,0.979715,0.166872
0,0,-0.744576,0.376744,0.551062
0,0,-0.113627,-0.612569,0.782207
0,0,-0.327419,0.934089,0.14239
0,0,0.662474,0.727558,0.178293
0,0,0.561836,-0.585996,0.583908
0,0,0.243809,-0.938554,0.244282
0,0,0.143417,-0.989264,0.0280631
0,0,-0.656757,0.652104,0.378723
0,0,0.357066,-0.356772,0.86326
0,0,0.929124,0.0857457,0.359688
0,0,-0.732264,-0.0679606,0.677622
0.00814088,0.000632298,0.126262,0.287538,0.94941
0,0,0.156453,0.947061,0.280353
0,0,0.0461523,0.907524,0.417456
0,0,0.66749,0.0403455,0.743525
0,0,0.121776,-0.60631,0.785849
0,0,-0.359564,0.923539,0.133377
0,0,-0.4621,-0.783182,0.416041
0,0,-0.878005,0.4616,0.126618
0,0,0.835176,0.523089,0.169878
0,0,-0.664813,0.206242,0.717975
0,0,0.773293,-0.516258,0.368098
0,0,0.983312,-0.180921,0.0190977
0,0,0.563689,0.736856,0.373226
0,0,0.176258,0.906901,0.382707
0,0,0.754422,0.484931,0.442367
0,0,0.378693,-0.575946,0.724485
0,0,0.736791,-0.446794,0.507459
0,0,-0.443268,0.0550858,0.894695
0,0,-0.923993,0.28208,0.258202
0,0,-0.528466,-0.84605,0.0701723
0,0,-0.811605,-0.577425,0.0887564
0,0,0.666134,0.596464,0.447767
0,0,0.740312,-0.560276,0.371523
0,0,0.560566,0.828093,0.00527206
0,0,-0.27994,0.907377,0.313529
0,0,0.450166,-0.705437,0.547457
0,0,-0.905971,0.330245,0.264869
0,0,-0.58823,0.630492,0.506424
0,0,0.548315,-0.825608,0.133123
0,0,-0.814582,0.301653,0.495441
0,0,0.85058,-0.259946,0.457101
0,0,0.873636,-0.221617,0.433181
0,0,-0.883517,0.414833,0.217511
0,0,0.610148,-0.591362,0.527268
0,0,-0.215442,0.907144,0.361488
0,0,0.832974,0.310577,0.457927
0,0,0.918304,0.394079,0.0376793
0,0,0.976234,-0.214311,0.0322149
0,0,0.799514,0.0325955,0.599762
0,0,-0.508798,0.148571,0.847969
0,0,0.766577,-0.0477633,0.640373
0,0,0.525719,-0.666145,0.529028
0,0,0.237298,0.508565,0.827678
0,0,-0.392755,0.910783,0.127348
0,0,-0.253164,0.53089,0.808742
0,0,-0.619414,-0.616309,0.486301
0,0,-0.455204,-0.579735,0.675794
0,0,-0.146737,0.653372,0.74268
0,0,-0.671799,0.609812,0.420494
0,0,-0.0494353,-0.950222,0.307626
0.15,0.0791965,0.0769473,-0.178704,0.980889
0,0,0.579415,-0.813777,0.0452193
0,0,-0.589925,0.640883,0.49118
0,0,0.590522,-0.345349,0.729396
0,0,-0.37381,0.908383,0.187368
0,0,0.0177233,-0.789049,0.614075
0,0,0.158554,0.971794,0.174576
0,0,0.250389,-0.389392,0.886385
0,0,-0.497676,-0.397785,0.770769
0,0,-0.507075,-0.861893,0.00382985
0,0,-0.913129,-0.148521,0.379655
0,0,0.781074,0.258083,0.568609
0,0,0.840464,0.457445,0.290455
0,0,0.18509,-0.939849,0.2871
0,0,0.799847,0.406639,0.441463
0,0,0.358728,-0.18743,0.914431
0,0,0.0651144,0.831653,0.551466
0,0,-0.552666,-0.831784,0.0519283
0,0,0.572277,-0.341394,0.74562
0,0,-0.179803,0.685884,0.705149
0,0,-0.163139,-0.769303,0.617704
0,0,0.860125,0.496449,0.117149
0,0,0.902337,0.391144,0.18109
0,0,-0.31042,-0.505458,0.805079
0,0,0.854855,-0.466672,0.226802
0,0,0.414385,-0.00791521,0.910067
0.15,0.0876068,-0.268328,0.0777351,0.960186
0,0,0.51452,0.329444,0.791666
0,0,-0.468872,0.410566,0.782045
0,0,-0.558745,0.0648404,0.826801
0,0,0.0461922,0.85558,0.515606
0,0,0.300091,-0.901999,0.310393
0,0,-0.205588,-0.967476,0.147389
0,0,-0.32313,0.673818,0.664497
0,0,-0.869744,-0.236787,0.432987
0,0,0.23003,-0.62134,0.749015
0,0,-0.535657,0.842837,0.0519309
0,0,-0.0234303,0.886448,0.462235
