#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.15,0.0725897,0.264642,-0.240388,0.933905
0,0,0.67861,-0.321643,0.660329
0,0,0.786108,0.157193,0.597767
0,0,0.732192,-0.343564,0.588098
0,0,-0.177622,0.943366,0.280198
0,0,-0.755894,-0.650328,0.0754817
0,0,-0.956614,-0.217977,0.193326
0,0,0.620553,-0.674006,0.400787
0,0,0.507278,0.654424,0.560712
0,0,0.73663,0.0736031,0.672279
0,0,-0.796576,0.094147,0.597163
0,0,0.463849,0.780034,0.419989
0,0,0.245234,-0.241389,0.938931
0,0,0.605322,0.623016,0.495415
0,0,0.398327,-0.465284,0.790472
0,0,-0.831196,0.53277,0.158964
0,0,-0.286249,0.637704,0.715119
0,0,-0.464057,-0.87043,0.164324
0,0,0.540693,-0.787984,0.294504
0,0,-0.505882,0.759275,0.40937
0,0,-0.607169,-0.703661,0.369062
0,0,0.00683641,-0.894841,0.446333
0,0,0.918004,0.351355,0.183898
0.15,0.0555387,-0.232484,0.0347335,0.97198
0,0,0.226406,0.354342,0.907294
0,0,-0.33884,0.727992,0.595999
0,0,0.781763,-0.509542,0.359462
0,0,-0.981276,-0.168773,0.0928092
0,0,0.729021,0.277311,0.625802
0,0,-0.936784,0.318284,0.145367
0,0,0.772559,-0.446031,0.451894
0,0,-0.772525,0.4533,0.444662
0,0,0.452238,-0.860717,0.233768
0,0,-0.844365,-0.358419,0.398225
0,0,-0.909201,0.367591,0.195527
0,0,-0.706749,0.0203399,0.707171
0,0,0.717411,0.015439,0.696479
0,0,0.906752,0.279788,0.315466
0.15,0.0739066,-0.152657,-0.0848369,0.984631
0,0,0.48476,0.249512,0.838303
0,0,-0.0597394,0.995526,0.0732025
0,0,-0.312446,-0.524217,0.792196
0,0,-0.061758,0.825816,0.560549
0,0,0.685465,-0.621171,0.379848
0,0,0.425573,-0.903335,0.0536144
0,0,-0.0497162,-0.435617,0.898758
0,0,-0.945082,0.0828703,0.316151
0,0,0.300948,-0.914322,0.27101
0,0,0.415496,-0.234846,0.878755
0,0,-0.55102,0.812386,0.190804
0,0,0.276899,0.612096,0.74072
0,0,0.727808,0.679486,0.0927013
0,0,-0.250279,0.811815,0.527558
0,0,-0.234917,-0.756656,0.610153
0,0,-0.849793,-0.104371,0.516681
0,0,0.860105,-0.468686,0.201378
0,0,0.472046,0.879348,0.0626083
0,0,0.314744,0.214531,0.924615
0,0,-0.6235,0.671698,0.400087
0,0,-0.391574,-0.634041,0.666829
0,0,-0.658412,-0.402507,0.635988
0.15,0.0874905,0.296442,0.0108992,0.954989
0,0,0.0911564,0.990021,0.107469
0,0,0.904536,-0.425061,0.033724
0,0,0.890289,0.068345,0.450239
0,0,-0.814842,-0.579502,0.0144962
0,0,-0.336765,0.293181,0.894782
0,0,0.37426,0.515206,0.771033
0,0,0.473365,0.601795,0.643248
0,0,-0.932322,0.279847,0.229046
0,0,-0.0239099,-0.518577,0.854696
0,0,0.268111,-0.955168,0.12558
0,0,-0.977987,-0.197688,0.0667912
0,0,0.614619,0.170538,0.770169
0,0,-0.951478,0.291564,0.0983883
0,0,-0.0728407,-0.627976,0.774816
0.15,0.0813317,0.106396,0.267893,0.957556
0,0,-0.915434,0.197213,0.350838
0,0,-0.459124,0.872359,0.167914
0,0,-0.133876,0.924912,0.35583
0,0,0.544631,0.0516116,0.837086
0,0,0.636727,0.770154,0.0379682
0,0,0.988313,-0.146957,0.0405108
0,0,-0.684927,-0.166388,0.709359
0,0,-0.444083,0.819171,0.362973
0,0,-0.0246999,-0.48453,0.874426
0,0,0.415282,-0.764696,0.492729
0,0,-0.187634,-0.97037,0.152237
0,0,-0.659994,0.448104,0.603001
0,0,0.686112,0.60394,0.405595
0,0,-0.050468,0.771051,0.63477
0,0,-0.338105,-0.64584,0.684526
0,0,-0.765018,-0.235946,0.59923
0,0,-0.981672,0.0949188,0.165261
0,0,-0.922181,0.385887,0.0259357
0,0,0.0592387,0.795302,0.603312
0,0,-0.576821,0.708804,0.406047
0,0,-0.100461,0.994782,0.0177594
0,0,0.962963,0.254609,0.0887462
0,0,-0.495963,-0.727864,0.473535
0,0,0.293694,-0.621958,0.725887
0,0,0.271746,0.78346,0.558878
0,0,0.152732,0.924069,0.350384
0,0,-0.906783,-0.347292,0.239023
0,0,0.631457,0.552923,0.543635
0,0,0.843796,0.412932,0.342775
0,0,0.580468,-0.779969,0.233892
0,0,0.291647,0.598327,0.746289
0.15,0.105232,-0.0118197,-0.318168,0.947961
0,0,-0.313621,-0.928834,0.197253
0,0,0.321648,0.513642,0.795433
0,0,-0.190781,-0.786839,0.58693
0,0,-0.810547,-0.574183,0.115446
0,0,-0.843549,0.501057,0.193304
0,0,-0.193981,-0.958884,0.207152
0,0,-0.122731,-0.769357,0.626918
0,0,0.258366,-0.628424,0.73371
0,0,-0.458012,-0.576201,0.676918
0,0,0.660434,0.683266,0.311408
0,0,-0.80338,0.086344,0.589173
0,0,0.21296,0.793309,0.570358
0,0,0.665119,0.611645,0.428377
0,0,0.0131014,-0.457648,0.889037
0,0,0.600829,0.467239,0.648608
0.15,0.0655663,-0.188158,0.0191583,0.981952
0,0,0.963663,-0.256993,0.0728583
0,0,0.0555296,-0.600247,0.797885
0.15,0.106613,-0.131658,-0.0743548,0.988503
0,0,0.601651,-0.268796,0.752173
0,0,-0.796686,0.234586,0.557011
0,0,-0.888376,-0.445033,0.112842
0,0,0.254858,0.961195,0.105601
0,0,0.840134,-0.24387,0.48446
0,0,-0.381336,0.661373,0.645885
0,0,0.216842,-0.625862,0.749184
0,0,-0.919171,-0.141049,0.367737
0,0,-0.710311,0.587461,0.387749
0,0,-0.513058,0.0172761,0.85818
0,0,-0.76599,0.345459,0.542141
0,0,0.716408,0.356514,0.599714
0,0,0.188402,-0.916831,0.35203
0.15,0.0937307,0.340706,0.0597459,0.93827
0,0,0.627868,0.777942,0.0242593
0.0209962,0.00224657,0.324163,-0.554052,0.766775
0,0,-0.122345,0.974337,0.188942
0,0,-0.308161,-0.90771,0.284778
0,0,-0.64972,-0.141305,0.746925
0,0,0.606111,0.409232,0.682026
0,0,0.88611,-0.400453,0.233336
0,0,-0.605459,-0.759699,0.237228
0,0,0.282148,-0.884794,0.370853
0,0,-0.218206,-0.945613,0.241251
0,0,0.899254,-0.096077,0.426745
0,0,0.279469,-0.690931,0.666717
0,0,-0.894461,0.344402,0.28518
0,0,0.232564,-0.824725,0.515503
0,0,-0.536509,0.618185,0.574461
0,0,-0.511454,0.703382,0.493628
0,0,-0.344986,-0.936079,0.068848
0,0,0.172031,-0.76632,0.618998
0,0,-0.980061,0.198691,0.00146529
0,0,-0.815439,-0.463009,0.347392
0,0,0.516239,-0.790667,0.329156
0,0,-0.655145,-0.223404,0.721717
0.111228,0.049957,0.407521,0.317749,0.856132
0.15,0.0552827,0.128856,0.0487335,0.990465
0,0,0.395988,0.41788,0.817661
0,0,0.140031,0.67609,0.72339
0,0,0.579455,0.723125,0.375929
0,0,0.98859,-0.0728104,0.131865
0,0,-0.557307,-0.0531695,0.828603
0,0,0.672224,-0.554757,0.490265
0,0,-0.869221,0.425523,0.251765
0,0,-0.871627,-0.289684,0.395411
0,0,-0.496322,0.824656,0.271308
0,0,-0.794081,0.554574,0.248764
0,0,0.632709,0.701833,-0.327277
0,0,0.711948,-0.324094,0.622971
0,0,-0.568769,-0.576999,0.586153
0,0,0.147006,0.963219,0.224942
0,0,-0.989047,-0.0131551,0.147013
0.15,0.072106,-0.0907734,-0.16508,0.982094
0,0,-0.0489559,0.626431,0.777938
0,0,0.0161555,0.725498,0.688035
0,0,-0.700194,0.620044,0.35394
0,0,-0.911927,-0.323839,0.252025
0,0,-0.897746,0.233179,0.373738
0,0,0.0360098,-0.776768,0.628757
0.15,0.0911595,-0.0735634,0.310613,0.947685
0,0,0.927821,0.256886,0.270477
0,0,-0.131439,0.984019,0.120125
0,0,-0.883692,-0.403371,0.237445
0,0,0.650181,-0.668608,0.360872
0,0,-0.95317,-0.257754,0.158205
0,0,0.933259,-0.356581,0.0433395
0,0,0.191418,0.914318,0.356905
0,0,0.229232,0.753782,0.615845
0,0,-0.271304,-0.301309,0.914115
0,0,-0.284009,0.614527,0.736
0,0,-0.960446,0.0655016,0.270653
0,0,-0.89364,0.441178,0.08228
0,0,0.843771,0.221211,0.488995
0,0,-0.748866,-0.58129,0.318279
0,0,0.967703,0.0777501,0.239805
0,0,0.447679,0.844059,0.295209
0,0,-0.300665,0.898525,0.319771
0,0,-0.880566,-0.188455,0.434842
0,0,0.921108,-0.211541,0.326818
0,0,-0.579642,-0.282724,0.764253
0,0,-0.724831,-0.590009,0.35568
0,0,-0.541494,0.401841,0.73845
0,0,-0.721478,0.336261,0.605308
0,0,0.831495,-0.525528,0.180102
0,0,-0.180065,0.601222,0.77853
0,0,-0.17948,0.546937,0.817709
0,0,0.569087,-0.235417,0.787857
0,0,0.502952,0.772553,0.387557
0,0,0.659453,0.459047,0.595313
0,0,-0.838867,-0.500998,0.212847
0,0,-0.664928,0.734444,0.135879
0,0,0.75277,-0.569032,0.330968
0,0,-0.0425085,-0.999085,0.00467845
0,0,0.684878,0.0796072,0.724296
0.00435149,0.000238554,-0.35238,0.656302,0.667155
0.15,0.0539928,0.0495014,-0.359941,0.931661
0,0,0.706667,0.286751,0.646835
0,0,0.967434,-0.208021,0.144214
0,0,0.0395434,0.9919,0.12071
0,0,0.199823,-0.467814,0.860942
0,0,-0.622779,-0.371356,0.688652
0,0,0.607188,0.779385,0.154536
0,0,0.647467,0.0370061,0.761194
0,0,-0.644957,-0.285034,-0.709074
0.15,0.0546636,-0.283091,0.0105205,0.959035
0,0,-0.276776,0.88505,0.374274
0,0,0.554938,-0.272345,0.786048
0,0,-0.0572473,-0.943578,0.326165
0,0,0.65142,0.505245,0.56602
0,0,0.618437,0.742334,0.257831
0,0,-0.0356632,0.965231,0.258955
0,0,0.245424,0.62208,0.743494
0,0,0.702741,0.50604,0.500078
0,0,0.159481,0.937027,0.31072
0,0,0.509768,-0.769778,-0.38416
0,0,-0.287912,-0.318102,0.903282
0,0,0.924001,0.381728,0.0224695
0,0,0.730577,0.208419,0.650245
0,0,-0.933947,-0.355994,0.0317996
0.15,0.0717713,-0.244253,0.0389349,0.96893
0,0,-0.909298,0.0555715,0.412419
0.15,0.0758998,-0.0657799,-0.168699,0.98347
0,0,-0.416255,0.861633,0.290381
0,0,0.653418,-0.586549,0.478545
0,0,-0.274827,0.350414,0.895366
0.0401447,0.00932919,0.375017,0.835542,-0.401536
0,0,-0.749456,-0.445413,0.489818
0,0,0.868033,0.48635,0.0999109
0,0,-0.204861,0.501205,0.840729
0,0,0.755108,-0.620974,0.210247
0,0,0.529334,0.58403,0.615398
0,0,-0.532473,0.768533,0.354725
0,0,-0.451582,0.0763803,0.888954
0.15,0.0595843,0.322152,0.0455669,0.945591
0,0,0.812874,0.331618,0.478816
0,0,0.145035,-0.85121,0.504387
0,0,-0.342799,-0.876669,0.337551
0.15,0.0836738,-0.0294658,0.23444,0.971684
0,0,0.174724,0.562778,0.807931
0,0,-0.713876,-0.464652,0.523908
0,0,0.277101,0.879931,0.385924
0,0,0.00614345,-0.989168,0.146656
0.15,0.0991145,-0.253656,0.171531,0.951964
0,0,-0.0797378,-0.617678,0.782378
0,0,-0.813037,-0.582028,0.0146255
0,0,0.45309,0.00790212,0.89143
0,0,-0.468461,-0.563983,0.680049
0.15,0.0836961,0.0705994,-0.397122,0.915047
0,0,-0.442839,-0.293574,0.847176
0,0,-0.455187,-0.752626,0.475772
0,0,-0.972457,0.0126939,0.232735
0,0,0.0360363,-0.566933,0.822975
0,0,0.354401,-0.684155,0.637442
0,0,-0.128025,0.941985,0.310279
0,0,0.773331,0.583346,0.248327
0,0,0.00885308,0.76872,0.639524
0,0,-0.703263,0.291449,0.648443
0,0,0.541948,-0.724806,0.42538
0,0,0.449846,-0.850936,0.271194
0,0,-0.755229,0.23399,0.612273
0,0,0.976324,0.105515,0.188835
0,0,0.415573,-0.380288,0.826245
0,0,-0.126898,-0.6165,0.777061
0,0,-0.890821,-0.40999,0.195822
0,0,0.260326,-0.708361,0.65609
0,0,-0.659612,0.126407,0.7409
0,0,-0.677526,0.558428,0.478662
0,0,0.721194,-0.626672,0.295231
0,0,0.339324,-0.391142,0.855492
0,0,-0.208249,0.841126,0.49914
0,0,0.945082,0.256673,0.202336
0,0,-0.872282,-0.479327,0.0968015
0,0,0.916203,-0.00206382,0.40071
0.15,0.0696406,-0.055517,0.267082,0.962073
0,0,-0.703458,0.552685,0.446862
0,0,0.164088,-0.970944,0.174193
0,0,-0.287971,-0.679897,0.674398
0,0,0.866703,0.358699,0.346644
0,0,0.533545,0.569391,0.625399
0,0,0.373334,-0.284468,0.883006
0,0,-0.682523,-0.139225,0.717481
0.129555,0.0592589,0.0953672,-0.157658,0.982878
0,0,-0.810936,0.582002,0.060464
0,0,0.293581,-0.935601,0.196117
0,0,-0.787335,0.579497,0.210443
0,0,0.825056,0.470751,0.31253
0,0,-0.50229,-0.19203,0.843107
0,0,-0.898405,0.394791,0.192375
0,0,0.441652,-0.888293,0.126009
0,0,-0.977652,0.009893,0.209999
0,0,-0.729887,-0.468945,0.497348
0,0,-0.650241,0.751813,0.109381
0,0,0.768397,0.639598,0.0219084
0,0,0.64518,0.644487,0.410341
0,0,0.195226,0.978507,0.06642
0,0,-0.0544412,0.879703,0.472397
0,0,-0.901207,-0.139674,0.410266
0,0,0.68864,-0.61851,0.378444
0,0,-0.332696,-0.647006,0.686073
0,0,0.000325752,0.925917,0.377727
0,0,-0.277604,0.945552,0.169904
0.15,0.088609,-0.282893,0.177323,0.942618
0,0,0.156936,-0.462042,0.872862
0.15,0.0726833,-0.00773818,0.18991,0.981771
0,0,0.50793,0.660002,0.553539
0,0,0.623721,0.251525,0.740073
0,0,0.171057,-0.344018,0.92325
0,0,-0.42089,0.206183,0.883369
0,0,-0.9512,-0.0731965,0.299767
0,0,0.013443,-0.864837,0.501872
0,0,0.52219,-0.676907,0.518763
0,0,-0.748596,-0.493402,0.442898
0.15,0.097273,0.199597,0.130183,0.971192
0,0,0.413787,-0.683527,0.601308
0,0,-0.136394,0.750257,0.646924
0,0,-0.339775,0.724438,0.599786
0,0,-0.659467,-0.740241,0.130944
0,0,0.325218,-0.861358,0.390251
0,0,-0.664721,-0.289356,0.688781
0,0,0.892369,-0.211417,0.398724
0,0,0.100289,-0.622046,0.776531
0,0,-0.385063,-0.542661,0.746489
0,0,-0.622238,-0.780993,0.0535737
0,0,0.414983,-0.881182,0.226512
0,0,0.523465,0.654991,0.54495
0,0,-0.7881,-0.428821,0.441601
0,0,0.353514,0.906312,0.231573
0,0,-0.587577,-0.12108,0.800058
0,0,0.279569,0.703614,0.653275
0,0,-0.735405,0.0947016,0.670977
0,0,0.161409,0.901724,0.401049
0,0,0.975394,0.0650241,0.210663
0,0,0.763772,0.315462,0.563149
0,0,-0.826214,0.432122,0.361443
0,0,-0.0685889,0.577433,0.813552
0,0,0.511263,-0.171329,0.842174
0,0,0.432709,-0.377006,0.81892
0,0,0.469672,-0.82571,0.312428
0,0,0.533413,-0.834393,0.138775
0,0,-0.987781,-0.152498,0.0321343
0,0,-0.176081,-0.494709,0.851034
0,0,0.631564,-0.599098,0.492146
0,0,-0.194462,0.976931,0.0882594
0,0,-0.061366,-0.389767,0.918867
0,0,-0.0723784,-0.995249,0.0651177
0,0,0.602167,-0.761843,0.238726
0,0,-0.180498,-0.732463,0.656444
0,0,-0.732767,-0.036056,0.679523
0,0,-0.44156,-0.413816,0.796104
0,0,-0.828519,0.477152,0.293057
0,0,0.0240985,-0.687688,0.725606
0,0,0.583803,0.760301,0.284808
0,0,-0.681846,0.207248,0.701523
0,0,-0.664544,-0.628414,0.404324
0,0,0.264277,0.873244,0.409392
0,0,0.484414,0.810036,0.330431
0,0,0.510469,-0.517408,0.686811
0,0,-0.120227,-0.815648,0.565919
0,0,0.813889,0.108908,0.570722
0,0,0.256611,0.842561,0.473541
0,0,-0.86828,-0.0449666,0.494032
0,0,-0.178503,0.628523,0.757031
0,0,0.888162,-0.446076,0.110383
0,0,0.0252858,0.0148987,0.999569
0,0,0.151764,-0.87895,0.452122
0,0,-0.923565,0.377502,0.067233
0,0,0.45485,0.578645,0.676964
0,0,0.225366,-0.864084,0.450077
0,0,0.723674,0.468309,0.506934
0,0,-0.747864,-0.661947,0.05026
0,0,0.526665,0.76737,0.365742
0,0,-0.916043,-0.230807,0.328014
0,0,0.0264199,0.024913,0.99934
0,0,-0.391109,0.764321,0.512686
0,0,-0.751211,0.376027,0.542481
0,0,0.591965,-0.322238,0.738743
0,0,-0.382506,0.62285,0.682457
0,0,0.706135,-0.676916,0.207746
0,0,0.324883,-0.443741,0.835192
0,0,0.561752,-0.826693,0.031824
0,0,0.656915,0.102573,0.746955
0,0,-0.748526,0.281427,0.600422
0,0,-0.362401,0.927127,0.0954034
0,0,-0.499947,-0.522466,0.690711
0,0,0.602317,0.314619,0.733641
0,0,-0.268727,0.914708,0.301819
0.15,0.0816532,0.140046,-0.174162,0.974708
0,0,0.42705,-0.821261,0.378363
0,0,0.739834,0.670705,0.0529079
0.0250311,0.0028516,0.698122,-0.115718,0.706566
0,0,-0.187037,-0.919589,0.345504
0,0,-0.766995,0.586867,0.259436
0,0,0.264698,-0.540668,0.798506
0,0,0.0592005,0.886627,0.458681
0,0,-0.896943,-0.0733321,0.436023
0,0,-0.478565,-0.46139,0.747057
0.15,0.0793083,-0.0387803,-0.00765897,0.999218
0,0,0.325107,-0.91332,0.24526
0,0,-0.846549,-0.282358,0.451252
0,0,0.71764,-0.629401,0.298072
0,0,0.273958,0.95316,0.128189
0,0,0.279627,0.881874,0.379614
0,0,-0.345896,0.909981,0.228671
0,0,-0.987261,0.0549241,0.149331
0,0,-0.442659,0.88362,0.152541
0,0,-0.177835,-0.377752,0.908668
0,0,-0.86104,-0.230773,0.45316
0.15,0.0483567,-0.0433436,-0.229472,0.97235
0,0,0.67816,0.733424,0.0467816
0,0,0.508015,-0.64888,0.566458
0,0,0.770351,-0.503428,0.391306
0,0,0.0718778,-0.518848,0.851839
0,0,0.57769,-0.816126,0.0145544
0,0,0.502665,0.499247,0.705748
0,0,0.986017,-0.161632,-0.0405736
0,0,-0.449875,0.490921,0.746062
0,0,0.83924,-0.438817,0.321117
0,0,0.0563011,-0.998396,0.00603697
0,0,0.883787,0.264142,0.386199
0,0,-0.29782,0.40615,0.863913
0,0,0.713549,-0.663596,0.224697
0,0,-0.107075,0.492127,0.863913
0,0,-0.89193,0.326899,0.312405
0,0,-0.769456,-0.624716,0.132918
0,0,0.137451,0.785334,0.603621
0.115478,0.0518721,-0.461663,0.318169,0.828031
0,0,0.472348,0.215412,0.854684
0,0,0.883887,-0.467112,0.0234706
0,0,-0.430055,0.668056,0.607251
0,0,0.609226,0.760895,0.223344
0,0,0.0968064,0.433468,0.895954
0,0,0.674575,-0.619774,0.401034
0,0,-0.996443,-0.0444024,0.0716187
0,0,-0.398002,-0.802255,0.44495
0,0,-0.369582,0.929093,0.0139855
0,0,-0.711416,0.439472,0.548409
0,0,0.647354,-0.403967,0.646331
0,0,-0.965722,0.259564,0.00291505
0,0,-0.874885,-0.447021,0.186408
0,0,0.46605,0.245368,0.850054
0,0,-0.818459,-0.552127,0.159
0,0,0.637272,-0.488063,0.596388
0,0,-0.559883,0.826341,0.0607614
0,0,-0.328744,0.764978,0.553838
0,0,-0.999948,-0.00858907,0.00554623
0,0,-0.764632,0.637757,0.0927552
0,0,0.472728,-0.706657,0.526464
0,0,-0.512407,-0.667914,0.539749
0,0,0.0112282,-0.975576,0.219376
0,0,0.197699,0.980142,0.0153764
0,0,0.726987,0.636742,0.256999
0,0,-0.28042,0.451867,0.846865
0,0,-0.910301,0.378781,0.166963
0,0,-0.198711,0.347918,0.916224
0.15,0.0787024,0.193501,-0.0331861,0.980539
0,0,-0.0550952,-0.959739,0.275438
0,0,-0.422641,0.845582,0.326138
0,0,-0.782102,0.562892,0.267337
0,0,0.709493,0.553047,0.436759
0,0,-0.646915,-0.627639,0.433094
0,0,-0.480792,-0.501036,0.719585
0,0,0.71369,0.693146,0.100968
0,0,-0.728905,-0.575992,0.370041
0,0,0.0176356,0.992189,0.123491
0,0,-0.771751,-0.590177,0.236836
0.15,0.0837273,-0.199746,-0.109624,0.973696
0,0,0.217652,0.975997,0.0075396
0,0,-0.842943,0.102585,0.528133
0,0,0.109977,0.975803,0.18898
0,0,-0.972212,-0.234029,0.00591775
0,0,-0.578287,-0.812566,0.0729391
0,0,0.326034,0.943459,0.0598869
0,0,-0.295723,0.909182,0.293148
0,0,0.956147,-0.25588,0.142511
0,0,-0.345188,0.320908,0.881965
0,0,-0.424812,-0.665278,0.613954
0,0,0.412593,-0.0420827,0.909943
0,0,-0.508558,0.361103,0.781648
0,0,0.720224,0.537631,0.438442
0,0,0.121909,0.531992,0.837928
0,0,0.732462,-0.678098,0.0606783
0,0,0.358461,0.914015,0.189955
0,0,0.112835,-0.738953,0.664241
0,0,-0.394663,0.300652,0.868245
0,0,-0.897798,0.0914107,0.430817
0,0,-0.194481,-0.930024,0.31182
0,0,-0.150126,-0.930901,0.332994
0,0,-0.771576,0.614392,0.164902
0,0,-0.0537141,0.397083,0.91621
0,0,0.857146,-0.512114,0.0551393
0,0,-0.522354,-0.834752,0.174171
0,0,-0.392252,0.42673,0.814886
0.15,0.0378286,0.00902804,-0.24441,0.96963
0,0,-0.39758,0.733961,0.550665
0,0,0.135001,-0.88269,0.450149
0,0,-0.537156,0.253542,0.804475
0,0,-0.501878,-0.864894,0.00872498
0,0,0.238708,-0.548248,0.801525
0,0,0.841396,0.498613,0.208417
0,0,0.856632,-0.00326093,0.515917
0,0,0.234632,-0.92955,0.284401
0,0,0.574578,0.813041,0.0939402
0,0,-0.91457,-0.370012,0.163259
0,0,0.530912,0.74719,0.399799
0,0,0.507795,-0.849657,0.142222
0,0,0.626033,-0.779515,0.0209465
0.15,0.0664154,-0.241018,-0.0484911,0.969308
0,0,0.00861833,0.682642,0.730702
0,0,0.915698,-0.375763,0.142473
0,0,0.942626,0.276717,0.186774
0.15,0.0685958,-0.192731,0.0809569,0.977906
0,0,-0.810176,0.0382044,0.584941
0,0,-0.699731,-0.707622,0.0982202
0,0,0.509773,-0.580223,0.635195
0.15,0.0545226,-0.243476,-0.111445,0.963483
0,0,0.977651,-0.189609,0.0908096
0,0,0.129042,0.903972,0.407654
0,0,0.7087,-0.296956,0.639971
0,0,-0.201471,-0.935115,0.291494
0,0,0.230995,0.959649,0.160359
0,0,-0.226954,0.670565,0.706282
0,0,0.524064,-0.58898,-0.615191
0,0,0.733932,-0.220016,0.642602
0,0,0.645599,0.763126,0.0290066
0,0,0.0384668,0.731765,0.68047
0,0,-0.75031,0.576314,0.323879
0,0,-0.0452678,-0.911231,0.409401
0,0,-0.210521,-0.673033,0.709019
0,0,0.827298,-0.176525,0.533307
