#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.653573,-0.396367,0.644776
0,0,-0.761627,-0.635118,0.128647
0,0,-0.659006,0.442302,0.608342
0,0,0.366832,-0.92981,0.0297852
0,0,-0.930195,-0.0251882,0.366199
0,0,0.839981,0.531517,0.109187
0,0,0.987497,-0.114809,0.108021
0,0,-0.433678,0.774096,0.461192
0,0,-0.522793,-0.168974,0.835545
0,0,0.348786,-0.360145,0.865242
0,0,0.0903813,-0.709096,0.699296
0,0,0.814064,-0.0176158,0.580508
0,0,0.195614,0.132215,0.971728
0,0,0.685376,-0.264512,0.67845
0,0,0.661779,-0.520969,0.53911
0,0,0.781221,-0.529463,0.330701
0,0,0.157265,0.946991,0.280136
0,0,0.531789,0.449448,0.717772
0,0,0.590909,-0.758347,0.275204
0,0,0.725977,-0.560508,0.398482
0,0,0.329055,-0.0765474,0.941203
0,0,0.20083,0.250629,0.947023
0,0,0.890898,0.337326,0.304158
0,0,-0.769893,-0.555487,0.314165
0,0,-0.0813106,-0.327989,0.941176
0,0,-0.330438,0.0416841,0.942907
0,0,0.238823,-0.356291,0.903338
0,0,-0.635873,-0.761074,0.128182
0,0,-0.806841,-0.283016,0.518565
0,0,-0.531695,-0.767915,0.357221
0,0,0.168033,-0.968497,0.183791
0,0,0.365695,0.645857,0.670176
0,0,-0.629368,0.579075,0.518235
0,0,0.447105,0.747799,0.490809
0,0,-0.868677,-0.481175,0.117779
0,0,0.632515,-0.739344,0.230857
0,0,-0.999908,0.00164892,0.013433
0,0,-0.740287,-0.273455,0.614164
0,0,0.468527,0.629065,0.62029
0,0,-0.940026,0.0499355,0.337428
0,0,-0.865487,-0.499215,0.0414385
0.183956,0.0884471,-0.466552,-0.514157,-0.719702
0,0,0.997013,-0.0616427,0.0465292
0,0,0.356329,0.47845,0.802568
0,0,0.807898,0.167811,0.564925
0,0,-0.544607,-0.788715,0.28519
0,0,-0.206887,0.238532,0.948842
0,0,0.424116,-0.282964,0.860266
0,0,0.972741,-0.144228,0.181584
0,0,-0.0140103,-0.459086,0.888281
0,0,0.496344,0.209952,0.842356
0,0,-0.203269,-0.914804,0.349019
0,0,-0.84226,-0.252958,0.476036
0,0,-0.0142788,0.295301,0.955298
0,0,-0.0903667,0.46187,0.882332
0,0,-0.65995,-0.240249,0.711861
0,0,0.414659,0.904114,0.103133
0,0,0.627959,0.327061,0.706186
0,0,0.0659506,0.467896,0.88132
0,0,-0.503618,-0.167301,0.847573
0,0,0.0872814,0.314157,0.94535
0,0,0.274267,0.0263362,0.961293
0,0,-0.602011,-0.599123,0.527858
0,0,-0.115426,0.993316,0.000303506
0,0,0.0559495,0.0432205,0.997498
0,0,0.291804,-0.708596,0.64245
0,0,-0.260289,-0.79994,0.54069
0,0,-0.359373,-0.753017,0.551195
0,0,-0.288723,0.285229,0.913938
0,0,0.395046,-0.814139,0.425578
0,0,-0.978035,-0.109817,0.177164
0,0,-0.56753,0.100797,0.817159
0,0,0.540017,-0.368735,0.756582
0,0,-0.443924,-0.550052,0.707372
0,0,-0.418696,-0.64051,0.64377
0,0,-0.711547,-0.607075,0.35378
0,0,-0.486031,0.611473,0.6244
0,0,-0.785755,0.608447,0.111269
0,0,0.448279,0.865064,0.22519
0,0,-0.726899,0.549804,0.411501
0,0,-0.760577,0.138618,0.634277
0,0,0.281149,-0.658587,0.69801
0,0,-0.0167768,0.622711,0.782272
0,0,0.406141,-0.280177,0.869799
0,0,0.636679,0.764408,0.10159
0,0,-0.685054,-0.283073,0.671245
0,0,-0.82243,-0.288798,0.490107
0,0,0.876028,-0.118072,0.467583
0,0,-0.415631,-0.490492,0.765943
0,0,-0.367608,0.171558,0.91402
0,0,-0.414185,0.907391,0.0713612
0,0,0.841952,-0.159091,0.515564
0,0,-0.200366,0.683476,0.701936
0,0,0.613501,-0.784476,0.0906339
0,0,-0.79225,-0.598737,0.117706
0,0,0.25954,0.0384255,0.964968
0,0,-0.304891,-0.106316,0.946435
0,0,-0.465211,0.757591,0.457859
0,0,0.102367,-0.975208,0.196191
0,0,0.290556,0.0312545,0.956347
0,0,0.295153,0.910021,0.291114
0,0,-0.49286,-0.654074,0.573826
0,0,-0.236451,-0.872693,0.427199
0,0,0.469628,-0.710064,0.52465
0,0,-0.866283,-0.0757924,0.493771
0,0,-0.880507,0.134293,0.454612
0,0,-0.135563,-0.959109,0.248462
0,0,0.691753,-0.141712,0.708092
0,0,0.888392,-0.00778394,0.459019
0,0,-0.0513564,0.340218,0.938943
0,0,-0.150715,-0.3885,0.90904
0,0,-0.305387,0.457443,0.835156
0,0,0.263619,0.569832,0.778329
0,0,0.888548,-0.330168,0.318546
0,0,-0.415659,-0.716718,0.559949
0,0,0.725676,0.220776,0.651653
0,0,-0.825605,-0.328934,0.458453
0,0,0.198363,0.967646,0.15593
0,0,-0.220644,0.0634469,0.973289
0,0,0.545653,0.126256,0.828446
0,0,-0.656721,0.527213,0.539226
0,0,-0.839435,0.0600173,0.540135
0,0,-0.154938,0.888458,0.432014
0,0,-0.968261,-0.185538,0.167473
0,0,0.172593,-0.922685,0.344768
0,0,0.745763,-0.654528,0.12422
0,0,0.743064,0.231283,0.627984
0,0,-0.635671,0.560049,0.531288
0,0,0.0935433,0.806229,0.584161
0,0,-0.38944,0.39277,0.833108
0,0,0.896785,-0.135295,0.421275
0,0,0.102049,-0.980107,0.170222
0,0,0.687173,0.723244,0.068639
0,0,-0.968562,0.123545,0.215925
0,0,-0.579306,0.0516394,0.813473
0,0,-0.781395,-0.254915,0.569597
0,0,0.221711,-0.0823739,0.971627
0,0,0.787936,0.0246447,0.615264
0,0,-0.287721,-0.130917,0.948724
0,0,0.879542,-0.458634,0.126732
0,0,-0.364757,-0.509253,0.779496
0,0,-0.354997,-0.69324,0.627212
0,0,-0.475135,0.605183,0.638749
0,0,-0.293966,0.581938,0.758243
0,0,-0.306203,0.921623,0.238433
0,0,0.2339,-0.0670388,0.969947
0,0,0.647567,0.371145,0.665514
0,0,0.155525,0.499415,0.852289
0,0,0.738145,-0.635555,0.2263
0,0,-0.790315,0.611122,0.0439587
0,0,-0.272982,0.957135,0.0968188
0,0,0.052353,0.772452,0.632911
0,0,-0.179694,-0.624506,0.760067
0,0,-0.878518,-0.463877,0.114125
0,0,-0.612264,-0.592169,0.523897
0,0,0.677738,0.0484054,0.733708
0.3519,0.157908,-0.0100975,-0.113156,0.993526
0,0,0.858241,0.431833,0.277385
0,0,0.898761,0.438333,0.00965236
0,0,0.530937,-0.0771783,0.843889
0,0,0.2739,0.939494,-0.20574
0,0,-0.97068,-0.161117,0.178385
0,0,0.782452,0.471314,0.406979
0,0,0.882256,-0.343207,0.322231
1.49078,2.21404,0.532213,0.414035,0.738461
0,0,0.188211,-0.361942,0.913003
0,0,0.61867,0.784323,0.0456699
0,0,0.663545,0.0433354,0.74688
0,0,-0.420513,-0.237702,0.875595
0,0,0.788924,0.22863,0.570375
0,0,-0.269541,-0.962973,0.00551558
0,0,-0.730096,-0.504646,0.460751
0,0,-0.250992,0.551575,0.795467
0,0,-0.0102401,0.779074,0.626848
0,0,-0.793028,-0.414064,0.44683
0,0,0.865259,0.299012,0.402392
0,0,-0.161585,-0.986684,0.018588
0,0,0.560088,0.694276,0.451976
0,0,0.976463,-0.183941,0.112628
0,0,-0.301995,0.912813,0.274903
0,0,-0.902464,-0.129648,0.410793
0,0,-0.321333,0.574281,0.752958
0,0,-0.248589,-0.931239,0.266453
0,0,-0.397565,0.678059,0.618205
0,0,-0.603678,0.76609,0.220634
0,0,0.974087,-0.160452,0.159402
0,0,-0.337187,-0.728483,0.596337
0,0,0.565423,0.799661,0.202088
0,0,0.799231,-0.342243,0.494064
0,0,0.375942,0.272682,0.885614
0,0,0.416139,-0.828732,0.374208
0,0,-0.697505,-0.705876,0.123393
0,0,-0.532279,0.282789,0.797941
0,0,0.785372,0.603575,0.137433
0,0,-0.0608898,0.662524,0.746562
0,0,0.770921,-0.417599,0.480927
0,0,-0.975567,-0.167993,0.141586
0,0,-0.834002,-0.530397,0.152051
0,0,0.237916,-0.794211,0.559129
0,0,-0.183743,-0.79992,0.571285
0,0,-0.157113,-0.890529,0.426936
0,0,-0.801336,-0.132778,0.583292
0,0,0.599374,-0.408302,0.688506
0,0,-0.380242,-0.18103,0.906997
0,0,0.320225,0.301593,0.898052
0,0,-0.552595,-0.832717,0.0349553
0,0,0.0976165,0.757339,0.645685
0,0,0.208176,0.620836,0.755794
0,0,0.406031,-0.618395,0.672849
0,0,-0.246817,0.212054,0.945576
0,0,0.0361392,-0.291788,0.9558
0,0,-0.799957,-0.403065,0.444531
0,0,-0.436893,0.0920035,0.894796
0,0,-0.279043,-0.688626,0.669275
0,0,-0.995067,0.0478298,0.0869134
0,0,-0.233979,0.658705,0.715096
0,0,-0.0202031,-0.534681,0.844813
0,0,-0.220097,-0.229055,0.948204
0,0,-0.0194001,0.922601,0.385267
0,0,-0.391454,-0.788007,0.475193
0,0,-0.0208795,-0.97275,0.230914
0,0,0.183358,0.98302,0.00718827
0,0,0.755643,-0.644059,0.119132
0,0,0.0747711,0.285686,0.955402
0,0,-0.984657,0.160349,0.0688381
0,0,0.090748,-0.983424,0.15698
0,0,0.395354,0.660275,0.638539
0,0,-0.805041,-0.591309,0.0475743
0,0,-0.836949,-0.215916,0.502888
0,0,-0.0022316,-0.768781,0.639509
0,0,0.274577,0.833951,0.478678
0,0,-0.0614115,0.992242,0.10809
0,0,-0.727564,0.685961,0.0104507
0,0,0.0657454,0.997203,0.0355618
0,0,-0.449719,-0.459914,0.765658
0,0,-0.57537,0.529843,0.623069
0,0,0.875457,0.058589,0.479731
0,0,-0.136265,-0.946801,0.291546
0,0,-0.723906,-0.19946,0.660436
0,0,0.132888,0.520732,0.843314
0,0,0.837066,0.276573,0.472046
0,0,-0.557931,-0.374273,0.740697
0,0,0.808656,0.485761,0.331831
0,0,-0.745074,-0.449045,0.493177
0,0,0.174463,-0.970395,0.167024
0,0,-0.504911,-0.718882,0.477779
0,0,-0.0414568,0.973749,0.223816
0,0,0.959041,0.240533,0.149617
0,0,0.0935383,-0.148737,0.984443
0,0,0.312488,-0.763011,0.565831
0,0,0.402847,-0.292774,0.867178
0,0,0.624313,0.403351,0.668985
0,0,0.381315,0.924188,0.021801
0,0,0.788268,-0.606933,0.101323
0,0,0.542295,-0.134724,0.829316
0,0,-0.942861,-0.223798,0.246835
0,0,-0.247448,0.919228,0.306252
0,0,0.24518,-0.96365,0.106143
0,0,0.665902,0.575217,0.475078
0,0,0.570866,0.233368,0.78718
0,0,-0.624403,-0.208201,0.752844
0,0,-0.449145,0.00741412,0.893428
0,0,0.412345,0.901849,0.128999
0,0,-0.337238,0.450771,0.826484
0,0,0.557372,-0.817374,0.14573
0,0,-0.366235,0.896402,0.249669
0.0648703,0.0181066,-0.456357,-0.861864,0.2212
0,0,0.736728,0.672811,0.0675123
0,0,0.307625,-0.267722,0.913067
0,0,0.365483,0.512527,0.777006
0,0,-0.950534,0.226704,0.212346
0,0,0.703754,0.484846,0.519283
0,0,-0.701591,-0.354806,0.617967
0,0,-0.178891,0.970268,0.163028
0,0,0.85046,0.164703,0.49959
0,0,-0.578586,-0.0509791,0.814027
0,0,-0.763186,0.328815,0.556263
0,0,0.406587,0.277298,0.870513
0,0,0.242353,0.947388,0.209098
0,0,0.0133121,0.757229,0.653014
0,0,-0.67015,-0.395927,0.627807
0,0,0.646566,0.746676,0.156295
0,0,0.594971,-0.507336,0.623393
0,0,0.090884,0.970661,0.222615
0,0,0.312973,0.932144,0.182087
0,0,0.407264,-0.83726,0.364873
0,0,0.074684,0.900575,0.428238
0,0,0.36077,-0.702195,0.613814
0,0,0.118062,0.659484,0.74239
0,0,0.70464,0.687822,0.174311
0,0,0.453706,0.880105,0.139877
0,0,-0.575667,0.739711,0.348475
0,0,0.419429,0.683631,0.597267
0,0,0.39848,0.402329,0.824224
0,0,-0.0377325,-0.867722,0.495616
0,0,-0.637662,0.116435,0.761466
0,0,-0.248252,0.394952,0.884525
0,0,-0.569331,-0.700481,0.430335
0,0,0.592818,-0.778085,0.207724
0,0,0.584698,0.0669701,0.808482
0,0,-0.557637,-0.348833,0.753231
0,0,0.581949,0.800204,0.144944
0,0,0.985411,0.162209,0.0515034
0,0,0.574164,0.50193,0.64684
0,0,0.762157,0.209005,0.612727
0,0,-0.187276,0.835875,0.515985
0,0,0.510207,-0.435606,0.741577
0,0,0.0714787,0.679801,0.729905
0,0,-0.795767,0.416055,0.44006
0,0,0.47178,0.252889,0.844672
0,0,0.656017,0.737545,0.160218
0,0,0.36618,0.68559,0.629189
0,0,-0.831847,0.550903,0.0673537
0,0,-0.43628,-0.804826,0.402386
0,0,0.241216,0.832827,0.498211
0,0,0.403893,-0.699028,0.59011
0,0,-0.94457,-0.324982,0.0466383
0,0,-0.0700087,0.460101,0.885102
0,0,-0.27865,-0.868982,0.408931
0,0,-0.821301,-0.505862,0.263759
0,0,0.148887,0.104138,0.983356
0,0,-0.440689,-0.894389,0.0765597
0,0,0.456314,-0.889749,0.0111423
0,0,0.911955,0.205876,0.354898
0,0,0.222192,0.696195,0.682601
0,0,0.613341,-0.789799,0.00547926
0,0,-0.226595,0.862005,0.453433
0,0,-0.855717,-0.15685,0.493098
0,0,-0.594083,-0.598197,0.537797
0,0,-0.0453664,-0.940959,0.335467
0,0,0.678099,-0.369864,0.635124
0,0,0.538798,0.720435,0.436658
0,0,-0.874037,0.485284,0.0236206
0,0,0.802926,0.159947,0.574218
0,0,0.589745,-0.757752,0.279306
0,0,-0.776736,0.629707,0.0122525
0,0,-0.531037,0.608965,0.589204
0,0,-0.982918,0.121499,0.138241
0,0,-0.406167,0.856088,0.319595
0,0,0.258543,0.828553,0.496644
0,0,-0.0832542,0.962069,0.259791
0,0,0.70257,0.534535,0.469752
0,0,0.13867,-0.923539,0.357556
0,0,0.00647983,-0.804987,0.593257
0,0,0.53321,-0.835071,0.135437
0,0,-0.214828,-0.267928,0.939182
0,0,-0.89975,-0.160006,0.406015
0,0,0.457555,-0.460738,0.760502
0,0,0.032251,-0.97051,0.238892
0,0,0.530746,0.382914,0.756098
0,0,-0.149344,-0.404197,0.902398
0,0,-0.613422,-0.0397061,0.788756
0,0,-0.706468,0.707723,0.00562202
0,0,-0.366696,-0.663128,0.65253
0,0,0.776649,-0.443957,0.446898
0,0,0.464511,-0.869143,0.169763
0,0,-0.866506,-0.124571,0.483372
0,0,0.939322,0.127162,0.318596
0,0,-0.261419,0.683152,0.681882
0,0,0.0270619,-0.854349,0.518994
0,0,-0.677802,0.593889,0.433452
1.01428,1.08891,0.540979,-0.834108,-0.10773
0,0,0.59933,-0.600881,0.52891
0,0,-0.517396,0.85404,0.0540044
0,0,0.658577,0.198405,0.725887
0,0,0.664553,0.739531,0.107068
0,0,0.43694,0.62346,0.648368
0,0,-0.994113,0.0677594,0.0845401
0,0,0.0508185,-0.431867,0.900504
0,0,0.978288,-0.163353,0.12755
0,0,-0.507216,0.805284,0.307002
0,0,0.676366,-0.155788,0.719902
0,0,-0.17426,0.98447,0.0212439
0,0,0.20864,0.742885,0.636075
0,0,0.404194,0.626606,0.666328
0,0,-0.216221,-0.96595,0.142089
0,0,-0.471152,0.881869,0.0179587
0,0,-0.977946,0.160201,0.134007
0,0,0.416371,-0.0906921,0.90466
0,0,0.904708,-0.0647591,0.421082
0,0,0.834893,-0.130111,0.534814
0,0,0.380405,-0.326841,0.86514
0,0,0.408324,0.613277,0.676138
0,0,-0.653291,0.05553,0.755067
0,0,0.518816,-0.797772,0.307229
0,0,0.886987,0.380802,0.261236
0,0,-0.378856,0.65919,0.649567
0,0,0.56951,0.781158,0.255835
0,0,-0.867933,0.364933,0.336922
0,0,0.661769,-0.392361,0.638839
0,0,0.538643,-0.304279,0.785671
0,0,-0.874723,0.173682,0.45243
0,0,0.999434,0.0155245,0.0298457
0,0,-0.580161,0.814354,0.0154861
0,0,0.759404,-0.160462,0.630521
0,0,0.852712,0.242631,0.462614
0,0,0.212618,-0.273357,0.93812
0,0,-0.416979,0.679409,0.603765
0,0,0.735737,0.675564,0.0479914
0,0,0.579322,-0.576554,0.57617
0,0,0.960153,-0.250016,0.124889
0,0,0.268217,0.922998,0.275924
0,0,0.333968,0.484733,0.808393
0,0,0.514662,0.0268563,0.856972
0,0,-0.7402,0.136604,0.658364
0,0,0.575,0.730007,0.36941
0,0,0.839346,0.117669,0.530709
0,0,-0.678567,0.0648574,0.731669
0,0,-0.184811,-0.559992,0.807622
0,0,0.332763,0.825988,0.454986
0,0,-0.316747,-0.655298,0.685752
0,0,0.429974,0.458928,0.777501
0,0,-0.816124,-0.222033,0.533519
0,0,-0.564847,-0.0475982,0.823822
0,0,-0.693233,-0.296479,0.656909
0,0,0.923997,-0.301021,0.235831
0,0,-0.820135,0.205571,0.533965
0,0,0.301616,0.439166,0.846263
0,0,-0.130893,0.98118,0.141962
0,0,0.116995,0.719312,0.684764
0,0,0.901961,-0.411123,0.132077
0,0,0.954951,0.104585,0.277724
0,0,0.200555,-0.899263,0.388721
0,0,0.872432,0.463449,0.155169
0,0,-0.908439,-0.216246,0.357738
0,0,-0.294623,0.467451,0.833479
0.304369,0.211642,0.28972,0.181759,0.939695
0,0,-0.225314,0.282935,0.932299
0,0,0.824047,0.442352,0.353937
0,0,-0.739762,-0.0474802,0.671192
0,0,0.78251,0.180169,0.596001
0,0,-0.475393,-0.363358,0.801232
0,0,0.649804,0.0175012,0.759901
0,0,-0.315291,0.93322,0.172313
0,0,0.923748,-0.0157159,0.382678
0,0,-0.602017,-0.728688,0.32648
0,0,0.551133,-0.621331,0.556955
0,0,-0.920842,-0.0761161,0.382435
0,0,-0.988797,0.0446515,0.14243
0,0,0.565974,0.692113,0.447943
0,0,-0.195736,0.663752,0.721887
0,0,-0.35845,0.83016,0.427022
0,0,0.338714,-0.907843,0.247174
0,0,0.526782,0.497644,0.689095
0,0,0.269493,0.179708,0.946086
0,0,-0.494179,-0.220322,0.840979
0,0,-0.56318,-0.143614,0.813759
0,0,0.574844,-0.458668,0.677627
0,0,0.166012,0.784878,0.596998
0,0,-0.632806,0.353851,0.688728
0,0,0.244003,-0.244023,0.938571
0,0,-0.458295,-0.65581,0.599899
0,0,-0.857179,-0.366625,0.361706
0,0,-0.552799,0.160924,0.817629
0,0,0.0622944,-0.969136,0.238528
0,0,0.890725,0.440943,0.110351
0,0,0.713705,-0.689055,0.125813
0,0,0.944963,-0.166033,0.28192
0,0,0.933967,0.195651,0.299043
0,0,0.416888,-0.734796,0.53505
0,0,-0.832568,-0.553863,0.00813537
0,0,-0.806759,0.568367,0.161555
0,0,0.783777,0.372167,0.497177
0,0,-0.937584,-0.259935,0.231019
0,0,-0.51203,-0.446922,0.733544
0,0,0.416888,0.870808,0.260571
0,0,-0.72431,0.676338,0.133945
0,0,-0.979118,-0.196801,0.050967
0,0,-0.812756,0.495053,0.307165
0,0,-0.743217,-0.527324,0.411773
0,0,0.142634,-0.321431,0.936129
0,0,0.614165,-0.407778,0.675662
0,0,0.634362,0.698902,0.330334
0,0,-0.0469194,-0.24691,0.967902
0,0,0.970193,-0.0514644,0.236808
0,0,-0.325368,-0.922969,0.205583
0,0,0.29615,-0.709141,0.639855
0.3519,0.206498,-0.0491975,0.0860553,0.995075
0,0,-0.68347,-0.473781,0.555338
0,0,0.229428,0.856914,0.461586
0,0,0.615406,0.787416,0.0353671
0,0,0.35795,0.685783,0.633699
0,0,-0.432241,-0.498749,0.751277
0,0,-0.405378,0.804904,0.433357
0,0,0.887729,-0.446884,0.110595
0,0,0.370679,-0.456343,0.808918
0,0,0.424598,0.13357,0.895475
0,0,0.0451848,0.96553,0.256341
0,0,-0.389104,0.618972,0.682255
0,0,0.395711,-0.826207,0.400992
0,0,-0.719996,-0.652812,0.235461
0,0,0.563208,0.739365,0.368967
0,0,0.165401,-0.761371,0.626862
0,0,-0.00667753,-0.803711,0.594982
0,0,0.102735,-0.501558,0.859002
0,0,-0.65451,-0.459518,0.600383
0.0465,0.0077305,0.144501,0.124052,0.981698
0,0,-0.535921,0.842673,0.0518667
0,0,-0.889577,-0.430218,0.153512
0,0,0.375742,-0.5713,0.729681
0,0,-0.169964,0.884236,0.435016
0,0,-0.0480738,0.669268,0.741464
0,0,0.255537,0.964002,0.0734891
0,0,0.499754,-0.864989,0.0451727
0,0,0.212588,-0.941739,0.26064
0,0,0.614277,0.727382,0.305908
0,0,0.600363,0.148785,0.785765
0,0,-0.857086,0.445498,0.258717
0,0,0.409793,0.637229,0.652694
0,0,-0.198327,0.882456,0.426542
0,0,-0.489292,-0.169169,0.855555
0,0,0.556108,-0.829812,0.0464418
0.4381,0.360064,0.7361,0.355865,-0.575775
0,0,0.385161,0.493228,0.779985
0,0,-0.242771,-0.112282,0.963564
0,0,-0.881368,-0.323244,0.344533
0,0,-0.921278,-0.120052,0.369911
0,0,0.78416,0.0200251,0.620236
0,0,0.404486,0.914135,0.0273333
0,0,-0.585813,-0.656472,0.475255
0,0,-0.73185,-0.146116,0.665616
0,0,-0.00766862,0.348912,0.937124
0,0,0.225996,0.270072,0.935942
0,0,-0.116625,-0.9269,0.356728
0,0,0.911898,0.400166,0.0911486
0,0,-0.807768,0.357158,0.468986
0,0,-0.39486,-0.344391,0.851751
0,0,-0.197666,-0.824504,0.530209
0,0,-0.168878,-0.490043,0.855183
0,0,0.431734,0.569361,0.699596
0,0,-0.842567,0.394246,0.366949
0,0,0.837158,-0.397718,0.375482
0,0,0.995178,-0.0021021,0.0980615
0,0,0.27752,-0.555614,0.783757
0,0,-0.442682,0.3911,0.806891
0,0,0.608397,-0.611601,0.505764
0,0,0.335334,-0.884908,0.323246
0,0,0.239809,0.640677,0.7294
0,0,-0.064343,-0.732352,0.67788
0,0,-0.24544,-0.96933,0.0125999
0,0,0.558163,-0.334345,0.759386
0,0,-0.432368,0.865278,0.253676
0,0,0.4564,-0.841716,0.288468
0,0,0.386053,-0.707249,0.592251
0,0,0.294562,0.459936,0.837671
0,0,0.630163,0.544997,0.553058
0,0,-0.893167,0.303944,0.331467
0,0,-0.494176,0.326844,0.805583
0,0,-0.231672,0.662548,0.712291
0,0,0.266786,-0.960827,0.0750841
0,0,0.778602,0.18281,0.600299
0,0,0.426967,0.772448,0.470131
0,0,-0.258636,0.910112,0.323733
0.12852,0.0797632,0.648395,0.756685,0.0837377
0,0,-0.407275,0.353583,0.842085
0,0,-0.729907,0.681439,0.0536302
0,0,0.167379,-0.130376,0.977234
0,0,-0.0550302,-0.861089,0.505467
0,0,0.511904,0.560219,0.651237
0,0,0.0942827,0.975022,0.201102
0,0,0.984277,-0.0178708,0.175727
0,0,0.789653,0.552324,0.267181
