#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.32769,0.205796,0.120236,-0.781591,0.612093
0,0,0.286805,-0.772125,0.567068
0.272354,0.189848,0.52524,0.802011,0.284432
0,0,0.497324,0.785802,0.367674
0,0,0.256883,-0.604202,0.754289
0,0,-0.419188,-0.146924,0.895932
0,0,-0.543257,-0.0304864,0.839013
0,0,-0.93996,-0.326086,0.100712
0,0,-0.33062,-0.823983,0.460156
0,0,0.956255,0.194838,0.218206
0,0,-0.597102,-0.673528,0.435694
0,0,0.304822,-0.241965,0.92116
0,0,0.460039,0.326084,0.825853
0,0,0.00284816,-0.989067,0.14744
0,0,-0.574608,0.411075,0.707702
0,0,0.25724,-0.374425,0.890861
0,0,0.169267,0.124729,0.977646
0,0,-0.611911,0.55129,0.567136
0,0,0.61572,-0.1067,0.780708
0,0,-0.986293,-0.143563,0.0813337
0,0,0.485857,-0.862392,0.142209
0,0,-0.395655,-0.917703,0.0357435
0,0,-0.249233,-0.489908,0.835388
0,0,-0.855533,-0.16408,0.491061
0,0,-0.714912,-0.382006,0.585639
0,0,0.892866,-0.364033,0.265085
0,0,-0.630875,0.277579,0.724532
0,0,0.145034,0.322649,0.935341
0,0,-0.722898,0.626383,0.291654
0,0,-0.182625,0.653921,0.73419
0,0,-0.136702,-0.914703,0.380304
0,0,0.84181,0.00134818,0.539772
0,0,0.217878,0.278128,0.935508
0,0,0.141318,-0.846505,0.513282
0,0,0.516517,0.113261,0.848753
0,0,-0.012027,-0.974624,0.223526
0,0,0.597151,-0.030621,0.801544
0,0,0.0106755,-0.542983,0.839676
0,0,0.580102,-0.759052,0.295502
0,0,-0.317507,0.843769,0.432716
0,0,0.328173,-0.102892,0.938997
0,0,-0.0594018,-0.334518,0.940515
0,0,0.584512,0.579005,0.568418
0,0,0.412111,-0.352926,0.840005
0,0,0.626543,-0.762211,0.162723
0,0,0.271734,-0.728288,0.629092
0,0,-0.983448,0.180315,0.0177945
0,0,-0.282973,-0.958772,0.0261475
0,0,0.371652,0.138012,0.918056
0,0,-0.681779,0.633179,0.366418
0,0,0.285977,0.890967,0.352697
0,0,0.598128,-0.425839,0.678899
0,0,-0.347042,-0.937782,0.0112998
0,0,-0.237774,-0.200809,0.950336
0,0,-0.087555,-0.824926,0.558418
0,0,-0.435747,-0.687053,0.581449
0,0,0.782705,-0.472277,0.405373
0,0,0.83446,-0.0483559,0.548942
0,0,-0.232787,-0.696298,0.678954
0,0,-0.21653,0.968623,0.122002
0,0,0.81151,-0.577693,0.0878745
0,0,-0.650188,0.735547,0.190332
0,0,-0.766805,-0.632963,0.10662
0,0,0.574694,-0.213798,0.789948
0,0,-0.0964006,0.133757,0.986314
0,0,0.298627,-0.421815,0.856092
0,0,0.700156,0.373005,0.608809
0,0,0.563408,-0.758111,0.32839
0,0,0.41494,0.896357,0.156104
0,0,-0.097508,0.319622,0.942515
0,0,-0.933414,0.085681,0.348421
0,0,0.8992,-0.336132,0.280098
0,0,0.77267,-0.217113,0.596526
0,0,0.154818,0.965288,0.210358
0,0,0.394883,-0.0209655,0.918492
0,0,-0.939697,-0.316069,0.13065
0,0,-0.271848,0.950752,0.148896
0,0,0.0804097,-0.518632,0.851208
0,0,0.284787,-0.765657,0.576773
0,0,-0.874634,-0.122477,0.469057
0,0,0.0600898,-0.881127,0.469046
0,0,-0.6732,0.0604767,0.736984
0,0,0.580122,0.570265,0.581597
0,0,0.445705,0.823387,0.351255
0,0,-0.993696,-0.0673124,0.0896518
0,0,-0.537928,0.72651,0.427571
0,0,-0.382688,0.243064,0.89133
0,0,0.210179,0.782052,0.586702
0,0,0.431016,0.00738755,0.902314
0,0,-0.976284,-0.131139,0.172253
0,0,-0.0802083,0.468884,0.87961
0,0,-0.00491371,0.939396,0.342798
0,0,-0.933488,0.111887,0.340707
0,0,-0.421165,0.139066,0.896259
0,0,-0.203195,0.874098,0.441209
0,0,0.407658,0.911113,0.0607283
0,0,0.0451359,-0.975016,0.217502
0,0,0.0386738,0.571372,0.81978
0,0,0.204606,-0.920188,0.333752
0,0,0.848121,0.243769,0.470391
0,0,-0.46135,0.316419,0.828876
0,0,0.181092,-0.209181,0.960962
0,0,-0.143369,-0.0789857,0.986512
0,0,0.910802,0.244297,0.332803
0,0,0.514221,-0.204062,0.833028
0,0,-0.908092,0.303896,0.288125
0,0,-0.615491,0.747913,0.248589
0,0,-0.46147,0.88405,0.0741668
0,0,-0.0246782,0.813735,0.580712
0,0,0.608726,0.681539,0.406149
0,0,-0.829034,0.387595,0.403079
0,0,-0.414592,-0.42129,0.806615
0,0,-0.537374,-0.0920841,0.838302
0,0,0.811858,0.0982111,0.575535
0,0,-0.211852,0.088188,0.973315
0,0,-0.21196,0.381139,0.899892
0.0610083,0.0204442,0.422729,0.749043,0.510132
0,0,0.722183,0.391343,0.570353
0,0,0.445337,-0.891637,0.0815947
0,0,-0.626123,-0.772206,0.10802
0,0,0.119667,0.127636,0.984575
0,0,0.0683868,-0.825638,0.56004
0,0,-0.91432,0.371681,0.160849
0,0,-0.0702671,-0.44371,0.893411
0,0,0.810738,-0.47748,0.338699
0,0,-0.2404,-0.538467,0.807627
0,0,0.927639,-0.347395,0.137127
0,0,0.0807833,0.972532,0.218302
0,0,0.0485801,0.756938,0.651678
0,0,0.25312,0.0373836,0.966712
0,0,0.807265,-0.0594119,0.587191
0,0,-0.0347309,-0.983482,0.177643
0,0,-0.136103,-0.97977,0.146722
0,0,-0.608181,0.627722,0.485882
0,0,-0.252487,-0.770666,0.585085
0,0,0.181282,-0.982414,0.0447265
0,0,0.648884,-0.757944,0.0668563
0,0,0.648431,-0.673564,0.354752
0,0,0.182352,0.797601,0.574962
0,0,-0.281334,-0.848773,0.4477
0,0,-0.170709,-0.826403,0.536579
0,0,-0.2419,-0.548969,0.800074
0,0,-0.68074,-0.41662,0.602512
0,0,0.666971,0.483405,0.566982
0,0,-0.152194,-0.383934,0.910731
0,0,0.776168,-0.396709,0.490088
0,0,0.809529,0.308506,0.499486
0,0,-0.617639,0.785481,0.039272
0,0,0.124111,0.669841,0.732059
0,0,-0.482529,0.396767,0.78086
0,0,-0.571424,0.314658,0.757935
0,0,0.902253,0.103081,0.418705
0,0,-0.20622,0.088633,0.974483
0,0,-0.228736,0.418925,0.878739
0,0,-0.195054,0.742386,0.640949
0,0,0.187538,0.238333,0.952905
0,0,-0.711077,0.699781,0.0683777
0,0,-0.275508,0.629401,0.726601
0,0,-0.44599,-0.633018,0.632757
0,0,-0.30697,0.891074,0.334299
0,0,-0.82974,-0.221483,0.512325
0,0,-0.816901,-0.487993,0.307467
0,0,0.809154,-0.0890817,0.580805
0,0,-0.317619,-0.174279,0.932065
0,0,0.122221,0.987287,0.101618
0,0,-0.113552,0.918638,0.378431
0,0,-0.443045,0.21494,0.870351
1.00058,1.3732,0.879553,-0.273749,0.389164
0,0,0.380651,-0.739245,0.555537
0,0,0.367503,-0.929985,0.00830785
0,0,0.186651,0.980637,0.059268
0,0,0.521718,-0.723795,0.451587
0,0,0.333474,-0.304572,0.892206
0,0,-0.306298,-0.575336,0.7584
0,0,0.02876,0.937206,0.34759
0,0,-0.971758,0.155535,0.17747
0,0,0.590207,0.611065,0.527499
0,0,-0.418791,-0.824907,0.379661
0,0,-0.55558,-0.673806,0.487151
0,0,-0.346859,-0.550939,0.759049
0,0,-0.462268,-0.883736,0.072924
0,0,-0.0255019,-0.856425,0.515642
0,0,0.210773,-0.391671,0.895638
0,0,-0.810873,-0.00795762,0.585168
0,0,0.0879616,0.760317,0.643569
0,0,0.216257,0.0880183,0.972361
0,0,0.522007,0.836815,0.165077
0,0,-0.209419,-0.124719,0.96984
0,0,-0.941009,0.275652,0.196259
0,0,-0.54559,0.46873,0.694711
0,0,-0.897693,-0.245476,0.365908
0,0,0.297743,0.844679,0.444821
0,0,0.17927,0.956418,0.230495
0,0,0.781995,0.257737,0.567499
0,0,-0.77696,0.463973,0.425515
0,0,0.247832,0.572338,0.78167
0,0,-0.786641,-0.489666,0.376062
0,0,0.291674,-0.687115,0.665432
0,0,-0.720991,0.523824,0.45363
0,0,0.874007,0.365182,0.320552
0,0,0.0469355,0.97138,0.232847
0,0,-0.592682,-0.787094,0.170912
0,0,0.646522,-0.547017,0.531772
0,0,-0.0686895,-0.683326,0.726875
0,0,-0.58521,-0.192774,0.787634
0,0,0.282956,-0.89177,0.353104
0,0,0.506618,0.500833,0.701786
0,0,0.153957,0.981099,0.117229
0,0,-0.419758,0.0589231,0.905721
0,0,-0.647103,0.00552567,0.762383
0,0,0.929959,0.00229825,0.367656
0,0,-0.407448,-0.860976,0.304476
0,0,0.803047,-0.282289,0.524813
0,0,0.0807468,-0.74666,0.660287
0,0,0.138667,-0.627596,0.766091
0,0,0.635002,-0.772413,0.0122667
0,0,0.238819,-0.0487473,0.96984
0,0,0.0646758,0.318116,0.945843
0,0,-0.231909,-0.108612,0.966655
0,0,0.941813,-0.326451,0.0801154
0,0,0.933208,-0.0478944,0.356131
0,0,-0.867501,0.482989,0.119007
0,0,-0.754676,-0.653411,0.0593088
0,0,-0.185067,-0.945114,0.269276
0,0,0.623117,-0.756767,0.19756
0,0,-0.339147,0.241544,0.909195
0,0,0.897474,0.114407,0.425971
0,0,-0.175607,-0.375818,0.909903
0,0,-0.849598,0.334698,0.407627
0,0,-0.0950404,0.500142,0.860712
0,0,-0.828577,-0.0632304,0.556293
0,0,0.495701,0.420286,0.760026
0,0,0.039338,0.928135,0.37016
0,0,0.8169,-0.437577,0.375766
0,0,-0.292734,-0.848661,0.440547
0,0,0.823809,0.34499,0.4498
0,0,0.488538,-0.864193,0.120417
0,0,0.809556,7.35634e-07,0.587042
0,0,0.195587,-0.602521,0.773766
0,0,-0.820698,-0.251146,0.513207
0,0,-0.742403,0.0172571,0.669732
0,0,0.606519,-0.151633,0.780476
0,0,0.397618,-0.703976,0.588487
0,0,0.217259,0.706345,0.673703
0,0,-0.916214,-0.0146849,0.40042
0,0,0.91204,-0.367013,0.18299
0,0,-0.440537,0.311706,0.841883
0,0,0.910482,-0.284994,0.299667
0,0,0.152402,-0.87328,0.46277
0,0,0.317857,-0.83093,0.456643
0,0,0.762284,0.134765,0.633057
0,0,0.339544,-0.611581,0.714618
0,0,0.231408,-0.787216,0.571613
0,0,-0.635444,0.761276,0.129111
0,0,-0.836042,-0.0468151,0.546665
0,0,-0.0663792,-0.279312,0.957903
0,0,0.181032,0.812019,0.554845
0,0,0.152092,0.898095,0.412665
0,0,0.753987,0.632897,0.175912
0,0,-0.550803,0.205871,0.808847
0,0,0.0674776,0.994609,0.0787403
0,0,0.682119,-0.146506,0.716414
0,0,-0.158597,-0.987071,0.0231728
0,0,0.776407,0.417998,0.471667
0,0,-0.366675,0.285091,0.885592
0,0,-0.207786,0.785828,0.582494
0,0,0.361798,0.817094,0.448843
0,0,-0.976257,0.058174,0.208659
0,0,-0.387475,0.275098,0.879878
0,0,0.0554836,-0.663458,0.746153
0,0,-0.778951,0.489219,0.392301
0,0,-0.142796,-0.989624,0.0159426
0,0,-0.422316,0.683971,0.594838
0,0,0.766441,0.472216,0.435408
0,0,-0.32401,0.843201,0.428987
0,0,-0.699811,-0.0373664,0.71335
0,0,-0.498987,-0.814719,0.295374
0,0,-0.710171,-0.457482,0.535134
0,0,-0.70631,-0.666016,0.239893
0,0,0.971638,-0.223666,0.0767694
0,0,0.451977,0.735719,0.504415
0,0,-0.0484334,-0.188272,0.980922
0,0,0.574845,-0.132083,0.807532
0,0,-0.287335,-0.759566,0.583522
0,0,-0.611422,0.271023,0.743445
0,0,0.851746,-0.353374,0.386854
0,0,-0.380827,0.665194,0.642252
0,0,-0.49325,-0.837885,0.23378
0,0,0.538114,-0.110768,0.835562
0,0,-0.499296,0.550841,0.668788
0,0,0.471647,0.343912,0.811957
0,0,0.776901,-0.0605269,0.626706
0,0,-0.405915,-0.913881,0.00739533
0,0,-0.0671716,0.978647,0.194262
0,0,0.680728,0.259614,0.684989
0,0,0.982661,0.179216,0.0475279
0,0,0.581169,-0.778627,0.236608
0,0,-0.149159,-0.183232,0.971688
0,0,0.784125,-0.594672,0.17752
0,0,-0.999251,0.0380134,0.00728523
0,0,0.82816,-0.186798,0.528448
0,0,0.732077,-0.399991,0.551426
0,0,-0.523259,0.435733,0.73235
0,0,0.289503,-0.925518,0.244141
0,0,0.525437,-0.366042,0.768069
0,0,-0.926275,0.364131,0.0970781
0,0,0.6619,-0.347817,0.664012
0,0,-0.854423,0.507054,0.113391
0,0,-0.579665,-0.0920344,0.80964
0,0,0.967191,-0.108028,0.229936
0,0,0.209186,-0.694042,0.688874
0,0,0.851275,-0.493886,0.177219
0,0,-0.936022,-0.0715985,0.344582
0,0,0.938677,-0.32539,0.114049
0,0,-0.674851,0.704897,0.218394
0,0,-0.727106,-0.180122,0.662475
0,0,0.609574,0.791732,0.0397461
0,0,-0.341755,0.744462,0.573567
0,0,-0.806135,0.517273,0.287357
0,0,0.37212,0.28551,0.883182
0,0,0.054297,0.913709,0.402726
0,0,0.0762982,0.583618,0.808436
0,0,-0.631558,-0.296296,0.716479
0,0,-0.25418,-0.194513,0.947395
0,0,0.784737,0.529455,0.322282
0,0,-0.893358,-0.166347,0.417422
0,0,0.517886,0.340123,0.784927
0,0,-0.803116,0.549912,0.229349
0,0,0.203248,0.947184,0.248058
0,0,-0.714856,0.269284,0.645342
0,0,0.426867,-0.828252,0.36302
0,0,-0.59512,-0.118495,0.794853
0,0,0.0692662,-0.886523,0.457471
0,0,-0.701475,-0.430302,0.568131
0,0,0.269843,0.745796,0.609075
0,0,0.652288,-0.131971,0.746394
0,0,0.612951,0.387789,0.688411
0,0,0.437134,-0.899022,0.0259295
0,0,-0.151748,-0.801728,0.578105
0,0,-0.429638,0.899504,0.079401
0.120621,0.049449,0.932247,-0.144263,0.331818
0,0,-0.659167,-0.749879,0.0564021
0,0,0.575032,0.103097,0.811609
0,0,-0.281138,-0.342635,0.896416
0,0,-0.648063,0.368914,0.666271
0,0,-0.105736,-0.981082,0.162169
0,0,-0.585271,0.785591,0.200758
0,0,-0.255019,0.879907,0.40091
0,0,-0.770419,0.333577,0.543306
0,0,-0.204407,-0.218528,0.954182
0,0,-0.953755,0.281538,0.105295
0,0,-0.0585444,-0.850869,0.522106
0,0,0.184533,0.244378,0.95196
0,0,-0.728912,0.657385,0.191134
0,0,-0.993245,0.0811496,0.0829414
0,0,0.114064,-0.948761,0.29469
0,0,-0.0767521,0.0819585,0.993676
0,0,0.764415,0.504695,0.401189
0,0,0.828468,0.406333,0.385403
0,0,-0.319206,-0.88386,0.341905
0,0,-0.826369,-0.345945,0.444339
0,0,-0.990564,0.12073,0.0648629
0,0,-0.70154,-0.706453,0.0936191
0,0,-0.501989,-0.823761,0.263487
0,0,0.614677,0.781022,0.110345
0,0,0.68188,0.707891,0.184201
0,0,0.858237,0.321803,0.399839
0,0,0.61935,0.338726,0.708287
0,0,-0.964019,0.253811,0.0790406
0,0,0.526937,-0.837037,0.147332
0,0,0.197521,-0.396188,0.896672
0,0,-0.801219,-0.339994,0.492395
0,0,-0.526972,-0.847381,0.0651548
0,0,-0.298146,0.570574,0.765215
0,0,-0.344671,0.623604,0.701655
0,0,0.402558,0.279771,0.871594
0,0,-0.613668,-0.637393,0.465984
0,0,-0.925239,-0.239213,0.294464
0,0,-0.695707,-0.673872,0.248774
0,0,-0.802574,-0.093884,0.589118
0,0,-0.76145,-0.188894,0.620091
0.24191,0.130473,-0.21712,0.0877185,0.972196
0,0,0.88813,0.203293,0.412186
0,0,0.969095,0.0698904,0.23658
0,0,-0.7237,-0.666377,0.179443
0,0,0.473132,0.851415,0.226359
0,0,0.584241,-0.594078,0.552932
0,0,0.886591,0.426584,0.178835
0,0,-0.0383427,0.715277,0.697789
0,0,0.86035,-0.00472635,0.509682
0,0,0.842817,0.178236,0.507831
0,0,-0.704291,0.55197,0.446434
0,0,0.139747,0.402395,0.904737
0,0,0.371257,-0.768128,0.521677
0,0,0.37875,0.666435,0.642194
0,0,0.581032,0.356027,0.731878
0,0,0.103242,0.108824,0.988685
0,0,-0.379838,0.756072,0.532991
0,0,0.755401,-0.0917941,0.648801
0,0,-0.699421,-0.707795,0.0991789
0,0,0.0379199,-0.861192,0.506864
0,0,-0.548425,0.374903,0.747448
0,0,-0.876256,-0.2869,0.387122
0,0,-0.10806,0.994143,0.00157223
0,0,0.376654,0.223999,0.898864
0,0,-0.832379,-0.200716,0.516583
0,0,-0.694904,0.382679,0.608823
0,0,0.0258664,-0.351136,0.935967
0,0,0.848163,0.451701,0.276739
0,0,-0.124795,-0.511925,0.849917
0,0,0.621431,0.665027,0.4142
0,0,0.910562,-0.174607,0.374685
0,0,-0.467204,-0.421362,0.777287
0,0,0.757343,-0.646121,0.0946544
0,0,0.2085,0.97691,0.0466381
0,0,-0.682703,-0.730334,0.0230071
0,0,0.262975,-0.767097,0.585154
0,0,0.730945,-0.479864,0.485232
0,0,0.22193,0.663781,0.714242
0,0,0.385731,-0.208476,0.898749
0,0,-0.814321,0.565849,0.129216
0,0,-0.213434,0.56341,0.798132
0,0,-0.110646,0.962725,0.246818
0,0,-0.448515,0.630623,0.633363
0,0,0.780592,-0.35839,0.512086
0,0,0.671324,-0.262772,0.693019
0,0,-0.26971,0.101536,0.957573
0,0,-0.651733,0.723569,0.22736
0,0,0.888155,0.0783285,0.45282
0,0,-0.692317,-0.386722,0.609215
0,0,0.916399,0.382603,0.11759
0,0,-0.218017,-0.405747,0.887602
0,0,-0.79324,-0.547263,0.26697
0,0,-0.734934,-0.665096,0.132362
0,0,0.123879,-0.980511,0.152489
0,0,0.0883674,0.582776,0.807814
0,0,0.571836,0.684102,0.452778
0,0,0.239371,-0.622141,0.745414
0,0,0.54406,0.335122,0.769216
0,0,0.651126,0.215901,0.727614
0,0,0.0320015,0.416286,0.90867
0,0,0.390023,-0.241153,0.888666
0,0,0.336549,0.805187,0.488271
0,0,-0.134249,-0.627904,0.766625
0,0,-0.929859,-0.332056,0.158432
0,0,0.795285,-0.604922,0.0398845
0,0,-0.464853,-0.72768,0.504374
0,0,-0.0220974,-0.90047,0.434356
0,0,0.205466,0.254654,0.944952
0.0928,0.0337263,0.0521406,-0.207396,0.976867
0,0,-0.929445,-0.289272,0.229027
0,0,-0.530166,0.652697,0.541212
0,0,0.280943,0.377448,0.882385
0,0,0.732225,0.112791,0.671658
0,0,0.523244,0.851093,0.043085
0,0,0.070706,0.516012,0.853658
0,0,-0.533453,0.758984,0.373324
0,0,-0.361426,-0.870711,0.333517
0,0,0.709682,0.652958,0.264569
0,0,-0.317685,-0.059044,0.946356
0,0,0.571645,0.802393,0.171426
0,0,0.583525,0.257239,0.770277
0,0,-0.255245,-0.964,0.0745273
0,0,-0.890825,-0.45056,0.0585382
0,0,-0.795715,-0.489071,0.357278
0,0,0.835639,-0.356398,0.417957
0,0,-0.810327,-0.445567,0.380578
0,0,0.183298,-0.459513,0.869051
0,0,0.631344,0.529662,0.566448
0,0,0.449284,-0.0577649,0.89152
0,0,-0.242692,0.6446,0.724977
0,0,0.463532,-0.29425,0.835796
0,0,-0.355015,-0.634687,0.686394
0,0,-0.275234,-0.916119,0.291502
0,0,0.00409892,0.970986,0.239101
0,0,0.357241,-0.933467,0.03192
0,0,-0.659319,-0.498349,0.56298
0,0,0.925543,-0.306618,0.222159
0,0,0.78775,-0.5872,0.186133
0,0,-0.886504,0.38832,0.251631
0,0,0.719683,-0.63152,0.288511
0,0,-0.326623,0.913545,0.242389
0,0,0.226709,0.151748,0.962068
0,0,0.445815,0.882205,0.151537
0,0,-0.580026,0.0183892,0.81439
0,0,-0.731204,-0.522937,0.438038
0,0,-0.776584,-0.625511,0.0751869
0,0,0.0404632,0.568237,0.821869
0,0,0.271873,-0.91083,0.310603
0,0,0.79575,0.449938,0.405386
0,0,-0.451925,0.794674,0.405286
0,0,-0.508108,0.762942,0.399683
0,0,-0.800878,-0.56292,0.204246
0,0,0.48211,-0.780819,0.397355
0,0,-0.284704,0.0730171,0.955831
0,0,0.458394,-0.602758,0.653114
0,0,0.841314,0.538784,0.0436144
0,0,0.209613,-0.487444,0.847621
0,0,0.767071,0.515129,0.382419
0,0,0.422138,0.796457,0.432961
0,0,-0.88056,0.239775,0.408807
0,0,0.0519346,0.667035,0.743214
0,0,0.955043,-0.232624,0.183788
0,0,-0.933409,0.309083,0.182251
0,0,-0.961681,0.271411,0.0387987
0,0,-0.0796314,-0.399079,0.913452
0,0,0.360595,0.255507,0.897044
0,0,-0.553549,-0.113296,0.825074
0,0,0.51415,0.730276,0.449829
0,0,-0.710482,0.695106,0.109742
0,0,-0.442824,0.823943,0.353588
0,0,-0.0124635,0.996034,0.0880914
0,0,-0.627032,-0.65847,0.416231
0,0,-0.986885,-0.0279518,0.158989
0,0,-0.989197,-0.14183,0.0370739
0,0,0.962036,-0.0146924,0.272529
0,0,0.444423,0.211237,0.870556
0,0,0.78633,0.521855,0.330684
0,0,0.882291,-0.0428884,0.468746
0,0,-0.333833,0.214098,0.917996
0,0,0.947583,0.206724,0.243621
0,0,-0.0138516,-0.328229,0.944496
0,0,-0.700033,0.319975,0.638412
0,0,0.755915,0.210547,0.619889
0,0,-0.105587,0.994105,0.0246139
0,0,-0.0524204,0.738423,0.672297
0,0,-0.969897,-0.231031,0.0769656
0,0,-0.445441,0.0521903,0.893789
0,0,0.451423,0.795017,0.405173
0,0,-0.970215,0.166289,0.176156
0,0,0.478771,0.86109,0.171179
0,0,0.0442446,-0.539991,0.840507
0,0,0.86814,0.239032,0.434967
0,0,0.902256,0.212354,0.375286
0,0,0.951766,-0.278003,0.129831
0,0,0.339364,0.198931,0.919379
0,0,0.608466,0.451078,0.652915
0,0,0.942507,0.24903,0.222857
0,0,-0.457719,-0.308815,0.833743
0,0,-0.774141,-0.182507,0.606133
0,0,-0.391583,0.229129,0.891158
0,0,0.184631,0.926319,0.328398
0,0,0.26219,0.623753,0.736334
0,0,0.765692,0.471883,0.437083
0,0,0.412119,-0.438527,0.798656
0,0,-0.994191,0.0288779,0.103684
0,0,0.3329,0.275483,0.901824
0,0,0.574027,-0.786319,0.228462
0,0,0.294369,0.107253,0.949654
0,0,0.470621,-0.867159,0.162943
0,0,0.800111,-0.126981,0.586257
0,0,0.123692,-0.960399,0.249669
0,0,-0.327317,0.224904,0.917759
0,0,-0.827267,-0.331019,0.453933
0,0,0.934176,-0.345537,0.0889861
0,0,-0.771809,0.310265,0.55502
0,0,-0.449162,0.00177181,0.893449
0,0,0.670766,0.704884,0.230677
0,0,-0.554131,0.386113,0.737466
0,0,-0.309876,-0.313725,0.897526
0,0,-0.722255,-0.503857,0.473788
0,0,-0.351351,-0.0752576,0.933214
0,0,0.929056,-0.356964,0.0971153
0,0,-0.445705,-0.886132,0.126955
0,0,0.304532,-0.354964,0.88389
0,0,-0.13842,-0.856004,0.498093
0,0,-0.499091,-0.829703,0.250001
0,0,-0.687582,0.721096,0.085155
0,0,-0.45035,0.115562,0.885342
0,0,-0.795299,-0.458417,0.396679
0,0,-0.283093,0.837011,0.468264
0,0,-0.762607,0.577955,0.290515
0,0,-0.415467,-0.217621,0.883192
0,0,0.140267,0.798258,0.585755
0,0,-0.859804,-0.23507,0.453298
0,0,-0.0167148,-0.742833,0.669268
0,0,-0.615475,0.35286,0.704756
0,0,0.294221,0.92037,0.257591
0,0,0.300615,-0.90618,0.297436
0,0,0.887442,0.345609,0.30496
0,0,0.261264,0.306462,0.915326
0,0,-0.90385,-0.417944,0.0915314
0,0,-0.961731,0.139371,0.235902
0,0,0.196263,-0.856123,0.478052
0,0,0.491532,0.421786,0.761901
0,0,-0.234151,-0.444472,0.864649
0,0,0.158993,0.848685,0.504435
0,0,-0.184479,-0.828496,0.528736
0,0,-0.7121,-0.0416739,0.70084
0,0,-0.906428,-0.415231,0.0772788
0,0,0.233299,-0.453061,0.860411
0,0,-0.00913037,-0.789641,0.613502
0,0,0.872946,0.462941,0.153786
0,0,-0.347056,-0.407287,0.844789
0,0,0.0947546,-0.598309,0.795643
0,0,-0.927921,-0.360056,0.0965538
0,0,0.6955,0.501053,0.515001
0,0,-0.302072,-0.67603,0.672113
0,0,-0.12752,-0.707735,0.694874
0,0,-0.389036,0.73163,0.559793
0,0,0.114464,-0.872733,0.474589
0,0,0.0636869,-0.977883,0.199221
0,0,0.457481,0.773534,0.438584
0,0,-0.32355,-0.94158,0.093505
0,0,-0.759529,0.257145,0.597488
0,0,-0.58348,0.643526,0.495404
0,0,0.571424,-0.0482787,0.819234
0,0,0.908703,0.409545,0.0808134
0,0,-0.40279,-0.870397,0.283141
0,0,-0.699256,0.303269,0.647355
0,0,0.529604,0.577091,0.62168
0,0,-0.115059,0.332022,0.936228
0,0,0.254882,-0.79941,0.54404
0,0,0.891788,-0.42285,0.16097
0,0,-0.615412,0.535596,0.578277
0,0,-0.754324,0.371545,0.541248
0,0,0.658296,0.515104,0.54892
0,0,0.584106,0.403428,0.704319
0,0,-0.950391,-0.0979028,0.29525
0,0,0.212495,-0.941831,0.260386
0,0,0.0824803,0.491656,0.866875
0,0,-0.91196,-0.39038,0.126226
0,0,-0.699499,0.118637,0.704717
0,0,0.908576,0.375049,0.183925
0,0,-0.579933,-0.241627,0.778007
0,0,-0.683773,-0.173081,0.708871
0,0,0.657499,-0.175523,0.732726
0,0,-0.129628,0.218163,0.967265
0,0,-0.334215,-0.160597,0.928713
0,0,-0.92924,-0.339621,0.1455
0,0,-0.535977,0.539747,0.649155
0,0,-0.85908,-0.160458,0.48604
0,0,0.665345,-0.155205,0.730224
