#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.877026,0.0888125,0.472164
0,0,-0.746845,0.307712,0.589522
0,0,0.605839,0.0126263,0.795487
0,0,-0.0985857,-0.984335,0.146167
0,0,-0.318522,0.396423,0.861041
0,0,0.599563,0.240347,0.763385
0,0,-0.937236,-0.0138181,0.348423
0,0,0.234344,0.155173,0.95969
0,0,0.58024,0.368491,0.726317
0,0,-0.518416,0.493024,0.698693
0,0,0.599124,0.682197,0.419116
0,0,-0.408176,-0.0196252,0.912692
0,0,0.8207,0.528828,0.216316
0,0,0.548465,0.776933,0.30913
0,0,-0.00842487,-0.391575,0.920108
0,0,-0.165332,0.984905,0.0512641
0,0,0.255841,0.134515,0.957315
0,0,-0.637986,0.152788,0.754738
0,0,0.052623,0.680973,0.730416
0,0,0.904637,0.425782,0.0184819
0,0,-0.995287,-0.09657,0.00880839
0,0,-0.769071,0.396557,0.501271
0,0,-0.6795,-0.713886,0.169252
0,0,0.504742,-0.136553,0.852402
0,0,-0.177771,0.662954,0.727248
0,0,-0.741393,0.0739334,0.666986
0,0,-0.291959,-0.34669,0.891384
0,0,-0.0617604,0.887425,0.456796
0,0,0.910497,-0.31006,0.273603
0,0,-0.394971,-0.590402,0.703864
0,0,0.613466,0.478977,0.627885
0,0,-0.928757,0.325782,0.176854
0,0,0.65745,-0.573541,0.488681
0,0,0.309853,0.87828,0.364165
0,0,0.321051,-0.31495,0.893159
0,0,-0.421507,-0.506862,0.751946
0,0,0.986655,0.119346,0.110763
0,0,0.748413,-0.597105,0.288694
0,0,0.77802,0.613285,0.136258
0,0,0.601624,0.1426,0.785948
0,0,-0.69241,0.405885,0.596512
0,0,-0.858353,0.412389,0.305231
0,0,0.864515,-0.498304,0.0656235
0,0,0.812514,0.557372,0.170755
0,0,0.121315,-0.464887,0.877019
0,0,-0.940944,-0.221643,0.255925
0,0,-0.30975,-0.775235,0.550514
0,0,0.715925,0.115637,0.688534
0,0,0.746757,-0.629539,0.214557
0,0,0.581789,0.771943,0.256173
0,0,-0.873983,-0.349346,0.337803
0,0,-0.34341,0.0706913,0.936521
0,0,0.164375,0.919825,0.356235
0,0,-0.763911,-0.384874,0.517988
0,0,0.85799,0.0590503,0.510261
0,0,-0.67211,-0.513216,0.533739
0,0,0.234143,-0.396381,0.887727
0,0,-0.875599,0.0234843,0.482467
0,0,-0.533208,-0.729632,0.428167
0,0,0.86138,0.224742,0.455538
0,0,0.331698,0.678482,0.655468
0,0,0.316785,-0.786996,0.529419
0.976209,0.854616,0.709014,0.374065,-0.597808
0,0,0.172453,0.473538,0.863726
0,0,0.978756,0.163348,0.123909
0,0,-0.896439,-0.412138,0.162911
0,0,-0.931135,-0.04705,0.361627
0,0,0.650061,-0.598739,0.467902
0,0,-0.898408,-0.23515,0.3709
0,0,-0.591741,0.722103,0.358344
0,0,0.537784,-0.279439,0.795426
0,0,0.194814,0.939308,0.282396
0,0,-0.692876,-0.533638,0.484927
0,0,0.776864,-0.484267,0.402452
0,0,-0.890314,0.381805,0.248126
0,0,-0.000673073,0.999852,0.0171656
0,0,-0.461391,0.0545392,0.885519
0,0,-0.362381,0.903148,0.230226
0,0,-0.493411,0.760998,0.421221
0,0,0.142247,-0.854155,0.500184
0,0,-0.71977,0.262401,0.64271
0,0,0.273154,0.627059,0.729509
0,0,0.627425,-0.684887,0.370497
0,0,-0.233037,0.597894,0.766953
0,0,0.369187,-0.742502,0.55892
0,0,0.208873,0.84995,0.483691
0,0,0.582862,-0.507877,0.634297
0,0,-0.892988,0.431223,0.128913
0,0,-0.0460126,-0.96967,0.240048
0,0,-0.297078,0.587108,0.753027
0,0,-0.589857,-0.129125,0.797117
0,0,0.0866559,-0.995392,0.0410469
0,0,0.197934,0.280734,0.939154
0,0,0.616078,-0.335163,0.712821
0,0,-0.0366682,-0.791893,0.609558
0,0,0.38667,0.129124,0.913134
0,0,0.54944,0.00775313,0.835498
0,0,-0.232123,0.754406,0.613995
0,0,-0.0569738,-0.936785,0.345235
0,0,0.320278,0.261076,0.910638
0,0,0.0829712,0.863835,0.496895
0,0,0.0737337,-0.121715,0.989823
0,0,0.306634,0.758778,0.574659
0,0,0.997794,-0.0572004,0.033705
0,0,0.297457,0.379091,0.876247
0,0,-0.262094,0.462105,0.847211
0,0,0.0164428,0.907779,0.419126
0,0,-0.803221,-0.554079,0.218706
0,0,-0.237521,0.687776,0.685965
0,0,-0.38644,-0.801616,0.456153
0,0,-0.242158,0.968911,0.0507106
0,0,-0.830652,0.210835,0.515331
0,0,-0.080463,-0.874685,0.477967
0,0,0.185525,0.88261,0.43195
0,0,-0.886899,0.25852,0.382855
0,0,0.0905664,-0.759865,0.643741
0,0,0.474799,-0.297283,0.828365
0,0,0.204781,0.976336,0.0695193
0,0,0.422621,0.539335,0.72836
0,0,0.66391,-0.741664,0.0956959
0,0,0.326107,-0.930024,0.16944
0,0,0.470519,0.535521,0.701305
0,0,0.468844,0.883089,0.0184211
0,0,-0.961219,0.217688,0.169322
0,0,0.274404,-0.957695,0.0867349
0,0,-0.0250012,0.332824,0.942657
0,0,-0.817553,0.571165,0.0733307
0,0,0.338487,0.453272,0.824604
0,0,0.270188,0.405665,0.873175
0,0,0.189425,0.246069,0.950562
0,0,-0.0902392,-0.765398,0.6372
0,0,0.814872,-0.385057,0.433262
0,0,0.598948,-0.704597,0.380532
0,0,0.773984,0.542331,0.326842
0,0,-0.123025,-0.757063,0.641655
0,0,0.077019,-0.99703,0.00012818
0,0,0.732849,0.0875915,0.67473
0,0,0.874711,0.484527,0.0107029
0,0,-0.0143597,0.247972,0.968661
0,0,-0.670978,-0.692196,0.265808
0,0,0.499762,-0.826086,0.260423
0,0,-0.703039,0.546676,0.454843
0,0,0.303587,0.58008,0.755872
0,0,-0.640639,0.117423,0.75881
0,0,-0.72502,0.652978,0.21901
0,0,0.0196711,-0.516679,0.855953
0,0,-0.240226,0.203161,0.949219
0,0,0.898514,0.432774,0.0733495
0,0,0.124733,0.951071,0.282676
0,0,-0.716201,0.341259,0.608768
0,0,-0.749363,0.416616,0.514671
0,0,-0.261839,0.399353,0.878611
0,0,0.692042,0.447611,0.566324
0,0,-0.794291,0.217369,0.56732
0,0,0.309036,0.331544,0.89139
0,0,0.402558,0.877742,0.259838
0,0,-0.455534,-0.867634,0.199248
0,0,0.115351,-0.403846,0.907525
0,0,0.503603,0.809194,0.302637
0,0,0.664249,0.745545,0.0541751
0,0,-0.889171,0.446636,0.099457
0,0,-0.289,0.949269,0.123967
0,0,-0.0911165,-0.86117,0.500084
0,0,-0.26586,0.294841,0.917817
0,0,0.526926,0.848276,0.0526935
0,0,-0.122807,-0.992075,0.0265808
0,0,-0.27169,-0.9263,0.261059
0,0,0.762842,0.572916,0.299733
0,0,-0.0854883,0.364777,0.927162
0,0,-0.784274,-0.328741,0.52616
0,0,-0.177242,-0.72016,0.670786
0,0,0.785507,-0.577433,0.222597
0,0,0.117854,0.837396,0.53374
0,0,-0.499002,0.226313,0.836528
0,0,0.495101,-0.860683,0.118744
0,0,-0.814068,-0.33289,0.475896
0,0,-0.472973,-0.721395,0.505851
0,0,0.11448,-0.775783,0.620528
0,0,-0.174294,-0.562433,0.808264
0,0,-0.509011,-0.792838,0.335136
0,0,-0.694832,0.498338,0.518525
0,0,-0.0407916,0.772444,0.633772
0,0,-0.177027,-0.983036,0.0479683
0,0,-0.0167937,-0.443341,0.896196
0,0,-0.0157547,-0.746074,0.665676
0,0,0.062645,0.590941,0.804279
0,0,0.661216,-0.713785,0.230878
0,0,-0.44644,0.237601,0.862692
0,0,-0.766538,0.0480764,0.640396
0,0,-0.474145,-0.761212,0.442428
0,0,0.641331,0.12151,0.757581
0,0,0.572243,-0.819969,0.0137769
0,0,0.929514,-0.3193,0.184533
0,0,-0.472585,-0.320607,0.820899
0,0,-0.118091,-0.878344,0.463213
0,0,0.475448,0.720712,0.504504
0,0,0.478931,0.365928,0.797949
0,0,-0.642701,-0.383911,0.662984
0,0,-0.107856,-0.863048,0.493473
0,0,0.670989,-0.741087,0.023731
0,0,0.95887,-0.190744,0.210202
0,0,0.514715,0.532948,0.671591
0,0,-0.712589,-0.145944,0.686234
0,0,0.334198,0.428871,0.839274
0,0,0.0659873,-0.997443,0.027455
0,0,0.987408,-0.131853,0.0874048
0,0,-0.0345518,-0.814664,0.578903
0,0,0.955531,0.0986949,0.277884
0,0,-0.895327,-0.372677,0.243929
0,0,0.909449,-0.40764,0.082046
0,0,0.932082,-0.360672,0.0337375
0,0,0.144092,-0.976502,0.160253
0,0,-0.215096,-0.537209,0.815561
0,0,0.309218,-0.768111,0.560705
0,0,-0.518625,-0.395246,0.758161
0,0,-0.185825,0.0221196,0.982334
0,0,0.949079,0.191174,0.250402
0,0,0.757708,-0.520356,0.393838
0,0,-0.422887,-0.905572,0.033246
0,0,-0.326051,-0.342484,0.881133
0,0,-0.837323,-0.167196,0.520515
0,0,-0.968597,-0.191115,0.159043
0,0,-0.70034,-0.707916,0.0915345
0,0,-0.162248,-0.831982,0.530548
0,0,-0.456136,0.880869,0.12653
0,0,-0.520579,-0.849866,0.0820089
0,0,0.229465,-0.874952,0.426386
0,0,0.693655,0.32342,0.643616
0,0,0.128427,-0.789564,0.600079
0,0,0.561698,0.820713,0.104525
0,0,-0.0658482,-0.338983,0.938485
0,0,-0.0183055,0.765649,0.642998
0,0,0.49396,-0.595909,0.633163
0,0,0.548672,0.489716,0.677596
0,0,0.688714,0.709154,0.150906
0,0,-0.948178,0.268616,0.169716
0,0,0.172545,-0.587013,0.790977
0,0,-0.797199,0.0780008,0.598657
0,0,0.249164,0.966424,0.0627806
0,0,-0.308139,0.785153,0.537202
0,0,0.382743,0.399329,0.833093
0,0,-0.683832,0.223894,0.694439
0.3519,0.174124,0.0211062,-0.180971,0.983262
0,0,0.956471,-0.1857,0.225118
0,0,-0.165531,0.43846,0.883376
0,0,-0.262618,-0.0662292,0.962624
0,0,-0.30138,0.374157,0.877027
0,0,0.775776,0.438233,0.454008
0,0,0.369434,0.79294,0.484525
0,0,-0.831122,0.479917,0.28092
0,0,0.416641,-0.859037,0.297433
0,0,-0.646091,0.756699,0.0998609
0,0,0.608924,0.783038,0.126741
0,0,-0.644625,0.745574,0.16905
0,0,0.0449565,0.951158,0.305415
0,0,0.0170644,0.371805,0.928154
0,0,-0.682722,0.724714,0.0931635
0,0,0.582282,-0.81142,0.050446
0,0,0.134277,-0.74583,0.652462
0,0,0.320951,-0.682365,0.656787
0,0,-0.884595,-0.323742,0.335683
0,0,0.0439727,0.884157,0.465116
0,0,0.185227,-0.573753,0.797809
0,0,0.228346,-0.918241,0.323559
0,0,-0.656959,-0.299555,0.691861
0,0,0.0192855,0.795635,0.60547
0,0,-0.746634,0.209736,0.631307
0,0,0.449589,0.883457,0.13181
0,0,-0.755115,0.00889062,0.655532
0,0,-0.212047,0.959608,0.184901
0,0,0.682426,0.629795,0.371018
0,0,-0.227456,0.339276,0.912773
0,0,-0.939249,-0.34301,0.0124449
0,0,-0.596669,0.781655,0.181663
0,0,-0.193206,0.65748,0.72828
0,0,-0.861894,0.456605,0.22057
0,0,-0.995194,0.0904985,0.0373935
0,0,0.680262,0.681947,0.268686
0,0,0.277474,0.0274342,0.960341
0,0,-0.586794,0.759766,0.280051
0,0,-0.629303,-0.60679,0.485575
0,0,0.65329,-0.285684,0.70114
0,0,-0.475427,0.0842119,0.875715
0,0,0.666484,-0.729271,0.1548
0,0,-0.970314,0.192735,0.146099
0,0,-0.639254,0.747057,0.182374
0,0,-0.642845,0.622279,0.446676
0,0,-0.813635,0.579999,0.0399922
0,0,-0.543669,-0.386257,0.745137
0,0,0.560067,0.0643361,0.825945
0,0,-0.513156,-0.386802,0.766195
0,0,0.862097,0.0723445,0.501553
0,0,0.827963,0.471136,0.304151
0,0,-0.1031,-0.291006,0.95115
0,0,0.200012,-0.280397,0.938814
0,0,-0.0836486,0.762818,0.64118
0,0,0.272399,0.868052,0.415072
0,0,-0.927868,-0.371882,0.0276568
0,0,0.778196,0.624355,0.06776
0,0,0.0783888,0.570582,0.817491
0,0,-0.956144,-0.19906,0.214857
0,0,0.372901,-0.561598,0.738616
0,0,0.68123,-0.268262,0.681147
0,0,0.188311,-0.867691,0.460055
0,0,0.789527,-0.547793,0.276713
0,0,0.386939,-0.87539,0.289776
0,0,-0.124934,-0.194929,0.972828
0,0,0.518806,0.26008,0.81437
0,0,-0.318161,0.84323,0.433285
0,0,0.341875,0.0659995,0.937425
0,0,-0.312422,0.164977,0.935508
0,0,-0.514365,-0.271179,0.813567
0,0,0.456696,-0.726945,0.512816
0,0,-0.971778,0.1629,0.170621
0,0,0.484554,0.20688,0.849946
0,0,-0.209789,0.30691,0.928329
0,0,-0.0380476,0.953311,0.299583
0,0,0.94309,0.326842,0.0612828
0,0,-0.0773846,0.52255,0.84909
0,0,-0.754128,-0.089674,0.650577
0,0,0.624871,-0.780104,0.0312213
0,0,0.775258,0.621092,0.114978
0,0,0.0418141,-0.476292,0.878293
0,0,0.719405,-0.02628,0.694094
0,0,0.618347,-0.620238,0.482651
0,0,0.725927,-0.682159,0.0876812
1.24305,1.33509,0.242331,-0.617136,0.748611
0,0,0.571851,-0.73617,0.361994
0,0,0.356952,-0.592774,0.721945
0,0,0.878432,-0.136323,0.45801
0,0,0.32702,0.792764,0.514377
0,0,0.629821,-0.262809,0.730928
0,0,-0.204196,-0.25017,0.946424
0,0,0.667665,-0.581663,0.464641
0,0,0.262087,0.965015,0.00745077
0,0,0.0164339,-0.941047,0.337877
0,0,0.609853,-0.120223,0.783343
0,0,-0.95016,0.305342,0.06295
0,0,0.317409,-0.48125,0.817098
0,0,-0.831724,-0.124307,0.541094
0,0,-0.661476,0.341803,0.667548
0,0,-0.787671,0.420138,0.45062
0,0,0.481062,-0.290766,0.827064
0,0,0.113991,0.0525795,0.992089
0,0,-0.39575,-0.313286,0.863269
0,0,0.853922,0.306537,0.420538
0,0,0.73875,0.508156,0.442748
0,0,-0.447761,0.617187,0.646986
0,0,-0.237278,-0.970263,0.0478525
0,0,-0.126708,0.791903,0.597356
0,0,0.564171,-0.309753,0.765352
0,0,-0.694417,-0.648523,0.311774
0,0,-0.61399,0.704105,0.356725
0,0,-0.856741,0.504468,0.107273
0,0,0.583607,0.637372,0.503149
0,0,0.374756,-0.145052,0.915706
0,0,-0.221883,-0.760955,0.609684
0,0,-0.0303372,0.371682,0.927864
0,0,0.728316,-0.470276,0.498393
0,0,-0.950276,-0.0898617,0.298163
0,0,-0.844726,0.491391,0.21207
0,0,0.0780826,0.791514,0.606142
0,0,-0.703502,0.487874,0.516783
0,0,-0.915995,0.345912,0.203218
0,0,-0.170833,0.934542,0.312166
0,0,-0.225284,-0.231325,0.946433
0,0,0.618837,0.549121,0.5617
0,0,-0.893046,0.183114,0.411021
0,0,0.355073,-0.277524,0.892694
0,0,-0.105113,-0.427804,0.897739
0,0,-0.569021,-0.227594,0.7902
0,0,-0.456074,-0.886313,0.0802825
0,0,-0.326031,0.780989,0.532691
0,0,0.0344387,0.971814,0.233219
0,0,0.843698,0.483618,0.232998
0,0,-0.596339,-0.738889,0.313724
0,0,-0.448182,-0.845791,0.28943
0,0,0.500703,0.7247,0.473398
0,0,0.97436,-0.107617,0.197587
0,0,0.739982,0.0567349,0.67023
0,0,0.355922,0.23401,0.904742
0.0542849,0.0154873,0.0774952,0.276133,0.95799
0,0,0.104031,0.633439,0.766768
0,0,0.646882,-0.664325,0.374453
0,0,0.981007,0.0200844,0.192931
0,0,-0.554388,-0.269296,0.787486
0,0,0.30969,-0.324104,0.893895
0,0,-0.158973,-0.380872,0.910859
0,0,0.272757,0.830128,0.486303
0,0,0.498702,0.224999,0.837061
0,0,-0.674961,0.131833,0.725981
0,0,0.885511,0.430331,0.175175
0,0,-0.375841,-0.75281,0.540389
0,0,0.935649,0.098962,0.338772
0,0,0.951801,-0.152787,0.265953
0,0,-0.920654,-0.0171539,0.390003
0,0,-0.5617,0.476746,0.676171
0,0,-0.00360129,0.99732,0.07307
0,0,0.902868,0.297078,0.310764
0,0,0.237403,0.811228,0.534368
0,0,-0.440283,0.835139,0.329688
0,0,-0.0128692,0.895766,0.444339
0,0,-0.018712,-0.405706,0.913812
0,0,-0.632589,0.674354,0.38089
0,0,0.249957,0.0898654,0.964078
0,0,0.763194,-0.106608,0.637314
0,0,0.853338,-0.195346,0.483378
0,0,0.0880224,0.584995,0.806246
0,0,0.740533,-0.670242,0.0488553
0,0,-0.400942,0.363481,0.840909
0,0,0.707889,0.32738,0.625871
0,0,-0.761054,0.510411,0.400347
0,0,0.467488,0.882274,0.0552108
0,0,0.322418,-0.394244,0.860592
0,0,-0.0418326,-0.499364,0.865382
0,0,-0.295997,0.686606,0.664046
0,0,-0.773616,0.272448,0.572093
0,0,-0.050478,-0.980948,0.187597
0,0,-0.0923665,0.981322,0.168747
0,0,0.993534,0.00486541,0.113427
0,0,0.490825,0.0542693,0.869566
0,0,0.79855,-0.353948,0.486867
0,0,-0.087613,-0.982506,0.164333
0,0,0.221362,0.221824,0.949628
0,0,0.651682,0.275097,0.706847
0,0,0.187458,-0.473493,0.860618
0,0,0.699429,-0.709297,0.087727
0,0,-0.98372,0.142968,0.108878
0,0,-0.143042,-0.772107,0.619185
0,0,-0.404787,0.376446,0.833328
0,0,-0.122037,0.55857,0.820431
0,0,0.785517,-0.422251,0.452403
0,0,0.978012,-0.17777,0.109046
0,0,-0.488762,0.584798,0.647397
0,0,-0.796206,0.568022,0.208343
0,0,0.685917,0.633565,0.357928
0,0,-0.4889,-0.315416,0.81332
0,0,-0.556836,-0.429855,0.710745
0,0,-0.293955,0.554279,0.778695
0,0,-0.00169908,0.818986,0.573811
0,0,0.365567,0.912656,0.18281
0,0,0.378479,0.299104,0.875951
0,0,-0.642563,-0.167423,0.747718
0,0,0.75915,0.650713,0.0162134
0,0,-0.68787,0.580514,0.435704
0,0,-0.196767,0.357527,0.912939
0,0,-0.445218,-0.51644,0.731485
0,0,0.5466,-0.51175,0.662828
0,0,-0.0244341,-0.763506,0.645338
0,0,-0.768935,0.625832,0.130666
0,0,-0.115047,-0.722746,0.68147
0,0,-0.238148,-0.730018,0.640593
0,0,-0.753644,-0.632751,0.177896
0,0,-0.666215,0.266778,0.696411
0,0,-0.0448838,-0.634339,0.771751
0,0,-0.202656,0.896306,0.394419
0,0,-0.36374,0.857293,0.364337
0,0,-0.562446,0.800764,0.205988
0.24191,0.121218,-0.0272948,-0.0231293,0.99936
0,0,-0.412972,-0.0440543,0.909677
0,0,-0.673578,0.11582,0.729985
0,0,0.724036,-0.63013,0.28055
0,0,0.777716,0.0104929,0.628528
0,0,0.160354,-0.898192,0.409314
0,0,0.49174,0.114546,0.863175
0,0,-0.365906,-0.290446,0.884169
0,0,-0.337082,-0.937427,0.0872201
0,0,-0.771608,-0.635985,0.012007
0,0,-0.99119,0.131329,0.0171657
0,0,0.56782,0.796956,0.206015
0,0,-0.316929,-0.506772,0.80171
0,0,-0.910515,0.140481,0.388881
0.3519,0.235412,-0.0163608,0.176814,0.984108
0,0,0.0991175,-0.603606,0.791097
0,0,0.628824,0.76291,0.15016
0,0,-0.577388,0.160989,0.800441
0,0,0.338352,0.226812,0.913277
0,0,0.756747,-0.313387,0.573691
0,0,0.281585,0.486127,0.827279
0,0,-0.257963,0.887146,0.382658
0,0,-0.916196,-0.311691,0.251861
0,0,0.762412,-0.584403,0.277852
0,0,-0.234461,0.416795,0.878242
0,0,0.677661,-0.734284,0.0400333
0,0,-0.98206,0.172145,0.0769748
0,0,-0.458115,-0.776141,0.433284
0,0,-0.0264423,-0.984002,0.176185
0,0,-0.637061,-0.689018,0.345553
0,0,-0.977832,-0.100693,0.183593
0,0,0.719921,-0.690774,0.067412
0,0,0.33272,0.792841,0.510589
0,0,-0.105546,0.395173,0.912523
0,0,0.706844,0.574788,0.412298
0,0,-0.194239,0.949487,0.246467
0,0,0.0709381,-0.991574,0.108389
0,0,0.443048,0.511287,0.736407
0,0,-0.794777,-0.0186849,0.606614
0,0,0.90077,0.101499,0.42227
0,0,-0.309465,0.898016,0.312727
0,0,0.322951,0.911869,0.253374
0,0,0.886069,-0.238044,0.397764
0,0,-0.942477,-0.299308,0.148835
0,0,0.1431,0.639325,0.755504
0,0,0.386128,0.889339,0.244912
0,0,-0.0239198,-0.779525,0.625914
0,0,0.744765,0.654315,0.131139
0,0,0.999288,-0.0283192,0.024947
0,0,0.659019,0.752122,0.0026703
0,0,-0.678733,-0.395304,0.618915
0,0,-0.653765,0.575141,0.491735
0,0,-0.78903,0.535945,0.300323
0,0,-0.208482,-0.743606,0.635283
0,0,-0.367481,0.683003,0.63124
0,0,0.343169,0.129,0.930373
0.00885351,0.000723414,0.361742,0.305893,0.880666
0,0,0.734241,-0.552934,0.393897
0,0,0.440049,-0.714042,0.544519
0,0,0.64251,0.681102,0.351113
0,0,-0.901563,0.335558,0.273105
0,0,-0.0562396,-0.897143,0.438146
0,0,-0.68781,-0.331948,0.645545
0,0,0.915395,-0.242846,0.321059
0,0,0.453746,0.646043,0.613794
0,0,-0.596586,0.318467,0.736658
0,0,-0.0865653,-0.309202,0.947048
0,0,-0.87269,-0.320903,0.368012
0,0,0.0578487,0.936516,0.345819
0,0,0.405693,0.900697,0.15543
0,0,-0.482079,-0.372918,0.7928
0,0,-0.321273,0.0386905,0.946196
0,0,-0.88704,-0.406157,0.219537
0,0,0.787265,0.516945,0.336128
0,0,-0.341069,-0.799753,0.494031
0,0,-0.903413,-0.0966832,0.417728
0,0,-0.183947,0.471769,0.862321
0,0,0.0601713,0.788998,0.611442
0,0,0.0502511,0.846466,0.530066
0,0,0.691882,0.658478,0.296152
0,0,-0.21167,0.573119,0.791663
0,0,-0.575556,0.800527,0.167012
0,0,0.180363,0.335439,0.924635
0,0,0.310571,-0.861229,0.402282
0,0,-0.446117,-0.458945,0.768342
0,0,0.654463,-0.187482,0.732481
0,0,0.771581,-0.259687,0.580711
0,0,0.272703,0.898347,0.344393
0,0,0.849621,-0.175226,0.497434
0,0,-0.245952,-0.48379,0.839914
0,0,-0.26474,-0.923544,0.277452
0,0,0.934445,-0.265301,0.237545
0,0,0.453191,0.258125,0.853223
0,0,0.873959,0.454514,0.172084
0,0,-0.647196,0.761964,0.0234247
0,0,0.674362,0.24537,0.69644
0,0,0.63459,-0.76173,0.130627
0,0,0.241499,0.0822985,0.966905
0,0,0.613591,0.03147,0.788997
0,0,0.0990439,0.530521,0.841866
0,0,0.63353,0.211525,0.744242
0,0,-0.867028,-0.446178,0.221785
0,0,-0.992054,0.0949118,0.0825918
0,0,0.118314,0.890425,0.439483
0,0,0.433939,0.774434,0.460379
0,0,0.0533314,-0.682745,0.728708
0,0,-0.284704,0.926105,0.247534
0.3519,0.19617,0.0265382,0.0726589,0.997004
0,0,-0.692008,0.533225,0.486617
0,0,-0.681428,0.649891,0.336596
0,0,-0.395389,0.0613684,0.916461
0,0,0.96748,0.196021,0.159871
0,0,-0.180335,0.900953,0.394669
0,0,0.421951,0.744656,0.51715
0,0,0.917341,-0.397901,0.0126591
0,0,-0.871259,-0.139339,0.47063
0.609318,0.47678,-0.127369,0.0427311,0.990934
0,0,-0.111206,0.173528,0.97853
0,0,0.401232,0.205794,0.892559
0,0,0.295235,-0.650154,0.700097
0,0,0.0705356,0.632295,0.77151
0,0,0.404119,0.536888,0.740567
0,0,-0.780257,0.587092,0.215688
0,0,0.355178,-0.0928338,0.930178
0,0,-0.573313,0.16212,0.803137
0,0,-0.207521,0.889376,0.407364
0,0,0.917708,-0.237876,0.318162
0,0,-0.722263,-0.640685,0.260497
0,0,0.138346,-0.764605,0.629476
0,0,0.23802,0.778674,0.580529
0,0,0.440021,0.717397,0.540114
0,0,-0.453586,0.859219,0.236649
0,0,0.242055,-0.835304,0.493636
