#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.640971,-0.73558,-0.219269
0,0,0.493791,-0.428452,0.756703
0,0,0.386789,0.0362573,-0.921455
0,0,-0.201199,0.588752,-0.782873
0,0,0.465888,0.833629,0.296668
0,0,-0.576487,0.484885,0.657685
0,0,0.371686,-0.874702,0.31104
0,0,-0.666677,0.74164,0.074239
0,0,-0.447005,0.0116144,-0.894456
0,0,-0.865602,-0.470574,-0.171154
0,0,-0.906705,0.0607853,-0.417363
0,0,0.442903,0.847331,0.29303
0,0,-0.011468,-0.64414,-0.764822
0,0,-0.011468,-0.64414,-0.764822
0,0,-0.011468,-0.64414,-0.764822
0,0,-0.587579,0.552144,0.591513
0,0,-0.0201242,-0.997553,0.0669521
0,0,0.428781,-0.869196,-0.246263
0,0,-0.05396,0.99829,0.0224603
0,0,0.0162769,-0.527766,-0.849234
0,0,0.220884,-0.00226908,0.975297
0,0,0.589162,-0.463447,0.661895
0,0,-0.667232,-0.74221,0.0626524
0,0,0.627676,-0.604331,0.490721
0,0,-0.59786,-0.418552,0.683651
0,0,0.801825,-0.512502,0.307275
0,0,-0.836895,0.315432,-0.447337
0,0,0.425742,0.847572,0.316806
0,0,-0.614008,0.235336,0.7534
0,0,0.0730808,0.893378,-0.443323
0,0,0.53483,-0.819667,-0.205189
0,0,0.53483,-0.819667,-0.205189
0,0,-0.937372,0.0911588,-0.33619
0,0,-0.76032,0.0551,0.647208
0,0,-0.263242,0.19416,0.94499
0,0,-0.903346,0.370346,-0.216357
0,0,0.495159,-0.852731,0.166338
0,0,0.495159,-0.852731,0.166338
0,0,-0.535902,0.723205,0.435642
0,0,-0.345614,-0.112301,-0.931633
0,0,-0.998918,0.0365333,0.0287721
0,0,-0.560877,-0.751337,-0.347721
0,0,-0.283937,-0.0809465,0.95542
0,0,-0.580834,-0.479179,0.658042
0,0,-0.12149,-0.911258,-0.39351
0,0,0.0652131,-0.802805,-0.592664
0,0,-0.0786368,-0.635444,-0.768132
0,0,-0.478594,-0.260159,-0.838609
0,0,0.513838,0.493469,0.701754
0,0,-0.292565,0.89852,-0.32721
0,0,-0.836971,0.391125,0.382755
0,0,0.572029,-0.32131,-0.75468
0,0,-0.397988,0.638344,-0.658879
0,0,-0.187951,0.651438,-0.735053
0,0,-0.230574,-0.822742,0.519549
0,0,-0.997921,-0.0153343,-0.0626022
0,0,0.689212,0.352082,-0.633266
0,0,-0.222552,-0.950594,-0.21643
0,0,0.264097,0.716125,-0.646078
0,0,-0.841153,-0.527305,0.120048
0,0,-0.364689,-0.88861,-0.278161
0,0,-0.304453,0.889808,-0.339927
0,0,-0.00134714,-0.602548,-0.798081
0,0,0.964704,0.25058,0.080964
0,0,-0.0723508,0.0984034,-0.992513
0,0,0.420417,-0.450973,0.78732
0,0,0.918915,-0.348241,-0.185266
0,0,0.989066,0.111298,-0.0967532
0,0,0.938825,-0.251101,0.235705
0,0,0.0921226,0.867994,0.487955
0,0,0.0372606,0.578396,-0.814905
0,0,0.874216,-0.319653,-0.365469
0,0,-0.332785,0.111262,-0.936416
0,0,-0.188767,-0.975484,-0.113131
0,0,0.950585,0.261105,0.167965
0,0,0.0194903,0.971353,0.236839
0,0,-0.311239,0.78276,0.538903
0,0,0.899711,-0.384916,-0.205814
0,0,-0.459842,0.383214,0.801057
0,0,-0.459842,0.383214,0.801057
0,0,0.0348949,-0.903863,-0.426397
0,0,0.569298,0.326298,0.754606
0,0,-0.561021,0.0480457,0.826406
0,0,0.647786,-0.760661,0.0420634
0,0,-0.29292,0.915574,0.27554
0,0,0.970429,-0.236219,0.0496716
0,0,-0.219671,0.804987,-0.551126
0,0,0.551716,0.564396,0.614058
0,0,-0.485256,-0.365895,0.794133
0.669909,0.327281,-0.26244,0.81713,0.513248
0,0,-0.26244,0.81713,0.513248
0,0,-0.556935,0.829025,0.050403
0,0,-0.332515,-0.488839,0.806517
0,0,0.879239,-0.233963,0.414971
0,0,0.52934,0.329698,-0.781728
0,0,0.880744,0.438357,0.179256
0,0,0.275669,0.331324,0.902347
0,0,0.790433,-0.54904,0.271608
0,0,0.203954,0.360554,-0.910167
0,0,0.9641,0.0117715,0.265279
0,0,0.441696,0.873304,0.205535
0,0,0.0434634,-0.702902,-0.709958
0,0,0.565512,-0.759198,-0.322203
0,0,-0.635894,-0.753004,-0.169187
0,0,0.543476,-0.675991,-0.497664
0,0,0.543476,-0.675991,-0.497664
0,0,-0.0875344,0.983676,-0.157225
0,0,0.174445,-0.975093,0.136974
0,0,0.0918685,-0.638547,0.76408
0,0,-0.890879,0.450855,-0.0553509
0,0,-0.186547,0.826025,-0.531868
0,0,-0.363987,0.786197,-0.499408
0,0,-0.575824,-0.784621,-0.229777
0,0,0.382235,0.8073,0.449625
0,0,0.0218287,0.746051,-0.665531
0,0,0.751002,-0.374555,-0.543787
0,0,-0.654256,-0.72076,0.22903
0,0,0.552958,0.181263,0.813254
0,0,0.0821136,-0.790039,0.607532
0,0,-0.24279,-0.413588,-0.877495
0,0,-0.422367,0.241354,-0.873702
0,0,-0.944559,0.301224,0.130662
0,0,-0.822036,-0.569344,0.010261
0,0,0.272277,-0.498516,0.823011
0,0,0.272277,-0.498516,0.823011
0,0,-0.211139,0.88138,-0.422598
0,0,0.844023,-0.20371,-0.496112
0,0,-0.846275,0.424803,-0.321499
0,0,-0.0314532,-0.841609,-0.539171
0,0,0.156815,0.896717,-0.413893
0,0,-0.0871968,0.745006,-0.661334
0,0,-0.0871968,0.745006,-0.661334
0,0,0.488233,-0.764079,-0.421677
0,0,-0.878452,-0.0262239,-0.47711
0,0,0.629561,-0.0566154,0.774885
0,0,0.949443,0.304099,-0.0779805
0,0,-0.22442,0.271985,0.935767
0,0,-0.0493555,-0.355986,0.933187
0,0,0.255182,-0.966293,-0.0340508
0,0,0.255182,-0.966293,-0.0340508
0,0,-0.42257,0.752352,-0.505373
0,0,0.87027,0.0292064,-0.491708
0,0,0.26817,0.691585,-0.670668
0,0,0.26817,0.691585,-0.670668
0,0,0.966913,0.176218,-0.184465
0,0,0.401773,0.690602,0.601372
0.288313,0.257571,-0.814461,0.508278,0.279833
0,0,-0.188094,0.530224,0.82673
0,0,-0.545098,0.470137,0.694147
0,0,-0.431461,-0.719951,-0.54361
0,0,-0.866882,0.472869,-0.157832
0,0,0.281275,-0.149478,0.947914
0,0,0.662078,0.664421,0.346694
0,0,-0.145614,0.987843,-0.0544269
0,0,-0.945334,0.256198,0.201756
0,0,0.497139,-0.0867676,-0.863322
0,0,-0.979237,-0.148728,0.137748
0,0,0.110467,-0.804919,0.583012
0,0,0.462188,0.883783,-0.0728693
0,0,0.454693,-0.88297,-0.116694
0,0,0.767086,-0.497936,0.404523
0,0,-0.971908,0.169558,0.163231
0,0,0.554838,-0.821658,-0.130511
0,0,-0.625972,-0.342236,-0.700738
0,0,0.62392,0.171696,-0.762394
0,0,-0.14768,0.374461,-0.915407
0,0,0.545329,-0.488052,0.681485
0,0,-0.00167625,0.420861,-0.907124
0,0,0.0752232,-0.981924,-0.173684
0,0,0.0752232,-0.981924,-0.173684
0,0,-0.765306,-0.632646,-0.1186
0,0,-0.0724168,-0.946846,-0.313431
0,0,-0.0724168,-0.946846,-0.313431
0,0,0.198128,0.728733,-0.655511
0,0,-0.994426,0.054366,0.0903364
0,0,-0.838081,0.152177,0.523892
0,0,0.0572914,-0.165924,-0.984473
0,0,-0.802768,0.352339,-0.481062
0,0,0.305862,0.900565,-0.30892
0,0,0.0852519,-0.918938,0.385078
0,0,-0.580665,0.790686,0.194019
0,0,0.598956,-0.25161,-0.760226
0,0,-0.358987,0.621747,-0.696103
0,0,0.561927,0.689233,-0.457379
0,0,0.788558,0.0250045,-0.614452
0,0,-0.515931,0.448613,-0.729768
0,0,0.437242,0.487234,-0.755925
0,0,-0.0616108,0.446123,0.892849
0,0,0.846145,-0.449778,-0.285898
0,0,-0.198466,-0.0178121,0.979946
0,0,0.447206,0.319662,0.835358
0,0,-0.375919,-0.530575,0.759721
0,0,-0.898019,-0.429806,0.0939664
0,0,-0.90791,0.163847,0.385817
0,0,0.687294,0.297882,0.66249
0,0,0.425797,-0.649051,0.630421
0,0,-0.01325,0.471533,-0.881749
0,0,0.706342,-0.034093,0.707049
0,0,-0.0374107,-0.999137,0.0180262
0,0,0.55794,0.13681,0.818527
0,0,0.283292,-0.558389,0.779709
0,0,0.666547,-0.305867,-0.679824
0,0,-0.0357937,-0.592473,0.804795
0,0,-0.239483,0.723922,0.646981
0,0,-0.733207,0.492698,0.468675
0,0,-0.714689,0.63046,-0.302887
0,0,0.662269,0.725279,0.188071
0,0,0.51413,-0.856418,0.0471011
0,0,0.679592,0.0755619,-0.729689
0,0,-0.467255,-0.741164,-0.482026
0,0,0.422093,-0.903332,-0.07634
0,0,-0.486141,-0.709693,-0.509905
0,0,-0.486141,-0.709693,-0.509905
0,0,-0.486141,-0.709693,-0.509905
0,0,-0.924164,-0.192647,-0.329861
0,0,0.341359,-0.654582,0.674534
0,0,0.798785,-0.242196,-0.550712
0,0,0.237031,-0.893063,-0.382434
0,0,-0.68931,0.516577,0.507938
0,0,-0.980562,0.186033,0.0623627
0,0,0.609186,-0.15246,-0.778234
0,0,0.633668,-0.658971,0.405243
0,0,0.983397,0.0115674,-0.181097
0,0,-0.259873,-0.815389,0.517307
0,0,-0.378428,-0.772802,0.50948
0,0,0.0832768,-0.276811,-0.957309
0,0,-0.889596,-0.301663,0.342954
0,0,-0.0730529,0.242852,-0.967309
0,0,0.322466,-0.888572,-0.326275
0,0,-0.641673,0.521812,-0.56211
0,0,-0.914857,-0.339976,-0.217838
0,0,0.295536,0.935951,-0.191454
0,0,-0.0870339,0.852209,0.515911
0,0,0.863863,-0.360452,-0.351874
0,0,-0.0255852,-0.687874,-0.725379
0,0,0.61364,-0.765522,-0.193449
0,0,0.675798,-0.580697,-0.45397
0,0,0.835094,-0.549299,-0.0298176
0,0,-0.762498,-0.187078,0.619354
0,0,0.658424,0.515452,0.548441
0,0,0.123666,0.372293,-0.91984
0,0,0.745894,0.548445,-0.377956
0,0,0.121583,0.906471,0.404385
0,0,-0.257831,-0.863789,-0.432888
0,0,0.549809,0.181834,-0.815258
0,0,-0.960501,0.252721,0.116494
0,0,0.885521,0.0569848,-0.461091
0,0,-0.300464,0.886316,-0.352371
0,0,0.345205,0.21758,0.912958
0,0,-0.363703,-0.704902,-0.608961
0,0,-0.985285,0.0904929,-0.144995
0,0,-0.576765,-0.763968,0.289302
0,0,-0.910718,0.351911,-0.216223
0,0,-0.899496,-0.139052,-0.414211
0,0,-0.899496,-0.139052,-0.414211
0,0,0.465704,-0.691373,-0.55238
0,0,-0.142027,0.977463,-0.156186
0,0,0.176087,0.96576,0.190528
0,0,0.840215,-0.0529417,-0.539663
0,0,-0.101427,-0.288848,0.951987
0,0,-0.560455,-0.02082,0.827923
0,0,-0.189744,-0.128068,-0.973445
0,0,0.321043,0.575009,0.752526
0,0,0.392458,0.295712,0.870937
0,0,0.323784,-0.103378,-0.940467
0,0,-0.263387,0.366113,0.892518
0,0,-0.263387,0.366113,0.892518
0,0,0.7276,-0.212044,0.652408
0,0,0.502743,-0.362096,-0.784944
0,0,0.161621,-0.770806,0.616228
0,0,-0.0205391,-0.354475,0.93484
0,0,0.892124,-0.426219,-0.149838
0,0,-0.560967,-0.0220511,0.827545
0,0,0.225671,-0.974203,0.00107105
0,0,0.493506,0.0714063,-0.866806
0,0,-0.891489,-0.0440517,-0.450895
0,0,0.830425,-0.520976,-0.197429
0,0,-0.494517,0.432547,-0.753894
0,0,-0.280609,0.831871,-0.4788
0,0,-0.608221,0.748686,0.263696
0,0,0.266208,-0.959894,0.0879553
0,0,-0.731816,-0.196729,0.65249
0,0,-0.721639,0.275223,0.635208
0,0,0.103171,0.878582,0.466316
0,0,-0.204931,-0.595615,-0.776689
0,0,-0.914065,-0.368259,-0.169912
0,0,-0.483619,-0.677159,0.554588
0,0,-0.547045,0.188655,-0.815568
0,0,-0.789591,0.0909537,0.606855
0,0,0.986606,-0.0555562,0.15337
0,0,0.0805862,-0.996738,0.00447843
0,0,-0.784243,0.606003,-0.13313
0,0,-0.742032,0.635404,0.21366
0,0,-0.719402,0.675967,0.15978
0,0,-0.195922,0.568711,-0.798863
0,0,-0.00641523,-0.221187,0.97521
0,0,0.257701,-0.787379,0.560022
0,0,0.192795,0.249432,-0.949007
0,0,-0.94768,0.117738,0.296715
0,0,0.342028,-0.183143,-0.92167
0,0,-0.493993,0.866502,0.0717293
0,0,-0.498321,0.475035,0.725271
0,0,0.424023,0.899632,0.104246
0,0,-0.914609,0.130912,0.382561
0,0,-0.017464,-0.202522,-0.979122
0,0,-0.846582,-0.340439,-0.409146
0,0,0.215979,-0.298915,0.929518
0,0,-0.560777,0.307646,0.768689
0,0,0.457835,0.227136,0.859533
0,0,0.56265,-0.773775,-0.291028
0,0,-0.33555,-0.767539,0.54616
0,0,-0.338109,0.498141,0.79846
0,0,-0.392002,0.222529,0.892645
0,0,0.701474,0.701498,0.12584
0,0,0.204889,0.942149,-0.265283
0,0,-0.722643,-0.663002,0.195488
0,0,-0.934266,0.0341097,-0.354941
0,0,0.445597,-0.50011,-0.742518
0,0,-0.940499,0.240903,-0.239642
0,0,-0.685619,0.719182,-0.11271
0,0,-0.651649,-0.183145,-0.736078
0,0,0.489815,-0.515912,-0.702792
0,0,0.243531,-0.962075,-0.122902
0,0,-0.516293,-0.855639,0.0363902
0,0,-0.87157,0.484055,-0.0778264
0,0,-0.87157,0.484055,-0.0778264
0,0,0.321566,0.473941,-0.819741
0,0,0.471982,0.799978,-0.370498
0,0,0.677695,0.437989,0.590673
0,0,0.677695,0.437989,0.590673
0,0,0.236937,-0.952132,0.193147
0,0,0.742392,-0.0515464,-0.66798
0,0,-0.125159,-0.379503,0.916686
0,0,-0.767984,-0.273764,-0.57901
0,0,0.343136,-0.490079,-0.801299
0,0,0.429275,0.109437,-0.896519
0,0,0.653514,-0.730497,0.198226
0,0,0.158513,-0.0420147,0.986463
0,0,-0.912823,0.407515,-0.0261908
0,0,0.764784,-0.539596,-0.352053
0,0,-0.73909,0.618373,0.267135
0,0,0.307651,0.665005,0.680529
0,0,-0.269896,0.0722396,0.960176
0,0,0.596186,0.779736,-0.191244
0,0,-0.928312,0.186497,0.321647
0,0,-0.327032,0.0337641,-0.94441
0,0,-0.31449,-0.675238,0.667196
0,0,-0.983728,-0.103744,0.146685
0,0,-0.435026,-0.851625,0.292381
0,0,-0.774618,-0.311098,-0.550622
0,0,-0.894736,-0.440259,-0.0749637
0,0,-0.131253,-0.987543,-0.0867816
0,0,-0.705154,0.690525,0.16104
0,0,-0.157286,0.855506,0.493326
0,0,-0.778483,0.242177,-0.579063
0,0,0.633082,0.749193,0.194723
0,0,-0.217542,0.157263,-0.963298
0,0,-0.982509,-0.132651,-0.130689
0,0,0.393393,-0.89868,0.19395
0,0,-0.251346,0.930579,0.266171
0,0,0.997989,-0.0321845,-0.0546062
0,0,-0.252172,0.469954,0.845903
0,0,0.744177,0.455671,-0.488431
0,0,0.412085,0.91095,0.0188848
0,0,-0.585684,-0.506487,0.632808
0,0,-0.192898,-0.295275,-0.935737
0,0,0.856744,-0.168533,0.487428
0,0,0.15037,-0.218807,0.964112
0,0,0.857875,-0.497119,-0.130088
0,0,-0.928466,0.26124,-0.264017
0,0,-0.928466,0.26124,-0.264017
0,0,-0.269621,0.646751,0.713454
0,0,-0.361014,-0.840828,0.403333
0,0,-0.992184,0.121297,0.029281
0,0,-0.517528,0.835514,0.184612
0,0,0.396101,0.666231,-0.631855
0,0,-0.830588,0.489875,0.264851
0,0,-0.0490572,0.178908,-0.982642
0,0,-0.772229,-0.632982,-0.0547299
0,0,-0.877699,-0.473254,-0.0753379
0,0,0.279413,0.955007,-0.0994466
0,0,0.166258,0.919818,-0.355378
0,0,0.763412,-0.590194,-0.262435
0,0,-0.368924,-0.856962,-0.359878
0,0,0.867087,0.297304,-0.399712
0,0,0.33268,0.449616,0.828957
0,0,-0.512378,-0.276934,0.812881
0,0,0.642975,0.0438883,-0.764629
0,0,-0.811918,0.333756,0.478953
0,0,0.21179,-0.723382,0.657163
0,0,0.174169,-0.702528,-0.690014
0,0,0.421319,-0.288592,-0.859771
0,0,0.0218848,0.962511,-0.270357
0,0,0.323545,-0.77846,0.537884
0,0,0.264269,0.796027,0.54452
0,0,0.993658,-0.00685522,0.112233
0,0,0.119949,-0.712313,0.691537
0,0,0.17121,0.8553,-0.489028
0,0,0.448358,0.750233,0.485927
0,0,-0.473171,0.241564,-0.847205
0,0,0.209943,0.8894,0.406069
0,0,0.974007,-0.0909314,0.207467
0,0,0.415728,0.497862,0.76112
0,0,-0.482625,0.835701,0.262064
0,0,-0.729774,-0.621304,0.285327
0,0,-0.315547,-0.613527,0.723888
0,0,-0.372131,-0.647608,-0.664923
0,0,0.280661,0.815837,-0.505607
0,0,0.105543,0.570111,-0.81476
0,0,-0.67058,-0.460773,0.581386
0,0,0.856791,-0.155278,0.49173
0,0,0.492864,-0.683936,0.537882
0,0,0.672207,-0.0728531,0.73677
0,0,0.0510736,0.992181,-0.113875
0,0,0.176476,0.278482,0.944089
0,0,-0.510644,-0.164723,-0.843866
0,0,0.624103,-0.116808,0.772562
0,0,0.569953,-0.026994,0.821234
0,0,0.231954,0.632236,0.739239
0,0,0.142801,0.666011,-0.732146
0,0,-0.174841,0.981767,0.0745967
0,0,-0.331867,0.360538,-0.871709
0,0,0.436949,-0.898814,-0.0347786
0,0,0.0690366,0.596967,-0.79929
0,0,0.911372,-0.377832,-0.163232
0,0,0.0482858,-0.988202,-0.145346
0,0,0.0572601,-0.402033,-0.913833
0,0,0.749721,-0.291408,-0.594138
0,0,-0.809572,0.331643,-0.484362
0,0,-0.896129,0.260548,0.35926
0,0,-0.462962,-0.696974,-0.547625
0,0,-0.597136,-0.141773,-0.789512
0,0,-0.413914,-0.761554,-0.498709
0,0,0.133901,0.627947,-0.766651
0,0,-0.740978,-0.564652,-0.363481
0,0,-0.501123,0.286572,0.816549
0,0,-0.544154,0.832047,-0.107678
0,0,-0.545684,-0.663925,0.511306
0,0,-0.303803,-0.720229,-0.623678
0,0,0.641441,-0.1082,0.759504
0,0,0.104108,0.100674,0.989458
0,0,0.932028,-0.133667,-0.336835
0,0,-0.82113,-0.53726,0.192606
0,0,-0.387525,-0.864357,-0.320486
0,0,0.515906,-0.1168,-0.848645
0,0,0.515906,-0.1168,-0.848645
0,0,-0.18269,-0.0579788,-0.98146
0,0,-0.283948,-0.197459,-0.938288
0,0,-0.871771,-0.278547,-0.403022
0,0,-0.87272,0.474132,0.116438
0,0,-0.479954,0.511292,-0.712899
0,0,-0.314007,0.474925,0.822099
0,0,0.219796,-0.0688848,-0.973111
0,0,-0.516456,-0.108202,-0.84945
0,0,-0.158123,0.929341,0.33365
0,0,-0.508733,0.806243,-0.301934
0,0,-0.770303,-0.565091,0.295475
0,0,-0.457613,-0.569401,0.682915
0,0,-0.555509,-0.705252,0.440487
0,0,0.489519,0.380443,0.784624
0,0,-0.341902,0.635423,0.692344
0,0,-0.939871,-0.200906,-0.276185
0,0,-0.635221,-0.338711,-0.694096
0,0,0.25812,-0.842096,-0.473549
0,0,0.261191,0.0155644,0.965162
0,0,-0.999804,-0.0195274,0.00332356
0,0,0.734005,0.673094,0.0904476
0,0,-0.8846,0.185149,0.428021
0,0,-0.756012,-0.63845,-0.144319
0,0,-0.442103,-0.759058,0.477886
0,0,-0.859735,-0.491872,-0.13754
0,0,-0.233766,0.0797702,0.969015
0,0,0.622971,0.714117,-0.319286
0,0,-0.607179,0.660242,0.442057
0,0,0.695958,-0.0550498,0.715969
0,0,-0.506934,0.847433,-0.157718
0,0,-0.751106,-0.023445,-0.659765
0,0,-0.165171,-0.92535,0.341242
0,0,0.0665998,0.739783,-0.669542
0,0,-0.0451757,-0.428066,-0.902618
0,0,-0.0826419,-0.55027,0.830887
0,0,0.791428,0.533295,0.298727
0,0,-0.14688,-0.399347,-0.904957
0,0,-0.14688,-0.399347,-0.904957
0,0,0.310613,0.17101,-0.935027
0,0,-0.592636,0.147321,-0.791884
0,0,0.225247,-0.262657,-0.93823
0,0,0.68939,-0.717073,-0.102699
0,0,-0.801527,0.270669,0.533191
0,0,-0.182163,-0.519671,0.834721
0,0,0.659633,0.397288,0.638002
0,0,0.934631,-0.157532,0.318825
0,0,0.837526,-0.49204,-0.237585
0,0,-0.216169,-0.0128989,0.976271
0,0,0.183127,-0.864675,0.467763
0,0,0.152608,0.783348,-0.602559
0,0,-0.0670409,-0.48157,-0.87384
0,0,0.556767,-0.0996225,0.824673
0,0,0.556767,-0.0996225,0.824673
0,0,0.199896,0.473726,0.857686
0,0,0.199896,0.473726,0.857686
0,0,-0.387987,0.804139,-0.450362
0,0,0.148835,-0.788994,-0.596101
0,0,0.710565,0.460191,0.53228
0,0,0.695918,0.717974,0.0145301
0,0,-0.699869,0.703436,0.123945
0,0,-0.126678,-0.827986,-0.546253
0,0,0.240271,-0.7847,-0.571416
0,0,0.830945,-0.503045,0.237646
0,0,-0.892491,0.40513,-0.198319
0,0,-0.931309,-0.355952,0.0772128
0,0,0.439837,0.382841,-0.812389
0,0,-0.767028,0.637221,0.074948
0,0,-0.617323,0.755954,0.217821
0,0,-0.0166461,0.748899,0.662475
0,0,0.978803,0.14083,-0.148698
0,0,-0.332796,0.794104,-0.508573
0,0,0.742704,0.550545,-0.381171
0,0,0.742704,0.550545,-0.381171
0,0,0.0216345,-0.677957,-0.734783
0,0,-0.865582,-0.362447,0.345544
0,0,-0.885595,-0.364219,-0.288211
0,0,-0.483941,-0.360107,-0.797574
0,0,-0.708075,-0.5172,0.480764
0,0,-0.963717,0.100583,0.247252
0,0,0.92415,-0.199844,0.325589
0,0,0.262715,0.334333,0.905098
0,0,0.13108,-0.991249,0.0156104
0,0,-0.12277,-0.73207,-0.670075
0,0,-0.110098,0.277875,0.954287
0,0,-0.282149,0.854233,0.436667
0,0,0.10083,-0.951552,-0.290486
0,0,-0.680018,-0.542199,0.493554
0,0,0.648276,0.301977,0.698962
0,0,0.648276,0.301977,0.698962
0,0,-0.584686,0.468354,0.662409
0,0,0.11612,0.991628,-0.0564735
0,0,-0.0779064,-0.996579,-0.0275728
0,0,-0.25854,-0.0281207,0.965591
0,0,0.455035,0.888916,-0.0526396
0,0,0.26153,0.822732,-0.504692
0,0,-0.733954,-0.270551,0.622988
0,0,0.75064,0.312753,-0.582001
0,0,0.551755,0.668648,0.498474
0,0,-0.961774,-0.00321943,-0.273826
0,0,0.663534,-0.21192,0.717504
0,0,0.237771,0.376457,-0.895402
0,0,-0.872555,0.487088,0.0373196
0,0,-0.757386,0.0146896,0.652802
0,0,-0.638507,0.684786,-0.35125
0,0,0.938517,-0.345196,-0.00493198
0,0,-0.728321,0.489447,0.479574
0,0,0.750069,0.636294,-0.180351
0,0,0.812325,0.529119,0.245276
0,0,-0.101823,-0.994215,0.0341797
0,0,-0.528919,0.214088,-0.821225
0,0,-0.35643,-0.0482852,-0.933073
0,0,0.236081,0.493013,0.837379
0,0,0.947425,-0.215708,-0.236339
0,0,0.927261,-0.0580929,-0.369882
0,0,0.927261,-0.0580929,-0.369882
0,0,0.897503,-0.283133,0.338119
0,0,-0.71864,0.59822,0.354526
0,0,-0.108197,-0.55909,0.822017
0,0,-0.352313,-0.623571,0.697879
0,0,-0.55468,0.744172,-0.372206
0,0,-0.983004,-0.140569,0.118086
0,0,0.551852,0.827694,-0.101891
0,0,-0.455105,0.826124,-0.332263
0,0,-0.439889,-0.79846,-0.411048
0,0,0.922213,-0.237928,-0.304818
0,0,-0.168935,0.220804,0.960576
0,0,0.568445,-0.43201,0.70017
0,0,-0.658394,-0.745007,0.107157
0,0,0.121492,-0.543695,-0.830443
0,0,0.739864,-0.00786902,-0.67271
0,0,-0.415431,-0.908627,-0.0425846
0,0,0.166837,0.302881,-0.938312
0,0,-0.706262,0.658047,-0.261093
0,0,-0.0926516,0.833111,0.545291
0,0,-0.0926516,0.833111,0.545291
0,0,0.341307,0.906239,-0.249481
0,0,0.766792,-0.444858,-0.462743
0,0,0.890142,-0.451145,-0.064158
0,0,-0.86912,0.326146,-0.371833
0,0,-0.948446,-0.0969185,-0.301757
0,0,0.587123,-0.76034,-0.277794
0,0,0.587123,-0.76034,-0.277794
