#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.0976711,0.132785,-0.986321
0,0,-0.647531,-0.696569,-0.309023
0,0,-0.880785,0.303471,-0.363488
0,0,-0.569942,0.760994,-0.309926
0,0,0.896803,-0.305851,-0.319687
0,0,-0.259705,-0.853382,0.451987
0,0,-0.198107,0.492561,-0.84743
0,0,-0.864505,-0.345089,0.365438
0,0,0.787755,-0.095039,0.608612
0,0,0.179209,0.982902,-0.0422902
0,0,0.0216977,0.925648,-0.377762
0,0,-0.905465,0.291527,0.308456
0,0,-0.821904,-0.518836,0.235122
0,0,-0.821904,-0.518836,0.235122
0,0,-0.0354891,0.22817,-0.972974
0,0,-0.944545,-0.247862,-0.215405
0,0,-0.944545,-0.247862,-0.215405
0,0,-0.831943,-0.313365,-0.457901
0,0,-0.889478,-0.348947,0.295069
0,0,-0.623469,-0.0778153,-0.777966
0,0,0.29391,0.787011,-0.542431
0,0,-0.624224,0.766194,-0.152614
0,0,0.867985,-0.0521377,0.493846
0,0,0.867985,-0.0521377,0.493846
0,0,-0.301636,-0.272659,-0.913604
0,0,0.409125,0.12321,-0.904122
0,0,-0.404165,-0.250844,-0.879618
0,0,-0.791777,0.565888,0.229913
0,0,0.442322,0.698828,-0.562131
0,0,0.678532,0.240007,0.694256
0,0,0.785063,0.616782,-0.0570568
0,0,-0.158136,0.396863,0.904153
0,0,0.770215,0.376564,-0.514751
0,0,0.47784,-0.728686,-0.490598
0,0,0.779384,-0.341452,0.525329
0,0,0.146681,-0.977377,-0.152378
0.0161479,0.00189142,0.101079,-0.155985,0.982574
0,0,0.925878,0.141825,-0.350195
0,0,0.426607,-0.280691,-0.859779
0,0,-0.290879,0.547088,0.78491
0,0,0.786594,-0.463191,-0.408319
0,0,-0.877978,-0.27833,0.38947
0,0,0.813728,0.200459,-0.545585
0,0,0.596221,0.140615,-0.79041
0,0,-0.628204,0.064539,0.775368
0,0,0.513546,0.529856,-0.674924
0,0,0.755461,0.2368,-0.610904
0,0,0.606454,-0.756769,-0.243954
0,0,0.853081,-0.385806,0.351292
0,0,0.853081,-0.385806,0.351292
0,0,-0.213571,-0.185697,-0.959116
0,0,0.33379,-0.940545,-0.0629312
0,0,0.225079,-0.00856234,-0.974303
0,0,-0.130259,0.958374,-0.254069
0,0,0.969982,0.149913,0.191473
0,0,-0.107844,-0.924896,0.364606
0,0,-0.0351141,0.0662786,-0.997183
0,0,-0.61533,0.39411,-0.682676
0,0,0.405259,0.882331,0.239285
0,0,-0.739564,0.272458,-0.615477
0,0,0.538017,0.77368,-0.3346
0,0,0.00866657,0.390608,-0.920517
0,0,0.446865,-0.451591,0.772255
0,0,-0.264743,0.943662,0.198526
0,0,-0.65996,-0.710137,0.245273
0,0,0.525362,-0.834927,-0.163984
0,0,-0.197807,0.442337,-0.874763
0,0,0.232103,-0.835919,0.497361
0,0,-0.921798,-0.159819,0.353193
0,0,0.051113,0.294075,0.954415
0,0,0.568444,0.35729,-0.741091
0,0,-0.0780062,-0.684178,0.725131
0,0,-0.0780062,-0.684178,0.725131
0,0,-0.430719,-0.842518,0.323486
0,0,-0.911692,-0.405653,-0.065295
0,0,-0.103312,-0.958585,0.265407
0,0,-0.874994,0.162512,-0.456044
0,0,0.215394,0.731493,0.646934
0,0,0.66944,-0.309015,-0.675544
0,0,-0.496,0.169461,0.851626
0,0,-0.654235,-0.756056,-0.0188613
0,0,0.254669,0.86598,0.430374
0,0,0.812113,0.512789,-0.278425
0,0,-0.0227073,-0.810921,-0.584715
0,0,-0.0408876,-0.389522,0.920109
0,0,-0.362173,-0.198404,0.910751
0,0,-0.362173,-0.198404,0.910751
0,0,0.279525,-0.949366,-0.143424
0,0,-0.628944,-0.226558,0.743707
0,0,-0.699104,-0.653222,0.290784
0.141602,0.0505334,0.930785,0.285684,-0.228088
0,0,-0.843175,0.531698,0.0797028
0,0,0.318154,-0.75776,0.569717
0,0,0.769572,0.423713,0.477731
0,0,0.309718,-0.614579,-0.725512
0,0,-0.697618,0.0879111,-0.711056
0,0,-0.131859,-0.0995802,-0.986254
0,0,0.378062,0.429402,0.820173
0,0,-0.77267,0.313775,-0.551838
0,0,-0.738787,0.615161,0.275266
0,0,-0.964486,0.115428,0.237576
0,0,-0.15668,-0.57171,0.805356
0,0,0.94444,-0.317176,0.0862104
0,0,-0.3948,-0.838074,-0.376518
0,0,0.0563618,0.955974,0.28799
0,0,0.0563618,0.955974,0.28799
0,0,0.499592,0.817128,0.287593
0,0,-0.18216,0.889593,0.418857
0,0,-0.864932,0.353866,-0.355908
0,0,0.027802,-0.887487,0.459994
0,0,0.947905,-0.297197,0.114673
0,0,-0.118646,-0.985622,0.120299
0,0,-0.657616,-0.753269,0.0112449
0,0,-0.318813,-0.844212,0.430889
0,0,-0.797194,-0.369709,0.47728
0,0,0.363598,-0.90853,-0.205838
0,0,-0.348201,-0.226685,0.909599
0,0,-0.81046,-0.532961,-0.243119
0,0,0.076401,0.144789,-0.986509
0,0,-0.738476,0.0463133,-0.672688
0,0,-0.768017,-0.0851972,0.634737
0,0,0.488144,-0.303487,-0.818297
0,0,-0.642959,-0.312588,0.699209
0,0,0.852766,-0.0933408,-0.513884
0,0,-0.478072,0.0113676,-0.878247
0,0,0.809171,-0.563404,-0.166785
0,0,-0.591623,0.370627,0.715973
0,0,0.72377,-0.652275,0.225153
0,0,-0.694683,-0.0917842,0.713436
0,0,0.312225,0.79612,0.518372
0,0,0.748055,0.129737,-0.650832
0,0,0.0840878,0.293021,0.952401
0,0,-0.344521,-0.921886,-0.177288
0,0,0.468363,-0.18577,-0.863786
0,0,-0.625287,-0.554955,0.548673
0,0,0.0749786,-0.97245,-0.220725
0,0,-0.697243,0.672663,0.247745
0,0,0.641623,-0.407277,-0.649958
0,0,-0.764883,-0.364769,0.53094
0,0,0.26471,0.424844,-0.8657
0,0,0.712473,-0.0353783,-0.700807
0,0,0.641619,-0.495928,-0.585133
0,0,0.573185,0.776636,-0.261336
0,0,0.579332,-0.805666,0.123599
0,0,-0.956006,-0.289215,0.0490528
0,0,-0.252221,-0.823706,-0.507831
0,0,-0.698095,0.253892,-0.669479
0,0,-0.499886,0.85085,-0.161767
0,0,0.743244,0.017942,0.668779
0,0,-0.0966365,0.572079,-0.814486
0,0,-0.0966365,0.572079,-0.814486
0,0,-0.662521,-0.083991,-0.744319
0,0,0.371526,0.279717,-0.885283
0,0,0.963612,-0.143572,0.225476
0,0,0.21626,-0.223255,0.950468
0,0,-0.309642,0.136704,0.940975
0,0,-0.687047,-0.646081,0.332485
0,0,-0.560353,-0.499013,0.661053
0,0,0.186388,-0.651696,-0.735222
0,0,0.748493,-0.549712,0.37091
0,0,0.767232,-0.60134,0.223037
0,0,-0.373451,0.888362,0.267109
0,0,0.803555,-0.428803,-0.412827
0,0,0.340274,0.800675,-0.493085
0,0,0.879864,-0.256686,0.39994
0,0,-0.844904,0.437151,-0.308279
0,0,0.625131,-0.252613,0.738511
0,0,-0.0217195,0.37936,-0.924994
0,0,-0.641599,-0.32237,-0.696009
0,0,-0.641599,-0.32237,-0.696009
0,0,0.130858,0.898928,0.418097
0,0,-0.736067,0.675899,0.0369517
0,0,0.756361,0.571367,0.318524
0,0,0.756361,0.571367,0.318524
0,0,0.211521,0.951995,0.221277
0,0,0.410128,0.340544,0.846064
0,0,-0.840103,-0.361891,0.404058
0,0,0.825441,0.326915,-0.46019
0,0,-0.619527,-0.748067,0.237868
0,0,-0.746386,-0.539629,0.389497
0,0,0.895962,-0.434465,-0.0921492
0,0,0.78231,0.275849,-0.558479
0,0,-0.507,0.129384,0.85218
0,0,0.616009,-0.736973,0.278216
0,0,-0.399344,-0.237956,-0.885382
0,0,0.110166,-0.08339,0.990409
0,0,-0.252408,0.869371,0.424835
0,0,-0.912629,-0.408562,-0.0136092
0,0,-0.912629,-0.408562,-0.0136092
0,0,-0.110244,-0.249198,-0.962157
0,0,0.213382,0.94343,0.253787
0,0,0.213382,0.94343,0.253787
0,0,0.213382,0.94343,0.253787
0,0,0.733881,0.175311,0.656266
0,0,-0.397603,-0.234739,-0.887023
0,0,0.276644,-0.183762,0.943239
0,0,-0.657215,0.339465,-0.672928
0,0,-0.657215,0.339465,-0.672928
0,0,0.0111718,-0.236524,-0.971562
0,0,0.554538,-0.389405,-0.735426
0,0,0.116857,-0.793641,-0.597058
0,0,0.662526,0.573498,-0.481829
0,0,-0.747324,0.626587,-0.221124
0,0,0.20283,0.289729,-0.93537
0,0,0.571194,0.51519,0.638996
0,0,-0.616321,0.48373,0.621413
0,0,-0.63066,-0.426247,-0.648523
0,0,-0.365648,-0.19521,0.910052
0,0,0.347824,-0.54168,0.765246
0,0,-0.515787,0.577715,-0.632621
0,0,-0.515787,0.577715,-0.632621
0,0,-0.286241,0.95192,0.109152
0,0,-0.110385,0.936526,0.332769
0.691082,0.716267,-0.931669,-0.236101,0.276133
1.00104,1.09324,0.217623,-0.403026,-0.888938
0,0,-0.651792,-0.234614,-0.721196
0,0,0.169285,0.744636,-0.645647
0,0,0.620839,0.78019,0.0765644
0,0,-0.757565,-0.565251,-0.326476
0,0,-0.352984,-0.827951,-0.435775
0,0,0.870314,0.241975,0.428953
0,0,0.418011,0.459004,0.783953
0,0,-0.319133,-0.258064,-0.911898
0.448447,0.436315,0.924694,0.332933,0.18465
0,0,0.947247,-0.281645,0.152968
0,0,0.558745,-0.360592,0.746845
0,0,-0.640694,0.612742,-0.462664
0,0,-0.250395,0.766242,-0.591757
0,0,0.49883,0.851326,-0.162518
0,0,0.56397,0.773633,0.288844
0,0,-0.723602,-0.376012,0.578805
0,0,-0.0870851,-0.786464,-0.611466
0,0,-0.167046,0.954662,-0.246406
0,0,-0.392997,0.711897,-0.582027
0,0,0.903972,0.376845,0.202046
0,0,-0.521778,0.34269,-0.781224
0,0,-0.964818,-0.253027,-0.0714439
0,0,-0.472865,0.454723,-0.754735
0,0,-0.295563,-0.0417632,-0.95441
0,0,0.466655,0.847451,-0.2531
0,0,0.248795,-0.80301,-0.54155
0,0,-0.210207,0.419214,-0.883217
0,0,0.353084,-0.234204,0.905804
0,0,-0.262274,-0.465538,-0.845273
0,0,-0.262274,-0.465538,-0.845273
0,0,0.491209,0.870633,-0.0266711
0,0,0.249038,-0.958411,0.139386
0,0,-0.887146,0.460626,-0.0282082
0,0,0.195359,0.335796,-0.921453
0,0,-0.892752,-0.406811,-0.193647
0,0,-0.355128,-0.807868,0.470355
0,0,0.714142,-0.0320465,-0.699267
0,0,-0.929749,0.145465,0.338242
0,0,-0.267572,-0.210657,0.940228
0,0,-0.267572,-0.210657,0.940228
0,0,-0.0119645,-0.189711,-0.981767
0,0,0.904486,0.146308,-0.400623
0,0,0.427029,0.759661,0.490471
0,0,-0.39832,0.733966,-0.550122
0.371554,0.350973,-0.130138,0.808783,-0.573528
0,0,0.193574,0.873972,0.445759
0,0,-0.716171,-0.605423,0.347222
0,0,-0.0900061,0.973624,0.209656
0,0,0.801869,-0.587032,-0.111351
0,0,0.801869,-0.587032,-0.111351
0,0,-0.216384,0.780017,0.587156
0,0,0.307918,0.440071,0.843519
0,0,0.25755,0.0265365,-0.965901
0,0,0.113203,-0.826621,0.551256
0,0,0.970796,-0.239298,0.0170832
0,0,0.384956,0.740986,-0.550225
0,0,0.276856,-0.59303,0.756086
0,0,-0.278753,0.93593,0.215246
0,0,-0.776276,0.31781,0.544419
0,0,-0.55304,-0.235845,0.799077
0,0,0.410289,0.91181,0.0162808
0,0,-0.537021,-0.456094,0.709638
0,0,0.385672,-0.108758,0.916203
0,0,0.711774,0.479463,-0.513316
0,0,-0.82704,-0.226654,0.514424
0,0,-0.178731,0.925723,-0.333305
0,0,-0.528187,0.826939,-0.192848
0,0,-0.353341,0.310544,-0.882447
0,0,0.330384,-0.0155906,-0.943718
0,0,-0.816992,-0.307516,0.487809
0,0,-0.188748,0.780268,-0.596285
0,0,-0.311845,0.778001,0.545405
0,0,0.478542,-0.207327,-0.853237
0,0,-0.30893,-0.950999,-0.0127831
0,0,-0.391268,-0.776602,-0.49376
0,0,0.788623,-0.00677108,0.614839
0,0,0.63288,0.768338,-0.0954956
0,0,-0.362125,0.766273,0.530746
0,0,0.931916,-0.362245,0.0176701
0,0,0.916731,0.256729,-0.306094
0,0,-0.90645,-0.420946,0.0339583
0,0,0.733913,-0.585101,0.345006
0,0,-0.199116,0.3677,-0.908377
0,0,0.120137,-0.99114,0.0566522
0,0,-0.355692,0.0483313,0.933353
0,0,-0.639978,-0.732164,-0.233161
0,0,-0.639978,-0.732164,-0.233161
0,0,0.128801,-0.796116,0.591278
0,0,0.706234,-0.327127,0.627871
0,0,-0.153585,-0.221622,-0.962962
0,0,0.230987,-0.930975,0.282721
0,0,-0.622027,0.600125,0.502924
0,0,0.792319,0.397553,-0.462798
0,0,0.195097,0.0735667,0.978021
0,0,0.551547,0.395188,-0.734589
0,0,-0.241858,0.00767881,-0.970281
0,0,-0.11957,0.983257,-0.137508
0,0,0.119281,-0.34427,0.931263
0,0,0.119281,-0.34427,0.931263
0,0,-0.340916,-0.479757,-0.808461
0,0,-0.813637,0.516861,0.266176
0,0,-0.118358,-0.622108,-0.773934
0,0,0.968278,0.242457,0.0604402
0,0,-0.903284,-0.403589,-0.145579
0,0,-0.903284,-0.403589,-0.145579
0,0,0.509963,-0.289055,0.810176
0,0,0.71909,-0.651989,-0.240457
0,0,-0.884226,0.100549,0.456109
0,0,0.196092,-0.120903,0.973103
0,0,-0.116401,-0.959438,-0.256768
0,0,-0.32793,0.762034,0.55836
0,0,-0.135828,0.98358,-0.118835
0,0,0.798639,0.556765,-0.228447
0,0,-0.697426,-0.069868,0.713243
0,0,-0.697426,-0.069868,0.713243
0,0,0.211035,-0.969553,0.124222
0,0,0.00239472,-0.18699,0.982359
0,0,0.477266,0.874219,0.0892096
0,0,-0.231292,-0.963784,-0.132759
0,0,-0.836383,-0.541669,-0.0840084
0,0,0.617259,-0.601368,-0.507295
0,0,0.989111,-0.0517589,0.13777
0,0,-0.572023,-0.317077,0.756473
0,0,-0.743066,-0.25672,-0.61802
0,0,0.0325112,-0.927486,0.372442
